,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1765,14886798,14886799,6,61796,83986,118400,-1,5,branch
1766,14886799,14886800,6,61747,83958,118350,-1,5,slab
1767,14886800,14886801,6,61698,83930,118300,-1,5,slab
1768,14886801,14886804,6,61649,83902,118250,-1,5,slab
1769,14886804,14886805,6,61641,83965,118200,-1,5,slab
1770,14886805,14886806,6,61632,84028,118150,-1,5,slab
1771,14886806,14886810,6,61624,84092,118100,-1,5,slab
1772,14886810,14886811,6,61579,84116,118050,-1,5,slab
1773,14886811,14886812,6,61534,84140,118000,-1,5,slab
1774,14886812,4947331,6,61489,84164,117950,-1,5,slab
1775,14886815,14886798,6,61848,83636,118350,-1,5,slab
1776,14886816,14886815,6,61854,83612,118300,-1,5,slab
1777,14886817,14886816,6,61860,83588,118250,-1,5,slab
1778,14886818,14886817,6,61865,83563,118200,-1,5,slab
1779,14886827,14886818,6,61893,83525,118150,-1,5,slab
1780,14886828,14886827,6,61921,83486,118100,-1,5,slab
1781,14886829,14886828,6,62074,83419,118050,-1,5,slab
1782,14886836,14886837,6,61379,84184,117850,-1,5,slab
1783,14886837,14886838,6,61373,84240,117800,-1,5,slab
1784,14886838,14886839,6,61365,84258,117750,-1,5,slab
1785,14886839,14886840,6,61357,84276,117700,-1,5,slab
1786,14886840,14886841,6,61348,84293,117650,-1,5,slab
1787,14886841,14886842,6,61340,84311,117600,-1,5,slab
1788,14886842,14886843,6,61332,84329,117550,-1,5,branch
1789,14886843,14886844,6,61305,84317,117500,-1,5,slab
1790,14886844,14886845,6,61278,84304,117450,-1,5,slab
1791,14886845,14886846,6,61162,84272,117400,-1,5,slab
1792,14886846,14886847,6,61047,84240,117350,-1,5,slab
1793,14886847,14886848,6,60962,84239,117300,-1,5,slab
1794,14886848,14886849,6,60878,84237,117250,-1,5,slab
1795,14886849,14886862,6,60794,84236,117200,-1,5,slab
1796,14886851,14886842,6,61510,84389,117500,-1,5,slab
1797,14886852,14886851,6,61689,84449,117450,-1,5,slab
1798,14886855,14886852,6,61730,84466,117400,-1,5,slab
1799,14886856,14886855,6,61771,84483,117350,-1,5,slab
1800,14886857,14886856,6,61812,84500,117300,-1,5,slab
1801,14886860,14886857,6,61936,84550,117250,-1,5,slab
1802,14886861,14886860,6,62059,84599,117200,-1,5,slab
1803,14886862,14886863,6,60746,84238,117150,-1,5,slab
1804,14886863,14886864,6,60698,84240,117100,-1,5,slab
1805,14886864,14886865,6,60649,84242,117050,-1,5,slab
1806,14886865,14886866,6,60606,84251,117000,-1,5,slab
1807,14886866,14886867,6,60563,84260,116950,-1,5,slab
1808,14886867,14886868,6,60520,84269,116900,-1,5,slab
1809,14886868,14886948,6,60477,84278,116850,-1,5,slab
1810,14886948,14886949,6,60350,84261,116800,-1,5,slab
1811,14886949,14886950,6,60223,84244,116750,-1,5,slab
1812,14886950,14886952,6,60097,84227,116700,-1,5,slab
1813,14886952,14886953,6,59898,84222,116650,-1,5,slab
1814,14886953,14886954,6,59699,84217,116600,-1,5,slab
1815,14886954,14886955,6,59506,84087,116550,-1,5,slab
1816,14886955,14886956,6,59312,83957,116500,-1,5,slab
1817,14886956,14886957,6,59259,83904,116450,-1,5,slab
1818,14886957,14886958,6,59205,83850,116400,-1,5,slab
1819,14886958,14886960,6,59152,83797,116350,-1,5,slab
1820,14886960,9854908,6,59139,83674,116300,-1,5,slab
1821,14886962,14886963,6,59109,83551,116200,-1,5,slab
1822,14886963,14886964,6,59064,83464,116150,-1,5,slab
1823,14886964,14886967,6,59019,83377,116100,-1,5,slab
1824,14886967,14886968,6,58963,83248,116050,-1,5,slab
1825,14886968,14886969,6,58907,83119,116000,-1,5,slab
1826,14886969,14886972,6,58850,82990,115950,-1,5,slab
1827,14886972,14886973,6,58753,82842,115900,-1,5,slab
1828,14886973,12858,6,58656,82695,115850,-1,5,slab
1829,14886977,14886708,6,66903,83212,148700,-1,5,slab
1830,14886978,14886977,6,66887,83210,148750,-1,5,slab
1831,14886979,14886978,6,66886,83208,148800,-1,5,slab
1832,14886980,14886979,6,66885,83205,148850,-1,5,slab
1833,14886981,14886980,6,66883,83202,148900,-1,5,slab
1834,14886984,14886981,6,66866,83133,148950,-1,5,slab
1835,14886985,14886984,6,66849,83064,149000,-1,5,slab
1836,14886986,14886985,6,66832,82995,149050,-1,5,slab
1837,14886989,14886986,6,66859,82959,149100,-1,5,slab
1838,14886990,14886989,6,66887,82923,149150,-1,5,slab
1839,14886991,14886990,6,66914,82887,149200,-1,5,slab
1840,14886993,14886991,6,66936,82863,149250,-1,5,slab
1841,14886994,14886993,6,66957,82839,149300,-1,5,slab
1842,14886995,14886994,6,66979,82814,149350,-1,5,slab
1843,14886996,14886995,6,67001,82790,149400,-1,5,slab
1844,14887000,14886996,6,66982,82832,149450,-1,5,slab
1845,14887006,219870,6,67068,82788,149550,-1,5,slab
1846,14887007,14887006,6,67112,82702,149600,-1,5,slab
1847,14887008,14887007,6,67156,82616,149650,-1,5,slab
1848,14887009,14887008,6,67201,82530,149700,-1,5,slab
1849,14887016,219870,6,67045,82913,149550,-1,5,slab
1850,14887017,14887016,6,67066,82952,149600,-1,5,slab
1851,14887018,14887017,6,67064,82984,149650,-1,5,slab
1852,14887019,14887018,6,67062,83016,149700,-1,5,slab
1853,14887024,14887009,6,67276,82508,149750,-1,5,slab
1854,14887025,14887024,6,67351,82486,149800,-1,5,slab
1855,14887026,14887025,6,67427,82463,149850,-1,5,slab
1856,14887031,14887026,6,67469,82446,149900,-1,5,slab
1857,14887032,14887031,6,67510,82428,149950,-1,5,slab
1858,14887033,14887032,6,67552,82411,150000,-1,5,slab
1859,14887034,14887033,6,67594,82393,150050,-1,5,slab
1860,14887039,14887034,6,67609,82340,150100,-1,5,slab
1861,14887040,14887039,6,67670,82309,150150,-1,5,slab
1862,14887043,14887040,6,67675,82730,150200,-1,5,slab
1863,14887044,14887043,6,67698,82311,150250,-1,5,slab
1864,14887050,14887044,6,67712,82327,150300,-1,5,slab
1865,14887051,14887050,6,67725,82343,150350,-1,5,slab
1866,14887052,14887051,6,67738,82358,150400,-1,5,slab
1867,14887053,14887052,6,67752,82374,150450,-1,5,slab
1868,14887054,14887053,6,67753,82386,150500,-1,5,slab
1869,14887055,14887054,6,67754,82399,150550,-1,5,slab
1870,14887056,14887055,6,67755,82411,150600,-1,5,slab
1871,14887057,14887056,6,67755,82423,150650,-1,5,slab
1872,14887061,14887057,6,67755,82441,150700,-1,5,slab
1873,14887062,14887061,6,67755,82458,150750,-1,5,slab
1874,14887063,14887062,6,67755,82475,150800,-1,5,slab
1875,14887064,14887063,6,67782,82433,150850,-1,5,slab
1876,14887065,14887064,6,67809,82391,150900,-1,5,slab
1877,14887066,14887065,6,67835,82349,150950,-1,5,slab
1878,14956034,14956035,6,66207,86316,121850,-1,5,slab
1879,14956035,14956036,6,66253,86345,121900,-1,5,slab
1880,14956036,14956039,6,66330,86412,121950,-1,5,slab
1881,14956039,14956040,6,66534,86546,122000,-1,5,slab
1882,14956040,14956041,6,66633,86687,122050,-1,5,slab
1883,14956041,14956042,6,66684,86672,122100,-1,5,slab
1884,14956042,14956043,6,66692,86658,122150,-1,5,slab
1885,14956043,14956044,6,66701,86643,122200,-1,5,slab
1886,14956044,14956045,6,66709,86642,122250,-1,5,slab
1887,14956045,14956046,6,66716,86641,122300,-1,5,slab
1888,14956046,14956047,6,66738,86659,122350,-1,5,slab
1889,14956047,14956048,6,66760,86676,122400,-1,5,slab
1890,14956048,14956049,6,66788,86700,122450,-1,5,slab
1891,14956049,14956051,6,66817,86725,122500,-1,5,slab
1892,14956051,14956052,6,66855,86754,122550,-1,5,slab
1893,14956052,14956053,6,66959,86740,122600,-1,5,slab
1894,14956053,14956054,6,66978,86763,122650,-1,5,slab
1895,14956054,14956055,6,66997,86786,122700,-1,5,slab
1896,14956055,14956056,6,67026,86770,122750,-1,5,slab
1897,14956056,14956107,6,67054,86754,122800,-1,5,slab
1898,14956068,7843829,6,66133,86218,121750,-1,5,slab
1899,14956069,14956068,6,66121,86142,121700,-1,5,branch
1900,14956070,14956069,6,66122,86125,121750,-1,5,slab
1901,14956071,14956070,6,66140,86100,121800,-1,5,slab
1902,14956072,14956071,6,66156,86075,121850,-1,5,slab
1903,14956076,14956069,6,66122,86128,121650,-1,5,slab
1904,14956077,14956076,6,66133,86187,121600,-1,5,slab
1905,14956078,14956077,6,66128,86157,121550,-1,5,slab
1906,14956082,4203200,6,66157,86086,121450,-1,5,slab
1907,14956083,14956082,6,66123,86066,121400,-1,5,slab
1908,14956084,14956083,6,66173,86011,121350,-1,5,slab
1909,14956085,14956084,6,66201,85980,121300,-1,5,slab
1910,14956087,14956085,6,66235,85997,121250,-1,5,slab
1911,14956088,14956087,6,66203,86033,121200,-1,5,slab
1912,14956089,14956088,6,66171,86068,121150,-1,5,slab
1913,14956090,14956089,6,66151,86083,121100,-1,5,slab
1914,14956091,14956090,6,66131,86098,121050,-1,5,slab
1915,14956093,14956091,6,66131,86095,121000,-1,5,slab
1916,14956094,14956093,6,66131,86092,120950,-1,5,end
1917,14956099,14956072,6,66157,86096,121900,-1,5,slab
1918,14956100,14956099,6,66158,86116,121950,-1,5,slab
1919,14956101,14956100,6,66159,86136,122000,-1,5,slab
1920,14956107,14956108,6,67218,86748,122850,-1,5,branch
1921,14956108,14956116,6,67349,86710,122900,-1,5,slab
1922,14956111,14956107,6,67339,86691,122800,-1,5,slab
1923,14956112,14956111,6,67432,86714,122750,-1,5,end
1924,14956116,14956117,6,67327,86663,122950,-1,5,slab
1925,14956117,14956118,6,67305,86617,123000,-1,5,slab
1926,14956118,14956119,6,67267,86558,123050,-1,5,slab
1927,14956119,14956121,6,67229,86499,123100,-1,5,slab
1928,14956121,14956122,6,67215,86472,123150,-1,5,slab
1929,14956122,14956123,6,67201,86446,123200,-1,5,slab
1930,14956123,14956124,6,67199,86460,123250,-1,5,slab
1931,14956125,14956127,6,67197,86488,123350,-1,5,slab
1932,14956127,14956128,6,67191,86484,123400,-1,5,slab
1933,14956128,14956129,6,67185,86480,123450,-1,5,slab
1934,14956129,14956130,6,67198,86474,123500,-1,5,slab
1935,14956130,14956132,6,67210,86469,123550,-1,5,slab
1936,14956132,14956133,6,67215,86456,123600,-1,5,slab
1937,14956133,14956134,6,67220,86444,123650,-1,5,slab
1938,14956134,14956135,6,67255,86439,123700,-1,5,slab
1939,14956135,14956136,6,67290,86434,123750,-1,5,slab
1940,14956136,14956137,6,67311,86412,123800,-1,5,slab
1941,14956137,14956178,6,67332,86389,123850,-1,5,slab
1942,14956178,14956179,6,67331,86381,123900,-1,5,slab
1943,14956179,14956186,6,67330,86374,123950,-1,5,slab
1944,14956186,14956187,6,67305,86369,124000,-1,5,slab
1945,14956187,14956188,6,67280,86365,124050,-1,5,slab
1946,14956188,14956189,6,67256,86360,124100,-1,5,slab
1947,14956189,14956190,6,67256,86355,124150,-1,5,slab
1948,14956190,14956194,6,67256,86350,124200,-1,5,branch
1949,14956191,14956190,6,67256,86345,124250,-1,5,slab
1950,14956192,14956191,6,67215,86431,124300,-1,5,slab
1951,14956193,14956192,6,67174,86516,124350,-1,5,slab
1952,14956194,14956195,6,67153,86258,124200,-1,5,slab
1953,14956195,14956202,6,67092,86244,124250,-1,5,slab
1954,14956202,14956203,6,67089,86243,124300,-1,5,slab
1955,14956203,14956204,6,67085,86242,124350,-1,5,slab
1956,14956204,14956205,6,67094,86240,124400,-1,5,slab
1957,14956205,14956206,6,67104,86237,124450,-1,5,slab
1958,14956206,14956207,6,67152,86244,124500,-1,5,slab
1959,14956207,9735489,6,67201,86252,124550,-1,5,slab
1960,14956213,14956214,6,67226,86303,124650,-1,5,slab
1961,14956214,14956215,6,67227,86305,124700,-1,5,slab
1962,14956215,14956216,6,67229,86297,124750,-1,5,slab
1963,14956216,14956218,6,67231,86288,124800,-1,5,slab
1964,14956218,14956219,6,67237,86285,124850,-1,5,slab
1965,14956219,14956220,6,67242,86282,124900,-1,5,slab
1966,14956220,14956222,6,67271,86292,124950,-1,5,slab
1967,14956222,6217137,6,67290,86351,125000,-1,5,slab
1968,14956229,14956230,6,67319,86401,125100,-1,5,slab
1969,14956230,14956231,6,67307,86377,125150,-1,5,slab
1970,14956231,14956235,6,67155,86311,125200,-1,5,slab
1971,14956235,14956236,6,67125,86227,125250,-1,5,slab
1972,14956236,14956237,6,67111,86178,125300,-1,5,slab
1973,14956237,14956240,6,67098,86128,125350,-1,5,slab
1974,14956240,14956241,6,67082,86109,125400,-1,5,slab
1975,14956241,14956243,6,67066,86089,125450,-1,5,slab
1976,14956243,14956247,6,67073,86083,125500,-1,5,slab
1977,14956247,14956248,6,67074,86073,125550,-1,5,slab
1978,14956248,14956252,6,67075,86064,125600,-1,5,slab
1979,14956252,14956253,6,66895,85883,125600,-1,5,branch
1980,14956253,14956256,6,66642,85737,125600,-1,5,branch
1981,14956254,14956253,6,66627,85756,125650,-1,5,slab
1982,14956256,14956257,6,66582,85696,125550,-1,5,slab
1983,14956257,14956262,6,66522,85655,125500,-1,5,slab
1984,14956262,14956263,6,66446,85602,125450,-1,5,slab
1985,14956263,14956265,6,66422,85475,125400,-1,5,slab
1986,14956265,14956267,6,66425,85412,125350,-1,5,slab
1987,14956267,14956271,6,66410,85317,125300,-1,5,slab
1988,14956271,14956272,6,66378,85234,125250,-1,5,slab
1989,14956272,14956274,6,66344,85142,125200,-1,5,slab
1990,14956274,14956275,6,66307,85094,125150,-1,5,slab
1991,14956275,14956277,6,66270,85045,125100,-1,5,slab
1992,14956277,14956278,6,66285,84969,125050,-1,5,slab
1993,14956278,14956279,6,66280,84944,125000,-1,5,slab
1994,14956279,160386,6,66279,84960,124950,-1,5,slab
1995,14956314,13328,6,54312,85078,112700,-1,5,slab
1996,14956315,14956314,6,54307,85123,112650,-1,5,slab
1997,14956316,14956315,6,54297,85158,112600,-1,5,slab
1998,14956317,14956316,6,54287,85192,112550,-1,5,slab
1999,14956318,14956317,6,54277,85226,112500,-1,5,slab
2000,14956319,14956318,6,54270,85249,112450,-1,5,slab
2001,14956320,14956319,6,54263,85272,112400,-1,5,slab
2002,14956321,14956320,6,54256,85294,112350,-1,5,slab
2003,14956322,14956321,6,54260,85321,112300,-1,5,slab
2004,14956323,14956322,6,54264,85347,112250,-1,5,slab
2005,14956324,14956323,6,54268,85373,112200,-1,5,slab
2006,14956325,14956324,6,54273,85399,112150,-1,5,slab
2007,14956326,14956325,6,54277,85425,112100,-1,5,slab
2008,14956327,14956326,6,54294,85433,112050,-1,5,slab
2009,14956328,14956327,6,54311,85441,112000,-1,5,slab
2010,14956329,14956328,6,54328,85448,111950,-1,5,slab
2011,14956330,14956329,6,54345,85456,111900,-1,5,slab
2012,14956331,14956330,6,54348,85473,111850,-1,5,slab
2013,14956332,14956331,6,54351,85490,111800,-1,5,slab
2014,14956334,14956332,6,54337,85503,111750,-1,5,slab
2015,14956335,14956334,6,54323,85517,111700,-1,5,slab
2016,14956336,14956335,6,54309,85530,111650,-1,5,slab
2017,14956340,14956336,6,54302,85535,111600,-1,5,slab
2018,14956341,14956340,6,54295,85540,111550,-1,5,slab
2019,14956342,14956341,6,54288,85545,111500,-1,5,slab
2020,14956343,14956342,6,54284,85569,111450,-1,5,slab
2021,14956344,14956343,6,54279,85593,111400,-1,5,slab
2022,14956345,14956344,6,54275,85617,111350,-1,5,slab
2023,14956347,14956345,6,54266,85630,111300,-1,5,slab
2024,14956348,14956347,6,54257,85643,111250,-1,5,slab
2025,14956349,14956348,6,54248,85655,111200,-1,5,slab
2026,14956350,14956349,6,54233,85672,111150,-1,5,slab
2027,14956351,14956350,6,54218,85688,111100,-1,5,slab
2028,14956352,14956351,6,54203,85705,111050,-1,5,slab
2029,14956353,14956352,6,54191,85705,111000,-1,5,slab
2030,14956354,14956353,6,54179,85706,110950,-1,5,slab
2031,14956355,14956354,6,54167,85707,110900,-1,5,slab
2032,14956357,14956355,6,54160,85709,110850,-1,5,slab
2033,14956358,14956357,6,54152,85710,110800,-1,5,slab
2034,14956359,14956358,6,54145,85712,110750,-1,5,slab
2035,14956360,14956359,6,54138,85714,110700,-1,5,slab
2036,14956362,14956360,6,54143,85706,110650,-1,5,slab
2037,14956363,14956362,6,54149,85697,110600,-1,5,slab
2038,14956364,14956363,6,54154,85688,110550,-1,5,slab
2039,14956365,14956364,6,54159,85679,110500,-1,5,slab
2040,14956366,14956365,6,54165,85671,110450,-1,5,slab
2041,14956368,14956366,6,54174,85653,110400,-1,5,slab
2042,14956369,14956368,6,54184,85634,110350,-1,5,slab
2043,14956370,14956369,6,54193,85616,110300,-1,5,slab
2044,14956371,14956370,6,54203,85598,110250,-1,5,slab
2045,14956372,14956371,6,54212,85580,110200,-1,5,slab
2046,14956373,14956372,6,54222,85562,110150,-1,5,slab
2047,14956374,14956373,6,54230,85543,110100,-1,5,slab
2048,14956375,14956374,6,54238,85524,110050,-1,5,slab
2049,14956376,14956375,6,54246,85505,110000,-1,5,slab
2050,14956377,14956376,6,54254,85486,109950,-1,5,slab
2051,14956378,14956377,6,54257,85465,109900,-1,5,slab
2052,14956379,14956378,6,54260,85444,109850,-1,5,slab
2053,14956380,14956379,6,54263,85424,109800,-1,5,slab
2054,14956381,14956380,6,54266,85403,109750,-1,5,slab
2055,14956382,14956381,6,54269,85382,109700,-1,5,slab
2056,14956385,14956382,6,54270,85340,109650,-1,5,slab
2057,14956386,14956385,6,54271,85298,109600,-1,5,slab
2058,14956389,14956386,6,54277,85273,109550,-1,5,slab
2059,14956390,14956389,6,54283,85247,109500,-1,5,slab
2060,14956392,14956390,6,54296,85221,109450,-1,5,slab
2061,14956393,14956392,6,54309,85196,109400,-1,5,slab
2062,14956394,14956393,6,54314,85206,109350,-1,5,slab
2063,14956395,14956394,6,54319,85216,109300,-1,5,slab
2064,14956396,14956395,6,54324,85226,109250,-1,5,slab
2065,14956397,14956396,6,54334,85228,109200,-1,5,slab
2066,14956398,14956397,6,54343,85231,109150,-1,5,slab
2067,14956399,14956398,6,54353,85234,109100,-1,5,slab
2068,14956400,14956399,6,54371,85257,109050,-1,5,slab
2069,14956401,14956400,6,54389,85281,109000,-1,5,slab
2070,14956402,14956401,6,54367,85280,108950,-1,5,slab
2071,14956403,14956402,6,54345,85279,108900,-1,5,slab
2072,14956404,14956403,6,54322,85277,108850,-1,5,slab
2073,14956405,14956404,6,54317,85296,108800,-1,5,slab
2074,14956406,14956405,6,54312,85314,108750,-1,5,slab
2075,14956407,14956406,6,54307,85332,108700,-1,5,slab
2076,14956408,14956407,6,54308,85307,108650,-1,5,slab
2077,14956409,14956408,6,54308,85281,108600,-1,5,slab
2078,14956410,14956409,6,54309,85255,108550,-1,5,slab
2079,14956411,14956410,6,54309,85230,108500,-1,5,slab
2080,14956412,14956411,6,54301,85223,108450,-1,5,slab
2081,14956413,14956412,6,54293,85216,108400,-1,5,slab
2082,14956414,14956413,6,54284,85209,108350,-1,5,slab
2083,14956417,14956414,6,54293,85160,108300,-1,5,slab
2084,14956418,14956417,6,54302,85111,108250,-1,5,slab
2085,14956419,14956418,6,54311,85063,108200,-1,5,slab
2086,14956420,14956419,6,54319,85007,108150,-1,5,slab
2087,14956421,14956420,6,54326,84950,108100,-1,5,slab
2088,14956423,14956421,6,54341,84829,108050,-1,5,slab
2089,14956424,14956423,6,54357,84707,108000,-1,5,slab
2090,14956427,14956426,6,54387,84504,107900,-1,5,slab
2091,14956428,14956427,6,54408,84401,107850,-1,5,slab
2092,14956431,14956428,6,54531,83824,107850,-1,5,branch
2093,14956432,14956431,6,54368,83518,107850,-1,5,slab
2094,14956436,14956432,6,54319,83229,107800,-1,5,slab
2095,14956437,14956436,6,54240,83111,107750,-1,5,slab
2096,14956438,14956437,6,54161,82993,107700,-1,5,slab
2097,14956440,14956431,6,54699,83676,107850,-1,5,slab
2098,14956441,14956440,6,55029,83201,107800,-1,5,slab
2099,14956457,14956441,6,55107,83009,107750,-1,5,slab
2100,14956458,14956457,6,55185,82817,107700,-1,5,slab
2101,14956459,14956458,6,55243,82778,107650,-1,5,slab
2102,14956460,14956459,6,55301,82739,107600,-1,5,slab
2103,14956461,14956460,6,55381,82665,107550,-1,5,slab
2104,14956462,14956461,6,55462,82591,107500,-1,5,slab
2105,14956463,14956462,6,55542,82517,107450,-1,5,slab
2106,14956492,14956463,6,55744,82408,107400,-1,5,slab
2107,14956499,14956492,6,56020,82328,107450,-1,5,slab
2108,14956500,14956499,6,56297,82247,107500,-1,5,slab
2109,14956501,14956500,6,56787,82211,107550,-1,5,slab
2110,14956502,14956501,6,57089,82205,107600,-1,5,slab
2111,14956504,14956502,6,57185,82222,107650,-1,5,slab
2112,14956505,14956504,6,57281,82239,107700,-1,5,slab
2113,14956507,14956505,6,57374,82255,107750,-1,5,slab
2114,14956508,14956507,6,57467,82271,107800,-1,5,slab
2115,14956509,14956508,6,57569,82276,107850,-1,5,slab
2116,14956510,14956509,6,57670,82281,107900,-1,5,slab
2117,14956511,14956510,6,57883,82362,107950,-1,5,slab
2118,14956512,14956511,6,58096,82442,108000,-1,5,slab
2119,14956513,14956512,6,58645,82568,108050,-1,5,slab
2120,14956514,14956513,6,58758,82622,108000,-1,5,slab
2121,14956515,14956514,6,58871,82676,107950,-1,5,slab
2122,14956517,14956515,6,58954,82772,107900,-1,5,slab
2123,14956518,14956517,6,59036,82868,107850,-1,5,slab
2124,14956519,14956518,6,59142,82964,107800,-1,5,slab
2125,14956520,14956519,6,59247,83060,107750,-1,5,slab
2126,14956521,14956520,6,59347,83163,107700,-1,5,slab
2127,14956522,14956521,6,59447,83265,107650,-1,5,slab
2128,14956611,14956522,6,59490,83330,107600,-1,5,slab
2129,14956612,14956611,6,59533,83396,107550,-1,5,slab
2130,14956614,14956613,6,59642,83539,107450,-1,5,slab
2131,14956615,14956614,6,59709,83618,107400,-1,5,slab
2132,14956616,14956615,6,59775,83696,107350,-1,5,slab
