,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2289,263519,263515,6,51467,94050,207750,-1,5,slab
2290,263524,263522,6,51467,94050,207850,-1,5,slab
2291,263526,263524,6,51512,94053,207900,-1,5,slab
2292,263528,263526,6,51512,94053,207950,-1,5,slab
2293,263348,263346,6,51450,94174,205700,-1,5,slab
2294,263350,263348,6,51452,94174,205750,-1,5,slab
2295,263354,263352,6,51454,94173,205850,-1,5,slab
2296,263356,263354,6,51455,94172,205900,-1,5,slab
2297,263360,263358,6,51458,94172,206000,-1,5,slab
2298,263362,263360,6,51459,94171,206050,-1,5,slab
2299,263403,263362,6,51460,94169,206100,-1,5,slab
2300,263405,263403,6,51461,94167,206150,-1,5,slab
2301,263407,263405,6,51462,94165,206200,-1,5,slab
2302,263294,263222,6,51394,94178,205450,-1,5,slab
2303,263192,263190,6,51331,94171,205050,-1,5,slab
2304,263190,263185,6,51291,94194,205000,-1,5,slab
2305,263200,263194,6,51376,94160,205150,-1,5,slab
2306,263216,263214,6,51376,94167,205250,-1,5,slab
2307,263179,263177,6,51257,94217,204800,-1,5,slab
2308,263047,263045,6,51178,94198,203800,-1,5,slab
2309,261660,261658,6,52272,93527,200200,-1,5,slab
2310,261467,261465,6,52440,93104,199500,-1,5,slab
2311,261459,261457,6,52366,92971,199300,-1,5,slab
2312,261366,261364,6,52095,92483,198400,-1,5,slab
2313,261368,261366,6,52116,92500,198450,-1,5,slab
2314,261370,261368,6,52137,92517,198500,-1,5,slab
2315,261372,261370,6,52158,92533,198550,-1,5,slab
2316,261394,261372,6,52191,92588,198600,-1,5,slab
2317,261396,261394,6,52223,92644,198650,-1,5,slab
2318,261398,261396,6,52255,92699,198700,-1,5,slab
2319,261400,261398,6,52288,92754,198750,-1,5,slab
2320,261413,261411,6,52297,92801,198850,-1,5,slab
2321,261415,261413,6,52301,92824,198900,-1,5,slab
2322,261417,261415,6,52306,92848,198950,-1,5,slab
2323,261419,261417,6,52310,92872,199000,-1,5,slab
2324,261443,261419,6,52310,92872,199050,-1,5,slab
2325,261445,261443,6,52310,92872,199100,-1,5,slab
2326,261447,261445,6,52310,92872,199150,-1,5,slab
2327,261455,261447,6,52329,92905,199200,-1,5,slab
2328,265378,260482,6,50817,92526,196000,-1,4,slab
2329,265381,265378,6,50665,92590,196050,-1,5,branch
2330,265392,265381,6,50608,92617,196100,-1,5,slab
2331,265394,265392,6,50570,92670,196150,-1,5,slab
2332,265396,265394,6,50570,92796,196200,-1,5,slab
2333,265385,265383,6,50213,92663,195950,-1,5,slab
2334,265383,265381,6,50380,92609,196000,-1,5,slab
2335,263421,263417,6,51410,94103,206350,-1,5,slab
2336,263417,263409,6,51406,93863,206300,-1,5,slab
2337,263409,263407,6,51436,94164,206250,-1,5,slab
2338,263194,263192,6,51370,94046,205100,-1,5,slab
2339,264654,264652,6,54332,92872,212750,-1,5,slab
2340,261260,261258,6,51834,92209,197900,-1,5,slab
2341,261300,261298,6,51961,92283,198200,-1,5,slab
2342,261258,261058,6,51783,92189,197850,-1,5,slab
2343,261262,261260,6,51885,92229,197950,-1,5,slab
2344,261292,261262,6,51900,92240,198000,-1,5,slab
2345,261294,261292,6,51915,92251,198050,-1,5,slab
2346,261296,261294,6,51930,92261,198100,-1,5,slab
2347,261050,261046,6,51680,92169,197650,-1,5,slab
2348,260974,260956,6,51482,92146,196800,-1,5,slab
2349,260980,260974,6,51474,92150,196850,-1,5,slab
2350,260990,260980,6,51429,92138,196900,-1,5,slab
2351,260998,260990,6,51429,92138,196950,-1,5,slab
2352,261002,260998,6,51421,92146,197000,-1,5,slab
2353,261006,261004,6,51414,92077,197100,-1,5,slab
2354,261008,261006,6,51436,92081,197150,-1,5,slab
2355,261010,261008,6,51455,92123,197200,-1,5,slab
2356,261012,261010,6,51471,92131,197250,-1,5,slab
2357,261016,261012,6,51497,92157,197300,-1,5,slab
2358,261022,261016,6,51512,92184,197350,-1,5,slab
2359,261028,261022,6,51516,92203,197400,-1,5,slab
2360,261030,261028,6,51547,92188,197450,-1,5,slab
2361,261036,261030,6,51577,92169,197500,-1,5,slab
2362,261040,261036,6,51600,92169,197550,-1,5,slab
2363,260590,260584,6,51452,92264,196550,-1,5,slab
2364,260546,260538,6,51600,92142,196150,-1,5,slab
2365,260552,260546,6,51581,92165,196200,-1,5,slab
2366,260556,260552,6,51562,92176,196250,-1,5,slab
2367,260562,260556,6,51543,92180,196300,-1,5,slab
2368,260568,260562,6,51505,92195,196350,-1,5,slab
2369,260574,260568,6,51463,92210,196400,-1,5,slab
2370,260580,260574,6,51452,92264,196450,-1,5,slab
2371,260584,260580,6,51452,92264,196500,-1,5,slab
2372,260472,260452,6,50958,92370,195900,-1,5,slab
2373,260482,260472,6,50897,92442,195950,-1,5,slab
2374,260452,260450,6,51277,92047,195850,-1,5,branch
2375,260488,260452,6,51509,92127,195850,-1,5,slab
2376,260492,260488,6,51581,92112,195900,-1,5,slab
2377,260226,260218,6,52079,91454,195650,-1,5,slab
2378,259936,259931,6,52348,91758,194900,-1,5,slab
2379,259931,259925,6,52356,91796,194850,-1,5,slab
2380,259938,259936,6,52307,91667,194950,-1,5,slab
2381,259968,259938,6,52326,91713,195000,-1,5,slab
2382,259972,259968,6,52322,91713,195050,-1,5,slab
2383,259974,259972,6,52269,91735,195100,-1,5,branch
2384,259982,259976,6,52326,91667,195200,-1,5,slab
2385,259988,259982,6,52326,91667,195250,-1,5,slab
2386,260066,259988,6,52272,91686,195300,-1,5,slab
2387,260105,260087,6,51961,91728,195450,-1,5,slab
2388,260070,260066,6,52193,91697,195350,-1,5,slab
2389,260087,260070,6,51957,91678,195400,-1,5,slab
2390,259837,259835,6,51144,91903,194850,-1,5,branch
2391,259841,259837,6,51068,91929,194900,-1,5,slab
2392,259843,259841,6,50969,91956,194950,-1,5,slab
2393,259847,259845,6,50673,91986,195050,-1,5,end
2394,259880,259837,6,51326,91880,194850,-1,5,slab
2395,259845,259843,6,50840,91948,195000,-1,5,slab
2396,259816,259814,6,51528,91956,194600,-1,5,slab
2397,259820,259816,6,51421,91941,194650,-1,5,slab
2398,259826,259820,6,51284,91937,194700,-1,5,slab
2399,259830,259826,6,51193,91929,194750,-1,5,slab
2400,259835,259830,6,51193,91929,194800,-1,5,slab
2401,259884,259880,6,51433,91933,194900,-1,5,slab
2402,259892,259888,6,51490,91914,195000,-1,5,slab
2403,259896,259892,6,51493,91929,195050,-1,5,slab
2404,259900,259896,6,51471,91910,195100,-1,5,end
2405,259915,259806,6,52303,91887,194650,-1,5,slab
2406,259921,259919,6,52348,91811,194750,-1,5,branch
2407,264656,264654,6,54340,92879,212800,-1,5,slab
2408,259529,259481,6,52303,91629,193900,-1,5,slab
2409,259537,259529,6,52360,91511,193950,-1,5,slab
2410,259539,259537,6,52345,91507,194000,-1,5,slab
2411,259547,259539,6,52303,91648,194050,-1,5,slab
2412,259553,259547,6,52269,91678,194100,-1,5,slab
2413,259561,259553,6,52261,91739,194150,-1,5,slab
2414,259565,259561,6,52261,91781,194200,-1,5,slab
2415,259567,259565,6,52284,91796,194250,-1,5,slab
2416,259569,259567,6,52269,91853,194300,-1,5,slab
2417,259571,259569,6,52269,91853,194350,-1,5,slab
2418,259575,259571,6,52265,91857,194400,-1,5,slab
2419,259419,259279,6,52006,91857,193250,-1,5,slab
2420,259421,259419,6,52041,91830,193300,-1,5,slab
2421,259423,259421,6,52101,91792,193350,-1,5,slab
2422,259425,259423,6,52162,91770,193400,-1,5,slab
2423,259427,259425,6,52181,91762,193450,-1,5,slab
2424,259431,259427,6,52208,91758,193500,-1,5,slab
2425,259433,259431,6,52261,91728,193550,-1,5,slab
2426,259435,259433,6,52307,91652,193600,-1,5,slab
2427,259441,259435,6,52364,91580,193650,-1,5,slab
2428,259453,259441,6,52386,91545,193700,-1,5,slab
2429,259288,259273,6,51566,92165,193150,-1,5,slab
2430,259338,259288,6,51581,92161,193200,-1,5,slab
2431,259342,259338,6,51581,92161,193250,-1,5,slab
2432,259346,259342,6,51543,92180,193300,-1,5,slab
2433,259350,259346,6,51550,92207,193350,-1,5,slab
2434,259358,259350,6,51535,92214,193400,-1,5,end
2435,259253,259231,6,51854,92081,192950,-1,5,slab
2436,259259,259253,6,51858,92005,193000,-1,5,slab
2437,259125,258916,6,51863,92109,191750,-1,5,slab
2438,259127,259125,6,51860,92107,191800,-1,5,slab
2439,259129,259127,6,51857,92105,191850,-1,5,slab
2440,259131,259129,6,51855,92103,191900,-1,5,slab
2441,259133,259131,6,51852,92101,191950,-1,5,slab
2442,259137,259135,6,51846,92097,192050,-1,5,slab
2443,259139,259137,6,51844,92095,192100,-1,5,slab
2444,259141,259139,6,51841,92093,192150,-1,5,slab
2445,259145,259143,6,51835,92089,192250,-1,5,slab
2446,259163,259145,6,51819,92093,192300,-1,5,slab
2447,259165,259163,6,51802,92096,192350,-1,5,slab
2448,259167,259165,6,51785,92100,192400,-1,5,slab
2449,259169,259167,6,51768,92104,192450,-1,5,slab
2450,259171,259169,6,51752,92108,192500,-1,5,slab
2451,259217,259171,6,51758,92108,192550,-1,5,slab
2452,259219,259217,6,51765,92109,192600,-1,5,slab
2453,259221,259219,6,51772,92109,192650,-1,5,slab
2454,259223,259221,6,51778,92110,192700,-1,5,slab
2455,259227,259225,6,51792,92111,192800,-1,5,slab
2456,258780,258778,6,51782,92028,190900,-1,5,slab
2457,258782,258780,6,51752,92043,190950,-1,5,branch
2458,258784,258782,6,51687,92070,191000,-1,5,slab
2459,258786,258784,6,51657,92085,191050,-1,5,slab
2460,258790,258786,6,51699,92074,191100,-1,5,slab
2461,258794,258790,6,51699,92074,191150,-1,5,slab
2462,258886,258800,6,51805,92093,191250,-1,5,slab
2463,258892,258886,6,51820,92081,191300,-1,5,slab
2464,258896,258892,6,51820,92081,191350,-1,5,slab
2465,258900,258896,6,51847,92104,191400,-1,5,slab
2466,258904,258900,6,51854,92104,191450,-1,5,slab
2467,258908,258904,6,51889,92127,191500,-1,5,slab
2468,258912,258910,6,51873,92123,191600,-1,5,slab
2469,258650,258638,6,52139,91112,189550,-1,5,slab
2470,258656,258650,6,52120,91146,189600,-1,5,slab
2471,258668,258656,6,52086,91173,189650,-1,5,slab
2472,258690,258688,6,52048,91230,189750,-1,5,slab
2473,258688,258668,6,52063,91211,189700,-1,5,slab
2474,258696,258692,6,51995,91348,189850,-1,5,slab
2475,258692,258690,6,52048,91260,189800,-1,5,slab
2476,258704,258696,6,51991,91363,189900,-1,5,slab
2477,258710,258704,6,51942,91458,189950,-1,5,slab
2478,258716,258710,6,51946,91462,190000,-1,5,slab
2479,258724,258720,6,51934,91542,190100,-1,5,slab
2480,258728,258724,6,51930,91610,190150,-1,5,slab
2481,258730,258728,6,51930,91652,190200,-1,5,slab
2482,258734,258730,6,51923,91686,190250,-1,5,slab
2483,258740,258734,6,51923,91713,190300,-1,5,slab
2484,258751,258742,6,51984,91804,190400,-1,5,slab
2485,258756,258751,6,51934,91857,190450,-1,5,slab
2486,258759,258756,6,51934,91891,190500,-1,5,slab
2487,258763,258759,6,51949,91910,190550,-1,5,slab
2488,258767,258763,6,51923,91948,190600,-1,5,slab
2489,258770,258767,6,51839,91975,190650,-1,5,slab
2490,258524,258518,6,52383,90789,189150,-1,5,slab
2491,258526,258524,6,52322,90831,189200,-1,5,slab
2492,258542,258526,6,52238,90903,189250,-1,5,slab
2493,258546,258542,6,52246,90911,189300,-1,5,slab
2494,258426,258424,6,52265,90770,187350,-1,5,slab
2495,258428,258426,6,52288,90789,187400,-1,5,slab
2496,258430,258428,6,52303,90808,187450,-1,5,slab
2497,258432,258430,6,52303,90808,187500,-1,5,slab
2498,258434,258432,6,52390,90827,187550,-1,5,slab
2499,258436,258434,6,52405,90816,187600,-1,5,slab
2500,258438,258436,6,52417,90816,187650,-1,5,slab
2501,258440,258438,6,52440,90831,187700,-1,5,slab
2502,258442,258440,6,52516,90846,187750,-1,5,slab
2503,258446,258444,6,52516,90846,187850,-1,5,slab
2504,258448,258446,6,52516,90842,187900,-1,5,slab
2505,258450,258448,6,52561,90854,187950,-1,5,slab
2506,258452,258450,6,52561,90854,188000,-1,5,slab
2507,258454,258452,6,52565,90842,188050,-1,5,slab
2508,258456,258454,6,52569,90820,188100,-1,5,slab
2509,258458,258456,6,52546,90751,188150,-1,5,slab
2510,258460,258458,6,52554,90713,188200,-1,5,slab
2511,258464,258462,6,52554,90668,188300,-1,5,slab
2512,258466,258464,6,52554,90668,188350,-1,5,slab
2513,258468,258466,6,52554,90668,188400,-1,5,slab
2514,258470,258468,6,52554,90668,188450,-1,5,slab
2515,258474,258472,6,52554,90668,188550,-1,5,slab
2516,258476,258474,6,52554,90675,188600,-1,5,slab
2517,258480,258476,6,52557,90717,188650,-1,5,slab
2518,258484,258480,6,52554,90744,188700,-1,5,slab
2519,258488,258484,6,52554,90744,188750,-1,5,slab
2520,258492,258488,6,52531,90755,188800,-1,5,slab
2521,258496,258492,6,52527,90759,188850,-1,5,slab
2522,258416,258414,6,52272,90675,187100,-1,5,slab
2523,258418,258416,6,52272,90675,187150,-1,5,slab
2524,258420,258418,6,52272,90675,187200,-1,5,slab
2525,258254,258126,6,52808,89543,184900,-1,5,slab
2526,258260,258254,6,52808,89596,184950,-1,5,slab
2527,258264,258260,6,52763,89581,185000,-1,5,slab
2528,258266,258264,6,52744,89604,185050,-1,5,slab
2529,258274,258268,6,52713,89699,185150,-1,5,slab
2530,258278,258274,6,52709,89718,185200,-1,5,slab
2531,258284,258278,6,52660,89775,185250,-1,5,slab
2532,258286,258284,6,52641,89786,185300,-1,5,slab
2533,258290,258286,6,52626,89786,185350,-1,5,slab
2534,258294,258290,6,52607,89801,185400,-1,5,slab
2535,258298,258294,6,52588,89809,185450,-1,5,slab
2536,258302,258298,6,52588,89809,185500,-1,5,slab
2537,258308,258302,6,52588,89809,185550,-1,5,slab
2538,257961,257959,6,53177,89630,184100,-1,5,branch
2539,258046,258012,6,52569,89995,184450,-1,5,end
2540,257985,257961,6,52945,89832,184100,-1,5,slab
2541,263049,263047,6,51178,94228,203850,-1,5,slab
2542,263051,263049,6,51178,94228,203900,-1,5,slab
2543,263055,263051,6,51178,94213,203950,-1,5,slab
2544,263099,263097,6,51167,94304,204200,-1,5,slab
2545,263105,263099,6,51167,94304,204250,-1,5,slab
2546,263111,263105,6,51174,94278,204300,-1,5,slab
2547,263119,263111,6,51174,94270,204350,-1,5,slab
2548,263125,263119,6,51178,94259,204400,-1,5,slab
2549,263129,263125,6,51205,94221,204450,-1,5,slab
2550,263131,263129,6,51205,94221,204500,-1,5,slab
2551,263146,263131,6,51216,94217,204550,-1,5,slab
2552,263149,263146,6,51216,94217,204600,-1,5,slab
2553,263161,263149,6,51239,94217,204650,-1,5,slab
2554,263165,263161,6,51262,94217,204700,-1,5,slab
2555,263177,263165,6,51259,94217,204750,-1,5,slab
2556,263033,263014,6,51205,94164,203650,-1,5,slab
2557,262857,262855,6,51425,94243,202900,-1,5,slab
2558,262855,262762,6,51421,94274,202850,-1,5,slab
2559,262863,262857,6,51395,94236,202950,-1,5,slab
2560,262885,262875,6,51273,94293,203150,-1,5,slab
2561,262873,262865,6,51349,94274,203050,-1,5,slab
2562,262865,262863,6,51395,94236,203000,-1,5,slab
2563,262875,262873,6,51311,94281,203100,-1,5,slab
2564,262893,262885,6,51205,94312,203200,-1,5,slab
2565,262973,262893,6,51208,94319,203250,-1,5,slab
2566,263083,263068,6,51159,94259,204050,-1,5,slab
2567,263068,263055,6,51174,94245,204000,-1,5,slab
2568,262975,262973,6,51208,94319,203300,-1,5,slab
2569,262977,262975,6,51208,94297,203350,-1,5,slab
2570,262983,262981,6,51178,94205,203500,-1,5,slab
2571,262979,262977,6,51178,94247,203400,-1,5,slab
2572,262987,262983,6,51167,94190,203550,-1,5,slab
2573,262758,262756,6,51456,94319,202700,-1,5,slab
2574,262752,262700,6,51481,94354,202550,-1,5,slab
2575,262754,262752,6,51473,94342,202600,-1,5,slab
2576,262692,262339,6,51605,94392,202300,-1,5,slab
2577,262694,262692,6,51576,94385,202350,-1,5,slab
2578,262299,262286,6,51634,94399,202150,-1,5,slab
2579,262248,262190,6,51550,94365,201850,-1,5,slab
2580,262254,262248,6,51547,94384,201900,-1,5,slab
2581,262262,262254,6,51547,94384,201950,-1,5,slab
2582,262282,262270,6,51611,94399,202050,-1,5,slab
2583,262286,262282,6,51634,94399,202100,-1,5,slab
2584,262174,262170,6,51809,94240,201600,-1,5,slab
2585,262069,262061,6,51759,94118,201200,-1,5,slab
2586,262061,262059,6,51786,94118,201150,-1,5,slab
2587,262077,262075,6,51729,94118,201300,-1,5,slab
2588,262075,262069,6,51759,94118,201250,-1,5,slab
2589,262150,262077,6,51725,94103,201350,-1,5,slab
2590,262154,262150,6,51691,94114,201400,-1,5,slab
2591,262160,262154,6,51691,94167,201450,-1,5,slab
2592,262166,262160,6,51771,94186,201500,-1,5,slab
2593,262038,262034,6,51908,94065,200950,-1,5,slab
2594,262034,261785,6,51953,94015,200900,-1,5,slab
2595,261781,261779,6,52056,93918,200750,-1,5,slab
2596,261725,261721,6,52136,93758,200500,-1,5,slab
2597,261727,261725,6,52120,93793,200550,-1,5,slab
2598,261721,261710,6,52151,93723,200450,-1,5,slab
2599,261729,261727,6,52105,93828,200600,-1,5,slab
2600,261731,261729,6,52090,93863,200650,-1,5,slab
2601,261779,261731,6,52073,93891,200700,-1,5,slab
2602,261662,261660,6,52266,93573,200250,-1,5,slab
2603,261599,261597,6,52423,93206,199700,-1,5,slab
2604,261603,261601,6,52399,93252,199800,-1,5,slab
2605,261605,261603,6,52387,93274,199850,-1,5,slab
2606,261607,261605,6,52375,93297,199900,-1,5,slab
2607,261609,261607,6,52364,93320,199950,-1,5,slab
2608,261615,261609,6,52337,93358,200000,-1,5,slab
2609,261617,261615,6,52310,93396,200050,-1,5,slab
2610,261619,261617,6,52284,93434,200100,-1,5,slab
2611,261658,261619,6,52278,93480,200150,-1,5,slab
2612,257997,257993,6,52687,89828,184300,-1,5,branch
2613,257991,257989,6,52774,89881,184200,-1,5,slab
2614,258010,257997,6,52652,89858,184350,-1,5,slab
2615,257993,257991,6,52740,89843,184250,-1,5,slab
2616,257959,257889,6,53131,89668,184050,-1,5,slab
2617,258012,258010,6,52671,89900,184400,-1,5,slab
2618,257963,257961,6,53260,89577,184150,-1,5,slab
2619,258065,257965,6,53238,89395,184250,-1,5,slab
2620,257965,257963,6,53260,89577,184200,-1,5,slab
2621,258067,258065,6,53219,89353,184300,-1,5,slab
2622,258069,258067,6,53139,89353,184350,-1,5,slab
2623,258071,258069,6,53093,89357,184400,-1,5,slab
2624,258112,258110,6,52994,89414,184600,-1,5,slab
2625,258114,258112,6,52926,89448,184650,-1,5,slab
2626,258116,258114,6,52907,89463,184700,-1,5,slab
2627,258118,258116,6,52892,89455,184750,-1,5,slab
2628,257730,257728,6,54518,89178,184000,-1,5,slab
2629,257732,257730,6,54533,89148,184050,-1,5,slab
2630,257720,257718,6,54150,88741,183400,-1,5,end
2631,257734,257732,6,54545,89170,184100,-1,5,end
2632,257759,257757,6,55324,89174,184500,-1,5,slab
2633,257716,257714,6,54210,88954,183500,-1,5,slab
2634,257724,257704,6,54385,89148,183850,-1,5,slab
2635,257718,257716,6,54150,88809,183450,-1,5,slab
2636,257726,257724,6,54400,89148,183900,-1,5,branch
2637,257728,257726,6,54583,89155,183950,-1,5,branch
2638,257737,257728,6,54894,89140,183950,-1,5,slab
2639,257739,257737,6,55012,89129,184000,-1,5,slab
2640,257741,257739,6,55141,89148,184050,-1,5,branch
2641,257745,257743,6,55537,89212,184150,-1,5,branch
2642,257749,257747,6,55609,89250,184250,-1,5,slab
2643,257753,257751,6,55525,89319,184350,-1,5,slab
2644,257755,257753,6,55423,89307,184400,-1,5,slab
2645,258081,258077,6,53038,89410,184500,-1,5,slab
2646,258077,258071,6,53048,89412,184450,-1,5,slab
2647,257747,257745,6,55580,89231,184200,-1,5,slab
2648,257763,257761,6,55407,89034,184600,-1,5,slab
2649,257761,257759,6,55381,89106,184550,-1,5,slab
2650,257757,257755,6,55328,89224,184450,-1,5,slab
2651,257887,257885,6,53127,89474,183950,-1,5,slab
2652,257743,257741,6,55263,89174,184100,-1,5,slab
2653,257885,257883,6,53192,89425,183900,-1,5,slab
2654,257706,257704,6,54435,89098,183750,-1,5,slab
2655,257708,257706,6,54450,89072,183700,-1,5,slab
2656,257710,257708,6,54286,89053,183650,-1,5,slab
2657,257712,257710,6,54264,89007,183600,-1,5,slab
2658,257704,257702,6,54385,89144,183800,-1,5,branch
2659,257714,257712,6,54188,89011,183550,-1,5,slab
2660,257617,257615,6,52022,88865,181250,-1,5,slab
2661,257621,257619,6,52093,88923,181350,-1,5,slab
2662,257623,257621,6,52126,88950,181400,-1,5,slab
2663,281149,281147,6,54313,94088,208950,-1,5,slab
2664,281157,281149,6,54305,94091,208900,-1,5,slab
2665,281159,281157,6,54343,94088,208850,-1,5,slab
2666,281167,281159,6,54355,94080,208800,-1,5,slab
2667,281173,281167,6,54366,94103,208750,-1,5,slab
2668,281181,281173,6,54404,94110,208700,-1,5,slab
2669,281191,281183,6,54412,94141,208600,-1,5,slab
2670,281193,281191,6,54385,94160,208550,-1,5,slab
2671,281203,281193,6,54378,94179,208500,-1,5,slab
2672,281205,281203,6,54340,94141,208450,-1,5,slab
2673,281207,281205,6,54328,94084,208400,-1,5,slab
2674,281227,281207,6,54328,94080,208350,-1,5,slab
2675,281237,281227,6,54343,94053,208300,-1,5,slab
2676,281255,281237,6,54347,94053,208250,-1,5,slab
2677,281265,281255,6,54366,94050,208200,-1,5,slab
2678,281267,281265,6,54366,94050,208150,-1,5,slab
2679,281269,281267,6,54378,94019,208100,-1,5,slab
2680,281271,281269,6,54378,94019,208050,-1,5,slab
2681,281281,281271,6,54374,94042,208000,-1,5,slab
2682,281283,281281,6,54374,94042,207950,-1,5,slab
2683,281285,281283,6,54347,94088,207900,-1,5,slab
2684,281287,281285,6,54347,94088,207850,-1,5,slab
2685,257625,257623,6,52160,88977,181450,-1,5,slab
2686,257627,257625,6,52193,89003,181500,-1,5,slab
2687,257629,257627,6,52227,89030,181550,-1,5,slab
2688,257631,257629,6,52260,89073,181600,-1,5,slab
2689,257633,257631,6,52294,89116,181650,-1,5,slab
2690,257635,257633,6,52294,89501,181700,-1,5,slab
2691,257637,257635,6,52362,89203,181750,-1,5,slab
2692,257639,257637,6,52395,89246,181800,-1,5,slab
2693,257641,257639,6,52429,89289,181850,-1,5,slab
2694,257643,257641,6,52463,89332,181900,-1,5,slab
2695,257645,257643,6,52497,89376,181950,-1,5,slab
