,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,18502178,18502175,3,44249,81885,119700,-1,5,slab
2364,18502179,18502178,3,44246,81809,119650,-1,5,slab
2365,18502181,18502179,3,44256,81819,119600,-1,5,slab
2366,18502182,18502181,3,44267,81830,119550,-1,5,slab
2367,18502184,18502182,3,44270,81839,119500,-1,5,end
2368,18502189,15190756,3,44475,84292,129400,-1,5,slab
2369,18502190,18502189,3,44526,84326,129450,-1,5,slab
2370,18502191,18502190,3,44617,84358,129500,-1,5,slab
2371,18502192,18502191,3,44708,84389,129550,-1,5,slab
2372,18502193,18502192,3,44758,84403,129600,-1,5,slab
2373,18502194,18502193,3,44807,84418,129650,-1,5,slab
2374,18502195,18502194,3,44835,84418,129700,-1,5,slab
2375,18502196,18502195,3,44862,84419,129750,-1,5,slab
2376,18502197,18502196,3,44889,84419,129800,-1,5,slab
2377,18502198,18502197,3,44885,84434,129850,-1,5,slab
2378,18502199,18502198,3,44881,84448,129900,-1,5,end
2379,18502200,14895249,3,68920,85437,141000,-1,5,slab
2380,18502201,18502200,3,68982,85396,141050,-1,5,slab
2381,18502202,18502201,3,68987,85344,141100,-1,5,slab
2382,18502203,18502202,3,68991,85292,141150,-1,5,slab
2383,18502204,18502203,3,68998,85269,141200,-1,5,slab
2384,18502205,18502204,3,69004,85247,141250,-1,5,slab
2385,18502206,18502205,3,69010,85225,141300,-1,5,slab
2386,18502207,18502206,3,69018,85224,141350,-1,5,slab
2387,18502208,18502207,3,69026,85223,141400,-1,5,slab
2388,18502209,18502208,3,69039,85200,141450,-1,5,end
2389,18502211,14895304,3,67839,84658,143050,-1,5,slab
2390,18502212,18502211,3,67895,84621,143100,-1,5,slab
2391,18502213,18502212,3,67914,84549,143150,-1,5,slab
2392,18502214,18502213,3,67933,84476,143200,-1,5,slab
2393,18502216,18502214,3,67846,84454,143250,-1,5,slab
2394,18502217,18502216,3,67758,84431,143300,-1,5,slab
2395,18502218,18502217,3,67734,84402,143350,-1,5,slab
2396,18502219,18502218,3,67709,84374,143400,-1,5,branch
2397,18502220,18502219,3,67512,84293,143450,-1,5,slab
2398,18502222,18502220,3,67475,84312,143500,-1,5,slab
2399,18502223,18502222,3,67438,84331,143550,-1,5,slab
2400,18502224,18502219,3,67963,84202,143450,-1,5,slab
2401,18502225,18502224,3,67997,84116,143500,-1,5,branch
2402,18502228,18502227,3,68312,84156,143400,-1,5,slab
2403,18502229,18502225,3,68018,84075,143550,-1,5,slab
2404,18502227,18502225,3,68189,84083,143450,-1,5,slab
2405,18502231,18502228,3,68361,84190,143350,-1,5,slab
2406,18502232,18502231,3,68409,84225,143300,-1,5,end
2407,18502234,18502229,3,67985,84010,143600,-1,5,slab
2408,18502235,18502234,3,67953,83945,143650,-1,5,slab
2409,18502236,18502235,3,67773,84050,143700,-1,5,slab
2410,18502237,18502236,3,67792,84054,143750,-1,5,slab
2411,18502238,18502237,3,67791,84054,143800,-1,5,slab
2412,18502239,18502238,3,67790,84054,143850,-1,5,slab
2413,18502240,18502239,3,67789,83935,143900,-1,5,slab
2414,18502241,18502240,3,67789,83817,143950,-1,5,slab
2415,18502242,18502241,3,67823,83688,144000,-1,5,end
2416,18502244,18502223,3,67399,84294,143600,-1,5,slab
2417,18502245,18502244,3,67359,84256,143650,-1,5,slab
2418,18502246,18502245,3,67310,84201,143700,-1,5,slab
2419,18502247,18502246,3,67261,84146,143750,-1,5,slab
2420,18502248,18502247,3,67266,84132,143800,-1,5,slab
2421,18502249,18502248,3,67272,84118,143850,-1,5,slab
2422,18502250,18502249,3,67278,84104,143900,-1,5,end
2423,21160595,20885550,3,42626,83231,113650,-1,5,slab
2424,21277378,20885690,3,44263,84370,118600,-1,5,slab
2425,20885691,21277378,3,44228,84411,118550,-1,5,slab
2426,15482460,15482461,6,43408,82693,128650,-1,5,slab
2427,15482461,15482467,6,43425,82680,128600,-1,5,slab
2428,15482467,21967537,6,43406,82712,128550,-1,5,slab
2429,21967537,21967538,3,43359,82606,128450,-1,5,slab
2430,21967538,21967539,3,43346,82536,128350,-1,5,slab
2431,21967539,21967540,3,43342,82593,128250,-1,5,slab
2432,21967540,21967541,3,43369,82591,128150,-1,5,slab
2433,21967541,21967542,3,43314,82520,128050,-1,5,slab
2434,15727577,7611704,6,43497,82668,128850,-1,5,slab
2435,21967536,15727577,3,43477,82693,128900,-1,5,end
2436,21967542,4825441,3,43342,82564,127900,-1,5,slab
2437,7586040,15713162,38,44091,84930,116850,-1,5,slab
2438,15713162,15713163,6,44032,84834,116900,-1,5,slab
2439,15713163,21972187,6,43972,84739,116950,-1,5,slab
2440,21972186,7586040,3,44106,84987,116750,-1,5,slab
2441,21972187,20885515,3,43707,84506,117000,-1,5,slab
2442,21972188,21972186,3,44140,84994,116700,-1,5,slab
2443,21972189,21972188,3,44290,85112,116600,-1,5,slab
