,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,20772217,20772218,12,66066,43996,43500,-1,5,branch
2365,20772216,20772217,12,66084,43988,43450,-1,5,slab
2366,20772215,20772216,12,66103,43980,43400,-1,5,slab
2367,20772214,20772215,12,66121,43973,43350,-1,5,slab
2368,20772213,20772214,12,66000,43871,43300,-1,5,slab
2369,20772212,20772213,12,65879,43769,43250,-1,5,slab
2370,20772211,20772212,12,65759,43668,43200,-1,5,branch
2371,20772210,20772211,12,65638,43566,43150,-1,5,slab
2372,20772209,20772210,12,65614,43526,43100,-1,5,slab
2373,20772208,20772209,12,65589,43486,43050,-1,5,slab
2374,20772207,20772208,12,65565,43445,43000,-1,5,slab
2375,20772206,20772207,12,65541,43405,42950,-1,5,slab
2376,20772205,20772206,12,65516,43365,42900,-1,5,slab
2377,20772204,20772205,12,65487,43332,42850,-1,5,slab
2378,20772203,20772204,12,65458,43299,42800,-1,5,slab
2379,20772202,20772203,12,65429,43266,42750,-1,5,slab
2380,20772201,20772202,12,65393,43186,42700,-1,5,slab
2381,20772200,20772201,12,65357,43106,42650,-1,5,slab
2382,20772199,20772200,12,65321,43027,42600,-1,5,slab
2383,20772198,20772199,12,65285,42947,42550,-1,5,slab
2384,20772197,20772198,12,65269,42907,42500,-1,5,slab
2385,20772196,20772197,12,65253,42868,42450,-1,5,slab
2386,20772195,20772196,12,65237,42828,42400,-1,5,slab
2387,20772194,20772195,12,65221,42789,42350,-1,5,slab
2388,20772193,20772194,12,65205,42749,42300,-1,5,slab
2389,20772192,20772193,12,65173,42708,42250,-1,5,slab
2390,20772191,20772192,12,65142,42667,42200,-1,5,slab
2391,20772190,20772191,12,65111,42627,42150,-1,5,slab
2392,20772189,20772190,12,65079,42586,42100,-1,5,slab
2393,20772188,20772189,12,65054,42514,42050,-1,5,slab
2394,20772187,20772188,12,65028,42441,42000,-1,5,slab
2395,20772186,20772187,12,65002,42369,41950,-1,5,slab
2396,20772185,20772186,12,64977,42297,41900,-1,5,slab
2397,20772184,20772185,12,64945,42234,41850,-1,5,slab
2398,20772183,20772184,12,64913,42170,41800,-1,5,slab
2399,20772182,20772181,12,63681,42552,40250,-1,5,slab
2400,20772181,20772180,12,63880,42377,40300,-1,5,slab
2401,20772180,20772179,12,64080,42202,40350,-1,5,slab
2402,20772179,20772178,12,64162,42017,40400,-1,5,slab
2403,20772178,20772177,12,64245,41832,40450,-1,5,slab
2404,20771737,20771738,12,36467,38531,36150,-1,5,slab
2405,20771736,20771737,12,36306,38746,36200,-1,5,slab
2406,20771735,20771736,12,36144,38961,36250,-1,5,slab
2407,20771734,20771735,12,36075,38993,36300,-1,5,slab
2408,20771733,20771734,12,36006,39025,36350,-1,5,branch
2409,20771732,20771733,12,35936,39057,36400,-1,5,slab
2410,20771731,20771732,12,35867,39090,36450,-1,5,slab
2411,20771730,20771731,12,35722,39137,36500,-1,5,slab
2412,20771729,20771730,12,35578,39183,36550,-1,5,slab
2413,20771728,20771729,12,35434,39230,36600,-1,5,slab
2414,20771727,20771728,12,35299,39187,36650,-1,5,slab
2415,20771726,20771727,12,35165,39144,36700,-1,5,slab
2416,20771725,20771726,12,35031,39101,36750,-1,5,slab
2417,20771724,20771725,12,34624,39565,36700,-1,5,slab
2418,20771723,20771724,12,34517,39709,36650,-1,5,slab
2419,20771722,20771723,12,34409,39854,36600,-1,5,slab
2420,20771721,20771720,12,33344,41001,36700,-1,5,slab
2421,20771720,20771719,12,33391,40986,36650,-1,5,slab
2422,20771719,20771718,12,33439,40971,36600,-1,5,slab
2423,20771718,20771717,12,33479,40943,36550,-1,5,slab
2424,20771717,20771716,12,33519,40916,36500,-1,5,slab
2425,20771715,20771714,12,33600,40861,36400,-1,5,slab
2426,20771714,20771709,12,33640,40834,36350,-1,5,slab
2427,20771713,20771722,12,34301,39998,36550,-1,5,slab
2428,20771712,20771713,12,34219,40114,36500,-1,5,slab
2429,20771711,20771712,12,34136,40245,36450,-1,5,slab
2430,20771710,20771711,12,34053,40368,36400,-1,5,slab
2431,20771709,20771710,12,33971,40492,36350,-1,5,branch
2432,20771708,20771709,12,33944,40564,36300,-1,5,slab
2433,20771707,20771708,12,33917,40636,36250,-1,5,slab
2434,20771706,20771707,12,33891,40709,36200,-1,5,slab
2435,20771705,20771706,12,33707,40968,36150,-1,5,slab
2436,20771704,20771705,12,33524,41228,36100,-1,5,slab
2437,20771703,20771704,12,33340,41488,36050,-1,5,slab
2438,20771702,20771703,12,33261,41595,36000,-1,5,slab
2439,20771701,20771702,12,33183,41703,35950,-1,5,slab
2440,20771700,20771701,12,33104,41811,35900,-1,5,slab
2441,20771699,20771698,12,32796,44037,35850,-1,5,slab
2442,20771698,20771693,12,32637,43441,35850,-1,5,slab
2443,20771697,20771696,12,32743,40211,35700,-1,5,end
2444,20771696,20771695,12,32804,40564,35650,-1,5,slab
2445,20771695,20771694,12,32823,40678,35600,-1,5,slab
2446,20771694,20771687,12,32842,40792,35550,-1,5,slab
2447,20771693,20771700,12,33002,42343,35850,-1,5,branch
2448,20771692,20771693,12,32959,42287,35800,-1,5,slab
2449,20771691,20771692,12,32912,42235,35750,-1,5,slab
2450,20771690,20771691,12,32865,42183,35700,-1,5,slab
2451,20771688,20771689,12,32910,41864,35600,-1,5,slab
2452,20771687,20771688,12,32922,41744,35550,-1,5,branch
2453,20771686,20771687,12,32933,41624,35500,-1,5,slab
2454,20771685,20771686,12,32931,41575,35450,-1,5,slab
2455,20771684,20771685,12,32929,41526,35400,-1,5,slab
2456,20771683,20771684,12,32903,41529,35350,-1,5,slab
2457,20771682,20771683,12,32876,41533,35300,-1,5,slab
2458,20771681,20771682,12,32829,41510,35250,-1,5,slab
2459,20771680,20771681,12,32781,41488,35200,-1,5,slab
2460,20771679,20771680,12,32770,41459,35150,-1,5,slab
2461,20771678,20771679,12,32758,41431,35100,-1,5,slab
2462,20771677,20771678,12,32713,41402,35050,-1,5,slab
2463,20771676,20771677,12,32667,41374,35000,-1,5,slab
2464,20771675,20771676,12,32587,41298,34950,-1,5,slab
2465,20771674,20771671,12,31983,40777,34800,-1,5,end
2466,20771673,20771672,12,32090,40918,34950,-1,5,end
2467,20771672,20771671,12,32048,40864,34900,-1,5,slab
2468,20771671,20771668,12,32090,40902,34850,-1,5,branch
2469,20771670,20771675,12,32508,41168,34950,-1,5,slab
2470,20771669,20771670,12,32491,41178,34900,-1,5,slab
2471,22668046,22668028,16,78186,52068,45150,-1,4,slab
2472,22668040,22667963,16,77861,51431,44650,-1,5,slab
2473,22668028,22668027,16,78267,51962,45100,-1,5,slab
2474,22668027,22668026,16,78260,51857,45050,-1,5,slab
2475,22668026,22668025,16,78110,51808,45000,-1,5,slab
2476,22668025,22668023,16,78138,51640,44950,-1,5,slab
2477,22668023,22668022,16,78117,51623,44900,-1,5,slab
2478,22668022,22668020,16,78043,51537,44850,-1,5,slab
2479,22668020,22667966,16,77956,51539,44800,-1,5,slab
2480,22668015,22668012,16,78014,53130,46250,-1,5,slab
2481,22668012,22668011,16,77963,53141,46200,-1,5,slab
2482,22668011,22668010,16,77965,53097,46150,-1,5,slab
2483,22668010,22465844,16,77928,53067,46100,-1,5,slab
2484,22668005,22668004,16,77949,53071,45950,-1,5,slab
2485,22668004,22668003,16,78035,53060,45850,-1,5,slab
2486,22668003,22668002,16,78073,53013,45800,-1,5,slab
2487,22668002,22668000,16,78087,53006,45750,-1,5,slab
2488,22668000,22667999,16,78136,52994,45700,-1,5,slab
2489,22667999,22667997,16,78152,52975,45650,-1,5,slab
2490,22667997,22491543,16,78171,52943,45600,-1,5,slab
2491,22667995,22667994,16,78089,52760,45500,-1,5,slab
2492,22667994,22667993,16,78096,52699,45450,-1,5,slab
2493,22667993,22667992,16,78089,52610,45350,-1,5,slab
2494,22667992,22667991,16,78087,52631,45250,-1,5,slab
2495,22667991,22667990,16,78106,52627,45150,-1,5,slab
2496,22667988,22667987,16,78005,52486,44950,-1,5,slab
2497,22667987,22667986,16,78005,52369,44850,-1,5,slab
2498,22667986,22667960,16,77942,52341,44750,-1,5,slab
2499,22667982,22667980,16,78128,51913,44300,-1,4,slab
2500,22667980,22667979,16,78053,51841,44350,-1,5,slab
2501,22667979,22667978,16,77981,51738,44400,-1,5,slab
2502,22667978,22667957,16,77941,51684,44450,-1,5,slab
2503,22667970,22667968,16,77995,52009,44500,-1,5,slab
2504,22667968,22667958,16,77976,51897,44500,-1,5,slab
2505,22667966,22667964,16,77920,51443,44750,-1,5,slab
2506,22667964,22668040,16,77882,51399,44700,-1,5,slab
2507,22667963,22667957,16,77840,51464,44600,-1,5,slab
2508,22667960,22667959,16,77983,52224,44700,-1,5,slab
2509,22667958,22667957,16,77971,51860,44550,-1,5,branch
2510,22667957,22667956,16,77859,51630,44500,-1,5,branch
2511,22667956,22503115,16,77770,51385,44500,-1,5,slab
2512,22667955,22667954,16,77641,50959,44400,-1,5,slab
2513,22667954,22667949,16,77562,50816,44350,-1,5,slab
2514,22667953,22667952,16,77437,50545,43850,-1,5,end
2515,22667952,22667951,16,77439,50559,43900,-1,5,slab
2516,22667951,22667950,16,77455,50540,44000,-1,5,slab
2517,22667950,22667948,16,77472,50519,44100,-1,5,slab
2518,22667949,22667948,16,77512,50674,44300,-1,5,slab
2519,22667948,22667947,16,77486,50550,44200,-1,5,branch
2520,22667947,22667946,16,77266,50304,44200,-1,5,slab
2521,22667946,22667944,16,77088,50143,44150,-1,5,slab
2522,22667945,22667944,16,76941,49988,43950,-1,5,slab
2523,22667944,22667943,16,76929,50005,44050,-1,5,branch
2524,22667943,22667941,16,76457,49785,44050,-1,5,slab
2525,22667941,22667939,16,76081,49740,44100,-1,5,slab
2526,22667939,22667938,16,75618,49616,44100,-1,5,slab
2527,22667938,22667936,16,75424,49439,44100,-1,5,slab
2528,22667936,22667912,16,74853,49177,44100,-1,5,slab
2529,22667916,22667915,16,73250,48753,44000,-1,5,slab
2530,22667915,22667914,16,73271,48674,44100,-1,5,slab
2531,22667914,22667913,16,73467,48723,44150,-1,5,slab
2532,22667913,22667855,16,73477,48723,44300,-1,5,branch
2533,22667912,22667911,16,74630,49118,44100,-1,5,slab
2534,22667911,22667910,16,74358,49032,44200,-1,5,slab
2535,22667910,22667906,16,73935,48884,44200,-1,5,slab
2536,22667906,22667913,16,73654,48891,44200,-1,5,slab
2537,22667875,22668117,16,71156,46908,44550,-1,5,slab
2538,22667874,22667875,16,71313,46982,44600,-1,5,slab
2539,22667873,22667874,16,71411,47046,44650,-1,5,slab
2540,22667872,22667873,16,71544,47155,44700,-1,5,slab
2541,22667871,22667872,16,71825,47298,44700,-1,5,slab
2542,22667870,22667871,16,72057,47520,44700,-1,5,slab
2543,22667869,22667870,16,72403,47775,44700,-1,5,slab
2544,22667866,22667865,16,73386,48063,44900,-1,5,slab
2545,22667864,22667869,16,72729,47991,44750,-1,5,slab
2546,22667863,22667864,16,72851,48320,44750,-1,5,slab
2547,22667862,22667863,16,73307,48253,44750,-1,5,branch
2548,22667861,22667862,16,73471,48419,44750,-1,5,slab
2549,22667860,22667859,16,73251,48802,44850,-1,5,slab
2550,22667859,22667858,16,73370,48711,44750,-1,5,slab
2551,22667858,22667861,16,73407,48685,44700,-1,5,branch
2552,22667857,22667858,16,73377,48688,44650,-1,5,slab
2553,22667856,22667857,16,73405,48660,44600,-1,5,slab
2554,22506328,21528281,12,32491,44854,37100,-1,5,slab
2555,22506295,22506277,12,32906,42864,34600,-1,5,slab
2556,22506277,21473511,12,32794,42582,34650,-1,5,slab
2557,22476099,22476098,12,36658,37835,37700,-1,5,end
2558,22476098,22476097,12,36701,37814,37700,-1,5,slab
2559,22476097,22476096,12,36735,37754,37600,-1,5,slab
2560,22476096,22476095,12,36749,37780,37550,-1,5,slab
2561,22476095,20771776,12,36800,37790,37500,-1,5,slab
2562,22476093,22476092,12,37760,38884,38050,-1,5,end
2563,22476092,22476091,12,37760,38906,38150,-1,5,slab
2564,22476091,22082334,12,37707,38903,38200,-1,5,slab
2565,22476090,22476089,12,37601,38958,38250,-1,5,slab
2566,22476089,22476082,12,37481,39034,38300,-1,5,slab
2567,22476085,22476084,12,37129,39099,38450,-1,5,end
2568,22476084,22476083,12,37193,39065,38400,-1,5,slab
2569,22476083,22476082,12,37273,38960,38350,-1,5,slab
2570,22476082,22476081,12,37134,38943,38300,-1,5,branch
2571,22476081,22476080,12,37117,38930,38250,-1,5,slab
2572,22476080,22476079,12,37011,38972,38200,-1,5,slab
2573,22475741,22475740,12,72514,46001,43900,-1,5,end
2574,22475740,20134874,12,72501,46027,43850,-1,5,slab
2575,22475739,22475738,12,73301,45669,43350,-1,5,end
2576,22475738,22475737,12,73282,45695,43400,-1,5,slab
2577,20771668,20771669,12,32477,41199,34850,-1,5,branch
2578,20771667,20771668,12,32546,41248,34800,-1,5,slab
2579,20771666,20771667,12,32618,41396,34800,-1,5,slab
2580,20771665,13852945,12,32595,41503,34700,-1,5,slab
2581,20771664,20771665,12,32538,41415,34650,-1,5,slab
2582,20771663,20771664,12,32618,41526,34600,-1,5,slab
2583,20771662,20771663,12,32625,41476,34550,-1,5,slab
2584,20771661,20771662,12,32631,41482,34500,-1,5,slab
2585,20771660,20771661,12,32641,41488,34450,-1,5,slab
2586,20771659,20771660,12,32673,41479,34400,-1,5,slab
2587,20771658,16645180,12,32808,41567,34300,-1,5,slab
2588,20771657,20771658,12,32800,41738,34250,-1,5,slab
2589,20771656,20771657,12,32781,41788,34200,-1,5,slab
2590,20771655,20771656,12,32713,41849,34150,-1,5,slab
2591,20771654,20771655,12,32690,42039,34150,-1,5,slab
2592,20771653,20771652,12,32827,42742,33050,-1,5,end
2593,20771652,20771651,12,32779,42759,33100,-1,5,slab
2594,20771651,20771650,12,32732,42776,33150,-1,5,slab
2595,20771650,20771649,12,32709,42774,33200,-1,5,slab
2596,20771649,20771648,12,32686,42772,33250,-1,5,slab
2597,20771648,20771647,12,32660,42734,33300,-1,5,slab
2598,20771647,20771646,12,32591,42696,33350,-1,5,slab
2599,20771646,20771645,12,32576,42706,33400,-1,5,slab
2600,20771645,20771644,12,32561,42716,33450,-1,5,slab
2601,20771644,20771643,12,32546,42726,33500,-1,5,slab
2602,20771643,20771642,12,32481,42742,33550,-1,5,slab
2603,20771642,20771641,12,32416,42757,33600,-1,5,slab
2604,20771641,20771640,12,32392,42770,33650,-1,5,slab
2605,20771640,20771639,12,32367,42783,33700,-1,5,slab
2606,20771639,16634993,12,32328,42797,33750,-1,5,slab
2607,20771638,20771637,12,32268,42780,33850,-1,5,slab
2608,20771637,20771636,12,32249,42799,33900,-1,5,slab
2609,20771636,20771635,12,32276,42776,33950,-1,5,slab
2610,20771635,20771634,12,32268,42791,34000,-1,5,slab
2611,20771634,20771633,12,32261,42806,34050,-1,5,slab
2612,20771633,20771632,12,32251,42814,34100,-1,5,slab
2613,20771632,20771631,12,32242,42821,34150,-1,5,slab
2614,20771631,20771630,12,32185,42791,34200,-1,5,slab
2615,20771630,20771620,12,32135,42700,34250,-1,5,slab
2616,20771629,20771628,12,31979,42700,34750,-1,5,end
2617,20771628,20771627,12,31957,42757,34700,-1,5,slab
2618,20771627,20771626,12,31955,42770,34650,-1,5,slab
2619,20771626,20771625,12,31953,42783,34600,-1,5,slab
2620,20771625,20771624,12,31949,42768,34550,-1,5,slab
2621,20771624,20771623,12,31949,42738,34500,-1,5,slab
2622,20771623,20771622,12,31957,42707,34450,-1,5,slab
2623,20771622,20771621,12,32004,42654,34400,-1,5,slab
2624,20771621,20771620,12,32052,42601,34350,-1,5,slab
2625,20771620,20771619,12,32188,42495,34300,-1,5,branch
2626,20771619,20771618,12,32329,42282,34250,-1,5,slab
2627,20771618,20771617,12,32477,42198,34200,-1,5,slab
2628,20771617,20771654,12,32530,42169,34150,-1,5,branch
2629,20771616,20771617,12,32492,42201,34100,-1,5,slab
2630,20771615,20771616,12,32500,42202,34050,-1,5,slab
2631,20771614,20771615,12,32508,42179,34000,-1,5,slab
2632,20771613,20771614,12,32515,42156,33950,-1,5,slab
2633,20771612,20771613,12,32527,42126,33900,-1,5,slab
2634,20771611,20771612,12,32527,42073,33850,-1,5,slab
2635,20771610,16635013,12,32458,42061,33750,-1,5,slab
2636,20771609,20771610,12,32424,41951,33700,-1,5,slab
2637,20771608,20771607,12,32789,41541,33200,-1,5,end
2638,20771607,20771606,12,32739,41510,33250,-1,5,slab
2639,20771606,20771605,12,32682,41541,33300,-1,5,slab
2640,20771605,20771604,12,32633,41590,33350,-1,5,slab
2641,20771604,16600232,12,32600,41596,33400,-1,5,slab
2642,20771603,20771609,12,32378,41765,33650,-1,5,slab
2643,20771602,20771603,12,32401,41666,33600,-1,5,slab
2644,20771601,20771602,12,32464,41657,33550,-1,5,slab
2645,20771600,20771601,12,32527,41647,33500,-1,5,slab
2646,20135601,20135600,12,74561,46377,41200,-1,5,end
2647,20135599,20135598,12,74576,46620,41300,-1,5,slab
2648,20135598,20135597,12,74574,46669,41350,-1,5,slab
2649,20135597,20135596,12,74571,46719,41400,-1,5,slab
2650,20135596,20135595,12,74569,46768,41450,-1,5,slab
2651,20135595,20135594,12,74538,46803,41500,-1,5,slab
2652,20135594,20135593,12,74506,46838,41550,-1,5,slab
2653,20135592,20135591,12,74443,46909,41650,-1,5,slab
2654,20135591,20135590,12,74449,46975,41700,-1,5,slab
2655,20135587,20135586,12,74409,47251,41900,-1,5,slab
2656,20135586,20135585,12,74339,47420,41950,-1,5,slab
2657,20135585,20135584,12,74269,47589,42000,-1,5,slab
2658,20135584,20135583,12,74241,47642,42050,-1,5,slab
2659,20135583,20135582,12,74214,47695,42100,-1,5,slab
2660,20135582,20135581,12,74186,47748,42150,-1,5,branch
2661,20135577,20135576,12,74128,47794,42400,-1,5,slab
2662,20135575,20135574,12,74147,47718,42500,-1,5,slab
2663,20135574,20135573,12,73957,47619,42550,-1,5,slab
2664,20135573,20135572,12,73923,47560,42600,-1,5,slab
2665,20135571,20135570,12,73854,47441,42700,-1,5,slab
2666,20135570,20135569,12,73810,47420,42750,-1,5,slab
2667,20135569,20135568,12,73766,47400,42800,-1,5,slab
2668,20135568,20135567,12,73721,47380,42850,-1,5,slab
2669,20135566,20135565,12,73531,47285,42950,-1,5,slab
2670,20135565,20135564,12,73486,47076,43000,-1,5,slab
2671,20135562,20135561,12,73368,47038,43150,-1,5,slab
2672,20135560,20135559,12,73334,46947,43250,-1,5,branch
2673,20135555,20135554,12,72838,46392,43050,-1,5,slab
2674,20135554,20135553,12,72809,46377,43100,-1,5,slab
2675,20135553,20135552,12,72779,46361,43150,-1,5,slab
2676,20135551,20135550,12,72722,46293,43250,-1,5,slab
2677,20135550,20135549,12,72716,46265,43300,-1,5,branch
2678,20135549,20135548,12,72714,46236,43350,-1,5,branch
2679,20135548,20135547,12,72706,45972,43400,-1,5,slab
2680,20135547,20135546,12,72682,45940,43450,-1,5,branch
2681,20135545,20135544,12,72635,45875,43550,-1,5,slab
2682,20134983,20134984,12,67142,49045,47200,-1,5,slab
2683,20134982,20134983,12,67106,48986,47150,-1,5,slab
2684,20134981,20134982,12,67079,48952,47100,-1,5,slab
2685,20134980,20134981,12,67052,48918,47050,-1,5,slab
2686,20134979,20134980,12,67026,48884,47000,-1,5,slab
2687,20134976,20134977,12,66908,48751,46850,-1,5,slab
2688,20134968,20134969,12,66631,48109,46450,-1,5,slab
2689,20134961,20134962,12,66593,47695,46100,-1,5,slab
2690,20134960,20134961,12,66603,47655,46050,-1,5,slab
2691,20134954,20134955,12,66639,47575,45800,-1,5,slab
2692,20134951,20134952,12,66642,47487,45650,-1,5,slab
2693,20134950,20134951,12,66640,47447,45600,-1,5,slab
2694,20134949,20134950,12,66638,47408,45550,-1,5,slab
2695,20134948,20134949,12,66636,47369,45500,-1,5,slab
2696,20134943,20134944,12,66503,47236,45300,-1,5,slab
2697,20134940,20134941,12,66333,47130,45150,-1,5,slab
2698,20134939,20134940,12,66270,47093,45100,-1,5,slab
2699,20134938,20134939,12,66207,47055,45050,-1,5,slab
2700,20134935,20134936,12,65988,46984,44900,-1,5,slab
2701,20134934,20134935,12,65911,46967,44850,-1,5,slab
2702,20134933,20134934,12,65833,46950,44800,-1,5,slab
2703,20134932,20134933,12,65791,46921,44750,-1,5,slab
2704,20134925,20134926,12,65427,46744,44450,-1,5,slab
2705,20134924,20134925,12,65360,46706,44400,-1,5,slab
2706,20134923,20134924,12,65292,46668,44350,-1,5,slab
2707,20134920,20134921,12,65227,46587,44200,-1,5,slab
2708,20134919,20134920,12,65227,46565,44150,-1,5,slab
2709,20134917,20134918,12,65313,46476,44050,-1,5,slab
2710,20134916,20134917,12,65398,46409,44000,-1,5,slab
2711,20134913,20134914,12,65810,46180,43850,-1,5,slab
2712,20134904,20134905,12,67083,45151,43950,-1,5,slab
2713,20134898,20134899,12,68134,45501,44250,-1,5,slab
2714,20772145,20772146,12,62942,40991,40250,-1,5,slab
2715,20772144,20772145,12,62911,40985,40200,-1,5,slab
2716,20772143,20772144,12,62879,40978,40150,-1,5,slab
2717,20772142,20772143,12,62847,40972,40100,-1,5,slab
2718,20772141,20772142,12,62816,40966,40050,-1,5,slab
2719,20772140,20772141,12,62784,40959,40000,-1,5,slab
2720,20772139,20772140,12,62749,40959,39950,-1,5,slab
2721,20772138,20772139,12,62714,40958,39900,-1,5,slab
2722,20772137,20772138,12,62679,40957,39850,-1,5,slab
2723,20772136,20772137,12,62644,40956,39800,-1,5,slab
2724,20772135,20772136,12,62609,40956,39750,-1,5,slab
2725,20772134,20772135,12,62602,40960,39700,-1,5,slab
2726,20772133,20772134,12,62594,40965,39650,-1,5,slab
2727,20772132,20772133,12,62587,40970,39600,-1,5,slab
2728,20772131,20772132,12,62579,40975,39550,-1,5,slab
2729,20772130,20772131,12,62537,40951,39500,-1,5,slab
2730,20772129,20772130,12,62495,40927,39450,-1,5,slab
2731,20772128,20772129,12,62454,40904,39400,-1,5,slab
2732,20772127,20772128,12,62412,40880,39350,-1,5,slab
2733,20772125,20772127,12,62370,40857,39300,-1,5,slab
2734,20772124,20772125,12,62310,40826,39250,-1,5,slab
2735,20772123,20772124,12,62251,40796,39200,-1,5,slab
2736,20772122,20772123,12,62191,40766,39150,-1,5,slab
2737,20772121,20772122,12,62074,40617,39100,-1,5,slab
2738,20772120,20772121,12,62075,40545,39050,-1,5,slab
2739,20772119,20772120,12,62076,40473,39000,-1,5,slab
2740,20772118,20772119,12,62077,40401,38950,-1,5,slab
2741,20772117,20772118,12,62024,40284,38900,-1,5,slab
2742,20772116,20772117,12,61971,40168,38850,-1,5,slab
2743,20772115,20772116,12,61918,40051,38800,-1,5,slab
2744,20772114,20772115,12,61903,39859,38750,-1,5,slab
2745,20772113,20772114,12,61887,39666,38700,-1,5,slab
2746,20772112,20772113,12,61872,39474,38650,-1,5,slab
2747,20772111,20772112,12,61871,39372,38600,-1,5,slab
2748,20772110,20772111,12,61870,39271,38550,-1,5,slab
2749,20772109,20772110,12,61868,39170,38500,-1,5,slab
2750,20772108,20772109,12,61854,39097,38450,-1,5,slab
2751,20772107,20772108,12,61839,39024,38400,-1,5,slab
2752,20772106,20772107,12,61825,38951,38350,-1,5,slab
2753,20772105,20772106,12,61810,38878,38300,-1,5,slab
2754,20772104,20772105,12,61796,38805,38250,-1,5,slab
2755,20772103,20772104,12,61781,38733,38200,-1,5,slab
2756,20772102,20772103,12,61744,38699,38150,-1,5,slab
2757,20772101,20772102,12,61706,38666,38100,-1,5,slab
2758,20772100,20772101,12,61669,38632,38050,-1,5,slab
2759,20772099,20772100,12,61632,38599,38000,-1,5,slab
2760,20772098,20772099,12,61595,38565,37950,-1,5,slab
2761,20772097,20772098,12,61570,38536,37900,-1,5,slab
2762,20772096,20772097,12,61545,38506,37850,-1,5,slab
2763,20772095,20772096,12,61521,38477,37800,-1,5,slab
2764,20772094,20772095,12,61496,38448,37750,-1,5,slab
2765,20772093,20772094,12,61485,38436,37700,-1,5,slab
2766,20772092,20772093,12,61475,38425,37650,-1,5,slab
2767,20772091,20772092,12,61465,38413,37600,-1,5,slab
2768,20772090,20772091,12,61454,38402,37550,-1,5,slab
2769,20772089,20772090,12,61441,38364,37500,-1,5,slab
2770,20772088,20772089,12,61428,38326,37450,-1,5,slab
2771,20772087,20772088,12,61398,38277,37400,-1,5,slab
2772,20772086,20772087,12,61368,38227,37350,-1,5,slab
2773,20772085,20772086,12,61339,38178,37300,-1,5,slab
2774,20772084,20772085,12,61309,38128,37250,-1,5,slab
2775,20772083,20772084,12,61279,38079,37200,-1,5,slab
2776,20772082,20772083,12,61241,38045,37150,-1,5,slab
2777,20772081,20772082,12,61203,38011,37100,-1,5,slab
2778,20772080,20772081,12,61165,37976,37050,-1,5,slab
2779,20772079,20772080,12,61127,37942,37000,-1,5,slab
2780,20772078,20772079,12,61108,37900,36950,-1,5,slab
2781,20772077,20772078,12,61088,37857,36900,-1,5,slab
2782,20772076,20772077,12,61068,37815,36850,-1,5,slab
2783,20772075,20772076,12,61049,37772,36800,-1,5,slab
2784,20772074,20772075,12,61029,37730,36750,-1,5,slab
2785,20772073,20772074,12,61010,37688,36700,-1,5,slab
2786,20772072,20772073,12,60999,37642,36650,-1,5,slab
2787,20772071,20772072,12,60989,37596,36600,-1,5,slab
2788,20772070,20772071,12,60979,37551,36550,-1,5,slab
2789,20772069,20772070,12,60970,37487,36500,-1,5,slab
2790,20772068,20772069,12,60961,37424,36450,-1,5,slab
2791,20772067,20772068,12,60953,37361,36400,-1,5,slab
2792,20772066,20772067,12,60944,37297,36350,-1,5,slab
2793,20772065,20772066,12,60935,37234,36300,-1,5,slab
2794,20772064,20772065,12,60926,37171,36250,-1,5,slab
2795,20772063,20772064,12,60916,37142,36200,-1,5,slab
2796,20772062,20772063,12,60907,37114,36150,-1,5,slab
2797,20772061,20772062,12,60897,37085,36100,-1,5,slab
2798,20772060,20772061,12,60888,37057,36050,-1,5,slab
2799,20772059,20772060,12,60893,37003,36000,-1,5,slab
2800,20772058,20772059,12,60899,36949,35950,-1,5,slab
2801,20772057,20772058,12,60904,36895,35900,-1,5,slab
2802,20772056,20772057,12,60909,36841,35850,-1,5,slab
2803,20772055,20772056,12,60915,36787,35800,-1,5,slab
2804,20772054,20772055,12,60912,36752,35750,-1,5,slab
2805,20772053,20772054,12,60909,36717,35700,-1,5,slab
2806,20772052,20772053,12,60906,36681,35650,-1,5,slab
2807,20772051,20772052,12,60903,36646,35600,-1,5,slab
2808,20772050,20772051,12,60888,36602,35550,-1,5,slab
2809,20772049,20772050,12,60873,36557,35500,-1,5,slab
2810,20772048,20772049,12,60858,36512,35450,-1,5,slab
2811,20772047,20772048,12,60842,36468,35400,-1,5,slab
2812,20772046,20772047,12,60816,36446,35350,-1,5,slab
2813,20772045,20772046,12,60789,36425,35300,-1,5,slab
2814,20772044,20772045,12,60763,36403,35250,-1,5,slab
2815,20772043,20772044,12,60692,36421,35200,-1,5,slab
2816,20772042,20772043,12,60643,36355,35150,-1,5,slab
2817,20772041,20772042,12,60595,36289,35100,-1,5,slab
2818,20772040,20772041,12,60591,36266,35050,-1,5,slab
2819,20772039,20772040,12,60586,36244,35000,-1,5,slab
2820,20772038,20772039,12,60582,36221,34950,-1,5,slab
2821,20772037,20772038,12,60577,36198,34900,-1,5,slab
2822,20772036,20772037,12,60573,36175,34850,-1,5,slab
2823,20772035,20772036,12,60538,36136,34800,-1,5,slab
2824,20772034,20772035,12,60504,36097,34750,-1,5,slab
2825,20772033,20772034,12,60470,36058,34700,-1,5,slab
2826,20772032,20772033,12,60436,36019,34650,-1,5,slab
2827,20772031,20772032,12,60425,35984,34600,-1,5,slab
2828,20772030,20772031,12,60414,35949,34550,-1,5,slab
2829,20772029,20772030,12,60404,35914,34500,-1,5,slab
