,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2097,1467145,1467200,6,59433,86290,173350,-1,5,branch
2098,1467143,1467145,6,59331,86272,173300,-1,5,slab
2099,1467141,1467143,6,59228,86254,173250,-1,5,slab
2100,1467133,1467141,6,59126,86237,173200,-1,5,slab
2101,1467131,1467133,6,59065,86216,173150,-1,5,slab
2102,1467129,1467131,6,59004,86196,173100,-1,5,slab
2103,1467099,1467129,6,58943,86176,173050,-1,5,slab
2104,1467097,1467099,6,58871,86152,173000,-1,5,slab
2105,1467095,1467097,6,58799,86128,172950,-1,5,slab
2106,1467089,1467095,6,58727,86104,172900,-1,5,slab
2107,1467087,1467089,6,58653,86080,172850,-1,5,slab
2108,1467085,1467087,6,58580,86056,172800,-1,5,slab
2109,1467079,1467085,6,58506,86032,172750,-1,5,slab
2110,1467077,1467079,6,58481,86018,172700,-1,5,slab
2111,1467075,1467077,6,58456,86004,172650,-1,5,slab
2112,1467071,1467075,6,58430,85990,172600,-1,5,slab
2113,1467069,1467071,6,58435,85985,172550,-1,5,slab
2114,1467067,1467069,6,58440,85980,172500,-1,5,slab
2115,1467061,1467067,6,58445,85975,172450,-1,5,slab
2116,1467059,1467061,6,58411,85971,172400,-1,5,slab
2117,1467057,1467059,6,58377,85967,172350,-1,5,slab
2118,1467055,1467057,6,58343,85963,172300,-1,5,slab
2119,1467053,1467055,6,58309,85959,172250,-1,5,slab
2120,1467051,1467053,6,58299,85944,172200,-1,5,slab
2121,1467045,1467047,6,58271,85899,172050,-1,5,slab
2122,1467043,1467045,6,58259,85896,172000,-1,5,slab
2123,1467041,1467043,6,58248,85893,171950,-1,5,slab
2124,1466994,1467041,6,58236,85891,171900,-1,5,slab
2125,1466992,1466994,6,58216,85887,171850,-1,5,slab
2126,1466990,1466992,6,58196,85883,171800,-1,5,slab
2127,1466988,1466990,6,58176,85880,171750,-1,5,slab
2128,1466986,1466988,6,58185,85880,171700,-1,5,slab
2129,1466984,1466986,6,58195,85880,171650,-1,5,slab
2130,1466982,1466984,6,58244,85897,171600,-1,5,slab
2131,1466959,1466961,6,58301,85919,171500,-1,5,slab
2132,1466957,1466959,6,58309,85925,171450,-1,5,slab
2133,1466955,1466957,6,58316,85931,171400,-1,5,slab
2134,1466951,1466955,6,58324,85937,171350,-1,5,slab
2135,1466949,1466951,6,58356,85965,171300,-1,5,slab
2136,1466932,1466949,6,58388,85994,171250,-1,5,slab
2137,1466930,1466932,6,58406,86014,171200,-1,5,slab
2138,1466928,1466930,6,58424,86034,171150,-1,5,slab
2139,1466926,1466928,6,58442,86054,171100,-1,5,slab
2140,1466924,1466926,6,58451,86095,171050,-1,5,slab
2141,1466922,1466924,6,58459,86135,171000,-1,5,slab
2142,1466920,1466922,6,58468,86176,170950,-1,5,slab
2143,1466918,1466920,6,58475,86185,170900,-1,5,slab
2144,1466916,1466918,6,58481,86194,170850,-1,5,slab
2145,1466914,1466916,6,58487,86203,170800,-1,5,slab
2146,1466912,1466914,6,58505,86203,170750,-1,5,slab
2147,1466910,1466912,6,58523,86203,170700,-1,5,slab
2148,1466908,1466910,6,58541,86203,170650,-1,5,slab
2149,1466906,1466908,6,58559,86203,170600,-1,5,slab
2150,1466904,1466906,6,58566,86203,170550,-1,5,slab
2151,1466902,1466904,6,58572,86203,170500,-1,5,slab
2152,1466898,1466902,6,58578,86203,170450,-1,5,slab
2153,1466896,1466898,6,58611,86203,170400,-1,5,slab
2154,1466894,1466896,6,58644,86203,170350,-1,5,slab
2155,1466886,1466894,6,58677,86203,170300,-1,5,slab
2156,1466884,1466886,6,58714,86189,170250,-1,5,slab
2157,1466882,1466884,6,58751,86175,170200,-1,5,slab
2158,1466868,1466882,6,58787,86161,170150,-1,5,slab
2159,1466866,1466868,6,58825,86146,170100,-1,5,slab
2160,1466864,1466866,6,58863,86130,170050,-1,5,slab
2161,1466862,1466864,6,58886,86115,170000,-1,5,slab
2162,1466860,1466862,6,58909,86100,169950,-1,5,slab
2163,1466831,1466833,6,59167,86010,169800,-1,5,slab
2164,1466823,1466831,6,59232,86001,169750,-1,5,slab
2165,1466821,1466823,6,59290,85987,169700,-1,5,slab
2166,1466819,1466821,6,59349,85973,169650,-1,5,slab
2167,1466811,1466819,6,59407,85959,169600,-1,5,slab
2168,1466809,1466811,6,59466,85949,169550,-1,5,slab
2169,1466807,1466809,6,59526,85939,169500,-1,5,slab
2170,1466721,1466807,6,59585,85929,169450,-1,5,slab
2171,1466719,1466721,6,59582,85883,169400,-1,5,slab
2172,1466717,1466719,6,59578,85838,169350,-1,5,branch
2173,1466713,1466717,6,59574,85792,169300,-1,5,slab
2174,1466711,1466713,6,59561,85750,169250,-1,5,slab
2175,1466709,1466711,6,59549,85709,169200,-1,5,slab
2176,1466595,1466709,6,59536,85667,169150,-1,5,slab
2177,1466593,1466595,6,59541,85625,169100,-1,5,slab
2178,1466591,1466593,6,59546,85583,169050,-1,5,slab
2179,1466589,1466591,6,59550,85541,169000,-1,5,slab
2180,1466585,1466589,6,59555,85500,168950,-1,5,slab
2181,1466583,1466585,6,59566,85441,168900,-1,5,slab
2182,1466581,1466583,6,59578,85383,168850,-1,5,slab
2183,1466575,1466581,6,59589,85325,168800,-1,5,slab
2184,1466573,1466575,6,59582,85307,168750,-1,5,slab
2185,1466571,1466573,6,59574,85289,168700,-1,5,slab
2186,1466565,1466571,6,59566,85272,168650,-1,5,slab
2187,1466563,1466565,6,59555,85268,168600,-1,5,slab
2188,1466561,1466563,6,59544,85264,168550,-1,5,slab
2189,1466559,1466561,6,59532,85260,168500,-1,5,slab
2190,1466551,1466559,6,59521,85256,168450,-1,5,slab
2191,1466547,1466549,6,59508,85259,168350,-1,5,slab
2192,1466541,1466547,6,59502,85260,168300,-1,5,slab
2193,1466539,1466541,6,59484,85247,168250,-1,5,slab
2194,1466537,1466539,6,59466,85235,168200,-1,5,slab
2195,1466531,1466537,6,59449,85222,168150,-1,5,slab
2196,1466529,1466531,6,59422,85218,168100,-1,5,slab
2197,1466527,1466529,6,59395,85215,168050,-1,5,slab
2198,1466519,1466527,6,59369,85211,168000,-1,5,slab
2199,1466517,1466519,6,59340,85212,167950,-1,5,slab
2200,1466515,1466517,6,59311,85213,167900,-1,5,slab
2201,1466509,1466515,6,59281,85215,167850,-1,5,slab
2202,1466507,1466509,6,59238,85207,167800,-1,5,slab
2203,1466505,1466507,6,59195,85199,167750,-1,5,slab
2204,1466495,1466505,6,59152,85192,167700,-1,5,slab
2205,1466493,1466495,6,59113,85196,167650,-1,5,slab
2206,1466491,1466493,6,59074,85199,167600,-1,5,slab
2207,1466485,1466491,6,59034,85203,167550,-1,5,slab
2208,1466483,1466485,6,59004,85197,167500,-1,5,slab
2209,1466481,1466483,6,58974,85190,167450,-1,5,slab
2210,1466475,1466481,6,58943,85184,167400,-1,5,slab
2211,1466473,1466475,6,58904,85182,167350,-1,5,slab
2212,1466471,1466473,6,58865,85179,167300,-1,5,slab
2213,1466469,1466471,6,58825,85177,167250,-1,5,slab
2214,1466467,1466469,6,58809,85166,167200,-1,5,slab
2215,1466465,1466467,6,58793,85156,167150,-1,5,slab
2216,1466457,1466465,6,58776,85146,167100,-1,5,slab
2217,1466455,1466457,6,58777,85139,167050,-1,5,slab
2218,1466453,1466455,6,58779,85131,167000,-1,5,slab
2219,1466366,1466453,6,58780,85123,166950,-1,5,slab
2220,1466364,1466366,6,58784,85109,166900,-1,5,slab
2221,1466362,1466364,6,58787,85095,166850,-1,5,slab
2222,1466352,1466354,6,58805,85067,166750,-1,5,slab
2223,1466350,1466352,6,58818,85053,166700,-1,5,slab
2224,1466348,1466350,6,58831,85039,166650,-1,5,slab
2225,1466105,1466107,6,58863,85011,166550,-1,5,slab
2226,1466103,1466105,6,58882,84998,166500,-1,5,slab
2227,1466101,1466103,6,58901,84985,166450,-1,5,slab
2228,1466093,1466101,6,58920,84971,166400,-1,5,slab
2229,1466091,1466093,6,58933,84952,166350,-1,5,slab
2230,1466089,1466091,6,58946,84933,166300,-1,5,slab
2231,1466083,1466089,6,58958,84914,166250,-1,5,slab
2232,1466081,1466083,6,58958,84914,166200,-1,5,slab
2233,1466079,1466081,6,58958,84914,166150,-1,5,slab
2234,1466077,1466079,6,58958,84914,166100,-1,5,slab
2235,1466071,1466077,6,58958,84914,166050,-1,5,slab
2236,1466069,1466071,6,58956,84911,166000,-1,5,slab
2237,1466067,1466069,6,58953,84907,165950,-1,5,slab
2238,1466039,1466067,6,58951,84903,165900,-1,5,slab
2239,1466037,1466039,6,58951,84904,165850,-1,5,slab
2240,1466035,1466037,6,58951,84905,165800,-1,5,slab
2241,1466033,1466035,6,58951,84906,165750,-1,5,slab
2242,1466031,1466033,6,58951,84907,165700,-1,5,slab
2243,1466029,1466031,6,58941,84902,165650,-1,5,slab
2244,1466027,1466029,6,58932,84897,165600,-1,5,slab
2245,1466025,1466027,6,58922,84893,165550,-1,5,slab
2246,1466023,1466025,6,58913,84888,165500,-1,5,slab
2247,1466021,1466023,6,58948,84889,165450,-1,5,slab
2248,1466019,1466021,6,58983,84890,165400,-1,5,slab
2249,1465976,1465998,6,59308,84987,165000,-1,5,slab
2250,1463586,1463588,6,59310,84983,164900,-1,5,slab
2251,1463584,1463586,6,59285,84979,164850,-1,5,slab
2252,1463582,1463584,6,59261,84975,164800,-1,5,slab
2253,1463574,1463582,6,59236,84971,164750,-1,5,slab
2254,1463572,1463574,6,59181,84947,164700,-1,5,slab
2255,1463570,1463572,6,59127,84923,164650,-1,5,slab
2256,1463562,1463570,6,59072,84899,164600,-1,5,slab
2257,1463560,1463562,6,59030,84881,164550,-1,5,slab
2258,1463558,1463560,6,58988,84863,164500,-1,5,slab
2259,1463556,1463558,6,58946,84845,164450,-1,5,slab
2260,1475891,1474099,6,58375,90580,194800,-1,5,slab
2261,1475893,1475891,6,58506,90637,194850,-1,5,slab
2262,1475895,1475893,6,58637,90694,194900,-1,5,slab
2263,1475915,1475895,6,58660,90725,194950,-1,5,slab
2264,1475917,1475915,6,58683,90755,195000,-1,5,slab
2265,1475919,1475917,6,58706,90785,195050,-1,5,slab
2266,1475929,1475919,6,58784,90886,195100,-1,5,slab
2267,1475931,1475929,6,58862,90987,195150,-1,5,slab
2268,1476035,1475931,6,58894,91018,195200,-1,5,slab
2269,1476037,1476035,6,58927,91050,195250,-1,5,slab
2270,1476039,1476037,6,58960,91082,195300,-1,5,slab
2271,1476041,1476039,6,58955,91122,195350,-1,5,slab
2272,1476043,1476041,6,58950,91163,195400,-1,5,slab
2273,1476045,1476043,6,58945,91203,195450,-1,5,slab
2274,1476048,1476045,6,58945,91226,195500,-1,5,slab
2275,1476050,1476048,6,58945,91249,195550,-1,5,slab
2276,1476052,1476050,6,58945,91272,195600,-1,5,slab
2277,1476054,1476052,6,58948,91284,195650,-1,5,slab
2278,1476056,1476054,6,58950,91297,195700,-1,5,slab
2279,1476058,1476056,6,58953,91310,195750,-1,5,slab
2280,1476060,1476058,6,58946,91334,195800,-1,5,slab
2281,1476062,1476060,6,58940,91358,195850,-1,5,slab
2282,1476064,1476062,6,58934,91382,195900,-1,5,slab
2283,1476066,1476064,6,58927,91415,195950,-1,5,slab
2284,1476068,1476066,6,58921,91448,196000,-1,5,slab
2285,1476070,1476068,6,58915,91481,196050,-1,5,slab
2286,1476072,1476070,6,58886,91528,196100,-1,5,slab
2287,1476074,1476072,6,58856,91574,196150,-1,5,slab
2288,1476076,1476074,6,58827,91621,196200,-1,5,slab
2289,1476078,1476076,6,58806,91672,196250,-1,5,slab
2290,1476080,1476078,6,58784,91723,196300,-1,5,slab
2291,1476082,1476080,6,58763,91773,196350,-1,5,slab
2292,1476084,1476082,6,58753,91787,196400,-1,5,slab
2293,1476086,1476084,6,58742,91801,196450,-1,5,slab
2294,1476088,1476086,6,58732,91815,196500,-1,5,slab
2295,1476108,1476088,6,58737,91834,196550,-1,5,slab
2296,1476110,1476108,6,58742,91853,196600,-1,5,slab
2297,1476112,1476110,6,58748,91872,196650,-1,5,slab
2298,1476130,1476112,6,58774,91914,196700,-1,5,slab
2299,1476132,1476130,6,58801,91956,196750,-1,5,slab
2300,1476134,1476132,6,58825,92030,196800,-1,5,slab
2301,1476136,1476134,6,58850,92104,196850,-1,5,branch
2302,1476138,1476136,6,58911,92170,196800,-1,5,slab
2303,1476140,1476138,6,58972,92237,196750,-1,5,slab
2304,1476142,1476140,6,58989,92273,196700,-1,5,slab
2305,1476144,1476142,6,59006,92309,196650,-1,5,slab
2306,1476146,1476136,6,58845,92117,196900,-1,5,slab
2307,1476148,1476146,6,58840,92129,196950,-1,5,slab
2308,1476150,1476148,6,58835,92142,197000,-1,5,slab
2309,1476154,1476150,6,58812,92139,197050,-1,5,slab
2310,1476156,1476154,6,58789,92137,197100,-1,5,slab
2311,1476158,1476156,6,58767,92134,197150,-1,5,slab
2312,1476160,1476158,6,58732,92153,197200,-1,5,slab
2313,1476162,1476160,6,58698,92172,197250,-1,5,slab
2314,1476164,1476162,6,58664,92191,197300,-1,5,slab
2315,1476166,1476164,6,58626,92210,197350,-1,5,slab
2316,1476168,1476166,6,58588,92229,197400,-1,5,slab
2317,1476170,1476168,6,58550,92248,197450,-1,5,slab
2318,1476172,1476170,6,58539,92258,197500,-1,5,slab
2319,1476174,1476172,6,58529,92267,197550,-1,5,slab
2320,1476176,1476174,6,58519,92277,197600,-1,5,slab
2321,1476178,1476176,6,58508,92286,197650,-1,5,slab
2322,1476180,1476178,6,58485,92310,197700,-1,5,slab
2323,1476182,1476180,6,58463,92334,197750,-1,5,slab
2324,1476184,1476182,6,58440,92359,197800,-1,5,slab
2325,1476190,1476184,6,58432,92380,197850,-1,5,slab
2326,1476192,1476190,6,58425,92402,197900,-1,5,slab
2327,1476194,1476192,6,58417,92423,197950,-1,5,slab
2328,1476199,1476194,6,58388,92419,198000,-1,5,slab
2329,1476202,1476199,6,58359,92416,198050,-1,5,slab
2330,1476204,1476202,6,58330,92412,198100,-1,5,slab
2331,1476208,1476204,6,58319,92384,198150,-1,5,slab
2332,1476210,1476208,6,58309,92356,198200,-1,5,slab
2333,1476212,1476210,6,58299,92328,198250,-1,5,slab
2334,1476214,1476212,6,58285,92348,198300,-1,5,slab
2335,1476216,1476214,6,58271,92369,198350,-1,5,slab
2336,1476218,1476216,6,58257,92389,198400,-1,5,slab
2337,1476220,1476218,6,58233,92428,198450,-1,5,slab
2338,1476222,1476220,6,58209,92467,198500,-1,5,slab
2339,1476224,1476222,6,58185,92507,198550,-1,5,slab
2340,1476226,1476224,6,58151,92549,198600,-1,5,slab
2341,1476228,1476226,6,58117,92590,198650,-1,5,slab
2342,1476230,1476228,6,58083,92632,198700,-1,5,slab
2343,1476232,1476230,6,58068,92645,198750,-1,5,slab
2344,1476234,1476232,6,58054,92657,198800,-1,5,slab
2345,1476236,1476234,6,58040,92669,198850,-1,5,slab
2346,1476238,1476236,6,58026,92682,198900,-1,5,slab
2347,1476288,1476238,6,58010,92674,198950,-1,5,slab
2348,1476290,1476288,6,57995,92666,199000,-1,5,slab
2349,1476292,1476290,6,57980,92659,199050,-1,5,slab
2350,1476294,1476292,6,57951,92665,199100,-1,5,slab
2351,1476296,1476294,6,57923,92672,199150,-1,5,slab
2352,1476298,1476296,6,57894,92679,199200,-1,5,slab
2353,1476300,1476298,6,57866,92685,199250,-1,5,slab
2354,1476304,1476300,6,57842,92703,199300,-1,5,slab
2355,1476306,1476304,6,57818,92721,199350,-1,5,slab
2356,1476308,1476306,6,57794,92739,199400,-1,5,slab
2357,1476323,1476308,6,57710,92788,199450,-1,5,slab
2358,1476447,1476323,6,57657,92727,199500,-1,5,slab
2359,1476480,1476449,6,57549,92617,199600,-1,5,slab
2360,1476449,1476447,6,57608,92666,199550,-1,5,slab
2361,1476482,1476480,6,57490,92568,199650,-1,5,slab
2362,1476484,1476482,6,57457,92550,199700,-1,5,slab
2363,1476486,1476484,6,57424,92532,199750,-1,5,slab
2364,1476488,1476486,6,57391,92514,199800,-1,5,slab
2365,1476490,1476488,6,57362,92500,199850,-1,5,slab
2366,1476492,1476490,6,57333,92486,199900,-1,5,slab
2367,1476494,1476492,6,57304,92473,199950,-1,5,slab
2368,1476496,1476494,6,57239,92406,200000,-1,5,slab
2369,1476498,1476496,6,57174,92340,200050,-1,5,branch
2370,1476500,1476498,6,57135,92277,200000,-1,5,slab
2371,1476502,1476500,6,57096,92215,199950,-1,5,slab
2372,1476504,1476502,6,57057,92153,199900,-1,5,slab
2373,1476506,1476504,6,57043,92100,199850,-1,5,slab
2374,1476508,1476506,6,57029,92047,199800,-1,5,slab
2375,1476510,1476508,6,57015,91994,199750,-1,5,slab
2376,1476512,1476498,6,57153,92364,200100,-1,5,slab
2377,1476514,1476512,6,57133,92389,200150,-1,5,slab
2378,1476534,1476514,6,57114,92409,200200,-1,5,slab
2379,1476536,1476534,6,57095,92429,200250,-1,5,slab
2380,1476538,1476536,6,57076,92450,200300,-1,5,slab
2381,1476540,1476538,6,57070,92452,200350,-1,5,slab
2382,1476542,1476540,6,57064,92454,200400,-1,5,slab
2383,1476544,1476542,6,57058,92455,200450,-1,5,slab
2384,1476546,1476544,6,57053,92457,200500,-1,5,slab
2385,1476548,1476546,6,57036,92480,200550,-1,5,slab
2386,1476550,1476548,6,57019,92503,200600,-1,5,slab
2387,1476552,1476550,6,57019,92495,200650,-1,5,slab
2388,1476554,1476552,6,57019,92488,200700,-1,5,slab
2389,1476556,1476554,6,57019,92480,200750,-1,5,slab
2390,1476558,1476556,6,57019,92473,200800,-1,5,slab
2391,1476560,1476558,6,57000,92473,200850,-1,5,slab
2392,1476562,1476560,6,56982,92473,200900,-1,5,slab
2393,1476564,1476562,6,56964,92473,200950,-1,5,slab
2394,1476566,1476564,6,56946,92473,201000,-1,5,slab
2395,1476568,1476566,6,56915,92503,201050,-1,5,slab
2396,1476570,1476568,6,56883,92533,201100,-1,5,slab
2397,1476572,1476570,6,56851,92564,201150,-1,5,slab
2398,1476574,1476572,6,56830,92560,201200,-1,5,slab
2399,1476576,1476574,6,56810,92556,201250,-1,5,slab
2400,1476622,1476576,6,56784,92550,201300,-1,5,slab
2401,1476624,1476622,6,56758,92543,201350,-1,5,slab
2402,1476626,1476624,6,56733,92536,201400,-1,5,slab
2403,1476628,1476626,6,56707,92530,201450,-1,5,slab
2404,1476630,1476628,6,56670,92531,201500,-1,5,slab
2405,1476632,1476630,6,56633,92532,201550,-1,5,slab
2406,1476634,1476632,6,56597,92533,201600,-1,5,branch
2407,1476636,1476634,6,56667,92670,201550,-1,5,slab
2408,1476638,1476636,6,56737,92807,201500,-1,5,slab
2409,1476640,1476638,6,56920,93107,201450,-1,5,branch
2410,1476642,1476640,6,57037,93118,201400,-1,5,slab
2411,1476644,1476642,6,57153,93128,201350,-1,5,slab
2412,1476646,1476644,6,57270,93139,201300,-1,5,slab
2413,1476648,1476646,6,57387,93149,201250,-1,5,end
2414,1476651,1476640,6,56943,93293,201450,-1,5,slab
2415,1476653,1476651,6,56901,93324,201500,-1,5,slab
2416,1476655,1476653,6,56859,93354,201550,-1,5,slab
2417,1476657,1476655,6,56815,93417,201600,-1,5,slab
2418,1476659,1476657,6,56772,93480,201650,-1,5,slab
2419,1476661,1476659,6,56741,93514,201700,-1,5,slab
2420,1476663,1476661,6,56711,93548,201750,-1,5,slab
2421,1476667,1476663,6,56708,93576,201800,-1,5,slab
2422,1476669,1476667,6,56706,93604,201850,-1,5,slab
2423,1476671,1476669,6,56703,93632,201900,-1,5,slab
2424,1476675,1476671,6,56688,93644,201950,-1,5,slab
2425,1476677,1476675,6,56673,93657,202000,-1,5,slab
2426,1476679,1476677,6,56658,93670,202050,-1,5,slab
2427,1476683,1476679,6,56642,93685,202100,-1,5,slab
2428,1476685,1476683,6,56627,93700,202150,-1,5,slab
2429,1476687,1476685,6,56612,93715,202200,-1,5,slab
2430,1476739,1476687,6,56602,93718,202250,-1,5,slab
2431,1476741,1476739,6,56592,93720,202300,-1,5,slab
2432,1476743,1476741,6,56582,93723,202350,-1,5,slab
2433,1476745,1476743,6,56554,93732,202400,-1,5,slab
2434,1476747,1476745,6,56526,93740,202450,-1,5,slab
2435,1476749,1476747,6,56498,93749,202500,-1,5,slab
2436,1476751,1476749,6,56474,93744,202550,-1,5,slab
2437,1476753,1476751,6,56450,93739,202600,-1,5,slab
2438,1476755,1476753,6,56426,93734,202650,-1,5,slab
2439,1476757,1476755,6,56411,93729,202700,-1,5,slab
2440,1476759,1476757,6,56395,93724,202750,-1,5,slab
2441,1476761,1476759,6,56380,93719,202800,-1,5,slab
2442,1476763,1476761,6,56351,93743,202850,-1,5,slab
2443,1476765,1476763,6,56322,93767,202900,-1,5,slab
2444,1476767,1476765,6,56293,93791,202950,-1,5,slab
2445,1476769,1476767,6,56236,93803,203000,-1,5,slab
2446,1476773,1476771,6,56232,94019,203100,-1,5,slab
2447,1476775,1476773,6,56232,94019,203150,-1,5,slab
2448,1476771,1476769,6,56232,93939,203050,-1,5,slab
2449,1476778,1476775,6,56231,94017,203200,-1,5,slab
2450,1476780,1476778,6,56229,94014,203250,-1,5,slab
2451,1476782,1476780,6,56228,94012,203300,-1,5,slab
2452,1476784,1476782,6,56242,94025,203350,-1,5,branch
2453,1476786,1476784,6,56256,94039,203400,-1,5,slab
2454,1476788,1476786,6,56270,94053,203450,-1,5,slab
2455,1476790,1476788,6,56271,94093,203500,-1,5,slab
2456,1476792,1476790,6,56272,94132,203550,-1,5,slab
2457,1476794,1476792,6,56274,94171,203600,-1,5,slab
2458,1476796,1476784,6,56259,93848,203350,-1,5,slab
2459,1476798,1476796,6,56266,93818,203400,-1,5,slab
2460,1476800,1476798,6,56274,93787,203450,-1,5,slab
2461,1476802,1476800,6,56287,93772,203500,-1,5,slab
2462,1476804,1476802,6,56300,93757,203550,-1,5,slab
2463,1476806,1476804,6,56303,93751,203600,-1,5,slab
2464,1476808,1476806,6,56305,93744,203650,-1,5,slab
2465,1476810,1476808,6,56308,93738,203700,-1,5,slab
2466,1476839,1476810,6,56300,93758,203750,-1,5,slab
2467,1476841,1476839,6,56293,93778,203800,-1,5,slab
2468,1476843,1476841,6,56285,93799,203850,-1,5,slab
2469,1476845,1476843,6,56286,93813,203900,-1,5,slab
2470,1476847,1476845,6,56288,93827,203950,-1,5,slab
2471,1476849,1476847,6,56289,93841,204000,-1,5,slab
2472,1476851,1476849,6,56300,93853,204050,-1,5,slab
2473,1476853,1476851,6,56312,93866,204100,-1,5,slab
2474,1476855,1476853,6,56323,93879,204150,-1,5,slab
2475,1476857,1476855,6,56346,93876,204200,-1,5,slab
2476,1476859,1476857,6,56369,93873,204250,-1,5,slab
2477,1476861,1476859,6,56392,93871,204300,-1,5,slab
2478,1476863,1476861,6,56393,93871,204350,-1,5,slab
2479,1476865,1476863,6,56394,93871,204400,-1,5,slab
2480,1476867,1476865,6,56395,93871,204450,-1,5,slab
2481,1476869,1476867,6,56395,93871,204500,-1,5,slab
2482,1476871,1476869,6,56395,93871,204550,-1,5,slab
2483,1476873,1476871,6,56395,93871,204600,-1,5,slab
2484,1476875,1476873,6,56380,93873,204650,-1,5,slab
2485,1476877,1476875,6,56365,93876,204700,-1,5,slab
2486,1476879,1476877,6,56350,93879,204750,-1,5,slab
2487,1476881,1476879,6,56336,93831,204800,-1,5,slab
2488,1476883,1476881,6,56323,93784,204850,-1,5,slab
2489,1476885,1476883,6,56317,93784,204900,-1,5,slab
2490,1476887,1476885,6,56312,93784,204950,-1,5,slab
2491,1476889,1476887,6,56287,93793,205000,-1,5,slab
2492,1476891,1476889,6,56262,93803,205050,-1,5,slab
2493,1476895,1476891,6,56261,93791,205100,-1,5,slab
2494,1476897,1476895,6,56260,93780,205150,-1,5,slab
2495,1476899,1476897,6,56259,93768,205200,-1,5,slab
2496,1476901,1476899,6,56257,93746,205250,-1,5,slab
