,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1362,6300320,6300219,3,44809,85207,123450,-1,5,slab
1363,6300321,6300320,3,44866,85146,123500,-1,5,slab
1364,6300322,6300321,3,44893,85112,123550,-1,5,slab
1365,6300323,6300322,3,44950,85112,123600,-1,5,slab
1366,6300325,6300323,3,44992,85070,123650,-1,5,slab
1367,6300326,6300325,3,45033,85028,123700,-1,5,slab
1368,6300339,6300340,3,46386,86028,123600,-1,5,slab
1369,6300338,6300339,3,46351,86013,123550,-1,5,slab
1370,6300341,6300342,3,46607,86104,123700,-1,5,slab
1371,6300340,6300341,3,46496,86066,123650,-1,5,slab
1372,6300343,6300344,3,46724,86054,123800,-1,5,slab
1373,6300342,6300343,3,46665,86079,123750,-1,5,slab
1374,6300345,6300346,3,46743,86062,123900,-1,5,slab
1375,6300349,6300350,3,46865,85918,124100,-1,5,slab
1376,6300348,6300349,3,46835,85954,124050,-1,5,slab
1377,6300347,6300348,3,46804,85990,124000,-1,5,slab
1378,6300346,6300347,3,46774,86026,123950,-1,5,slab
1379,6300354,6300355,3,46922,85948,124300,-1,5,slab
1380,6300355,6300398,3,46838,85914,124350,-1,5,slab
1381,6300399,6300402,3,46909,85937,124450,-1,5,slab
1382,6300398,6300399,3,46873,85925,124400,-1,5,slab
1383,6300403,6300405,3,46722,85823,124550,-1,5,slab
1384,6300402,6300403,3,46816,85880,124500,-1,5,slab
1385,6300407,6300408,3,46703,85750,124700,-1,5,slab
1386,6300406,6300407,3,46710,85774,124650,-1,5,branch
1387,6300405,6300406,3,46716,85798,124600,-1,5,slab
1388,6300409,6300442,3,46665,85750,124800,-1,5,slab
1389,6300408,6300409,3,46684,85750,124750,-1,5,slab
1390,6300410,6300406,3,46350,85568,124650,-1,5,slab
1391,6300413,6300410,3,45936,85268,124650,-1,5,branch
1392,6300416,6300413,3,45940,85169,124600,-1,5,slab
1393,4048546,6300416,3,45930,85142,124550,-1,5,end
1394,6300422,6300413,3,45909,85199,124700,-1,5,slab
1395,6300442,6300443,3,46684,85667,124850,-1,5,slab
1396,6300445,6300450,3,46681,85682,125000,-1,5,slab
1397,6300444,6300445,3,46682,85677,124950,-1,5,slab
1398,6300443,6300444,3,46683,85672,124900,-1,5,slab
1399,6300454,6300459,3,46700,85735,125250,-1,5,slab
1400,6300453,6300454,3,46688,85728,125200,-1,5,slab
1401,6300461,6300466,3,46814,85796,125400,-1,5,slab
1402,6300460,6300461,3,46811,85885,125350,-1,5,slab
1403,6300466,6300468,3,46819,85773,125450,-1,5,slab
1404,6300470,6300473,3,46838,85754,125600,-1,5,slab
1405,6300469,6300470,3,46832,85760,125550,-1,5,slab
1406,6300468,6300469,3,46826,85767,125500,-1,5,slab
1407,6300473,6300475,3,46740,85849,125650,-1,5,slab
1408,6300477,6300483,3,46652,85804,125800,-1,5,slab
1409,6300476,6300477,3,46681,85819,125750,-1,5,slab
1410,6300484,6300485,3,46626,85864,125900,-1,5,slab
1411,6300483,6300484,3,46639,85834,125850,-1,5,branch
1412,6300497,6300483,3,46679,86077,125850,-1,5,slab
1413,6300505,6300497,3,46694,86191,125800,-1,5,slab
1414,6300510,6300505,3,46717,86231,125750,-1,5,slab
1415,6300511,6300510,3,46740,86271,125700,-1,5,slab
1416,6300551,6300553,3,46593,85990,126100,-1,5,slab
1417,6300554,6300557,3,46426,86024,126200,-1,5,slab
1418,6300553,6300554,3,46510,86007,126150,-1,5,slab
1419,6300559,6300561,3,46327,86032,126350,-1,5,slab
1420,6300558,6300559,3,46360,86029,126300,-1,5,slab
1421,6300557,6300558,3,46393,86026,126250,-1,5,slab
1422,6300562,6300564,3,46213,86081,126450,-1,5,slab
1423,6300561,6300562,3,46270,86056,126400,-1,5,slab
1424,6300565,6300569,3,46206,86096,126550,-1,5,slab
1425,6300564,6300565,3,46209,86089,126500,-1,5,slab
1426,6300570,6300571,3,46103,86051,126650,-1,5,slab
1427,6300569,6300570,3,46154,86073,126600,-1,5,slab
1428,6300572,6300578,3,46046,85975,126750,-1,5,slab
1429,6300571,6300572,3,46075,86013,126700,-1,5,slab
1430,6300579,6300580,3,46019,85971,126850,-1,5,branch
1431,6300578,6300579,3,46033,85973,126800,-1,5,slab
1432,6300580,6300587,3,45921,85671,126850,-1,5,branch
1433,6300587,6300588,3,46320,85367,126800,-1,5,slab
1434,6300588,6300592,3,46696,85150,126750,-1,5,slab
1435,6300592,6301222,3,47118,84937,126700,-1,5,slab
1436,6300599,6300580,3,45753,85633,126900,-1,5,slab
1437,6300601,6300599,3,45684,85612,126950,-1,5,slab
1438,6300602,6300601,3,45614,85592,127000,-1,5,slab
1439,6300603,6300602,3,45544,85572,127050,-1,5,branch
1440,6300606,6300603,3,45311,85519,127000,-1,5,slab
1441,6300607,6300606,3,45077,85465,126950,-1,5,slab
1442,6300611,6300607,3,44792,85462,126900,-1,5,slab
1443,6300618,6300611,3,44499,85492,126850,-1,5,branch
1444,6300619,6300618,3,43861,85640,126850,-1,5,branch
1445,6300636,6300579,3,46270,86005,126900,-1,5,slab
1446,6300638,6300636,3,46308,86028,126950,-1,5,slab
1447,6300642,6300638,3,46377,85994,127000,-1,5,end
1448,6300701,6300580,3,45875,85591,126800,-1,5,slab
1449,6300703,6300701,3,45810,85614,126750,-1,5,slab
1450,6300705,6300703,3,45807,85587,126700,-1,5,slab
1451,6300708,6300705,3,45715,85553,126650,-1,5,slab
1452,6300773,6300603,3,45814,85602,127100,-1,5,slab
1453,6300774,6300773,3,45875,85598,127150,-1,5,slab
1454,6300893,6300618,3,44602,85507,126800,-1,5,slab
1455,6300894,6300893,3,44602,85515,126750,-1,5,slab
1456,6300923,6300619,3,43287,85435,126850,-1,5,slab
1457,6300928,6300923,3,42964,85211,126900,-1,5,branch
1458,6300936,6300928,3,43124,85292,126950,-1,5,slab
1459,6300937,6300936,3,43283,85374,127000,-1,5,slab
1460,6300939,6300937,3,43359,85401,127050,-1,5,slab
1461,6300940,6300939,3,43435,85427,127100,-1,5,slab
1462,6300941,6300940,3,43363,85405,127150,-1,5,slab
1463,6300949,6300941,3,43253,85370,127200,-1,5,slab
1464,6300988,6300949,3,43242,85336,127250,-1,5,end
1465,6300996,6300619,3,43998,85918,126900,-1,5,slab
1466,6300998,6300996,3,44024,86028,126850,-1,5,slab
1467,6301002,6300998,3,43971,86070,126800,-1,5,slab
1468,6301108,6300928,3,42639,84956,126850,-1,5,slab
1469,6301112,6301108,3,42446,84854,126800,-1,5,slab
1470,6301140,6301112,3,42330,84652,126750,-1,5,slab
1471,6301142,6301140,3,42235,84641,126700,-1,5,slab
1472,6301143,6301142,3,42140,84629,126650,-1,5,slab
1473,6301146,6301143,3,41993,84504,126600,-1,5,slab
1474,6301147,6301146,3,41847,84379,126550,-1,5,slab
1475,6301153,6301147,3,41746,84190,126500,-1,5,branch
1476,6301154,6301153,3,41646,84002,126450,-1,5,slab
1477,6301157,6301154,3,41340,83284,126450,-1,5,branch
1478,6301158,6301157,3,41135,83140,126450,-1,5,slab
1479,6301164,6301158,3,41135,83140,126500,-1,5,slab
1480,6301170,6301157,3,41252,83166,126400,-1,5,slab
1481,6301175,6301153,3,41959,84519,126450,-1,5,slab
1482,6301178,6301175,3,41936,84561,126400,-1,5,slab
1483,6301224,6301226,3,47325,84800,126550,-1,5,slab
1484,6301223,6301224,3,47256,84846,126600,-1,5,slab
1485,6301228,6301236,3,47496,84211,126400,-1,5,slab
1486,6301227,6301228,3,47439,84408,126450,-1,5,slab
1487,6301226,6301227,3,47382,84604,126500,-1,5,branch
1488,6301230,6301226,3,47359,84911,126450,-1,5,slab
1489,6301232,6301230,3,47439,84911,126400,-1,5,slab
1490,6301236,6301237,3,47562,84006,126350,-1,5,slab
1491,6301238,6301239,3,47638,83797,126250,-1,5,branch
1492,6301237,6301238,3,47600,83902,126300,-1,5,slab
1493,6301240,6301242,3,47790,83550,126150,-1,5,slab
1494,6301239,6301240,3,47714,83674,126200,-1,5,slab
1495,6301242,6301257,3,47942,83372,126100,-1,5,slab
1496,6301244,6301238,3,47741,84033,126200,-1,5,slab
1497,6301245,6301244,3,47726,84147,126150,-1,5,slab
1498,6301248,6301245,3,47767,84170,126100,-1,5,slab
1499,5998172,6301482,16,59027,82422,125850,-1,5,slab
1500,9772839,6301262,3,47880,83239,125850,-1,5,slab
1501,7751035,14951708,38,47568,83774,125250,-1,5,slab
1502,7751084,14951691,38,47621,84037,125650,-1,5,slab
1503,7784804,15778589,38,65390,88099,129250,-1,5,slab
1504,7104010,14951811,3,48879,85095,123000,-1,5,slab
1505,7212138,14952398,3,46698,86434,114200,-1,5,slab
1506,14591986,19457690,45,54868,76969,122100,-1,5,slab
1507,13627197,14952258,45,47541,85097,120450,-1,5,slab
1508,9313776,14951769,3,48100,85025,122250,-1,5,branch
1509,11578386,14951829,3,48814,85188,123250,-1,5,slab
1510,14941988,14941983,6,42618,85108,121000,-1,5,branch
1511,15522740,7568638,6,43009,85033,120800,-1,5,end
1512,15522738,15522741,6,42920,85081,120900,-1,5,slab
1513,7568638,15522738,38,42974,85025,120850,-1,5,slab
1514,15522741,14941988,6,42854,85089,120950,-1,5,slab
1515,15523704,15523700,6,42879,85668,120450,-1,5,slab
1516,15523705,15523704,6,42925,85689,120400,-1,5,slab
1517,15523706,15523705,6,42944,85703,120350,-1,5,slab
1518,15523707,15523706,6,42963,85717,120300,-1,5,slab
1519,15523708,15523707,6,43011,85756,120250,-1,5,slab
1520,15523709,15523708,6,43058,85795,120200,-1,5,slab
1521,15523711,9747467,6,43233,84718,120300,-1,5,slab
1522,15523712,15523711,6,43250,84579,120250,-1,5,slab
1523,15523713,15523712,6,43276,84516,120200,-1,5,branch
1524,15523714,15523713,6,43301,84454,120150,-1,5,slab
1525,15523715,15523714,6,43340,84402,120100,-1,5,end
1526,15523768,15523767,6,45390,87485,118400,-1,5,slab
1527,15523716,15523713,6,43268,84472,120250,-1,5,slab
1528,15523717,15523716,6,43260,84428,120300,-1,5,slab
1529,15523719,15523718,6,43235,84461,120400,-1,5,slab
1530,15523722,15523719,6,43210,84577,120450,-1,5,end
1531,15523718,15523717,6,43252,84404,120350,-1,5,branch
1532,15523727,15523718,6,43422,84274,120400,-1,5,slab
1533,15523728,15523727,6,43471,84243,120350,-1,5,slab
1534,15523729,15523728,6,43520,84212,120300,-1,5,slab
1535,15523730,15523729,6,43767,84224,120300,-1,5,slab
1536,15523732,15523730,6,43828,84273,120250,-1,5,slab
1537,15523733,15523709,6,43067,85861,120150,-1,5,slab
1538,15523734,15523733,6,43075,85926,120100,-1,5,slab
1539,15523735,15523734,6,43049,85983,120050,-1,5,slab
1540,15523736,4997117,6,43131,86162,119950,-1,5,slab
1541,15523737,15523736,6,43136,86190,119900,-1,5,slab
1542,15523738,15523737,6,43148,86216,119850,-1,5,slab
1543,15523739,15523738,6,43160,86242,119800,-1,5,slab
1544,15523740,15523739,6,43172,86268,119750,-1,5,slab
1545,15523741,15523740,6,43246,86330,119700,-1,5,slab
1546,15523742,15523741,6,43319,86392,119650,-1,5,slab
1547,15523743,15523742,6,43393,86454,119600,-1,5,slab
1548,15523744,15523743,6,43695,86623,119600,-1,5,slab
1549,15523745,15523744,6,43784,86667,119550,-1,5,slab
1550,15523746,15523745,6,43881,86695,119500,-1,5,slab
1551,15523747,15523746,6,43978,86722,119450,-1,5,slab
1552,15523748,15523747,6,44049,86772,119400,-1,5,slab
1553,15523749,15523748,6,44120,86821,119350,-1,5,slab
1554,15523750,15523749,6,44211,86853,119300,-1,5,slab
1555,15523751,15523750,6,44302,86884,119250,-1,5,slab
1556,15523752,15523751,6,44392,86916,119200,-1,5,slab
1557,15523753,15523752,6,44633,87013,119150,-1,5,slab
1558,15523754,15523753,6,44716,87058,119100,-1,5,slab
1559,15523755,15523754,6,44799,87102,119050,-1,5,slab
1560,15523756,15523755,6,44899,87152,119000,-1,5,slab
1561,15523757,15523756,6,45000,87201,118950,-1,5,slab
1562,15523758,15523757,6,45081,87270,118900,-1,5,slab
1563,15523759,15523758,6,45162,87340,118850,-1,5,slab
1564,15523760,15523759,6,45195,87360,118800,-1,5,slab
1565,15523761,15523760,6,45228,87380,118750,-1,5,slab
1566,15523762,15523761,6,45218,87415,118700,-1,5,slab
1567,15523763,15523762,6,45207,87450,118650,-1,5,slab
1568,15523764,15523763,6,45216,87458,118600,-1,5,slab
1569,15523765,15523764,6,45224,87467,118550,-1,5,slab
1570,15523766,15523765,6,45290,87467,118500,-1,5,slab
1571,15523767,15523766,6,45355,87467,118450,-1,5,slab
1572,15523702,15523703,6,42916,85643,120600,-1,5,slab
1573,15523701,15523702,6,42874,85645,120550,-1,5,slab
1574,15523700,15523701,6,42832,85647,120500,-1,5,branch
1575,15523698,15523700,6,42667,85578,120500,-1,5,slab
1576,15523697,15523698,6,42602,85550,120450,-1,5,slab
1577,15523696,15523697,6,42549,85518,120400,-1,5,slab
1578,15523695,15523696,6,42544,85493,120350,-1,5,slab
1579,15412045,15523695,3,42539,85469,120300,-1,5,slab
1580,15523694,15412045,6,42742,85038,120300,-1,5,slab
1581,15523769,15523768,6,45425,87502,118350,-1,5,slab
1582,15523770,15523769,6,45460,87520,118300,-1,5,slab
1583,15523771,15523770,6,45477,87486,118250,-1,5,slab
1584,15523772,15523771,6,45494,87453,118200,-1,5,slab
1585,15523773,15523772,6,45511,87419,118150,-1,5,slab
1586,15523774,15523773,6,45528,87385,118100,-1,5,slab
1587,15523775,15523774,6,45550,87404,118050,-1,5,slab
1588,15523776,15523775,6,45572,87423,118000,-1,5,slab
1589,15523777,15523776,6,45594,87442,117950,-1,5,slab
1590,15523778,15523777,6,45616,87461,117900,-1,5,slab
1591,15523779,15523778,6,45653,87471,117850,-1,5,slab
1592,15523780,15523779,6,45690,87480,117800,-1,5,slab
1593,15523781,15523780,6,45728,87490,117750,-1,5,slab
1594,15523782,15523781,6,45734,87493,117700,-1,5,slab
1595,15523783,15523782,6,45740,87496,117650,-1,5,slab
1596,15523784,15523783,6,45746,87500,117600,-1,5,slab
1597,15523785,15523784,6,45752,87503,117550,-1,5,slab
1598,15523788,15523787,6,45901,87589,117400,-1,5,slab
1599,15523786,15523785,6,45884,87564,117500,-1,5,slab
1600,15523787,15523786,6,45910,87570,117450,-1,5,slab
1601,15523789,15523788,6,45901,87619,117350,-1,5,slab
1602,15523790,15523789,6,45902,87649,117300,-1,5,slab
1603,15523791,15523790,6,45903,87680,117250,-1,5,slab
1604,15523792,15523791,6,45878,87701,117200,-1,5,slab
1605,15523793,15523792,6,45853,87722,117150,-1,5,slab
1606,15523794,15523793,6,45828,87743,117100,-1,5,slab
1607,15523795,15523794,6,45837,87739,117050,-1,5,slab
1608,15523796,15523795,6,45846,87736,117000,-1,5,slab
1609,15523797,15523796,6,45855,87733,116950,-1,5,slab
1610,15523798,15523797,6,45857,87733,116900,-1,5,slab
1611,15523799,15523798,6,45859,87733,116850,-1,5,slab
1612,15523800,15523799,6,45861,87733,116800,-1,5,slab
1613,15523802,15523800,6,45874,87729,116750,-1,5,slab
1614,15523803,15523802,6,45887,87725,116700,-1,5,slab
1615,15523804,15523803,6,45901,87722,116650,-1,5,slab
1616,15523805,15523804,6,45914,87718,116600,-1,5,slab
1617,15523806,15523805,6,45906,87710,116550,-1,5,slab
1618,15523807,15523806,6,45898,87703,116500,-1,5,slab
1619,15523808,15523807,6,45890,87695,116450,-1,5,slab
1620,15523809,15523808,6,45882,87687,116400,-1,5,slab
1621,15523811,15523809,6,45893,87702,116350,-1,5,slab
1622,15523812,15523811,6,45904,87716,116300,-1,5,slab
1623,15523813,15523812,6,45915,87731,116250,-1,5,slab
1624,15523814,15523813,6,45926,87745,116200,-1,5,slab
1625,15523815,15523814,6,45937,87760,116150,-1,5,slab
1626,15523816,15523815,6,45954,87783,116100,-1,5,slab
1627,15523817,15523816,6,45972,87807,116050,-1,5,slab
1628,15523818,15523817,6,45990,87831,116000,-1,5,slab
1629,15523819,15523818,6,46007,87855,115950,-1,5,slab
1630,15523820,15523819,6,45992,87923,115900,-1,5,slab
1631,15523821,15523820,6,45992,87881,115850,-1,5,slab
1632,15523822,15523821,6,45992,87838,115800,-1,5,slab
1633,15523823,15523822,6,45992,87796,115750,-1,5,slab
1634,15523824,15523823,6,46015,87746,115700,-1,5,slab
1635,15523826,15523824,6,45996,87722,115650,-1,5,slab
1636,15523827,15523826,6,45977,87697,115600,-1,5,end
1637,15523831,15523832,6,42906,85547,120700,-1,5,slab
1638,15523703,15523831,6,42920,85575,120650,-1,5,slab
1639,9747467,15523694,3,42932,84846,120300,-1,5,slab
1640,15523832,14941987,6,42892,85520,120750,-1,5,slab
1641,15523839,13848412,6,49261,85190,122750,-1,5,slab
1642,15523840,15523839,6,49275,85197,122700,-1,5,end
1643,15523859,9743739,6,41747,83407,125600,-1,5,slab
1644,15523860,15523859,6,41732,83386,125550,-1,5,end
1645,15523876,15523877,6,41847,83195,126500,-1,5,slab
1646,15523874,15523876,6,41870,83204,126450,-1,5,slab
1647,15523873,15523874,6,41905,83208,126400,-1,5,slab
1648,15523871,15523873,6,41940,83212,126350,-1,5,slab
1649,15523870,15523871,6,41908,83280,126300,-1,5,slab
1650,15523869,15523870,6,41872,83296,126250,-1,5,slab
1651,15523868,15523869,6,41852,83301,126200,-1,5,slab
1652,15523856,15523868,6,41833,83306,126150,-1,5,slab
1653,15523855,15523856,6,41836,83332,126100,-1,5,slab
1654,15523852,15523855,6,41838,83357,126050,-1,5,slab
1655,15523851,15523852,6,41839,83349,126000,-1,5,slab
1656,15523850,15523851,6,41840,83340,125950,-1,5,slab
1657,15523849,15523850,6,41819,83314,125900,-1,5,slab
1658,15523848,15523849,6,41873,83393,125850,-1,5,slab
1659,15523845,15523847,6,41812,83390,125750,-1,5,slab
1660,15523844,15523845,6,41785,83405,125700,-1,5,slab
1661,15523847,15523848,6,41842,83391,125800,-1,5,slab
1662,9743739,15523844,3,41758,83421,125650,-1,5,slab
1663,15523878,14952122,6,41872,83172,126600,-1,5,slab
1664,15523877,15523878,6,41843,83199,126550,-1,5,slab
1665,14952124,14952123,6,41916,83011,126750,-1,5,slab
1666,15778337,14952435,6,47531,85962,112500,-1,5,slab
1667,15778341,15778337,6,47516,85962,112450,-1,5,slab
1668,15778345,15778341,6,47515,85922,112400,-1,5,slab
1669,15778346,15778345,6,47514,85882,112350,-1,5,slab
1670,15778348,15778346,6,47515,85863,112300,-1,5,slab
1671,15778349,15778348,6,47516,85844,112250,-1,5,slab
1672,15778350,15778349,6,47470,85881,112200,-1,5,slab
1673,15778352,15778350,6,47453,85885,112150,-1,5,slab
1674,15778353,15778352,6,47436,85890,112100,-1,5,slab
1675,15778354,15778353,6,47382,85862,112050,-1,5,slab
1676,15778355,15778354,6,47328,85833,112000,-1,5,end
1677,15778359,6300211,6,45561,85360,123250,-1,5,end
1678,6289863,6301232,3,47437,84943,126350,-1,5,slab
1679,15778394,6289863,6,47498,84962,126300,-1,5,slab
1680,15778395,15778394,6,47559,84982,126250,-1,5,slab
1681,15778396,15778395,6,47610,85059,126200,-1,5,slab
1682,15778398,15778396,6,47700,85090,126150,-1,5,slab
1683,15778403,15778398,6,47720,85093,126100,-1,5,slab
1684,15778404,15778403,6,47769,85092,126050,-1,5,slab
1685,15778405,15778404,6,47818,85090,126000,-1,5,slab
1686,15778406,15778405,6,47941,85132,125950,-1,5,slab
1687,15778407,15778406,6,47953,85212,125900,-1,5,branch
1688,15778408,15778407,6,47915,85204,125850,-1,5,slab
1689,15778409,15778408,6,47883,85162,125800,-1,5,slab
1690,15778410,15778409,6,47852,85121,125750,-1,5,end
1691,15778415,15778407,6,48009,85268,125900,-1,5,slab
1692,15778416,15778415,6,48020,85336,125850,-1,5,slab
1693,15778417,15778416,6,48037,85348,125800,-1,5,slab
1694,15778418,15778417,6,48053,85360,125750,-1,5,slab
1695,15778419,15778418,6,48067,85364,125700,-1,5,slab
1696,7615954,15778419,38,48047,85386,125650,-1,5,slab
1697,15778422,7615954,6,48059,85405,125600,-1,5,slab
1698,15778423,15778422,6,48071,85424,125550,-1,5,slab
1699,15778424,15778423,6,48084,85444,125500,-1,5,slab
1700,15778425,15778424,6,48127,85480,125450,-1,5,slab
1701,15778426,15778425,6,48171,85516,125400,-1,5,slab
1702,15778427,15778426,6,48251,85533,125350,-1,5,slab
1703,15778428,15778427,6,48331,85550,125300,-1,5,slab
1704,15778430,15778428,6,48439,85547,125250,-1,5,slab
1705,15778431,15778430,6,48547,85544,125200,-1,5,slab
1706,15778432,15778431,6,48596,85534,125150,-1,5,slab
1707,15778433,15778432,6,48645,85524,125100,-1,5,slab
1708,15778434,15778433,6,48694,85514,125050,-1,5,slab
1709,13848452,15778434,12,48773,85530,125000,-1,5,end
1710,15778482,14942404,6,43641,86062,126500,-1,5,slab
1711,15778489,15778482,6,44011,86047,126450,-1,5,slab
1712,15778490,15778489,6,43994,86092,126400,-1,5,slab
1713,15778495,15778490,6,44049,86096,126350,-1,5,slab
1714,15778496,15778495,6,43986,86142,126300,-1,5,slab
1715,15778497,15778496,6,43925,86071,126250,-1,5,end
1716,15778564,6301717,6,65326,88221,129050,-1,5,branch
1717,15778567,15778564,6,65361,88176,129100,-1,5,slab
1718,15778568,15778567,6,65395,88130,129150,-1,5,slab
1719,15778574,6301717,6,65272,88441,129050,-1,5,slab
1720,15778578,15778574,6,65232,88460,129100,-1,5,slab
1721,15778581,15778578,6,65145,88481,129150,-1,5,end
1722,15778589,15778568,6,65385,88111,129200,-1,5,slab
1723,15778590,7784804,6,65406,88094,129300,-1,5,end
1724,15778651,6301342,6,51048,79042,124550,-1,5,slab
1725,15778652,15778651,6,51069,79018,124500,-1,5,slab
1726,15778653,15778652,6,51098,78969,124450,-1,5,slab
1727,15778654,15778653,6,51127,78920,124400,-1,5,slab
1728,15778655,15778654,6,51156,78871,124350,-1,5,slab
1729,15778656,15778655,6,51157,78829,124300,-1,5,slab
1730,15778657,15778656,6,51157,78787,124250,-1,5,slab
1731,15778658,15778657,6,51158,78745,124200,-1,5,slab
1732,15778659,15778658,6,51158,78702,124150,-1,5,slab
1733,15778660,15778659,6,51153,78645,124100,-1,5,slab
1734,15778661,15778660,6,51148,78588,124050,-1,5,slab
1735,15778662,15778661,6,51144,78531,124000,-1,5,slab
1736,15778663,15778662,6,51139,78474,123950,-1,5,slab
1737,15778668,15778663,6,51105,78429,123900,-1,5,slab
1738,15778669,15778668,6,51126,78453,123850,-1,5,slab
1739,15778671,15778670,6,51317,77835,123800,-1,5,slab
1740,15778673,15778671,6,51397,77682,123750,-1,5,slab
1741,15778670,15778669,6,51073,78330,123800,-1,5,branch
1742,15778681,15778670,6,51068,78326,123750,-1,5,slab
1743,15778682,15778681,6,51063,78322,123700,-1,5,slab
1744,15778683,15778682,6,51058,78319,123650,-1,5,slab
1745,15778684,15778683,6,51053,78315,123600,-1,5,slab
1746,15778685,15778684,6,51048,78311,123550,-1,5,branch
