,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1581,357872,357868,6,51611,77542,67700,-1,5,slab
1582,357874,357872,6,51733,77512,67750,-1,5,slab
1583,357876,357874,6,51809,77482,67800,-1,5,slab
1584,357878,357876,6,51908,77406,67850,-1,5,slab
1585,357880,357878,6,51976,77299,67900,-1,5,slab
1586,357882,357880,6,52166,77292,67950,-1,5,slab
1587,357884,357882,6,52120,77246,68000,-1,5,end
1588,376721,376705,6,53198,83453,157550,-1,5,slab
1589,376723,376721,6,53178,83439,157600,-1,5,slab
1590,376725,376723,6,53158,83425,157650,-1,5,slab
1591,376727,376725,6,53137,83411,157700,-1,5,slab
1592,376729,376727,6,53117,83397,157750,-1,5,slab
1593,376731,376729,6,53097,83383,157800,-1,5,slab
1594,379017,379015,6,59467,85911,156050,-1,5,slab
1595,379019,379017,6,59480,85920,156000,-1,5,slab
1596,379021,379019,6,59492,85929,155950,-1,5,slab
1597,358001,357997,6,52918,82140,69500,-1,5,slab
1598,358003,358001,6,52979,82026,69450,-1,5,slab
1599,358005,358003,6,53010,81950,69400,-1,5,slab
1600,358007,358005,6,53146,81935,69350,-1,5,slab
1601,358009,358007,6,53276,81897,69300,-1,5,slab
1602,358011,358009,6,53367,82004,69250,-1,5,slab
1603,358013,358011,6,53428,82042,69200,-1,5,slab
1604,358015,358013,6,53450,82072,69150,-1,5,slab
1605,358017,358015,6,53466,82011,69100,-1,5,slab
1606,358019,358017,6,53458,81935,69050,-1,5,slab
1607,358021,358019,6,53359,81905,69000,-1,5,slab
1608,358023,358021,6,53359,81905,68950,-1,5,slab
1609,358025,358023,6,53359,81905,68900,-1,5,slab
1610,358027,358025,6,53397,81867,68850,-1,5,end
1611,370633,370601,6,51843,86514,121150,-1,5,slab
1612,379023,379021,6,59525,85918,155900,-1,5,slab
1613,379025,379023,6,59557,85906,155850,-1,5,slab
1614,358180,357557,6,57380,72929,66050,-1,5,slab
1615,358182,358180,6,57395,72906,66000,-1,5,branch
1616,358184,358182,6,57425,72876,65950,-1,5,slab
1617,358186,358184,6,57570,72876,65900,-1,5,slab
1618,379029,379025,6,59578,85906,155800,-1,5,slab
1619,379031,379029,6,59600,85906,155750,-1,5,slab
1620,379033,379031,6,59622,85906,155700,-1,5,slab
1621,358273,358271,6,57509,71599,65050,-1,5,slab
1622,370639,370633,6,51870,86520,121200,-1,5,slab
1623,370641,370639,6,51896,86526,121250,-1,5,slab
1624,379035,379033,6,59660,85899,155650,-1,5,slab
1625,379037,379035,6,59670,85892,155600,-1,5,slab
1626,379039,379037,6,59680,85885,155550,-1,5,slab
1627,379041,379039,6,59691,85879,155500,-1,5,slab
1628,379043,379041,6,59701,85872,155450,-1,5,slab
1629,370645,370641,6,51995,86510,121300,-1,5,slab
1630,358594,358592,6,54036,70391,63000,-1,5,slab
1631,376787,376731,6,53063,83416,157850,-1,5,slab
1632,376789,376787,6,53029,83450,157900,-1,5,slab
1633,376791,376789,6,52994,83483,157950,-1,5,slab
1634,376793,376791,6,52960,83517,158000,-1,5,slab
1635,376795,376793,6,52926,83550,158050,-1,5,slab
1636,359330,359328,6,58444,70129,62300,-1,5,slab
1637,359332,359330,6,58398,70151,62250,-1,5,slab
1638,359334,359332,6,58387,70144,62200,-1,5,slab
1639,359336,359334,6,58406,70091,62150,-1,5,slab
1640,359340,359338,6,58782,70478,62100,-1,5,slab
1641,359342,359340,6,58922,70520,62150,-1,5,slab
1642,359344,359342,6,59010,70588,62200,-1,5,end
1643,359338,359336,6,58523,70148,62100,-1,5,branch
1644,359374,359338,6,58546,70129,62050,-1,5,slab
1645,359692,359690,6,52599,86830,76700,-1,5,slab
1646,359694,359692,6,52633,86864,76750,-1,5,slab
1647,359696,359694,6,52675,86955,76800,-1,5,slab
1648,359698,359696,6,52679,86993,76850,-1,5,slab
1649,359700,359698,6,52759,87149,76900,-1,5,slab
1650,359702,359700,6,52782,87202,76950,-1,5,slab
1651,359704,359702,6,52827,87278,77000,-1,5,slab
1652,359706,359704,6,52827,87278,77050,-1,5,slab
1653,359708,359706,6,52850,87324,77100,-1,5,slab
1654,381237,381086,6,59667,85230,153350,-1,5,slab
1655,359810,359808,6,52702,88528,78750,-1,5,slab
1656,359812,359810,6,52687,88543,78800,-1,5,slab
1657,359814,359812,6,52660,88574,78850,-1,5,slab
1658,359816,359814,6,52607,88627,78900,-1,5,slab
1659,359818,359816,6,52573,88692,78950,-1,5,end
1660,360007,360005,6,51262,87153,80650,-1,5,slab
1661,373804,373718,6,52125,84751,146950,-1,5,slab
1662,373806,373804,6,52125,84748,147000,-1,5,slab
1663,373808,373806,6,52126,84745,147050,-1,5,slab
1664,373810,373808,6,52126,84742,147100,-1,5,slab
1665,360009,360007,6,51148,87400,80600,-1,5,slab
1666,373812,373810,6,52127,84738,147150,-1,5,slab
1667,373814,373812,6,52127,84735,147200,-1,5,slab
1668,373816,373814,6,52128,84732,147250,-1,5,slab
1669,381239,381237,6,59576,85196,153300,-1,5,slab
1670,360011,360009,6,51007,87457,80550,-1,5,slab
1671,114871,381239,6,59549,85142,153250,-1,5,slab
1672,360013,360011,6,50714,87472,80500,-1,5,slab
1673,360015,360013,6,50604,87483,80450,-1,5,slab
1674,360017,360015,6,50524,87476,80400,-1,5,slab
1675,360019,360017,6,50464,87434,80350,-1,5,slab
1676,360021,360019,6,50399,87407,80300,-1,5,slab
1677,360023,360021,6,50391,87369,80250,-1,5,slab
1678,360025,360023,6,50372,87415,80200,-1,5,slab
1679,360027,360025,6,50281,87472,80150,-1,5,slab
1680,360029,360027,6,50243,87472,80100,-1,5,slab
1681,360031,360029,6,50232,87567,80050,-1,5,slab
1682,360033,360031,6,50205,87582,80000,-1,5,slab
1683,360035,360033,6,50114,87635,79950,-1,5,slab
1684,360037,360035,6,50019,87685,79900,-1,5,slab
1685,360039,360037,6,50004,87685,79850,-1,5,slab
1686,381243,114871,6,59527,85158,153200,-1,5,slab
1687,381245,381243,6,59511,85142,153150,-1,5,slab
1688,381247,381245,6,59428,85104,153100,-1,5,slab
1689,360340,360318,6,50923,87491,86000,-1,5,slab
1690,360342,360340,6,50802,87696,85950,-1,5,slab
1691,360344,360342,6,50733,87791,85900,-1,5,slab
1692,360348,360344,6,50604,87924,85850,-1,5,slab
1693,360350,360348,6,50578,87951,85800,-1,5,slab
1694,360352,360350,6,50562,87977,85750,-1,5,slab
1695,360356,360352,6,50570,88004,85700,-1,5,end
1696,360365,360336,6,50673,86624,86450,-1,5,slab
1697,360367,360365,6,50673,86640,86400,-1,5,slab
1698,360369,360367,6,50608,86590,86350,-1,5,slab
1699,360371,360369,6,50555,86567,86300,-1,5,slab
1700,360373,360371,6,50521,86488,86250,-1,5,slab
1701,360375,360373,6,50448,86412,86200,-1,5,slab
1702,360377,360375,6,50441,86366,86150,-1,5,slab
1703,360379,360377,6,50350,86241,86100,-1,5,slab
1704,360381,360379,6,50338,86214,86050,-1,5,slab
1705,360383,360381,6,50338,86214,86000,-1,5,slab
1706,360385,360383,6,50331,86191,85950,-1,5,slab
1707,360389,360385,6,50334,86153,85900,-1,5,slab
1708,360391,360389,6,50331,86153,85850,-1,5,slab
1709,360393,360391,6,50319,86127,85800,-1,5,end
1710,381249,381247,6,59333,85051,153050,-1,5,slab
1711,360534,360532,6,49915,87383,89800,-1,5,slab
1712,381251,381249,6,59276,85040,153000,-1,5,slab
1713,360632,360630,6,49602,88142,92250,-1,5,slab
1714,373840,373838,6,52132,84595,147550,-1,5,slab
1715,373830,373816,6,52129,84709,147300,-1,5,slab
1716,373832,373830,6,52129,84686,147350,-1,5,slab
1717,373834,373832,6,52130,84664,147400,-1,5,slab
1718,373836,373834,6,52130,84641,147450,-1,5,slab
1719,360897,359436,6,57000,69707,63400,-1,5,slab
1720,381253,381251,6,59283,85013,152950,-1,5,slab
1721,360656,360654,6,50027,88315,92850,-1,5,slab
1722,381255,381253,6,59238,84949,152900,-1,5,slab
1723,376864,376795,6,52909,83562,158100,-1,5,slab
1724,376866,376864,6,52893,83574,158150,-1,5,slab
1725,376868,376866,6,52876,83587,158200,-1,5,slab
1726,376870,376868,6,52859,83599,158250,-1,5,slab
1727,376872,376870,6,52842,83611,158300,-1,5,slab
1728,381257,381255,6,59230,84949,152850,-1,5,slab
1729,361136,361134,6,57326,87099,80200,-1,5,slab
1730,373846,373840,6,52134,84570,147600,-1,5,slab
1731,373848,373846,6,52136,84546,147650,-1,5,slab
1732,361138,361136,6,57326,87099,80250,-1,5,slab
1733,381259,381257,6,59230,84949,152800,-1,5,slab
1734,361140,361138,6,57383,87111,80300,-1,5,slab
1735,361142,361140,6,57421,87172,80350,-1,5,slab
1736,361144,361142,6,57524,87213,80400,-1,5,slab
1737,361146,361144,6,57535,87225,80450,-1,5,slab
1738,361148,361146,6,57581,87236,80500,-1,5,slab
1739,361150,361148,6,57623,87240,80550,-1,5,slab
1740,361152,361150,6,57646,87217,80600,-1,5,slab
1741,361154,361152,6,57684,87202,80650,-1,5,slab
1742,361156,361154,6,57710,87156,80700,-1,5,slab
1743,361158,361156,6,57733,87172,80750,-1,5,slab
1744,361160,361158,6,57752,87145,80800,-1,5,slab
1745,361162,361160,6,57786,87164,80850,-1,5,slab
1746,361164,361162,6,57828,87160,80900,-1,5,slab
1747,361166,361164,6,57828,87160,80950,-1,5,slab
1748,361168,361166,6,57866,87164,81000,-1,5,slab
1749,361170,361168,6,57915,87149,81050,-1,5,slab
1750,361172,361170,6,57942,87134,81100,-1,5,slab
1751,361174,361172,6,57942,87134,81150,-1,5,end
1752,361257,361255,6,50224,88304,94600,-1,5,slab
1753,361261,361257,6,50300,88209,94650,-1,5,slab
1754,381261,381259,6,59314,85028,152750,-1,5,slab
1755,361263,361261,6,50346,88141,94700,-1,5,end
1756,361330,361328,6,50280,88648,96200,-1,5,slab
1757,361420,361416,6,50866,88114,97700,-1,5,slab
1758,381263,381261,6,59420,85093,152700,-1,5,slab
1759,381265,381263,6,59424,85093,152650,-1,5,slab
1760,381267,381265,6,59428,85097,152600,-1,5,slab
1761,381269,381267,6,59466,85150,152550,-1,5,slab
1762,361847,361420,6,50946,88068,97750,-1,5,slab
1763,381271,381269,6,59473,85161,152500,-1,5,slab
1764,361849,361847,6,50965,88122,97800,-1,5,slab
1765,361851,361849,6,50965,88122,97850,-1,5,slab
1766,361853,361851,6,51011,88163,97900,-1,5,slab
1767,361855,361853,6,51056,88182,97950,-1,5,slab
1768,361859,361855,6,51091,88215,98000,-1,5,slab
1769,361861,361859,6,51125,88247,98050,-1,5,slab
1770,361865,361861,6,51113,88201,98100,-1,5,slab
1771,361867,361865,6,51113,88201,98150,-1,5,slab
1772,361869,361867,6,51136,88179,98200,-1,5,slab
1773,361843,361841,6,50547,88103,104900,-1,5,slab
1774,362104,362102,6,49814,87958,105100,-1,5,slab
1775,381273,381271,6,59492,85169,152450,-1,5,end
1776,362106,362104,6,49818,87970,105150,-1,5,slab
1777,362229,362227,6,50887,88579,106750,-1,5,slab
1778,362273,362245,6,50942,88783,107200,-1,5,slab
1779,362275,362273,6,50859,88836,107250,-1,5,slab
1780,376934,376872,6,52831,83614,158350,-1,5,slab
1781,376936,376934,6,52820,83617,158400,-1,5,slab
1782,376938,376936,6,52808,83620,158450,-1,5,slab
1783,376940,376938,6,52797,83622,158500,-1,5,slab
1784,362277,362275,6,50920,88775,107300,-1,5,slab
1785,362279,362277,6,50927,88775,107350,-1,5,slab
1786,362281,362279,6,51045,88809,107400,-1,5,slab
1787,362283,362281,6,51041,88813,107450,-1,5,slab
1788,362285,362283,6,51041,88813,107500,-1,5,slab
1789,362287,362285,6,51045,88802,107550,-1,5,slab
1790,362289,362287,6,51026,88802,107600,-1,5,slab
1791,362295,362293,6,50304,88061,107600,-1,5,slab
1792,362297,362295,6,50232,88103,107550,-1,5,slab
1793,362299,362297,6,50156,88167,107500,-1,5,branch
1794,362301,362299,6,50000,88251,107450,-1,5,slab
1795,362303,362299,6,49221,88623,107500,-1,5,slab
1796,362305,362301,6,50114,88205,107400,-1,5,slab
1797,362307,362305,6,50163,88247,107350,-1,5,end
1798,362372,362368,6,51892,87939,107950,-1,5,slab
1799,362374,362372,6,52364,87806,107950,-1,5,slab
1800,362376,362374,6,52364,87806,107900,-1,5,slab
1801,362378,362376,6,52364,87806,107850,-1,5,slab
1802,362380,362378,6,52193,87897,107800,-1,5,slab
1803,362382,362380,6,52257,87897,107750,-1,5,slab
1804,362384,362382,6,52356,87844,107700,-1,5,slab
1805,362386,362384,6,52356,87844,107650,-1,5,slab
1806,362388,362386,6,52383,87840,107600,-1,5,slab
1807,362390,362388,6,52390,87859,107550,-1,5,slab
1808,362392,362390,6,52375,87897,107500,-1,5,end
1809,362395,362289,6,51037,88817,107650,-1,5,slab
1810,362397,362395,6,51037,88817,107700,-1,5,slab
1811,373875,373848,6,52146,84533,147700,-1,5,slab
1812,373877,373875,6,52157,84520,147750,-1,5,slab
1813,373879,373877,6,52168,84508,147800,-1,5,slab
1814,373881,373879,6,52179,84495,147850,-1,5,slab
1815,373883,373881,6,52189,84482,147900,-1,5,slab
1816,373885,373883,6,52200,84470,147950,-1,5,slab
1817,370726,370661,6,52139,86438,121550,-1,5,slab
1818,363073,363071,6,50699,88984,108550,-1,5,slab
1819,363075,363073,6,50657,88984,108600,-1,5,slab
1820,363079,363075,6,50619,88965,108650,-1,5,slab
1821,363083,363079,6,50585,88965,108700,-1,5,slab
1822,363087,363083,6,50559,88980,108750,-1,5,slab
1823,363091,363087,6,50513,89015,108800,-1,5,slab
1824,363095,363091,6,50483,89087,108850,-1,5,end
1825,363182,363160,6,51493,87726,108900,-1,5,slab
1826,370732,370726,6,52174,86681,121600,-1,5,slab
1827,376982,376940,6,52807,83658,158550,-1,5,slab
1828,376984,376982,6,52817,83693,158600,-1,5,slab
1829,376986,376984,6,52827,83729,158650,-1,5,slab
1830,370742,370732,6,52158,86480,121650,-1,5,slab
1831,363656,363654,6,51197,87316,113700,-1,5,slab
1832,363658,363656,6,51182,87388,113750,-1,5,end
1833,363661,363176,6,53112,88460,108800,-1,5,slab
1834,363663,363661,6,52998,88464,108750,-1,5,slab
1835,363665,363663,6,52960,88503,108700,-1,5,slab
1836,363667,363665,6,52922,88543,108650,-1,5,slab
1837,363669,363667,6,52649,88673,108600,-1,5,slab
1838,363671,363669,6,52584,88688,108550,-1,5,slab
1839,363757,363755,6,53184,87149,109850,-1,5,slab
1840,363759,363757,6,53211,87118,109900,-1,5,slab
1841,363761,363759,6,53200,87080,109950,-1,5,end
1842,363764,363744,6,53868,87772,109650,-1,5,slab
1843,363766,363764,6,53891,87730,109700,-1,5,end
1844,363771,363769,6,55381,88714,109300,-1,5,slab
1845,363773,363771,6,55544,88684,109250,-1,5,slab
1846,363775,363773,6,55601,88695,109200,-1,5,slab
1847,363777,363775,6,55605,88695,109150,-1,5,slab
1848,363861,363859,6,56331,88806,109400,-1,5,slab
1849,363864,363861,6,56399,88794,109350,-1,5,slab
1850,363866,363864,6,56418,88787,109300,-1,5,slab
1851,363868,363866,6,56452,88813,109250,-1,5,slab
1852,363870,363868,6,56452,88844,109200,-1,5,slab
1853,363872,363870,6,56445,88866,109150,-1,5,slab
1854,363874,363872,6,56445,88878,109100,-1,5,slab
1855,363876,363874,6,56445,88958,109050,-1,5,slab
1856,363878,363876,6,56468,88961,109000,-1,5,slab
1857,363880,363878,6,56468,88973,108950,-1,5,slab
1858,363884,363880,6,56475,88996,108900,-1,5,slab
1859,363888,363884,6,56502,89030,108850,-1,5,slab
1860,373903,373885,6,52200,84454,148000,-1,5,slab
1861,373905,373903,6,52200,84438,148050,-1,5,slab
1862,373907,373905,6,52200,84422,148100,-1,5,slab
1863,373909,373907,6,52200,84406,148150,-1,5,slab
1864,373911,373909,6,52200,84391,148200,-1,5,slab
1865,373913,373911,6,52200,84375,148250,-1,5,slab
1866,364508,364506,6,56893,87293,117500,-1,5,slab
1867,364513,364500,6,56775,87593,117350,-1,5,slab
1868,364515,364513,6,56783,87647,117400,-1,5,slab
1869,364517,364515,6,56775,87768,117450,-1,5,slab
1870,364519,364517,6,56726,87757,117500,-1,5,slab
1871,364521,364519,6,56658,87787,117550,-1,5,slab
1872,364523,364521,6,56669,87844,117600,-1,5,slab
1873,364525,364523,6,56616,87867,117650,-1,5,slab
1874,364527,364525,6,56585,87875,117700,-1,5,slab
1875,364529,364527,6,56536,87913,117750,-1,5,end
1876,370766,370742,6,52193,86469,121700,-1,5,slab
1877,370771,370766,6,52170,86446,121750,-1,5,slab
1878,370773,370771,6,52170,86446,121800,-1,5,slab
1879,365322,365320,6,58493,86697,127300,-1,5,slab
1880,370781,370773,6,52185,86444,121850,-1,5,slab
1881,373943,373913,6,52214,84346,148300,-1,5,slab
1882,373945,373943,6,52229,84318,148350,-1,5,slab
1883,365486,365468,6,58330,87039,128500,-1,5,slab
1884,373947,373945,6,52243,84289,148400,-1,5,slab
1885,373949,373947,6,52257,84261,148450,-1,5,slab
1886,365490,365486,6,58181,87008,128450,-1,5,slab
1887,365496,365490,6,58166,87008,128400,-1,5,slab
1888,365500,365496,6,58166,87008,128350,-1,5,slab
1889,365502,365500,6,58109,86966,128300,-1,5,slab
1890,365506,365502,6,58075,86947,128250,-1,5,slab
1891,365510,365506,6,57961,86921,128200,-1,5,slab
1892,365514,365510,6,57931,86936,128150,-1,5,slab
1893,370783,370781,6,52212,86429,121900,-1,5,slab
1894,379187,377216,6,52212,84347,158000,-1,5,slab
1895,379189,379187,6,52200,84330,157950,-1,5,slab
1896,379191,379189,6,52189,84314,157900,-1,5,slab
1897,366122,366120,6,58934,87118,132900,-1,5,slab
1898,366135,366120,6,58729,86852,132850,-1,5,slab
1899,366143,366135,6,58687,86845,132900,-1,5,slab
1900,366147,366143,6,58675,86769,132950,-1,5,slab
1901,366149,366147,6,58626,86735,133000,-1,5,slab
1902,366157,366149,6,58577,86662,133050,-1,5,slab
1903,366160,366157,6,58577,86662,133100,-1,5,slab
1904,366162,366160,6,58542,86624,133150,-1,5,slab
1905,366168,366162,6,58497,86605,133200,-1,5,slab
1906,366174,366168,6,58436,86598,133250,-1,5,slab
1907,366176,366174,6,58451,86583,133300,-1,5,slab
1908,366181,366176,6,58440,86552,133350,-1,5,slab
1909,366183,366181,6,58444,86571,133400,-1,5,end
1910,366275,366273,6,58953,87426,134100,-1,5,slab
1911,379195,379191,6,52163,84328,157850,-1,5,slab
1912,379197,379195,6,52137,84342,157800,-1,5,slab
1913,379199,379197,6,52112,84357,157750,-1,5,slab
1914,379201,379199,6,52086,84371,157700,-1,5,slab
1915,366250,366248,6,58968,87464,133550,-1,5,slab
1916,366252,366250,6,58962,87466,133600,-1,5,slab
1917,366254,366252,6,58957,87468,133650,-1,5,slab
1918,366257,366254,6,58957,87468,133700,-1,5,slab
1919,366259,366257,6,58957,87468,133750,-1,5,slab
1920,366261,366259,6,58957,87468,133800,-1,5,slab
1921,366263,366261,6,58957,87468,133850,-1,5,slab
1922,366265,366263,6,58957,87468,133900,-1,5,slab
1923,366267,366265,6,58955,87449,133950,-1,5,slab
1924,366269,366267,6,58953,87430,134000,-1,5,slab
1925,370795,370783,6,52227,86417,121950,-1,5,slab
1926,370803,370795,6,52239,86416,122000,-1,5,slab
1927,370805,370803,6,52251,86415,122050,-1,5,slab
1928,370811,370809,6,52343,86408,122200,-1,5,slab
1929,370813,370811,6,52356,86398,122250,-1,5,slab
1930,370815,370813,6,52369,86387,122300,-1,5,slab
1931,370817,370815,6,52383,86377,122350,-1,5,slab
1932,379249,379201,6,52043,84406,157650,-1,5,slab
1933,379251,379249,6,52000,84442,157600,-1,5,slab
1934,379253,379251,6,51957,84477,157550,-1,5,slab
1935,379255,379253,6,51934,84475,157500,-1,5,slab
1936,379257,379255,6,51911,84472,157450,-1,5,slab
1937,379259,379257,6,51889,84470,157400,-1,5,slab
1938,379261,379259,6,51824,84462,157350,-1,5,slab
1939,379263,379261,6,51759,84455,157300,-1,5,slab
1940,381358,381135,6,59057,85893,152800,-1,5,slab
1941,381360,381358,6,59046,85901,152750,-1,5,slab
1942,381362,381360,6,59036,85909,152700,-1,5,slab
1943,381364,381362,6,59025,85918,152650,-1,5,slab
1944,379265,379263,6,51685,84464,157250,-1,5,slab
1945,379267,379265,6,51611,84474,157200,-1,5,slab
1946,379269,379267,6,51609,84486,157150,-1,5,slab
1947,379271,379269,6,51607,84498,157100,-1,5,slab
1948,379273,379271,6,51605,84511,157050,-1,5,slab
1949,379275,379273,6,51604,84523,157000,-1,5,slab
1950,381368,381364,6,59035,85950,152600,-1,5,slab
1951,381370,381368,6,59045,85983,152550,-1,5,slab
1952,381372,381370,6,59055,86016,152500,-1,5,slab
1953,379277,379275,6,51604,84541,156950,-1,5,slab
1954,379279,379277,6,51604,84558,156900,-1,5,slab
1955,379281,379279,6,51604,84576,156850,-1,5,slab
1956,381374,381372,6,59042,86022,152450,-1,5,slab
1957,381376,381374,6,59029,86028,152400,-1,5,slab
1958,381378,381376,6,58979,86054,152350,-1,5,slab
1959,370845,370817,6,52393,86381,122400,-1,5,slab
1960,370847,370845,6,52403,86385,122450,-1,5,slab
1961,370849,370847,6,52413,86389,122500,-1,5,slab
1962,381383,381378,6,58962,86032,152300,-1,5,slab
1963,381385,381383,6,58945,86009,152250,-1,5,slab
1964,370851,370849,6,52466,86383,122550,-1,5,slab
1965,370853,370851,6,52519,86377,122600,-1,5,slab
1966,373999,373949,6,52258,84259,148500,-1,5,slab
1967,374001,373999,6,52260,84256,148550,-1,5,slab
1968,374003,374001,6,52261,84254,148600,-1,5,slab
1969,374005,374003,6,52262,84252,148650,-1,5,slab
1970,374007,374005,6,52263,84250,148700,-1,5,slab
1971,374009,374007,6,52265,84247,148750,-1,5,slab
1972,374011,374009,6,52266,84245,148800,-1,5,slab
1973,374013,374011,6,52267,84243,148850,-1,5,slab
1974,374015,374013,6,52269,84241,148900,-1,5,slab
1975,374017,374015,6,52270,84239,148950,-1,5,slab
1976,374019,374017,6,52271,84236,149000,-1,5,slab
1977,374021,374019,6,52272,84234,149050,-1,5,slab
1978,381387,381385,6,58919,86108,152200,-1,5,slab
1979,370855,370853,6,52563,86383,122650,-1,5,slab
1980,370857,370855,6,52607,86389,122700,-1,5,slab
1981,379294,379281,6,51558,84591,156800,-1,5,slab
1982,379296,379294,6,51512,84607,156750,-1,5,slab
1983,370866,370863,6,52643,86360,122850,-1,5,slab
1984,370868,370866,6,52660,86343,122900,-1,5,slab
1985,370863,370857,6,52626,86377,122800,-1,5,slab
