,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1691,5074288,5074284,16,51528,84116,124350,-1,5,slab
1692,5074055,5074095,16,51282,83807,122900,-1,5,branch
1693,5074009,5073999,16,51303,82974,121500,-1,5,end
1694,5073997,5073978,16,51396,82567,121600,-1,5,slab
1695,5073977,5073975,16,51382,82895,121700,-1,5,slab
1696,5073975,5073974,16,51377,82886,121750,-1,5,slab
1697,5073974,5073972,16,51384,82909,121800,-1,5,slab
1698,5073970,5073928,16,51382,82922,121900,-1,5,slab
1699,5073928,5073924,16,51374,82913,121950,-1,5,slab
1700,5073923,5073922,16,51388,82924,122050,-1,5,slab
1701,3252271,5073859,16,51355,83653,122700,-1,5,slab
1702,4870769,4870770,16,50879,85195,108250,-1,4,slab
1703,4903008,7045172,16,53260,78622,116500,-1,5,slab
1704,4227820,7047017,3,52295,79800,110000,-1,5,slab
1705,4273635,4870766,3,50836,85211,108350,-1,5,end
1706,4974787,4974784,16,50584,85195,114950,-1,5,slab
1707,4974792,4974789,16,50585,85158,115050,-1,5,slab
1708,4974793,4974792,16,50580,85151,115100,-1,5,slab
1709,4974796,4974793,16,50618,85122,115150,-1,5,slab
1710,4974797,4974796,16,50619,85128,115200,-1,5,slab
1711,4974800,4974798,16,50702,85138,115300,-1,5,slab
1712,4974801,4974800,16,50732,85109,115350,-1,5,slab
1713,4974802,4974801,16,50755,85100,115400,-1,5,slab
1714,4974803,4974802,16,50776,85109,115450,-1,5,slab
1715,4974804,4974803,16,50811,85102,115500,-1,5,slab
1716,4974807,4974805,16,50871,85085,115600,-1,5,slab
1717,4974811,4974808,16,50890,85057,115700,-1,5,slab
1718,4974812,4974811,16,50884,85037,115750,-1,5,slab
1719,4974815,4974812,16,50919,85030,115800,-1,5,slab
1720,4974819,4974816,16,50960,85010,115900,-1,5,slab
1721,4974821,4974820,16,50996,84968,116000,-1,5,slab
1722,4974822,4974821,16,51025,84938,116050,-1,5,slab
1723,4974823,4974822,16,51013,84948,116100,-1,5,slab
1724,4974824,4974823,16,51000,84957,116150,-1,5,slab
1725,4974825,4974824,16,51009,84942,116200,-1,5,slab
1726,4974836,4974832,16,51209,84870,116450,-1,5,slab
1727,4974850,4974841,16,51306,84801,116500,-1,5,slab
1728,4974856,4974853,16,51306,84788,116600,-1,5,end
1729,4974869,4974873,16,50426,85219,114750,-1,4,slab
1730,4974873,4974878,16,50375,85166,114700,-1,5,branch
1731,4974875,4974873,16,50445,85122,114650,-1,5,slab
1732,4974876,4974875,16,50425,85134,114600,-1,5,slab
1733,4974878,4974879,16,50269,85214,114700,-1,5,slab
1734,4974879,4974882,16,50140,85369,114700,-1,5,slab
1735,4974882,4974884,16,50067,85476,114750,-1,5,slab
1736,4974885,4974884,16,50037,85466,114850,-1,5,end
1737,4974884,4974892,16,50052,85471,114800,-1,5,branch
1738,4974892,1382214,16,50060,85529,114750,-1,5,slab
1739,6179922,6533071,3,50270,86013,103950,-1,5,slab
1740,5074198,5074197,16,51275,83977,123200,-1,5,slab
1741,5074256,5074250,16,51410,84172,123750,-1,5,slab
1742,5074263,5074262,16,51442,84119,123900,-1,5,slab
1743,5074271,5074263,16,51442,84119,123950,-1,5,slab
1744,5074289,5074288,16,51539,84146,124400,-1,5,end
1745,5074304,5074300,16,51320,84288,124350,-1,5,slab
1746,5074318,5074304,16,51288,84328,124400,-1,5,end
1747,5073859,5074052,16,51320,83706,122750,-1,5,slab
1748,5073862,3252271,16,51362,83614,122650,-1,5,slab
1749,5073863,5073862,16,51396,83551,122600,-1,5,slab
1750,5073864,5073863,16,51453,83359,122550,-1,4,slab
1751,5073866,5073864,16,51495,83251,122500,-1,5,slab
1752,5073876,5073866,16,51509,83171,122450,-1,4,slab
1753,5073881,5073876,16,51490,83234,122400,-1,5,slab
1754,5073883,5073881,16,51490,83091,122350,-1,5,slab
1755,5073911,5073883,16,51478,83057,122300,-1,5,slab
1756,5073915,5073911,16,51448,83019,122250,-1,4,slab
1757,5073920,5073919,16,51436,82968,122150,-1,5,slab
1758,5073919,5073915,16,51442,82993,122200,-1,5,slab
1759,5073922,5073920,16,51417,82928,122100,-1,5,slab
1760,5073924,5073923,16,51358,82920,122000,-1,5,slab
1761,5073972,5073970,16,51391,82932,121850,-1,5,slab
1762,5073978,5073977,16,51387,82903,121650,-1,5,slab
1763,5073999,5073997,16,51313,82905,121550,-1,5,slab
1764,5074052,5074054,16,51300,83768,122800,-1,5,slab
1765,5074054,5074055,16,51288,83802,122850,-1,5,slab
1766,5074056,5074055,16,51277,83811,122950,-1,5,end
1767,5074095,5074100,16,51244,83946,122900,-1,4,slab
1768,5074100,5074126,16,51214,83990,122950,-1,5,slab
1769,5074126,5074146,16,51182,84038,123000,-1,5,slab
1770,3490840,5108515,15,50581,86689,105900,-1,5,end
1771,5108543,5108542,16,50737,86894,105800,-1,5,slab
1772,5108544,5108543,16,50735,86901,105750,-1,5,slab
1773,5108542,1389730,16,50739,86888,105850,-1,5,branch
1774,5108541,5108542,16,50705,86770,105850,-1,5,slab
1775,1380597,1380599,7,51265,84914,131250,-1,5,slab
1776,1381011,1381013,7,54298,83782,135000,-1,5,slab
1777,1381277,1381279,7,53933,83337,138000,-1,5,slab
1778,1381414,1381412,7,51414,84747,128750,-1,5,slab
1779,1381551,1381549,7,52766,83695,125750,-1,5,slab
1780,1381679,1381677,7,53678,83193,123400,-1,5,slab
1781,1381776,1381774,7,53713,82722,120950,-1,5,slab
1782,1387166,1387164,7,49164,87825,105100,-1,5,slab
1783,1387360,1387358,7,49460,88228,103300,-1,5,slab
1784,1387467,1387465,7,50369,86997,103400,-1,5,slab
1785,1387985,1387981,7,50255,86951,102450,-1,5,slab
1786,1389721,1389719,7,50418,87540,105950,-1,5,slab
1787,1389829,1389827,7,50737,86670,106450,-1,5,slab
1788,1389730,1389728,7,50726,86963,105900,-1,5,slab
1789,1380743,1380745,7,51892,84751,132600,-1,5,slab
1790,1380798,1380901,7,53036,84325,133450,-1,5,slab
1791,1381281,1381283,7,53914,83360,138100,-1,5,slab
1792,4974798,4974797,16,50620,85134,115250,-1,5,slab
1793,4974789,4974787,16,50590,85164,115000,-1,5,slab
1794,4974784,3229021,16,50537,85214,114900,-1,5,slab
1795,3229021,4974705,16,50490,85180,114850,-1,5,slab
1796,4974805,4974804,16,50846,85094,115550,-1,4,slab
1797,5108540,5108539,16,50676,86720,105750,-1,5,slab
1798,5108539,5108515,16,50657,86701,105800,-1,5,slab
1799,5108515,5108541,16,50638,86681,105850,-1,5,branch
1800,5108630,1387438,16,50703,87162,103000,-1,5,slab
1801,5108631,5108630,16,50874,87189,103050,-1,5,end
1802,1387403,1387401,7,50509,87529,102750,-1,5,branch
1803,1387330,1387328,7,49308,88217,104050,-1,5,slab
1804,1387168,1387166,7,49164,87821,105050,-1,5,slab
1805,1386808,1386806,7,49360,88129,107400,-1,5,slab
1806,1386806,1386796,7,49360,88129,107450,-1,5,slab
1807,1386796,1386786,7,49360,88129,107500,-1,5,slab
1808,1386786,1386768,7,49365,88139,107550,-1,5,slab
1809,1386768,1386760,7,49352,88148,107600,-1,5,slab
1810,1386760,1386758,7,49379,88173,107650,-1,5,slab
1811,1386758,1386756,7,49379,88194,107700,-1,5,slab
1812,1386756,1386754,7,49396,88209,107750,-1,5,slab
1813,1386754,1386752,7,49438,88215,107800,-1,5,slab
1814,1386752,1386750,7,49438,88201,107850,-1,5,slab
1815,1386750,1386748,7,49491,88224,107900,-1,5,slab
1816,1386748,1386746,7,49538,88268,107950,-1,5,slab
1817,1386746,1386744,7,49588,88312,108000,-1,5,slab
1818,1386744,1386742,7,49612,88353,108050,-1,5,slab
1819,1386742,1386740,7,49650,88388,108100,-1,5,slab
1820,1386740,1386694,7,49681,88441,108150,-1,5,slab
1821,1379902,1379904,7,50809,85446,125050,-1,5,slab
1822,1380271,1380273,7,50980,85952,128200,-1,5,slab
1823,1380273,1380275,7,50996,85929,128250,-1,5,slab
1824,1380275,1380277,7,50961,85967,128300,-1,5,slab
1825,1380277,1380279,7,50916,86020,128350,-1,5,slab
1826,1380279,1380281,7,50828,86024,128400,-1,5,slab
1827,1380281,1380283,7,50809,86024,128450,-1,5,slab
1828,1380283,1380285,7,50718,86028,128500,-1,5,slab
1829,1380285,1380287,7,50692,85994,128550,-1,5,slab
1830,1380287,1380289,7,50646,85990,128600,-1,5,slab
1831,1380289,1380291,7,50646,86032,128650,-1,5,slab
1832,1380291,1380293,7,50635,85997,128700,-1,5,slab
1833,1380293,1380295,7,50612,85990,128750,-1,5,slab
1834,1380295,1380297,7,50635,85914,128800,-1,5,slab
1835,1380297,1380299,7,50631,85823,128850,-1,5,slab
1836,1380299,1380301,7,50688,85750,128900,-1,5,slab
1837,1380301,1380303,7,50676,85617,128950,-1,5,slab
1838,1379382,1379384,7,50308,86358,117400,-1,5,slab
1839,1379384,1379386,7,50342,86351,117450,-1,5,slab
1840,1379386,1379388,7,50380,86313,117500,-1,5,slab
1841,1379424,1379426,7,50749,86051,118450,-1,5,branch
1842,1379426,1379428,7,50756,85940,118500,-1,5,slab
1843,1379428,1379430,7,50741,85853,118550,-1,5,slab
1844,1379430,1379432,7,50726,85800,118600,-1,5,slab
1845,1379432,1379434,7,50707,85792,118650,-1,5,slab
1846,1379434,1379436,7,50707,85781,118700,-1,5,slab
1847,1379388,1379390,7,50395,86309,117550,-1,5,slab
1848,1379390,1379392,7,50426,86336,117600,-1,5,slab
1849,1379392,1379394,7,50456,86343,117650,-1,5,slab
1850,1379394,1379396,7,50460,86324,117700,-1,5,slab
1851,1379396,1379398,7,50331,86358,117750,-1,5,slab
1852,1379398,1379400,7,50460,86298,117800,-1,5,slab
1853,1379400,1379402,7,50547,86248,117850,-1,5,slab
1854,1379402,1379404,7,50585,86225,117900,-1,5,slab
1855,1379404,1379406,7,50597,86214,117950,-1,5,slab
1856,1379406,1379408,7,50631,86203,118000,-1,5,slab
1857,1379408,1379410,7,50638,86225,118050,-1,5,slab
1858,1379410,1379412,7,50635,86184,118100,-1,5,slab
1859,1379412,1379414,7,50646,86165,118150,-1,5,slab
1860,1379418,1379420,7,50673,86127,118300,-1,5,slab
1861,1379420,1379422,7,50722,86119,118350,-1,5,slab
1862,1379422,1379424,7,50726,86054,118400,-1,5,slab
1863,5110256,5110255,16,52604,83473,130900,-1,5,slab
1864,5110257,5110256,16,52624,83456,130850,-1,5,slab
1865,5110258,5110257,16,52624,83414,130800,-1,5,slab
1866,5110259,5110258,16,52620,83409,130750,-1,5,slab
1867,5110260,5110259,16,52650,83388,130700,-1,5,end
1868,5109014,5109013,16,51932,84315,129800,-1,5,slab
1869,5109015,5109014,16,51968,84340,129850,-1,5,slab
1870,5109016,5109015,16,51966,84355,129900,-1,5,slab
1871,5109017,5109016,16,51928,84380,129950,-1,5,slab
1872,5109018,5109017,16,51909,84368,130000,-1,5,slab
1873,5109020,5109018,16,51898,84357,130050,-1,5,slab
1874,5109021,5109020,16,51906,84319,130100,-1,5,slab
1875,5109022,5109021,16,51871,84332,130150,-1,5,slab
1876,5109024,5109022,16,51898,84304,130200,-1,5,slab
1877,4274100,5108623,3,50912,84964,114650,-1,5,slab
1878,1381842,1381840,7,53523,82099,119900,-1,5,slab
1879,1381782,1381780,7,53716,82627,120800,-1,5,slab
1880,5108563,4974877,16,50504,85088,114500,-1,5,branch
1881,5108564,5108563,16,50604,85030,114450,-1,5,slab
1882,4163142,5108564,16,50733,84981,114400,-1,5,slab
1883,5108566,4163142,16,50718,84945,114350,-1,5,slab
1884,5108567,5108566,16,50703,84909,114300,-1,5,slab
1885,5108547,5108544,16,50730,86878,105700,-1,5,end
1886,5108549,5108540,16,50714,86715,105700,-1,5,end
1887,5108573,5108572,16,50908,84730,114150,-1,5,slab
1888,5108572,5108571,16,50889,84760,114200,-1,5,slab
1889,5108571,5108568,16,50870,84791,114250,-1,5,slab
1890,5108570,5108569,16,50312,84977,114200,-1,5,slab
1891,5108569,5108568,16,50285,84985,114250,-1,5,slab
1892,5108568,5108567,16,50589,84928,114250,-1,5,branch
1893,5108592,1380765,16,52846,84538,133150,-1,5,slab
1894,5108593,5108592,16,52840,84556,133100,-1,5,slab
1895,5108594,5108593,16,52835,84574,133050,-1,5,slab
1896,5108595,5108594,16,52782,84574,133000,-1,5,slab
1897,5108597,1380475,16,51486,84732,130050,-1,5,slab
1898,5108598,5108597,16,51516,84633,130050,-1,5,slab
1899,5108599,5108598,16,51543,84580,130100,-1,5,slab
1900,5108617,1380239,16,50718,86054,127800,-1,5,slab
1901,5108618,5108617,16,50705,86057,127750,-1,5,slab
1902,5108619,5108618,16,50692,86060,127700,-1,5,slab
1903,1388506,1388504,7,50783,88422,111700,-1,5,slab
1904,1388514,1388506,7,50771,88422,111750,-1,5,slab
1905,1388526,1388514,7,50790,88422,111800,-1,5,end
1906,1385640,1382626,7,50122,85184,110800,-1,5,slab
1907,1387432,1387430,7,50072,86845,103150,-1,5,slab
1908,1387430,1387427,7,50087,86837,103100,-1,5,slab
1909,1387427,1387425,7,50091,86879,103050,-1,5,slab
1910,1387425,1387423,7,50091,86879,103000,-1,5,slab
1911,1381772,1381770,7,53747,82798,121050,-1,5,slab
1912,1381774,1381772,7,53735,82737,121000,-1,5,slab
1913,1381778,1381776,7,53713,82722,120900,-1,5,slab
1914,1381780,1381778,7,53713,82695,120850,-1,5,slab
1915,1387444,1387440,7,50433,86628,103000,-1,5,slab
1916,1387601,1387597,7,50114,87339,101100,-1,5,slab
1917,1387597,1387593,7,50106,87400,101150,-1,5,slab
1918,1387593,1387589,7,50125,87403,101200,-1,5,slab
1919,1387589,1387585,7,50114,87438,101250,-1,5,slab
1920,1387517,1387403,7,50502,87514,102700,-1,5,slab
1921,1380767,1380775,7,52668,84656,133200,-1,5,slab
1922,1380775,1380777,7,52785,84588,133250,-1,5,slab
1923,1380777,1380790,7,52827,84515,133300,-1,5,slab
1924,1380790,1380792,7,52930,84417,133350,-1,5,slab
1925,1387469,1387467,7,50327,86993,103450,-1,5,slab
1926,1387471,1387469,7,50410,86959,103500,-1,5,slab
1927,1387473,1387471,7,50380,86936,103550,-1,5,slab
1928,1387475,1387473,7,50399,86966,103600,-1,5,slab
1929,1387477,1387475,7,50410,86978,103650,-1,5,end
1930,1387492,1387490,7,50179,86871,102600,-1,5,slab
1931,1387490,1387488,7,50201,86906,102650,-1,5,slab
1932,1387488,1387486,7,50198,86925,102700,-1,5,slab
1933,1387486,1387484,7,50198,86925,102750,-1,5,slab
1934,1387482,1387480,7,50122,86913,102850,-1,5,slab
1935,1387480,1387423,7,50106,86887,102900,-1,5,slab
1936,1387423,1387419,7,50091,86871,102950,-1,5,branch
1937,1387451,1387449,7,50437,86526,103150,-1,5,slab
1938,1387449,1387446,7,50414,86602,103100,-1,5,slab
1939,1387446,1387444,7,50418,86621,103050,-1,5,slab
1940,1381760,1381758,7,53682,83003,121400,-1,5,slab
1941,4974832,4974829,16,51042,84855,116400,-1,5,slab
1942,4974841,4974836,16,51234,84828,116500,-1,5,slab
1943,1381500,1381498,7,52432,83980,126750,-1,5,slab
1944,1381848,1381846,7,53496,82023,119750,-1,5,slab
1945,1387839,1387837,7,50448,86472,103350,-1,5,slab
1946,1387417,1387409,7,50391,87096,102900,-1,5,branch
1947,1386603,1386601,7,49958,89043,108750,-1,5,branch
1948,1388049,1388047,7,50087,86780,101400,-1,5,end
1949,1387484,1387482,7,50190,86909,102800,-1,5,slab
1950,1387841,1387839,7,50445,86491,103400,-1,5,slab
1951,1381664,1381661,7,53610,83375,123750,-1,5,slab
1952,1379444,1379424,7,50692,86290,118450,-1,5,slab
1953,1379446,1379444,7,50680,86282,118500,-1,5,slab
1954,1379448,1379446,7,50665,86267,118550,-1,5,slab
1955,1379450,1379448,7,50707,86210,118600,-1,5,end
1956,1380445,1380403,7,51239,84785,129200,-1,5,slab
1957,1380447,1380445,7,51246,84778,129150,-1,5,slab
1958,1381349,1381351,7,52538,85458,139800,-1,5,slab
1959,1381412,1380459,7,51414,84747,128800,-1,5,slab
1960,1381685,1381683,7,53709,83155,123250,-1,5,slab
1961,1381687,1381685,7,53709,83155,123200,-1,5,slab
1962,1381689,1381687,7,53709,83155,123150,-1,5,slab
1963,1381691,1381689,7,53705,83159,123100,-1,5,slab
1964,1381693,1381691,7,53690,83132,123050,-1,5,slab
1965,1381695,1381693,7,53675,83121,123000,-1,5,slab
1966,1381697,1381695,7,53667,83071,122950,-1,5,slab
1967,1381699,1381697,7,53667,83075,122900,-1,5,slab
1968,1381701,1381699,7,53644,83113,122850,-1,5,slab
1969,1381703,1381701,7,53644,83128,122800,-1,5,slab
1970,1381705,1381703,7,53629,83102,122750,-1,5,slab
1971,1381593,1381587,7,53063,83923,124800,-1,5,slab
1972,1381595,1381593,7,53067,83904,124750,-1,5,slab
1973,1381597,1381595,7,53097,83888,124700,-1,5,slab
1974,1381599,1381597,7,53143,83930,124650,-1,5,slab
1975,1381603,1381599,7,53074,83911,124600,-1,5,slab
1976,1381605,1381603,7,53158,83915,124550,-1,5,slab
1977,1381615,1381605,7,53241,83881,124500,-1,5,slab
1978,1381619,1381617,7,53257,83843,124400,-1,5,slab
1979,1381621,1381619,7,53276,83809,124350,-1,5,slab
1980,1381623,1381621,7,53329,83793,124300,-1,5,slab
1981,1381633,1381623,7,53352,83733,124250,-1,5,slab
1982,1381643,1381633,7,53462,83641,124200,-1,5,slab
1983,1381645,1381643,7,53504,83581,124150,-1,5,slab
1984,1381647,1381645,7,53545,83520,124100,-1,5,slab
1985,1381649,1381647,7,53564,83474,124050,-1,5,slab
1986,1381651,1381649,7,53564,83463,124000,-1,5,slab
1987,1381653,1381651,7,53549,83463,123950,-1,5,slab
1988,1381655,1381653,7,53549,83451,123900,-1,5,slab
1989,1381659,1381655,7,53572,83455,123850,-1,5,slab
1990,1381438,1381436,7,51581,84485,128150,-1,5,slab
1991,1381440,1381438,7,51619,84470,128100,-1,5,slab
1992,1381442,1381440,7,51634,84443,128050,-1,5,slab
1993,1381444,1381442,7,51657,84428,128000,-1,5,slab
1994,1381446,1381444,7,51657,84390,127950,-1,5,slab
1995,1381448,1381446,7,51615,84379,127900,-1,5,slab
1996,1381454,1381452,7,51733,84173,127750,-1,5,slab
1997,1381456,1381454,7,51794,84124,127700,-1,5,slab
1998,1381450,1381448,7,51626,84333,127850,-1,5,slab
1999,1381452,1381450,7,51661,84276,127800,-1,5,slab
2000,1381458,1381456,7,51835,83999,127650,-1,5,slab
2001,1381460,1381458,7,51889,84097,127600,-1,5,slab
2002,1381462,1381460,7,51900,84082,127550,-1,5,slab
2003,1381464,1381462,7,51877,84067,127500,-1,5,slab
2004,1381466,1381464,7,52018,84052,127450,-1,5,slab
2005,1381468,1381466,7,52082,84044,127400,-1,5,slab
2006,1381470,1381468,7,52208,84052,127350,-1,5,slab
2007,1381416,1381414,7,51421,84740,128700,-1,5,slab
2008,1381418,1381416,7,51444,84702,128650,-1,5,slab
2009,6333022,7043217,3,49249,88370,119950,-1,5,slab
2010,6339141,1389903,3,51096,85690,108100,-1,5,slab
2011,4870766,4870769,16,50874,85175,108300,-1,5,slab
2012,4870770,4968342,16,50924,85214,108200,-1,5,slab
2013,4968342,4968348,16,50944,85240,108150,-1,5,slab
2014,4968348,4968349,16,50967,85231,108100,-1,5,branch
2015,4968349,4968350,16,50982,85305,108100,-1,4,slab
2016,4968350,6339141,16,50963,85409,108100,-1,5,slab
2017,4968423,4968416,16,50956,85064,107900,-1,4,end
2018,4968416,4968408,16,50952,85084,107950,-1,5,slab
2019,4968408,4968404,16,50931,85096,108000,-1,5,slab
2020,4968404,4968348,16,50950,85134,108050,-1,5,slab
2021,3488912,5916562,15,50182,87113,100600,-1,5,slab
2022,3489007,3488998,15,50298,87008,99200,-1,5,slab
2023,3489008,3489007,15,50315,86964,99150,-1,5,slab
2024,3488934,3488933,15,50267,87217,99550,-1,5,slab
2025,3488916,3488915,15,50129,87132,100400,-1,5,slab
2026,6015101,7044895,3,50456,85777,132900,-1,5,slab
2027,6533064,1387857,3,50498,86267,103850,-1,5,slab
2028,6533065,6533064,3,50505,86241,103900,-1,5,slab
2029,6533066,6533065,3,50505,86237,103950,-1,5,slab
2030,6533067,6533066,3,50551,86241,104000,-1,5,slab
2031,6533068,6533067,3,50536,86191,104050,-1,5,slab
2032,6533069,6533068,3,50543,86146,104100,-1,5,slab
2033,6533070,6533069,3,50479,86085,104050,-1,5,slab
2034,6533071,6533070,3,50380,86100,104000,-1,5,slab
2035,6533073,6179922,3,50254,86020,103900,-1,5,slab
2036,6533074,6533073,3,50266,86052,103850,-1,5,slab
2037,6533075,6533074,3,50277,86085,103800,-1,5,slab
2038,9775561,1388420,3,50486,88350,110900,-1,5,slab
2039,9775562,9775561,3,50469,88370,110950,-1,5,slab
2040,9775585,9775562,3,50439,88317,111000,-1,5,slab
2041,9777686,16011811,3,51028,84954,108950,-1,5,end
2042,6799856,7047940,3,48600,79281,111650,-1,5,slab
2043,6801109,7050391,3,51129,79838,93400,-1,5,slab
2044,6816211,7047880,3,49398,79883,111150,-1,5,branch
2045,7042975,6062419,3,49430,88661,107200,-1,5,branch
2046,7042976,7042975,3,49394,88677,107150,-1,5,slab
2047,7042977,7042976,3,49358,88693,107100,-1,5,slab
2048,7042978,7042977,3,49343,88713,107050,-1,5,slab
2049,7042979,7042978,3,49329,88733,107000,-1,5,slab
2050,7042987,7042979,3,49316,88764,106950,-1,5,slab
2051,7042991,7042975,3,49561,88823,107200,-1,5,slab
2052,7042992,7042991,3,49553,88910,107250,-1,5,slab
2053,7042993,7042992,3,49557,88975,107300,-1,5,branch
2054,7042994,7042993,3,49571,89016,107350,-1,5,slab
2055,7042995,7042994,3,49584,88967,107400,-1,5,slab
2056,7042996,7042995,3,49705,89125,107450,-1,5,slab
2057,7042998,7042996,3,49747,89149,107500,-1,5,slab
2058,7042999,7042998,3,49789,89174,107550,-1,5,slab
2059,7043000,7042999,3,49723,89127,107600,-1,5,slab
2060,7043001,7043000,3,49652,89153,107650,-1,5,slab
2061,7043004,7042993,3,49439,89130,107250,-1,5,slab
2062,7043005,7043004,3,49448,89167,107200,-1,5,slab
2063,7043006,7043005,3,49457,89203,107150,-1,5,end
2064,7043049,7043001,3,49687,89171,107700,-1,5,slab
2065,7043050,7043049,3,49723,89189,107750,-1,5,slab
2066,7043056,7043050,3,49730,89220,107800,-1,5,slab
2067,7043057,7043056,3,49723,89246,107850,-1,5,slab
2068,7043062,3603432,3,49739,89327,107950,-1,5,slab
2069,7043063,7043062,3,49759,89400,108000,-1,5,slab
2070,7043064,7043063,3,49787,89396,108050,-1,5,slab
2071,7043065,7043064,3,49816,89391,108100,-1,5,end
2072,7043069,7042987,3,49284,88769,106900,-1,5,slab
2073,7043071,7043069,3,49227,88707,106850,-1,5,slab
2074,7043072,7043071,3,49218,88713,106800,-1,5,slab
2075,7043073,7043072,3,49210,88720,106750,-1,5,slab
2076,7043075,7043073,3,49198,88715,106700,-1,5,slab
2077,7043076,7043075,3,49175,88712,106650,-1,5,slab
2078,7043077,7043076,3,49136,88716,106600,-1,5,slab
2079,7043078,7043077,3,49097,88720,106550,-1,5,slab
2080,7043079,7043078,3,49058,88724,106500,-1,5,branch
2081,7043080,7043079,3,49084,88742,106450,-1,5,slab
2082,7043081,7043080,3,49111,88760,106400,-1,5,slab
2083,7043082,7043081,3,49140,88760,106350,-1,5,slab
2084,7043083,7043082,3,49170,88760,106300,-1,5,end
2085,7043088,7043079,3,48957,88857,106450,-1,5,slab
2086,7043089,7043088,3,48894,88845,106400,-1,5,slab
