,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2248,3091349,3091351,3,31395,75224,119650,-1,5,slab
2249,3091351,3091352,3,31289,75170,119600,-1,5,slab
2250,3091352,3091353,3,31182,75115,119550,-1,5,slab
2251,3091353,3091354,3,31076,75061,119500,-1,5,slab
2252,3091354,3091355,3,30335,74666,119500,-1,5,slab
2253,3091355,3091356,3,30124,74008,119450,-1,5,slab
2254,3091356,3091357,3,29913,73351,119400,-1,5,slab
2255,3091357,3091358,3,29904,73250,119350,-1,5,slab
2256,3091358,3091359,3,29895,73149,119300,-1,5,slab
2257,3091359,3091360,3,29886,73048,119250,-1,5,slab
2258,3091360,3091361,3,29877,72947,119200,-1,5,slab
2259,3091361,3091362,3,29868,72846,119150,-1,5,slab
2260,3091362,3091363,3,29864,72753,119200,-1,5,slab
2261,3091363,3091364,3,29860,72661,119250,-1,5,slab
2262,3091364,3091365,3,29856,72569,119300,-1,5,slab
2263,3091365,3091366,3,29852,72477,119350,-1,5,slab
2264,3091366,3091367,3,29849,72385,119400,-1,5,slab
2265,3091367,3091368,3,29845,72293,119450,-1,5,slab
2266,3091368,3091369,3,29841,72201,119500,-1,5,slab
2267,3091369,3091370,3,29837,72108,119550,-1,5,slab
2268,3091370,3091371,3,29836,72061,119600,-1,5,slab
2269,3091371,3091372,3,29835,72015,119650,-1,5,slab
2270,3091372,3091373,3,29833,71968,119700,-1,5,slab
2271,3091373,3091374,3,29832,71921,119750,-1,5,slab
2272,3091375,3091376,3,29830,71827,119850,-1,5,slab
2273,3091376,3091377,3,29815,71797,119900,-1,5,slab
2274,3091377,3091378,3,29801,71766,119950,-1,5,slab
2275,3091378,3091379,3,29786,71736,120000,-1,5,slab
2276,3091379,3091380,3,29772,71706,120050,-1,5,slab
2277,3091380,3091381,3,29757,71675,120100,-1,5,slab
2278,3091381,3091382,3,29752,71627,120150,-1,5,slab
2279,3091382,3091383,3,29747,71578,120200,-1,5,slab
2280,3091383,3091384,3,29741,71529,120250,-1,5,slab
2281,3091384,3091385,3,29736,71481,120300,-1,5,slab
2282,3091385,3091386,3,29731,71432,120350,-1,5,slab
2283,6270634,6270633,3,50590,84504,88350,-1,5,slab
2284,6270643,6270642,3,50802,84271,88200,-1,5,slab
2285,6270220,6270219,3,49751,86076,95700,-1,5,slab
2286,3075710,3075711,3,47205,84270,121300,-1,5,slab
2287,3075711,3075712,3,47204,84260,121350,-1,5,slab
2288,3075712,3075713,3,47203,84249,121400,-1,5,slab
2289,3075713,3075714,3,46924,84356,121450,-1,5,slab
2290,3075714,3075715,3,46645,84462,121500,-1,5,slab
2291,3075715,3075717,3,46521,84517,121550,-1,5,slab
2292,3091386,3091387,3,29792,70721,120350,-1,5,slab
2293,3091387,3091388,3,29514,69711,120300,-1,5,slab
2294,3091389,3091390,3,28839,68764,120400,-1,5,slab
2295,3091390,3091391,3,28797,68757,120450,-1,5,slab
2296,3091391,3091392,3,28756,68749,120500,-1,5,slab
2297,3091392,3091393,3,28715,68742,120550,-1,5,slab
2298,3091393,3091394,3,28674,68734,120600,-1,5,slab
2299,3091394,3091395,3,28624,68721,120650,-1,5,slab
2300,3091395,3091396,3,28574,68708,120700,-1,5,slab
2301,3091396,3091397,3,28524,68695,120750,-1,5,slab
2302,3091397,3091398,3,28474,68682,120800,-1,5,slab
2303,3091398,3091399,3,28424,68669,120850,-1,5,slab
2304,3091399,3091400,3,28130,68732,120900,-1,5,slab
2305,3091400,3091401,3,27837,68796,120950,-1,5,slab
2306,3091401,3091402,3,27543,68859,121000,-1,5,slab
2307,3091402,3091403,3,27250,68922,121050,-1,5,slab
2308,3091403,3091404,3,26957,68985,121100,-1,5,slab
2309,3091404,3091405,3,26274,69011,121150,-1,5,slab
2310,3091405,3091406,3,25591,69038,121200,-1,5,slab
2311,6270621,6270620,3,50351,84565,88950,-1,5,slab
2312,3075717,3075718,3,46196,84139,121600,-1,5,slab
2313,3075718,3091145,3,45107,84544,121650,-1,5,slab
2314,3091145,3091146,3,44939,84509,121700,-1,5,slab
2315,3091146,3091147,3,44770,84475,121750,-1,5,slab
2316,3091147,3091148,3,44602,84440,121800,-1,5,slab
2317,3091149,3091150,3,44339,84371,121900,-1,5,slab
2318,3091150,3091151,3,44245,84337,121950,-1,5,slab
2319,3091154,3091155,3,43512,84121,122150,-1,5,slab
2320,3091155,3091156,3,43313,84062,122200,-1,5,slab
2321,3091156,3091157,3,43114,84002,122250,-1,5,slab
2322,3091157,3091158,3,42858,83976,122300,-1,5,slab
2323,3091158,3091159,3,42605,84132,122350,-1,5,slab
2324,3091160,3091161,3,42411,84270,122450,-1,5,branch
2325,3091161,3091162,3,42314,84340,122500,-1,5,slab
2326,3091159,3091160,3,42508,84201,122400,-1,5,slab
2327,3091162,3091163,3,42218,84409,122550,-1,5,slab
2328,3091199,3091200,3,39755,84200,122550,-1,5,branch
2329,3091164,3091165,3,41774,84376,122650,-1,5,slab
2330,3091165,3091195,3,41553,84360,122700,-1,5,branch
2331,3091195,3091196,3,41131,84238,122700,-1,5,slab
2332,3091197,3091198,3,39938,84413,122650,-1,5,slab
2333,3091196,3091197,3,40299,84527,122700,-1,5,slab
2334,3091198,3091199,3,39846,84306,122600,-1,5,slab
2335,3091200,3091201,3,39664,84094,122500,-1,5,slab
2336,3091201,3091202,3,39573,83987,122450,-1,5,slab
2337,3091202,3091203,3,39483,83885,122400,-1,5,slab
2338,3091203,3091204,3,39393,83782,122350,-1,5,slab
2339,3091204,3091270,3,39303,83679,122300,-1,5,slab
2340,3091271,3091272,3,39105,83463,122200,-1,5,slab
2341,3091270,3091271,3,39204,83571,122250,-1,5,slab
2342,3091272,3091273,3,38722,83098,122150,-1,5,slab
2343,3091163,3091164,3,41996,84392,122600,-1,5,branch
2344,3091273,3091280,3,37870,82589,122150,-1,5,branch
2345,3091280,3091281,3,37802,82558,122200,-1,5,slab
2346,5371558,5371562,16,51639,83119,123800,-1,5,branch
2347,5371562,5371563,16,51724,83256,123800,-1,5,slab
2348,5371563,5371564,16,51779,83344,123800,-1,5,slab
2349,3091281,3091282,3,37716,82529,122250,-1,5,slab
2350,3091282,3091283,3,37630,82500,122300,-1,5,slab
2351,5371564,5371565,16,51738,83456,123800,-1,5,slab
2352,5371565,5371566,16,51703,83558,123800,-1,5,slab
2353,5371566,5371567,16,51588,83630,123800,-1,5,slab
2354,5370300,5371542,16,51814,82929,124650,-1,5,slab
2355,5371568,5371604,16,51363,83735,123800,-1,5,slab
2356,5371604,5371606,16,51201,83800,123750,-1,4,slab
2357,5371542,5371543,16,51772,82941,124600,-1,5,slab
2358,5371567,5371568,16,51491,83686,123800,-1,5,slab
2359,5371543,5371544,16,51749,82918,124550,-1,5,slab
2360,5371544,5371545,16,51751,82929,124500,-1,5,slab
2361,5371545,5371546,16,51776,82986,124450,-1,5,slab
2362,5371546,5371547,16,51759,83059,124400,-1,5,slab
2363,5371547,5371548,16,51768,83097,124350,-1,5,slab
2364,5371548,5371549,16,51778,83136,124300,-1,5,slab
2365,5371549,5371550,16,51798,83154,124250,-1,5,slab
2366,5371550,5371551,16,51772,83146,124200,-1,5,slab
2367,5371551,5371552,16,51756,83146,124150,-1,5,slab
2368,5371552,5371553,16,51740,83146,124100,-1,5,slab
2369,5371553,5371554,16,51731,83174,124050,-1,5,slab
2370,5371554,5371555,16,51722,83203,124000,-1,5,slab
2371,5371555,5371556,16,51698,83152,123950,-1,5,slab
2372,5371556,5371557,16,51673,83100,123900,-1,5,slab
2373,5371557,5371558,16,51656,83110,123850,-1,5,slab
2374,4050199,4050198,3,42622,84804,123900,-1,5,slab
2375,4050203,4050199,3,42653,84831,123950,-1,5,end
2376,1555812,3075023,3,52136,83273,135050,-1,5,slab
2377,1545434,3178072,3,49384,84903,105200,-1,5,slab
2378,1555246,3074811,3,50912,84120,130750,-1,5,slab
2379,1554671,3074557,3,50581,84603,126850,-1,5,slab
2380,3543242,3543241,15,45024,83313,113050,-1,5,slab
2381,3543236,3543235,15,45313,83278,113350,-1,5,slab
2382,4050198,4050195,3,42601,84789,123850,-1,5,slab
2383,4050195,4050192,3,42580,84774,123800,-1,5,slab
2384,4050192,3187173,3,42565,84679,123750,-1,5,slab
2385,3543526,3543524,15,44839,85190,121450,-1,5,slab
2386,3543243,3543242,15,45012,83341,113000,-1,5,slab
2387,3543650,3543649,15,46168,85653,120100,-1,5,slab
2388,3543639,3543638,15,45788,85836,120300,-1,5,slab
2389,3543638,3543635,15,45702,85843,120350,-1,5,slab
2390,3543617,3543616,15,45468,85741,120700,-1,5,slab
2391,3543588,3543587,15,45518,85680,121150,-1,5,slab
2392,5371602,5371601,16,51939,83165,122900,-1,5,end
2393,3543583,3543582,15,45522,85657,121250,-1,5,slab
2394,3543546,3543545,15,45465,85604,121350,-1,5,slab
2395,3543545,3543544,15,45431,85558,121400,-1,5,slab
2396,3543544,3543543,15,45398,85511,121450,-1,5,slab
2397,3543747,3543746,15,45392,85581,121700,-1,5,slab
2398,5371617,5371618,16,50069,84404,123300,-1,5,slab
2399,5371618,5371619,16,49975,84379,123250,-1,5,slab
2400,3543712,3543711,15,45662,86163,120500,-1,5,slab
2401,3543711,3543710,15,45669,86150,120450,-1,5,slab
2402,3543528,3543527,15,45218,85277,121550,-1,5,branch
2403,3543710,3543635,15,45676,86138,120400,-1,5,slab
2404,3543759,3543758,15,45206,85748,121850,-1,5,slab
2405,3543758,3543757,15,45227,85729,121800,-1,5,slab
2406,3544175,3544174,15,47916,85726,118450,-1,5,branch
2407,3544146,3544145,15,47232,85627,119350,-1,5,branch
2408,3544280,3544279,15,48134,85849,117950,-1,5,slab
2409,3544283,3544282,15,48231,85878,117800,-1,5,slab
2410,3544287,6271666,15,48275,85845,117700,-1,5,slab
2411,3544282,3544281,15,48199,85868,117850,-1,5,slab
2412,3544163,3544162,15,47847,85247,118850,-1,5,slab
2413,3544159,3544158,15,47667,85300,119050,-1,5,slab
2414,3543761,3543760,15,45104,85938,121950,-1,5,slab
2415,3544151,3544150,15,47414,85517,119250,-1,5,slab
2416,3544145,3544144,15,47192,85635,119400,-1,5,slab
2417,3544139,3544138,15,46787,85619,119700,-1,5,slab
2418,3544142,3544141,15,47072,85661,119550,-1,5,slab
2419,3544138,3544137,15,46724,85603,119750,-1,5,slab
2420,3544141,3544140,15,46977,85647,119600,-1,5,slab
2421,3544136,3544135,15,46597,85570,119850,-1,5,slab
2422,3544137,3544136,15,46660,85586,119800,-1,5,slab
2423,3544132,3543650,15,46183,85653,120050,-1,5,slab
2424,3544225,3544224,15,48106,84620,119350,-1,5,slab
2425,3543899,3543898,15,46464,83465,113400,-1,5,slab
2426,3543901,3543900,15,46502,83373,113300,-1,5,end
2427,3543898,3543897,15,46422,83495,113450,-1,5,slab
2428,3543879,3543878,15,46327,83480,113600,-1,5,slab
2429,3543875,3543874,15,46354,83411,113700,-1,5,slab
2430,3543868,3543866,15,46407,83320,113900,-1,5,slab
2431,3543871,3543870,15,46430,83385,113800,-1,5,slab
2432,3543813,3543812,15,46445,83206,114100,-1,5,slab
2433,3544262,3544261,15,47954,84532,118400,-1,5,slab
2434,3544257,3544256,15,47973,84620,118600,-1,5,slab
2435,3544256,3544255,15,47979,84643,118650,-1,5,slab
2436,3544288,3544287,15,48297,85829,117650,-1,5,slab
2437,3544875,3544861,15,46973,86079,119050,-1,5,branch
2438,3544934,3544933,15,48467,84232,119750,-1,5,branch
2439,3544612,3544611,15,45898,86577,120700,-1,5,slab
2440,3544426,3544425,15,48733,85851,114800,-1,5,slab
2441,3544421,3544420,15,48698,85847,115050,-1,5,slab
2442,3545025,3545023,15,49120,82864,119050,-1,5,slab
2443,3545028,3545025,15,49166,82727,119000,-1,5,end
2444,3544976,3544975,15,49033,82826,119200,-1,5,slab
2445,3544970,3544969,15,48957,82940,119300,-1,5,slab
2446,3544969,3544968,15,48942,82944,119350,-1,5,slab
2447,3544940,3544939,15,48797,83267,119650,-1,5,slab
2448,3544933,3544932,15,48425,84268,119700,-1,5,slab
2449,3541343,3541342,15,44921,83662,119650,-1,5,slab
2450,3541342,3541341,15,44826,83795,119700,-1,5,slab
2451,3541341,3541340,15,44764,83879,119750,-1,5,slab
2452,3541340,3541339,15,44701,83962,119800,-1,5,slab
2453,3541339,3541338,15,44653,84037,119850,-1,5,slab
2454,3541338,3541320,15,44605,84112,119900,-1,5,slab
2455,3541318,3188048,15,44492,84202,120000,-1,5,slab
2456,3544511,3544510,15,45772,86353,121550,-1,5,slab
2457,3544510,3544509,15,45774,86351,121500,-1,5,slab
2458,3544509,3544508,15,45776,86349,121450,-1,5,slab
2459,3544508,3544507,15,45822,86339,121400,-1,5,slab
2460,3544507,3544506,15,45867,86330,121350,-1,5,slab
2461,3544506,3544505,15,45855,86334,121300,-1,5,slab
2462,3544501,3544500,15,45829,86341,121200,-1,5,slab
2463,3544499,3544498,15,45776,86307,121100,-1,5,slab
2464,3544494,3544493,15,45757,86299,121000,-1,5,slab
2465,3544429,3544428,15,48577,85441,115000,-1,5,slab
2466,3541380,3541379,15,45267,83305,118900,-1,5,slab
2467,3541379,3541378,15,45335,83290,118950,-1,5,slab
2468,3541376,3541374,15,45335,83294,119050,-1,5,slab
2469,3541374,3541371,15,45385,83301,119100,-1,5,slab
2470,3541371,3541370,15,45282,83301,119150,-1,5,slab
2471,3541370,3541369,15,45267,83347,119200,-1,5,slab
2472,3541369,3541360,15,45225,83358,119250,-1,5,slab
2473,3541360,3541359,15,45183,83370,119300,-1,5,slab
2474,3541359,3541357,15,45182,83362,119350,-1,5,slab
2475,3541357,3541356,15,45180,83354,119400,-1,5,slab
2476,3541356,3541355,15,45138,83368,119450,-1,5,slab
2477,3541355,3541345,15,45096,83381,119500,-1,5,slab
2478,3541345,3541344,15,44982,83506,119550,-1,5,slab
2479,3541344,3541343,15,44952,83584,119600,-1,5,slab
2480,3545105,3545102,15,49033,85874,117650,-1,5,slab
2481,3489317,3545093,15,47845,84417,118150,-1,5,end
2482,3545093,3545092,15,47840,84430,118200,-1,5,slab
2483,3545092,3545091,15,47851,84430,118250,-1,5,slab
2484,3545087,3544262,15,47889,84407,118350,-1,5,slab
2485,3545101,3545100,15,48987,85851,117550,-1,5,slab
2486,3545100,3544322,15,48991,85783,117500,-1,5,slab
2487,3542162,3198877,15,42617,84534,117850,-1,5,branch
2488,3545295,3545294,15,47065,85876,113300,-1,5,slab
2489,3545148,3545147,15,48791,85655,114200,-1,5,slab
2490,3545147,3545146,15,48786,85657,114250,-1,5,slab
2491,3542001,3542000,15,48641,83035,124200,-1,5,end
2492,3541953,3541952,15,48702,83016,124050,-1,5,slab
2493,3541952,3541951,15,48655,83089,124000,-1,5,slab
2494,3541951,3195778,15,48609,83162,123950,-1,5,slab
2495,3542299,3542298,15,42351,83611,117050,-1,5,branch
2496,3542298,3542297,15,42318,83617,117100,-1,5,slab
2497,3542297,3542296,15,42330,83780,117150,-1,5,slab
2498,3542304,3542300,15,42349,83632,116950,-1,5,slab
2499,3542305,3542304,15,42349,83605,116900,-1,5,end
2500,3542300,3542299,15,42349,83655,117000,-1,5,slab
2501,3542284,3542283,15,42265,83959,117300,-1,5,slab
2502,3542274,3542273,15,42276,83936,117400,-1,5,slab
2503,3542258,3542234,15,42280,83993,117500,-1,5,slab
2504,3542230,3542228,15,42136,84019,117600,-1,5,slab
2505,3542169,3542162,15,42162,84274,117800,-1,5,slab
2506,3542199,3542198,15,42527,85243,117550,-1,5,end
2507,3542196,3542195,15,42641,84928,117700,-1,5,slab
2508,3542517,3542516,15,45334,83734,115750,-1,5,slab
2509,3542195,3542192,15,42634,84857,117750,-1,5,slab
2510,3542515,3542513,15,45400,83734,115850,-1,5,slab
2511,3542506,3542503,15,45581,83776,116000,-1,5,slab
2512,3542513,3542507,15,45449,83586,115900,-1,5,slab
2513,3542490,3542489,15,45677,83867,116150,-1,5,slab
2514,3542489,3542484,15,45679,83869,116200,-1,5,slab
2515,3542484,3542483,15,45681,83871,116250,-1,5,slab
2516,3542483,3542474,15,45677,83898,116300,-1,5,slab
2517,3542473,3542471,15,45660,83881,116400,-1,5,slab
2518,3542471,3542470,15,45647,83837,116450,-1,5,slab
2519,3542432,3542431,15,45586,83693,116700,-1,5,slab
2520,3542431,3250033,15,45589,83656,116750,-1,5,slab
2521,3542422,3542417,15,45594,83620,116850,-1,5,slab
2522,3542416,3542396,15,45613,83548,116950,-1,5,slab
2523,6270328,6270327,3,48924,82919,93950,-1,5,slab
2524,6270327,6270326,3,48942,83008,93900,-1,5,slab
2525,3542198,3542197,15,42607,85068,117600,-1,5,slab
2526,6270411,6270410,3,49126,86135,93650,-1,5,slab
2527,3091243,3091242,3,42157,85363,122150,-1,5,slab
2528,3075410,3075409,3,51408,83791,140100,-1,5,slab
2529,3091241,3091240,3,41963,85158,122250,-1,5,slab
2530,3091242,3091241,3,42060,85260,122200,-1,5,slab
2531,3091239,3091238,3,41925,85046,122350,-1,5,slab
2532,3543235,3543234,15,45324,83271,113400,-1,5,slab
2533,3543230,3543229,15,45465,83252,113650,-1,5,slab
2534,3543219,3543218,15,45681,83248,113950,-1,5,slab
2535,3543218,3543217,15,45724,83254,114000,-1,5,slab
2536,3543214,3543213,15,45810,83267,114100,-1,5,slab
2537,3543213,3543212,15,45826,83256,114150,-1,5,slab
2538,3543210,3543209,15,45856,83233,114250,-1,5,slab
2539,3543207,3543206,15,45951,83263,114350,-1,5,slab
2540,3543200,3543199,15,46194,83294,114500,-1,5,slab
2541,3543199,3543198,15,46215,83282,114550,-1,5,slab
2542,3543198,3543173,15,46236,83271,114600,-1,5,slab
2543,3543173,3543171,15,46266,83221,114650,-1,5,slab
2544,3543171,3543168,15,46354,83415,114700,-1,5,slab
2545,3543168,3543166,15,46361,83172,114750,-1,5,slab
2546,3091279,3091278,3,38076,82718,121850,-1,5,slab
2547,3543202,3543201,15,46196,83308,114400,-1,5,slab
2548,3091277,3091276,3,38051,82680,121950,-1,5,slab
2549,3091278,3091277,3,38083,82703,121900,-1,5,slab
2550,3091276,3091275,3,38019,82657,122000,-1,5,slab
2551,3091275,3091274,3,37969,82634,122050,-1,5,slab
2552,3091274,3091273,3,37920,82612,122100,-1,5,slab
2553,3177159,3177157,16,49466,84926,115400,-1,5,end
2554,3177157,3177156,16,49496,84928,115350,-1,5,slab
2555,3177156,3177155,16,49527,84885,115300,-1,5,slab
2556,3177155,3177154,16,49557,84841,115250,-1,5,slab
2557,3177154,3177153,16,49623,84790,115200,-1,5,slab
2558,3177153,3177152,16,49688,84738,115150,-1,5,slab
2559,3175436,3175408,16,51599,83615,129850,-1,5,slab
2560,3178876,3178875,16,49637,84670,101450,-1,5,slab
2561,3178493,3178492,16,49552,85550,102300,-1,5,slab
2562,3178273,3178272,16,49590,85527,103600,-1,5,slab
2563,3178368,3178367,16,49477,85475,102750,-1,5,slab
2564,3178142,3178141,16,49477,84828,104750,-1,5,slab
2565,3178060,3178019,16,49431,85099,105750,-1,5,slab
2566,3177997,3177996,16,49417,84655,106900,-1,5,slab
2567,1767823,3177868,3,49886,85215,110850,-1,5,slab
2568,3177306,3177305,16,49897,84326,112150,-1,5,slab
2569,3177305,3177304,16,49919,84333,112200,-1,5,slab
2570,3177253,3177252,16,50076,83874,114200,-1,5,slab
2571,3177252,3177251,16,50059,83880,114250,-1,5,slab
2572,3177251,3177250,16,50042,83885,114300,-1,5,slab
2573,3177250,3177243,16,50012,83905,114350,-1,5,slab
2574,3177243,3177242,16,49983,83925,114400,-1,5,slab
2575,3177242,3177238,16,49944,83957,114450,-1,5,slab
2576,3177238,3177230,16,49905,83990,114500,-1,5,slab
2577,3177390,3177386,16,49531,84250,111150,-1,5,slab
2578,3177346,3177345,16,49607,84241,111300,-1,5,slab
2579,3178801,3178796,16,49548,86745,103550,-1,5,slab
2580,3178796,3178792,16,49569,86790,103500,-1,5,slab
2581,3178792,3178791,16,49460,86787,103450,-1,5,slab
2582,3178780,3178764,16,49723,86835,103200,-1,5,slab
2583,3178719,3178717,16,48265,85008,104550,-1,5,end
2584,3187051,3187050,16,50293,84038,122900,-1,5,slab
2585,3187050,3187049,16,50342,84047,122850,-1,5,slab
2586,3187049,3187046,16,50391,84057,122800,-1,5,slab
2587,3187094,3187087,16,50353,83316,121600,-1,5,slab
2588,3187087,3074452,16,50334,83787,121650,-1,5,slab
2589,3178221,3178220,16,49242,84659,104300,-1,5,slab
2590,3179620,3179618,16,49149,83648,109150,-1,5,end
2591,3177920,3177912,16,49426,84280,108750,-1,5,slab
2592,3187915,3187908,16,42221,85106,121600,-1,5,slab
2593,3187300,3187299,16,46082,84536,124050,-1,5,slab
2594,3187519,3187518,16,47758,84239,123800,-1,5,slab
2595,3187863,3187862,16,49985,84711,120100,-1,5,slab
2596,3187416,3187415,16,47116,85281,125000,-1,5,slab
2597,3187369,3187365,16,46443,85075,125150,-1,5,slab
2598,3188048,3188047,16,44380,84433,120050,-1,5,slab
2599,3187251,3187250,16,43897,85178,124450,-1,5,slab
2600,3187724,3187723,16,48423,83479,123300,-1,5,slab
2601,3188502,3188501,16,38030,82550,121200,-1,5,slab
2602,3188501,3188497,16,37997,82518,121250,-1,5,slab
2603,3188491,3188487,16,38005,82542,121350,-1,5,slab
2604,3188497,3188491,16,37963,82487,121300,-1,5,slab
2605,3188486,3188485,16,38001,82544,121450,-1,5,slab
2606,3188487,3188486,16,37971,82508,121400,-1,5,slab
2607,3188485,3188484,16,37984,82553,121500,-1,5,slab
2608,3188484,3188483,16,37967,82563,121550,-1,5,slab
2609,3188483,3188482,16,37931,82553,121600,-1,5,slab
2610,3188482,3188481,16,37967,82597,121650,-1,5,slab
2611,3188481,3188480,16,38017,82612,121700,-1,5,slab
2612,3187168,3187167,16,42423,83711,124050,-1,5,slab
2613,3187170,3187169,16,42324,83745,124150,-1,5,slab
2614,3187167,3187166,16,42466,83759,124000,-1,5,slab
2615,3187166,3187165,16,42510,83806,123950,-1,5,slab
2616,3187165,3187164,16,42487,83793,123900,-1,5,slab
2617,3187164,3187163,16,42465,83780,123850,-1,5,slab
2618,3188002,3188001,16,41881,84790,121450,-1,5,slab
2619,3194571,3194570,16,45164,84387,123250,-1,5,branch
2620,3194375,3194362,16,45516,84239,123400,-1,5,branch
2621,3194915,3194912,16,48229,84115,124450,-1,5,slab
2622,3194912,3194911,16,48165,84146,124500,-1,5,slab
2623,3194911,3194895,16,48146,84232,124550,-1,5,slab
2624,3194844,3194843,16,47906,84493,124750,-1,5,slab
2625,3194843,3194834,16,47859,84488,124800,-1,5,slab
2626,3194834,3194819,16,47811,84484,124850,-1,5,slab
2627,3194819,3194815,16,47577,84520,124900,-1,5,slab
2628,3194815,3187407,16,47614,84588,124950,-1,5,slab
2629,3194180,3194177,16,42675,83819,125050,-1,5,slab
2630,3194189,3194180,16,42702,83821,125100,-1,5,end
2631,3193999,3193988,16,42656,83851,124950,-1,5,slab
2632,3188471,3091279,16,38024,82700,121800,-1,5,slab
2633,3194309,3194296,16,45841,84360,123650,-1,5,slab
2634,3194612,3194610,16,45377,84282,123200,-1,5,slab
2635,3194990,3194985,16,48161,84332,124850,-1,5,slab
2636,3188523,3188518,16,38099,82516,121050,-1,5,end
2637,3188480,3188471,16,38022,82631,121750,-1,5,slab
2638,3194704,3194703,16,46099,82618,124300,-1,5,end
2639,3194703,3194686,16,46052,82774,124350,-1,5,slab
2640,3194686,3194677,16,46031,83007,124350,-1,5,slab
2641,3194677,3194671,16,46044,83093,124300,-1,5,slab
