,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,25067277,9939441,22,71782,79817,139800,-1,5,slab
1897,25067279,25067278,22,72245,79684,140000,-1,5,slab
1898,25067280,9939531,22,72751,79349,140300,-1,5,slab
1899,25067285,25067284,22,72937,79374,140550,-1,5,slab
1900,25067287,25067286,22,73066,79091,140750,-1,5,slab
1901,25067292,25067291,22,73575,78785,141100,-1,5,slab
1902,25067294,25067293,22,73910,78755,141200,-1,5,slab
1903,25067296,25067295,22,74516,78700,141300,-1,5,slab
1904,25067298,25067297,22,74877,78609,141400,-1,5,slab
1905,25067299,25067298,22,74842,78574,141450,-1,5,branch
1906,25067301,25067300,22,75333,77875,141450,-1,5,slab
1907,25067302,25067299,22,74675,78658,141500,-1,5,slab
1908,25067307,25067306,22,75599,77727,141700,-1,5,slab
1909,25067308,25067307,22,75808,77605,141700,-1,5,branch
1910,25067309,25067308,22,76248,77548,141700,-1,5,end
1911,25067313,25067312,22,76267,77514,141900,-1,5,slab
1912,25067314,25067313,22,76273,77528,141950,-1,5,end
