,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1379,9853593,9853592,3,63517,87259,124000,-1,5,slab
1380,9860753,9860752,3,64078,89415,101450,-1,5,slab
1381,9860754,9860753,3,64094,89425,101400,-1,5,slab
1382,9853595,9853593,3,63493,87236,123950,-1,5,slab
1383,9853596,9853595,3,63469,87213,123900,-1,5,slab
1384,9858573,9858569,3,59682,84728,109950,-1,5,branch
1385,9860755,9860754,3,64138,89420,101350,-1,5,slab
1386,9860756,9860755,3,64182,89415,101300,-1,5,slab
1387,9860757,9860756,3,64259,89395,101250,-1,5,slab
1388,9853598,9853596,3,63432,87182,123850,-1,5,slab
1389,9853599,9853598,3,63394,87150,123800,-1,5,slab
1390,9853600,9853599,3,63357,87118,123750,-1,5,slab
1391,9858577,9858573,3,59736,84810,109900,-1,5,slab
1392,9853601,9853600,3,63373,87129,123700,-1,5,slab
1393,9853602,9853601,3,63389,87139,123650,-1,5,slab
1394,9853603,9853602,3,63405,87150,123600,-1,5,slab
1395,9856182,9856176,3,59777,86617,111600,-1,5,slab
1396,9862764,9862743,3,64323,85746,140950,-1,5,slab
1397,9862765,9862764,3,64323,85762,141000,-1,5,slab
1398,9853610,6211959,3,63346,87134,123500,-1,5,slab
1399,9853611,9853610,3,63251,87065,123450,-1,5,slab
1400,9858580,9858577,3,59774,84775,109850,-1,5,slab
1401,9858581,9858580,3,59813,84740,109800,-1,5,slab
1402,9853612,9853611,3,63195,87035,123400,-1,5,slab
1403,9858582,9858581,3,59887,84760,109750,-1,5,slab
1404,9858583,9858582,3,59960,84779,109700,-1,5,slab
1405,9856190,9856182,3,59791,86717,111550,-1,5,slab
1406,9862767,9862765,3,64341,85802,141050,-1,5,slab
1407,9862768,9862767,3,64359,85842,141100,-1,5,slab
1408,9862769,9862768,3,64398,85873,141150,-1,5,slab
1409,9862770,9862769,3,64437,85904,141200,-1,5,slab
1410,9853613,9853612,3,63167,87023,123350,-1,5,slab
1411,9853614,9853613,3,63138,87012,123300,-1,5,slab
1412,9856192,9856190,3,59764,86793,111500,-1,5,slab
1413,9856193,9856192,3,59737,86869,111450,-1,5,slab
1414,9858589,9858583,3,59950,84763,109650,-1,5,slab
1415,9858590,9858589,3,59941,84747,109600,-1,5,slab
1416,9858591,9858590,3,59931,84730,109550,-1,5,slab
1417,9860785,9860757,3,64332,89393,101200,-1,5,slab
1418,9862771,9862770,3,64434,85911,141250,-1,5,slab
1419,9862772,9862771,3,64431,85917,141300,-1,5,slab
1420,9862773,9862772,3,64428,85923,141350,-1,5,slab
1421,9853615,9853614,3,63118,87002,123250,-1,5,slab
1422,9853616,9853615,3,63098,86992,123200,-1,5,slab
1423,9853617,9853616,3,63078,86982,123150,-1,5,slab
1424,9860786,9860785,3,64433,89411,101150,-1,5,slab
1425,9860787,9860786,3,64535,89429,101100,-1,5,branch
1426,9853623,6211550,3,62966,86869,123050,-1,5,slab
1427,9856196,9856193,3,59727,86906,111400,-1,5,slab
1428,9856197,9856196,3,59717,86942,111350,-1,5,slab
1429,9856198,9856197,3,59727,86956,111300,-1,5,slab
1430,9856199,9856198,3,59738,86971,111250,-1,5,slab
1431,9856200,9856199,3,59749,86985,111200,-1,5,slab
1432,9862776,9862773,3,64397,85885,141400,-1,5,end
1433,9858604,9858573,3,59420,84793,109900,-1,5,branch
1434,9856201,9856200,3,59755,86997,111150,-1,5,slab
1435,9856202,9856201,3,59762,87008,111100,-1,5,slab
1436,9856203,9856202,3,59768,87020,111050,-1,5,slab
1437,9856204,9856203,3,59784,87072,111000,-1,5,slab
1438,9856205,9856204,3,59800,87124,110950,-1,5,slab
1439,9858605,9858604,3,59135,84652,109850,-1,5,branch
1440,9745581,9853623,3,62996,86860,123000,-1,5,slab
1441,9860804,9860787,3,64650,89472,101050,-1,5,end
1442,9856207,9856205,3,59790,87091,110900,-1,5,slab
1443,9856208,9856207,3,59779,87058,110850,-1,5,branch
1444,4315594,9858605,3,58841,84472,109900,-1,5,slab
1445,9853632,9745581,3,62977,86862,122950,-1,5,branch
1446,9856209,9856208,3,59794,87073,110800,-1,5,slab
1447,9856210,9856209,3,59810,87088,110750,-1,5,slab
1448,9856212,9856208,3,59637,87153,110850,-1,5,slab
1449,9853637,9853632,3,62944,86861,122900,-1,5,slab
1450,9853638,9853637,3,62910,86860,122850,-1,5,slab
1451,9858626,4315594,3,58838,84444,109850,-1,5,slab
1452,9858627,9858626,3,58836,84417,109800,-1,5,slab
1453,9853639,9853638,3,62817,86733,122800,-1,5,slab
1454,9860809,9860787,3,64458,89387,101050,-1,5,slab
1455,9856224,9856212,3,59563,87212,110800,-1,5,slab
1456,9856225,9856224,3,59489,87272,110750,-1,5,slab
1457,9858631,9858627,3,58813,84369,109750,-1,5,slab
1458,9860810,9860809,3,64431,89292,100600,-1,5,slab
1459,9862791,5082670,3,63421,84437,141850,-1,5,slab
1460,9862792,9862791,3,63413,84447,141900,-1,5,slab
1461,9862793,9862792,3,63405,84456,141950,-1,5,slab
1462,9853642,9853632,3,62880,86999,122950,-1,5,slab
1463,9858632,9858631,3,58751,84318,109700,-1,5,slab
1464,9858633,9858632,3,58690,84266,109650,-1,5,branch
1465,9860811,9860810,3,64377,89279,100550,-1,5,slab
1466,9860812,9860811,3,64323,89267,100500,-1,5,slab
1467,9860813,9860812,3,64269,89254,100450,-1,5,slab
1468,9862794,9862793,3,63396,84439,142000,-1,5,slab
1469,9862795,9862794,3,63386,84422,142050,-1,5,slab
1470,9853643,9853642,3,62852,87064,122900,-1,5,slab
1471,9853644,9853643,3,62823,87130,122850,-1,5,slab
1472,9862796,9862795,3,63374,84403,142100,-1,5,slab
1473,9862797,9862796,3,63361,84383,142150,-1,5,slab
1474,9862798,9862797,3,63348,84363,142200,-1,5,slab
1475,9853645,9853644,3,62809,87169,122800,-1,5,slab
1476,9853646,9853645,3,62795,87208,122750,-1,5,slab
1477,9853647,9853646,3,62781,87248,122700,-1,5,slab
1478,9858638,9858633,3,58330,84177,109700,-1,5,branch
1479,9862799,9862798,3,63354,84340,142250,-1,5,slab
1480,9862800,9862799,3,63360,84316,142300,-1,5,slab
1481,9853648,9853647,3,62743,87261,122650,-1,5,slab
1482,4073737,9858638,3,58117,84151,109750,-1,5,slab
1483,9860816,9860813,3,64274,89253,100400,-1,5,slab
1484,9860817,9860816,3,64279,89252,100350,-1,5,slab
1485,9862801,9862800,3,63386,84276,142350,-1,5,slab
1486,9862802,9862801,3,63413,84236,142400,-1,5,slab
1487,9853650,9853648,3,62635,87272,122600,-1,5,slab
1488,9862803,9862802,3,63398,84212,142450,-1,5,slab
1489,9862804,9862803,3,63383,84189,142500,-1,5,slab
1490,9862805,9862804,3,63368,84165,142550,-1,5,slab
1491,9862806,9862805,3,63353,84141,142600,-1,5,slab
1492,9856253,9856210,3,59821,87046,110700,-1,5,slab
1493,9856254,9856253,3,59832,87004,110650,-1,5,slab
1494,9858649,4073737,3,58098,84111,109800,-1,5,end
1495,9862807,9862806,3,63362,84135,142650,-1,5,slab
1496,9862808,9862807,3,63371,84128,142700,-1,5,slab
1497,9862809,9862808,3,63380,84122,142750,-1,5,slab
1498,9853653,9853650,3,62592,87286,122550,-1,5,slab
1499,9853654,9853653,3,62549,87299,122500,-1,5,slab
1500,9856255,9856254,3,59815,87049,110600,-1,5,slab
1501,9856256,9856255,3,59797,87094,110550,-1,5,slab
1502,9856257,9856256,3,59779,87139,110500,-1,5,slab
1503,9860819,9860817,3,64369,89275,100300,-1,5,slab
1504,9853655,9853654,3,62516,87285,122450,-1,5,slab
1505,9853656,9853655,3,62483,87270,122400,-1,5,slab
1506,9856258,9856257,3,59767,87176,110450,-1,5,slab
1507,9856259,9856258,3,59755,87213,110400,-1,5,slab
1508,9856260,9856259,3,59742,87250,110350,-1,5,slab
1509,9856261,9856260,3,59730,87287,110300,-1,5,slab
1510,9860820,9860819,3,64365,89282,100250,-1,5,slab
1511,9860821,9860820,3,64361,89290,100200,-1,5,slab
1512,9862811,9862809,3,63391,84104,142800,-1,5,slab
1513,9856262,9856261,3,59717,87320,110250,-1,5,slab
1514,9862812,9862811,3,63403,84086,142850,-1,5,slab
1515,9853660,9853656,3,62475,87284,122350,-1,5,slab
1516,9856263,9856262,3,59702,87323,110200,-1,5,slab
1517,9856264,9856263,3,59687,87326,110150,-1,5,slab
1518,9856265,9856264,3,59673,87329,110100,-1,5,slab
1519,9860823,9860821,3,64343,89295,100150,-1,5,slab
1520,9860824,9860823,3,64324,89301,100100,-1,5,slab
1521,9860825,9860824,3,64306,89306,100050,-1,5,slab
1522,9860826,9860825,3,64287,89311,100000,-1,5,slab
1523,9862813,9862812,3,63403,84083,142900,-1,5,slab
1524,9862814,9862813,3,63403,84080,142950,-1,5,slab
1525,9856266,9856265,3,59638,87342,110050,-1,5,slab
1526,9856267,9856266,3,59603,87354,110000,-1,5,slab
1527,9860827,9860826,3,64287,89300,99950,-1,5,end
1528,9862815,9862814,3,63403,84080,143000,-1,5,slab
1529,9862816,9862815,3,63403,84080,143050,-1,5,slab
1530,9853663,9853660,3,62428,87173,122300,-1,5,slab
1531,9856268,9856267,3,59589,87368,109950,-1,5,slab
1532,9856269,9856268,3,59575,87382,109900,-1,5,slab
1533,9856270,9856269,3,59561,87396,109850,-1,5,slab
1534,9862817,9862816,3,63404,84090,143100,-1,5,slab
1535,9862818,9862817,3,63406,84099,143150,-1,5,slab
1536,9862819,9862818,3,63408,84109,143200,-1,5,slab
1537,9853664,9853663,3,62361,87354,122250,-1,5,slab
1538,9862820,9862819,3,63420,84133,143250,-1,5,slab
1539,9862821,9862820,3,63431,84156,143300,-1,5,slab
1540,9853665,9853664,3,62280,87305,122200,-1,5,slab
1541,9856277,9856270,3,59540,87406,109800,-1,5,slab
1542,9856278,9856277,3,59520,87416,109750,-1,5,slab
1543,9856279,9856278,3,59500,87426,109700,-1,5,slab
1544,9862822,9862821,3,63376,84137,143350,-1,5,slab
1545,9862823,9862822,3,63321,84118,143400,-1,5,slab
1546,9853666,9853665,3,62259,87347,122150,-1,5,slab
1547,9853667,9853666,3,62238,87389,122100,-1,5,slab
1548,9853668,9853667,3,62217,87432,122050,-1,5,slab
1549,9856280,9856279,3,59468,87462,109650,-1,5,slab
1550,9856281,9856280,3,59435,87498,109600,-1,5,slab
1551,9856282,9856281,3,59403,87534,109550,-1,5,slab
1552,9862824,9862823,3,63283,84105,143450,-1,5,slab
1553,9862825,9862824,3,63246,84092,143500,-1,5,slab
1554,9862826,9862825,3,63209,84078,143550,-1,5,slab
1555,9856283,9856282,3,59373,87545,109500,-1,5,slab
1556,9856284,9856283,3,59344,87556,109450,-1,5,slab
1557,9856285,9856284,3,59314,87567,109400,-1,5,end
1558,9858670,9858638,3,58459,84265,109650,-1,5,slab
1559,9853670,9853668,3,61858,87519,122050,-1,5,slab
1560,9856288,9856225,3,59401,87302,110700,-1,5,slab
1561,9856289,9856288,3,59314,87331,110650,-1,5,slab
1562,9862829,9862826,3,63218,84085,143600,-1,5,slab
1563,9862830,9862829,3,63228,84091,143650,-1,5,slab
1564,9862831,9862830,3,63237,84097,143700,-1,5,slab
1565,9862832,9862831,3,63247,84103,143750,-1,5,slab
1566,9856290,9856289,3,59214,87481,110600,-1,5,slab
1567,9856291,9856290,3,59114,87631,110550,-1,5,slab
1568,9858674,9858670,3,58465,84318,109600,-1,5,slab
1569,9858675,9858674,3,58472,84371,109550,-1,5,slab
1570,9862833,9862832,3,63243,84090,143800,-1,5,slab
1571,9862834,9862833,3,63239,84076,143850,-1,5,slab
1572,9862835,9862834,3,63072,84059,143900,-1,5,slab
1573,9853672,9853670,3,61584,87483,122050,-1,5,slab
1574,9856292,9856291,3,59027,87753,110500,-1,5,slab
1575,9860859,9860199,3,63760,88248,109150,-1,5,slab
1576,9860860,9860859,3,63737,88230,109100,-1,5,slab
1577,9862837,9862836,3,63123,83903,144000,-1,5,slab
1578,9862836,9862835,3,63106,84021,143950,-1,5,slab
1579,9856294,9856293,3,58920,87882,110400,-1,5,slab
1580,9856293,9856292,3,58989,87829,110450,-1,5,slab
1581,9858679,9858675,3,58468,84408,109500,-1,5,slab
1582,9858680,9858679,3,58464,84445,109450,-1,5,end
1583,9860861,9860860,3,63726,88216,109050,-1,5,slab
1584,9860862,9860861,3,63714,88201,109000,-1,5,slab
1585,9853674,9853672,3,61408,87572,122000,-1,5,slab
1586,9860863,9860862,3,63462,88126,108950,-1,5,branch
1587,9860864,9860863,3,63211,88051,108900,-1,5,slab
1588,9856296,9856294,3,58919,87926,110350,-1,5,slab
1589,9856297,9856296,3,58917,87970,110300,-1,5,slab
1590,9856298,9856297,3,58915,88013,110250,-1,5,slab
1591,9856299,9856298,3,58917,88068,110200,-1,5,slab
1592,9856300,9856299,3,58919,88123,110150,-1,5,slab
1593,9856301,9856300,3,58920,88179,110100,-1,5,slab
1594,9856302,9856301,3,58877,88220,110050,-1,5,slab
1595,9856303,9856302,3,58834,88262,110000,-1,5,slab
1596,9856304,9856303,3,58791,88304,109950,-1,5,slab
1597,9856305,9856304,3,58722,88322,109900,-1,5,slab
1598,9856306,9856305,3,58653,88341,109850,-1,5,slab
1599,9856307,9856306,3,58584,88359,109800,-1,5,slab
1600,9860868,9860863,3,63337,88053,109000,-1,5,slab
1601,9853681,9853674,3,61189,87711,122050,-1,5,slab
1602,9856308,9856307,3,58460,88406,109750,-1,5,slab
1603,9856309,9856308,3,58336,88453,109700,-1,5,slab
1604,9856310,9856309,3,58212,88500,109650,-1,5,slab
1605,9858692,9858633,3,58738,84291,109600,-1,5,slab
1606,9860869,9860868,3,63354,88071,109050,-1,5,slab
1607,9860870,9860869,3,63371,88089,109100,-1,5,slab
1608,9853682,9853681,3,61104,87800,122100,-1,5,slab
1609,9853683,9853682,3,61018,87888,122150,-1,5,slab
1610,9858693,9858692,3,58706,84314,109550,-1,5,end
1611,9860871,9860870,3,63282,88059,109150,-1,5,slab
1612,9853686,9853683,3,61003,87873,122200,-1,5,slab
1613,9853687,9853686,3,60988,87857,122250,-1,5,slab
1614,9860873,9860871,3,63267,88057,109200,-1,5,slab
1615,9860874,9860873,3,63253,88055,109250,-1,5,slab
1616,9860875,9860874,3,63238,88053,109300,-1,5,slab
1617,9860876,9860875,3,63246,88047,109350,-1,5,slab
1618,9860877,9860876,3,63253,88040,109400,-1,5,slab
1619,9860878,9860877,3,63261,88034,109450,-1,5,branch
1620,9856337,9856310,3,58039,88565,109600,-1,5,slab
1621,9856338,9856337,3,57866,88631,109550,-1,5,slab
1622,9856339,9856338,3,57809,88669,109500,-1,5,end
1623,9858699,9858591,3,59909,84716,109500,-1,5,slab
1624,9858700,9858699,3,59887,84702,109450,-1,5,slab
1625,9858702,9858700,3,59864,84736,109400,-1,5,slab
1626,9858703,9858702,3,59841,84770,109350,-1,5,end
1627,9856343,9856125,3,60538,86483,112300,-1,5,slab
1628,9856344,9856343,3,60576,86596,112250,-1,5,slab
1629,9856345,9856344,3,60627,86665,112200,-1,5,slab
1630,9856346,9856345,3,60678,86734,112150,-1,5,slab
1631,9856347,9856346,3,60728,86803,112100,-1,5,slab
1632,9853694,9853687,3,60919,87479,122300,-1,5,slab
1633,9862847,9862837,3,63330,83434,144550,-1,3,slab
1634,9862852,9862847,3,63349,83421,144600,-1,5,slab
1635,9862853,9862852,3,63368,83408,144650,-1,5,slab
1636,9862854,9862853,3,63386,83394,144700,-1,5,slab
1637,9860930,9860864,3,63214,88082,108850,-1,5,slab
1638,9856380,9856347,3,60938,86934,112150,-1,5,slab
1639,9860931,9860930,3,63106,88042,108800,-1,5,slab
1640,9862856,9862854,3,63373,83347,144750,-1,5,slab
1641,9860932,9860931,3,63074,88009,108750,-1,5,slab
1642,9860933,9860932,3,63042,87975,108700,-1,5,slab
1643,9856383,9856380,3,61122,87002,112100,-1,5,branch
1644,9860934,9860933,3,63073,87903,108650,-1,5,slab
1645,9862867,9862856,3,63316,83392,144800,-1,5,slab
1646,9860935,9860934,3,63106,87825,108600,-1,5,slab
1647,9860936,9860935,3,63158,87747,108550,-1,5,slab
1648,9862868,9862867,3,63295,83378,144850,-1,5,slab
1649,9862869,9862868,3,63274,83364,144900,-1,5,slab
1650,9853705,9853694,3,60906,87723,122350,-1,5,end
1651,9862870,9862869,3,63272,83346,144950,-1,5,slab
1652,9862871,9862870,3,63270,83328,145000,-1,5,slab
1653,9856388,9856383,3,61107,87007,112050,-1,5,slab
1654,9856389,9856388,3,61093,87012,112000,-1,5,end
1655,9860940,9860936,3,63181,87692,108500,-1,5,slab
1656,9862872,9862871,3,63225,83237,145050,-1,5,slab
1657,9853713,9853639,3,62772,86632,122750,-1,5,slab
1658,9853714,9853713,3,62742,86589,122700,-1,5,slab
1659,9853715,9853714,3,62713,86546,122650,-1,5,slab
1660,9860941,9860940,3,63217,87632,108450,-1,5,slab
1661,5792231,9860941,16,63241,87572,108400,-1,5,end
1662,9862873,9862872,3,63225,83203,145100,-1,5,slab
1663,9862874,9862873,3,63225,83170,145150,-1,5,slab
1664,9862875,9862874,3,63226,83137,145200,-1,5,slab
1665,9853716,9853715,3,62680,86476,122600,-1,5,slab
1666,9853717,9853716,3,62646,86406,122550,-1,5,slab
1667,9856416,9856383,3,61285,87244,112100,-1,5,slab
1668,4888756,9862875,3,63270,83075,145250,-1,5,slab
1669,9853726,8020179,3,62616,86318,122450,-1,5,slab
1670,9853727,9853726,3,62601,86277,122400,-1,5,end
1671,9856417,9856416,3,61332,87275,112150,-1,5,slab
1672,9856418,9856417,3,61379,87306,112200,-1,5,slab
1673,9856419,9856418,3,61426,87337,112250,-1,5,slab
1674,9860955,9860878,3,63165,87966,109500,-1,5,slab
1675,9853730,8644199,3,62413,86700,125150,-1,5,slab
1676,9853731,9853730,3,62451,86733,125200,-1,5,slab
1677,9853732,9853731,3,62489,86765,125250,-1,5,slab
1678,9856421,9856419,3,61510,87379,112300,-1,5,slab
1679,9856422,9856421,3,61594,87420,112350,-1,5,slab
1680,9858754,9858452,3,60744,86571,110350,-1,5,slab
1681,9853733,9853732,3,62540,86824,125300,-1,5,slab
1682,9853734,9853733,3,62591,86884,125350,-1,5,slab
1683,9853735,9853734,3,62643,86944,125400,-1,5,slab
1684,9858755,9858754,3,60756,86526,110300,-1,5,slab
1685,9853736,9853735,3,62781,87156,125450,-1,5,branch
1686,9856447,9856422,3,61579,87371,112400,-1,5,branch
1687,9858756,9858755,3,60769,86507,110250,-1,5,slab
1688,9853737,9853736,3,62800,87164,125500,-1,5,slab
1689,9853738,9853737,3,62819,87172,125550,-1,5,slab
1690,9858757,9858756,3,60782,86489,110200,-1,5,slab
1691,9858758,9858757,3,60796,86470,110150,-1,5,slab
1692,9860956,9860955,3,63178,87954,109550,-1,5,slab
1693,9853739,9853738,3,62836,87187,125600,-1,5,end
1694,9856449,9856447,3,61708,87460,112450,-1,5,slab
1695,9858759,9858758,3,60797,86481,110100,-1,5,slab
1696,9858760,9858759,3,60799,86492,110050,-1,5,slab
1697,9858761,9858760,3,60800,86503,110000,-1,5,slab
1698,9856450,9856449,3,61845,87751,112500,-1,5,slab
1699,9856451,9856450,3,62117,87937,112550,-1,5,slab
1700,9858762,9858761,3,60801,86514,109950,-1,5,slab
1701,9853755,9853736,3,62770,87434,125400,-1,5,slab
1702,9856452,9856451,3,62182,87948,112600,-1,5,slab
1703,9856453,9856452,3,62246,87958,112650,-1,5,slab
1704,9853756,9853755,3,62774,87466,125350,-1,5,slab
1705,9860957,9860956,3,63116,87897,109600,-1,5,slab
1706,9856455,9856447,3,61557,87272,112450,-1,5,slab
1707,5770744,9858762,16,60830,86503,109900,-1,5,slab
1708,9856456,9856455,3,61384,86676,112500,-1,5,slab
1709,9856457,9856456,3,61256,86550,112550,-1,5,branch
1710,9860958,9860957,3,62996,87837,109650,-1,5,end
1711,9853761,9853756,3,63135,87776,125400,-1,5,slab
1712,9856458,9856457,3,61020,86362,112550,-1,5,slab
1713,9858773,5770744,3,60879,86422,109850,-1,5,slab
1714,9858774,9858773,3,60929,86341,109800,-1,5,slab
1715,9853762,9853761,3,63214,88076,125400,-1,5,end
1716,9856459,9856458,3,60883,86347,112500,-1,5,slab
1717,9856462,9856457,3,61337,86630,112600,-1,5,slab
1718,9860964,9860878,3,63454,87901,109450,-1,5,slab
1719,9856463,9856462,3,61444,86617,112650,-1,5,end
1720,9860965,9860964,3,63879,87964,109500,-1,5,slab
1721,9860966,9860965,3,63977,87945,109550,-1,5,slab
1722,9860967,9860966,3,64075,87926,109600,-1,5,slab
1723,9862890,4888756,3,63289,83142,145300,-1,5,slab
1724,9853784,9746675,3,61964,86444,124600,-1,5,slab
1725,9853785,9853784,3,61892,86461,124550,-1,5,slab
1726,9853786,9853785,3,61830,86464,124500,-1,5,slab
1727,9853787,9853786,3,61768,86468,124450,-1,5,slab
1728,9853788,9853787,3,61706,86472,124400,-1,5,branch
1729,9853789,9853788,3,61474,86413,124450,-1,5,slab
1730,9853790,9853789,3,61242,86354,124500,-1,5,slab
1731,9856472,9856459,3,60888,86356,112450,-1,5,slab
1732,9856473,9856472,3,60894,86366,112400,-1,5,slab
1733,9862891,9862890,3,63314,83183,145350,-1,5,slab
1734,9853791,9853788,3,61744,86521,124350,-1,5,slab
1735,9860971,9860967,3,64184,87962,109650,-1,5,slab
1736,9860972,9860971,3,64293,87998,109700,-1,5,slab
1737,9862892,9862891,3,63340,83223,145400,-1,5,slab
1738,9856474,9856473,3,60867,86403,112350,-1,5,slab
1739,9856475,9856474,3,60840,86440,112300,-1,5,slab
1740,9862894,9862892,3,63305,83166,145450,-1,5,slab
1741,9862895,9862894,3,63270,83109,145500,-1,5,slab
1742,9862896,9862895,3,63235,83052,145550,-1,5,slab
1743,9853793,9853790,3,60952,86065,124500,-1,5,slab
1744,9856476,9856475,3,60774,86463,112250,-1,5,end
1745,9860974,9860972,3,64324,87993,109750,-1,5,slab
1746,9860975,9860974,3,64356,87988,109800,-1,5,slab
1747,9860976,9860975,3,64388,87983,109850,-1,5,slab
1748,9853794,9853793,3,60636,85782,124500,-1,5,branch
1749,9860977,9860976,3,64409,88013,109900,-1,5,slab
1750,9860978,9860977,3,64429,88042,109950,-1,5,slab
1751,9860979,9860978,3,64450,88072,110000,-1,5,slab
1752,9853796,9853794,3,60534,85687,124550,-1,5,slab
1753,9860982,9860979,3,64471,88078,110050,-1,5,slab
1754,9860983,9860982,3,64492,88084,110100,-1,5,slab
1755,9853797,9853794,3,60541,85663,124450,-1,5,slab
1756,9860984,9860983,3,64513,88089,110150,-1,5,slab
1757,9853798,9853797,3,60448,85627,124400,-1,5,slab
1758,9860986,9860984,3,64552,88105,110200,-1,5,slab
1759,9860987,9860986,3,64592,88121,110250,-1,5,slab
1760,9860988,9860987,3,64631,88137,110300,-1,5,slab
1761,4888721,9862896,3,63285,83125,145600,-1,5,slab
1762,9858808,9858774,3,60925,86419,109750,-1,5,slab
1763,9858809,9858808,3,60922,86497,109700,-1,5,slab
1764,9862922,4888721,3,63292,83163,145650,-1,5,slab
1765,9860992,9860988,3,64677,88132,110350,-1,5,slab
1766,9860993,9860992,3,64723,88127,110400,-1,5,slab
1767,9860994,9860993,3,64794,88141,110450,-1,5,slab
1768,9862923,9862922,3,63275,83169,145700,-1,5,slab
1769,9862924,9862923,3,63257,83175,145750,-1,5,slab
1770,9862925,9862924,3,63239,83182,145800,-1,5,slab
1771,9853806,9853798,3,60381,85595,124350,-1,5,slab
1772,9853807,9853806,3,60237,85416,124300,-1,5,slab
1773,9858816,9858809,3,60895,86520,109650,-1,5,slab
1774,9858817,9858816,3,60868,86543,109600,-1,5,slab
1775,9858818,9858817,3,60840,86565,109550,-1,5,slab
1776,9862928,9862925,3,63153,83096,145850,-1,5,slab
