,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,3519638,3519637,6,56061,83410,123550,-1,5,slab
1898,3519646,3519645,6,55987,83018,123150,-1,5,slab
1899,3519647,3519646,6,55987,82995,123100,-1,5,slab
1900,3519648,3519647,6,55987,82973,123050,-1,5,slab
1901,3519649,3519648,6,55977,82876,123000,-1,5,slab
1902,3519650,3519649,6,55968,82779,122950,-1,5,slab
1903,3519651,3519650,6,55955,82708,122900,-1,5,slab
1904,3519652,3519651,6,55943,82637,122850,-1,5,slab
1905,3519653,3519652,6,55930,82566,122800,-1,5,slab
1906,3519654,3519653,6,55916,82487,122750,-1,5,slab
1907,3519655,3519654,6,55902,82409,122700,-1,5,slab
1908,3519656,3519655,6,55888,82330,122650,-1,5,slab
1909,3519657,3519656,6,55886,82127,122600,-1,5,slab
1910,3519658,3519657,6,55884,81924,122550,-1,5,slab
1911,3519659,3519658,6,56070,81627,122550,-1,5,slab
1912,3519660,3519659,6,56164,81451,122500,-1,5,slab
1913,3519661,3519660,6,56257,81274,122450,-1,5,slab
1914,3519678,3519661,6,56298,81145,122400,-1,5,slab
1915,3519679,3519678,6,56340,81016,122350,-1,5,slab
1916,3519680,3519679,6,56382,80871,122300,-1,5,slab
1917,3519681,3519680,6,56392,80786,122250,-1,5,slab
1918,3519682,3519681,6,56401,80700,122200,-1,5,branch
1919,3519683,3519682,6,56438,80533,122150,-1,5,slab
1920,3519684,3519683,6,56475,80366,122100,-1,5,slab
1921,3519685,3519684,6,56511,80199,122050,-1,5,slab
1922,3519686,3519685,6,56475,79908,122000,-1,5,slab
1923,3519687,3519686,6,56439,79617,121950,-1,5,branch
1924,3519688,3519687,6,56485,79188,121900,-1,5,slab
1925,3519689,3519688,6,56614,78610,121850,-1,5,slab
1926,3519690,3519689,6,56766,78135,121800,-1,5,slab
1927,3519691,3519690,6,56827,78019,121750,-1,5,slab
1928,3519692,3519691,6,56887,77903,121700,-1,5,slab
1929,3519693,3519692,6,56971,77542,121650,-1,5,slab
1930,3519697,3519696,6,56865,76167,121550,-1,5,branch
1931,3519698,3519697,6,56872,75920,121600,-1,5,branch
1932,3519699,3519698,6,57009,75559,121550,-1,5,slab
1933,3519701,3519700,6,57134,75319,121450,-1,5,slab
1934,3519702,3519701,6,57218,75183,121400,-1,5,slab
1935,3519703,3519702,6,57266,75053,121350,-1,5,slab
1936,3519704,3519703,6,57313,74924,121300,-1,5,slab
1937,3519705,3519704,6,57359,74799,121250,-1,5,slab
1938,3519706,3519705,6,57404,74673,121200,-1,5,slab
1939,3519707,3519706,6,57446,74531,121150,-1,5,slab
1940,3519708,3519707,6,57488,74388,121100,-1,5,slab
1941,3519709,3519708,6,57570,74271,121050,-1,5,slab
1942,3519710,3519709,6,57625,74138,121000,-1,5,slab
1943,3519711,3519710,6,57665,74077,120950,-1,5,slab
1944,3519712,3519711,6,57704,74016,120900,-1,5,slab
1945,3519713,3519712,6,57769,73929,120850,-1,5,slab
1946,3519714,3519713,6,57834,73841,120800,-1,5,slab
1947,3519715,3519714,6,57885,73721,120750,-1,5,slab
1948,3519716,3519715,6,57936,73602,120700,-1,5,slab
1949,3519717,3519716,6,58031,73471,120650,-1,5,branch
1950,3519718,3519717,6,58126,73340,120600,-1,5,slab
1951,3519719,3519718,6,58189,73229,120550,-1,5,slab
1952,3519720,3519719,6,58252,73119,120500,-1,5,slab
1953,3519721,3519720,6,58366,73001,120450,-1,5,slab
1954,3519722,3519721,6,58480,72884,120400,-1,5,branch
1955,3519723,3519722,6,58567,72760,120350,-1,5,slab
1956,3519724,3519723,6,58654,72637,120300,-1,5,slab
1957,3519725,3519724,6,58863,72483,120250,-1,5,slab
1958,3519726,3519725,6,59072,72329,120200,-1,5,slab
1959,3519727,3519726,6,59479,72063,120250,-1,5,slab
1960,3519729,3519728,6,59646,71949,120350,-1,5,slab
1961,3519730,3519729,6,59703,71916,120400,-1,5,slab
1962,3519731,3519730,6,59760,71884,120450,-1,5,branch
1963,3519732,3519731,6,59823,71850,120400,-1,5,slab
1964,3519733,3519732,6,59886,71816,120350,-1,5,slab
1965,3519735,3519734,6,60011,71747,120250,-1,5,slab
1966,3519736,3519735,6,60129,71680,120200,-1,5,slab
1967,3519738,3519737,6,60364,71546,120100,-1,5,slab
1968,3519739,3519738,6,60596,71352,120050,-1,5,slab
1969,3519740,3519739,6,60665,71286,120000,-1,5,slab
1970,3519741,3519740,6,60733,71219,119950,-1,5,slab
1971,3519744,3519743,6,60842,71146,119800,-1,5,slab
1972,3519745,3519744,6,60894,71125,119750,-1,5,slab
1973,3519750,3519749,6,61518,70756,119500,-1,5,slab
1974,3519751,3519750,6,61755,70649,119450,-1,5,slab
1975,3519752,3519751,6,62071,70545,119500,-1,5,slab
1976,3519753,3519752,6,62386,70440,119550,-1,5,slab
1977,3519754,3519753,6,62739,70440,119600,-1,5,slab
1978,3519755,3519754,6,62907,70497,119650,-1,5,slab
1979,3519756,3519755,6,63074,70554,119700,-1,5,slab
1980,3519757,3519756,6,63490,70585,119750,-1,5,slab
1981,3519758,3519757,6,63906,70615,119800,-1,5,slab
1982,3519759,3519758,6,64468,70672,119750,-1,5,slab
1983,3519760,3519759,6,64795,70723,119700,-1,5,slab
1984,3519761,3519760,6,65122,70775,119650,-1,5,slab
1985,3519762,3519761,6,65297,70794,119600,-1,5,branch
1986,3519763,3519762,6,65466,70868,119650,-1,5,slab
1987,3519764,3519763,6,65635,70942,119700,-1,5,slab
1988,3519765,3519764,6,65873,71067,119750,-1,5,slab
1989,3519766,3519765,6,66110,71193,119800,-1,5,slab
1990,3524407,3519769,6,67100,71411,120000,-1,5,slab
1991,3524408,3524407,6,67375,71421,120050,-1,5,slab
1992,3524410,3524408,6,67805,71470,120100,-1,5,branch
1993,3524825,3524824,6,68861,71915,120250,-1,5,slab
1994,3524914,3524825,6,69287,72251,120300,-1,5,slab
1995,3524915,3524914,6,69712,72587,120350,-1,5,slab
1996,3524920,3524915,6,70218,72899,120400,-1,5,slab
1997,3525509,3524920,6,70560,73245,120350,-1,5,slab
1998,3525518,3525517,6,70963,73427,120250,-1,5,slab
1999,3525520,3525518,6,70976,73421,120200,-1,5,branch
2000,3525523,3525521,6,71259,73313,120100,-1,5,slab
2001,3525526,3525523,6,71495,73264,120100,-1,5,slab
2002,18828372,18828376,11,72020,73277,120150,-1,5,slab
2003,18828371,18828372,11,72215,73177,120200,-1,5,slab
2004,18828370,18828371,11,72410,73077,120250,-1,5,slab
2005,18828368,18828370,11,72605,72977,120300,-1,5,slab
2006,18828367,18828368,11,72693,72787,120350,-1,5,slab
2007,18828366,18828367,11,72731,72646,120400,-1,5,branch
2008,18828365,18828366,11,72769,72505,120450,-1,5,slab
2009,18828363,18828365,11,72807,72365,120500,-1,5,slab
2010,18828359,18828363,11,72773,72194,120550,-1,5,branch
2011,18828355,18828358,11,72457,71616,120600,-1,5,slab
2012,18828352,18828355,11,72381,71358,120650,-1,5,slab
2013,18828350,18828352,11,72332,71191,120700,-1,5,slab
2014,18828349,18828350,11,72222,71016,120750,-1,5,slab
2015,18828348,18828349,11,72157,70951,120800,-1,5,slab
2016,4461658,18828348,27,72131,70946,120850,-1,5,slab
2017,18828346,4461658,11,72047,70856,120900,-1,5,slab
2018,18828344,18828346,11,72013,70856,120950,-1,5,branch
2019,18828343,18828344,11,71937,70837,121000,-1,5,slab
2020,18828342,18828343,11,72001,70841,121050,-1,5,branch
2021,18828341,18828342,11,71976,70797,121100,-1,5,slab
2022,18828339,18828341,11,71952,70754,121150,-1,5,branch
2023,18828337,18828339,11,71959,70795,121100,-1,5,slab
2024,18828336,18828337,11,71629,70560,121100,-1,5,slab
2025,18828334,18828336,11,71443,70358,121050,-1,5,slab
2026,18828330,18828334,11,71393,70248,121000,-1,5,branch
2027,18828358,18828359,11,72524,71806,120550,-1,5,branch
2028,18828329,18828330,11,71279,70016,120950,-1,5,branch
2029,18828328,18828329,11,71234,69948,120900,-1,5,branch
2030,18828488,18828494,11,71086,69708,120850,-1,5,slab
2031,18828483,18828488,11,71086,69693,120800,-1,5,end
2032,18683618,,11,61105,112248,135250,1675,5,root
2033,22587365,17818944,12,69796,70529,111800,-1,5,slab
2034,22587366,22587365,12,69857,70620,111750,-1,5,slab
2035,22587367,22587366,12,69956,70681,111700,-1,5,slab
2036,22587368,22587367,12,70043,70738,111650,-1,5,slab
2037,22587369,22587368,12,70111,70787,111600,-1,5,slab
2038,22587370,22587369,12,70218,70818,111550,-1,5,slab
2039,22587371,22587370,12,70263,70898,111500,-1,5,slab
2040,22587372,22587371,12,70358,70996,111450,-1,5,slab
2041,22587373,22587372,12,70370,71057,111400,-1,5,slab
2042,22587374,22587373,12,70381,71156,111350,-1,5,slab
2043,22587375,22587374,12,70434,71247,111300,-1,5,slab
2044,22587376,22587375,12,70469,71289,111200,-1,5,slab
2045,11396192,22587376,27,70493,71322,111150,-1,5,slab
2046,22587377,11396192,12,70548,71802,111100,-1,5,slab
2047,22587378,22587377,12,70564,71365,111050,-1,5,slab
2048,22587379,22587378,12,70609,71392,111000,-1,5,slab
2049,22587380,22587379,12,70643,71433,110900,-1,5,slab
2050,22587381,22587380,12,70712,71532,110800,-1,5,slab
2051,22587382,22587381,12,70761,71570,110700,-1,5,slab
2052,22587383,22587382,12,70818,71570,110600,-1,5,slab
2053,22587384,22587383,12,70894,71555,110450,-1,5,slab
2054,22587385,22587384,12,70845,71525,110400,-1,5,slab
2055,22587386,22587385,12,70818,71513,110300,-1,5,slab
2056,22587387,22587386,12,70765,71441,110200,-1,5,slab
2057,22587391,17818944,12,69792,70233,111800,-1,5,slab
2058,22587392,22587391,12,69766,70267,111750,-1,5,end
2059,22587399,17818817,12,70742,71365,115900,-1,5,slab
2060,22587400,22587399,12,70742,71369,115950,-1,5,slab
2061,22587401,22587400,12,70723,71369,116000,-1,5,slab
2062,22587402,22587401,12,70723,71411,116050,-1,5,end
2063,22587408,17818851,12,71354,71745,115700,-1,5,slab
2064,22587410,22587409,12,71362,71935,115600,-1,5,slab
2065,22587411,22587410,12,71400,72003,115550,-1,5,end
2066,22587409,22587408,12,71343,71855,115650,-1,5,slab
2067,22587415,17818813,12,71791,70989,116100,-1,5,slab
2068,22587416,22587415,12,71791,70932,116000,-1,5,slab
2069,22587418,17818807,12,71194,72072,116400,-1,5,slab
2070,22587419,22587418,12,70944,72231,116400,-1,5,slab
2071,17913667,22587419,12,71227,72545,116400,-1,5,slab
2072,22587420,17913667,12,71164,72539,116450,-1,5,end
2073,22587429,3525577,12,74888,78004,120800,-1,5,slab
2074,22587430,22587429,12,74930,78015,120750,-1,5,slab
2075,22587431,22587430,12,74937,78019,120700,-1,5,slab
2076,22587432,22587431,12,74915,78046,120650,-1,5,slab
2077,22587433,22587432,12,74899,78080,120600,-1,5,slab
2078,22587434,22587433,12,74854,78069,120550,-1,5,slab
2079,22587435,22587434,12,74694,78167,120500,-1,5,end
2080,22587388,22587387,12,70803,71430,110150,-1,1,end
2081,22587466,3525563,12,74227,77860,120650,-1,5,slab
2082,22587467,22587466,12,74326,78000,120550,-1,5,slab
2083,22587468,22587467,12,74291,78076,120450,-1,5,slab
2084,22587469,22587468,12,74288,78057,120350,-1,5,slab
2085,12640099,22587469,12,74297,78074,120300,-1,5,end
2086,22587470,3525538,12,72726,75872,120550,-1,5,slab
2087,22587471,22587470,12,72840,75956,120600,-1,5,slab
2088,22587472,22587471,12,72874,76005,120650,-1,5,end
2089,3525517,3525509,6,70761,73332,120300,-1,5,branch
2090,22587477,3525517,12,70688,72932,120300,-1,5,end
2091,22587478,3524410,12,68462,71723,120100,-1,5,slab
2092,22587479,22587478,12,68846,71954,120050,-1,5,slab
2093,22587480,22587479,12,69047,72046,120000,-1,5,end
2094,22587481,3519731,12,59832,71871,120500,-1,5,slab
2095,22587482,22587481,12,60197,72160,120500,-1,5,slab
2096,22587483,22587482,12,60220,72315,120550,-1,5,slab
2097,22587484,22587483,12,60277,72445,120600,-1,5,slab
2098,22587485,22587484,12,60273,72562,120650,-1,5,slab
2099,22587486,22587485,12,60216,72684,120700,-1,5,slab
2100,22587487,22587486,12,60209,72920,120750,-1,5,slab
2101,22587488,22587487,12,60197,72980,120800,-1,5,end
2102,22587489,3519722,12,58115,73094,120400,-1,5,slab
2103,22587490,22587489,12,58012,73018,120350,-1,5,slab
2104,22587491,22587490,12,57834,73018,120300,-1,5,branch
2105,22587492,22587491,12,57704,72950,120250,-1,5,slab
2106,22587493,22587492,12,57727,72908,120200,-1,5,slab
2107,22587494,22587493,12,57685,72901,120150,-1,5,end
2108,22587495,3519717,12,58290,73077,120650,-1,5,slab
2109,22587496,22587495,12,58301,73032,120700,-1,5,slab
2110,22587497,22587496,12,58297,73028,120750,-1,5,slab
2111,22587498,22587497,12,58274,73074,120800,-1,5,slab
2112,22587499,22587498,12,58267,73055,120850,-1,5,slab
2113,22587500,22587499,12,58191,73108,120900,-1,5,slab
2114,22587501,22587500,12,58126,73119,120950,-1,5,slab
2115,22587502,22587501,12,58115,73089,121000,-1,5,slab
2116,22587503,22587502,12,58126,73047,121100,-1,5,slab
2117,22587504,22587503,12,58138,73055,121200,-1,5,slab
2118,22587505,22587504,12,58115,73096,121300,-1,5,slab
2119,22587506,22587505,12,58096,73100,121350,-1,5,slab
2120,22587508,22587507,12,57993,73207,121550,-1,5,slab
2121,22587509,22587508,12,57792,73345,121650,-1,5,slab
2122,22587511,22587510,12,57454,73471,121750,-1,5,end
2123,22587510,22587509,12,57636,73436,121700,-1,5,slab
2124,22587512,22587506,12,58073,73098,121400,-1,5,branch
2125,22587507,22587512,12,58050,73096,121450,-1,5,slab
2126,22587513,22587512,12,58267,73064,121400,-1,5,slab
2127,22587514,22587513,12,58385,72942,121450,-1,5,slab
2128,22587515,22587514,12,58426,72908,121500,-1,5,slab
2129,22587516,22587515,12,58461,72889,121550,-1,5,slab
2130,22587517,22587516,12,58529,72920,121600,-1,5,slab
2131,22587518,22587517,12,58476,72893,121650,-1,5,branch
2132,22587519,22587518,12,58734,72851,121650,-1,5,slab
2133,22587520,22587519,12,58746,72806,121700,-1,5,slab
2134,22587521,7281423,12,58757,72665,121800,-1,5,slab
2135,22587522,22587521,12,58734,72578,121850,-1,5,slab
2136,22587523,15798323,12,58681,72490,122000,-1,5,slab
2137,22587524,22587523,12,58632,72551,122050,-1,5,end
2138,22587525,3519698,12,56893,75848,121650,-1,5,end
2139,22587526,3519687,12,56511,79087,121950,-1,5,slab
2140,22587527,22587526,12,56625,78905,122000,-1,5,slab
2141,22587528,22587527,12,56686,78798,122050,-1,5,slab
2142,22587529,22587528,12,56777,79003,122100,-1,5,slab
2143,22587530,22587529,12,56747,78874,122150,-1,5,slab
2144,22587531,22587530,12,56804,78962,122250,-1,5,slab
2145,22587532,22587531,12,56880,79038,122300,-1,5,slab
2146,22587533,22587532,12,56979,79053,122350,-1,5,slab
2147,22587534,22117399,12,57077,79110,122450,-1,5,end
2148,22587535,3519576,12,56643,86280,125200,-1,5,slab
2149,22587536,22587535,12,56696,86265,125300,-1,5,slab
2150,22587537,22587536,12,56719,86299,125350,-1,5,slab
2151,22587538,22587537,12,56730,86326,125400,-1,5,slab
2152,22587539,22587538,12,56715,86303,125450,-1,5,slab
2153,22587540,22587539,12,56689,86356,125500,-1,5,end
2154,22587541,3519499,12,57571,89700,125650,-1,5,slab
2155,22587542,22587541,12,57556,89674,125700,-1,5,slab
2156,22587543,22587542,12,57659,89666,125750,-1,5,slab
2157,15715299,22587543,45,57687,89550,125800,-1,5,slab
2158,22587544,15715299,12,57701,89548,125850,-1,5,slab
2159,22587545,22587544,12,57856,89567,125900,-1,5,slab
2160,22587546,22587545,12,57997,89575,125950,-1,5,slab
2161,22587547,22587546,12,58065,89537,126000,-1,5,end
2162,22587551,17816254,12,68842,69056,125200,-1,5,slab
2163,22587552,22587551,12,68819,69075,125250,-1,5,slab
2164,22587553,22587552,12,68768,69096,125300,-1,5,slab
2165,22587554,14463437,12,68753,69064,125400,-1,5,slab
2166,22587555,22587554,12,68800,69052,125450,-1,5,slab
2167,22587556,22587555,12,68827,69062,125550,-1,5,end
2168,22587557,17816221,12,69139,68957,124750,-1,5,slab
2169,22587558,22587557,12,69131,68972,124700,-1,5,slab
2170,22587559,22587558,12,69179,68961,124650,-1,5,slab
2171,22587560,22587559,12,69163,68961,124600,-1,5,slab
2172,22587561,22587560,12,69156,69005,124550,-1,5,slab
2173,22587562,22587561,12,69133,69056,124500,-1,5,slab
2174,22587563,22587562,12,69175,69086,124450,-1,5,slab
2175,22587564,22587563,12,69196,69134,124400,-1,5,slab
2176,22587565,22587564,12,69230,69168,124350,-1,5,slab
2177,22587566,22587565,12,69249,69265,124300,-1,5,slab
2178,22587567,22587566,12,69304,69370,124250,-1,5,slab
2179,22587568,22587567,12,69338,69415,124200,-1,5,slab
2180,22587569,22587568,12,69386,69463,124150,-1,5,slab
2181,22587570,10356097,12,69484,69558,124050,-1,5,slab
2182,22587571,14464985,12,69673,69782,123950,-1,5,slab
2183,22587572,22587571,12,69678,69814,123900,-1,5,slab
2184,22587573,22587572,12,69671,69824,123800,-1,5,slab
2185,7040663,20818045,27,69589,70269,122550,-1,5,slab
2186,20818056,20818057,54,69669,69783,123150,-1,5,slab
2187,20818059,20818060,54,69642,69737,123300,-1,5,slab
2188,20818060,20818061,54,69619,69673,123350,-1,5,slab
2189,20818063,20818064,54,69209,69661,123500,-1,5,slab
2190,20818064,20818065,54,69574,69699,123550,-1,5,slab
2191,20818065,20818066,54,69521,69741,123600,-1,5,slab
2192,20818066,7041182,54,69536,69802,123650,-1,5,slab
2193,20818041,20818040,54,69471,70402,122200,-1,5,slab
2194,7041182,20818067,27,69473,69813,123700,-1,5,slab
2195,22587586,20818044,12,69471,70339,122000,-1,5,end
2196,22587593,17816136,12,69114,69425,123050,-1,5,slab
2197,22587594,22587593,12,69053,69592,123050,-1,5,slab
2198,22587595,22587594,12,68998,69632,123000,-1,5,end
2199,22587596,17815966,12,68111,70667,120550,-1,5,slab
2200,22587597,22587596,12,68202,70643,120500,-1,5,slab
2201,22587598,22587597,12,68270,70629,120450,-1,5,slab
2202,22587599,22587598,12,68162,70682,120400,-1,5,slab
2203,22587603,20818045,12,69673,70401,122600,-1,5,slab
2204,22587604,22587603,12,69697,70460,122650,-1,5,slab
2205,22587605,22587604,12,69739,70515,122700,-1,5,slab
2206,22587606,22587605,12,69866,70553,122650,-1,5,slab
2207,22587607,22587606,12,69982,70551,122600,-1,5,slab
2208,22587608,22587607,12,70214,70513,122500,-1,5,slab
2209,22587609,22587608,12,70383,70536,122500,-1,5,slab
2210,22587610,22587609,12,70398,70572,122600,-1,5,slab
2211,17818699,17818698,11,74681,85359,122700,-1,5,slab
2212,22587626,17770514,12,70060,69024,116200,-1,5,slab
2213,22587627,5433374,12,69937,68931,116100,-1,5,slab
2214,22587628,22587627,12,69942,68952,116050,-1,5,end
2215,22587631,17818439,12,76465,84218,118500,-1,5,end
2216,22587633,17554069,12,76666,79704,120650,-1,5,slab
2217,22587634,22587633,12,76613,79725,120600,-1,5,slab
2218,22587635,22587634,12,76556,79734,120550,-1,5,slab
2219,22587636,22587635,12,76499,79717,120500,-1,5,end
2220,17818580,3525702,11,76331,78258,121450,-1,5,slab
2221,22587601,25395998,12,68384,70707,120450,-1,5,end
2222,22587646,22587645,12,71285,69966,121100,-1,5,end
2223,22587645,18828330,12,71285,70036,121050,-1,5,branch
2224,22587647,22587645,12,71334,69816,121050,-1,5,slab
2225,22587648,22587647,12,71372,69801,121000,-1,5,slab
2226,22587649,22587648,12,71389,69801,120950,-1,5,end
2227,22587651,18828339,12,71910,70624,121200,-1,5,slab
2228,22587652,22587651,12,71864,70568,121250,-1,5,slab
2229,22587653,22587652,12,71952,70624,121300,-1,5,end
2230,22587654,18828342,12,72370,70814,121050,-1,5,slab
2231,22587655,22587654,12,72455,70895,120950,-1,5,slab
2232,22587656,22587655,12,72497,70909,120900,-1,5,branch
2233,22587657,22587656,12,72508,70519,120850,-1,5,slab
2234,22587661,22587656,12,72704,71091,120900,-1,5,slab
2235,22587662,22587661,12,72778,71108,120850,-1,5,slab
2236,22587663,22587662,12,72913,71150,120800,-1,5,branch
2237,22587664,22587663,12,73033,71243,120750,-1,5,slab
2238,22587665,22587664,12,73115,71235,120700,-1,5,slab
2239,22587666,22587663,12,73137,71308,120800,-1,5,slab
2240,22587667,22587666,12,73135,71346,120850,-1,5,end
2241,22587668,18828358,12,72413,71642,120500,-1,5,slab
2242,22587669,22587668,12,72345,71591,120450,-1,5,slab
2243,22587670,22587669,12,72320,71583,120400,-1,5,slab
2244,22587671,22587670,12,72305,71589,120350,-1,5,slab
2245,22587672,22587671,12,72271,71579,120250,-1,5,slab
2246,22587673,22587672,12,72273,71585,120150,-1,5,slab
2247,22587674,22587673,12,72313,71545,120100,-1,5,slab
2248,22587675,22587674,12,72334,71532,120050,-1,5,end
2249,22587676,18828366,12,72581,72907,120400,-1,5,slab
2250,22587677,22587676,12,72581,72919,120450,-1,5,slab
2251,22587678,22587677,12,72584,72909,120500,-1,5,slab
2252,22587679,22587678,12,72632,72854,120550,-1,5,end
2253,22587684,18828359,12,72868,72248,120600,-1,5,slab
2254,22587685,22587684,12,72932,72288,120700,-1,5,slab
2255,22587686,22587685,12,72951,72248,120800,-1,5,slab
2256,22587687,22587686,12,73002,72233,120850,-1,5,slab
2257,22587688,22587687,12,73037,72250,120900,-1,5,slab
2258,22587689,22587688,12,73039,72258,120950,-1,5,slab
2259,22587690,22587689,12,73059,72307,121000,-1,5,slab
2260,22587691,22587690,12,73096,72328,121050,-1,5,slab
2261,22587692,22587691,12,73147,72343,121100,-1,5,slab
2262,22587693,22587692,12,73170,72328,121150,-1,5,slab
2263,22587694,22587693,12,73194,72290,121250,-1,5,slab
2264,22587695,22587694,12,73303,72432,121300,-1,5,branch
2265,22587696,22587695,12,73337,72489,121350,-1,5,slab
2266,22587697,22587695,12,73082,72261,121300,-1,5,slab
2267,22587698,22587697,12,72985,72256,121350,-1,5,slab
2268,22587699,22587698,12,72898,72280,121450,-1,5,slab
2269,22587700,22587696,12,73337,72577,121400,-1,5,slab
2270,22587701,22587700,12,73411,72622,121450,-1,5,slab
2271,22587702,22587701,12,73479,72681,121500,-1,5,slab
2272,22587703,22587702,12,73489,72679,121600,-1,5,slab
2273,22587704,22587703,12,73576,72687,121700,-1,5,slab
2274,22587705,6487838,12,73618,72695,121800,-1,5,slab
2275,22587706,22587705,12,73616,72691,121900,-1,5,slab
2276,22587707,22587706,12,73616,72672,121950,-1,5,slab
2277,22587708,22587707,12,73607,72634,122000,-1,5,slab
2278,22587709,22587708,12,73622,72668,122050,-1,5,slab
2279,22587710,22587709,12,73633,72712,122150,-1,5,slab
2280,22587715,22587710,12,73654,72753,122200,-1,5,slab
2281,22587716,22587715,12,73686,72784,122250,-1,5,slab
2282,22587717,22587716,12,73749,72875,122300,-1,5,slab
2283,22587718,22587717,12,73806,72907,122350,-1,5,slab
2284,22587719,22587718,12,73859,72915,122400,-1,5,slab
2285,22587720,22587719,12,73903,72915,122500,-1,5,slab
2286,22587721,22587720,12,73751,72761,122550,-1,5,end
2287,22587722,7992944,12,70664,69651,120100,-1,5,slab
2288,22587723,22587722,12,70604,69605,120000,-1,5,slab
2289,22587724,22587723,12,70535,69579,119900,-1,5,end
2290,5894475,18842259,27,70478,69122,120800,-1,5,end
2291,22587728,22587727,12,79290,79793,123000,-1,5,slab
2292,22587729,19561737,12,79408,79839,123100,-1,5,slab
2293,22587730,22587729,12,79442,79877,123150,-1,5,slab
2294,22587731,22587730,12,79480,79892,123200,-1,5,slab
2295,22587732,22587731,12,79520,79926,123250,-1,5,end
2296,22587727,18684623,12,79036,79443,122950,-1,5,branch
2297,22587733,22587727,12,79148,79548,122900,-1,5,slab
2298,22587734,22587733,12,79180,79599,122850,-1,5,end
2299,17818746,17818745,11,78422,78583,122750,-1,5,slab
2300,22587735,17818740,12,78319,77765,122800,-1,5,slab
2301,22587736,22587735,12,78382,77661,122750,-1,5,branch
2302,22587737,22587736,12,78445,77501,122700,-1,5,slab
2303,22587738,22587737,12,78397,77361,122650,-1,5,slab
2304,22587739,22587738,12,78386,77304,122600,-1,5,slab
2305,22587740,22587739,12,78407,77157,122550,-1,5,branch
2306,22587741,22587740,12,78276,76876,122600,-1,5,end
2307,22587742,17818731,12,78293,77579,122300,-1,5,slab
2308,6507125,22587742,27,78348,77318,122250,-1,5,slab
2309,22587743,6507125,12,78342,77277,122200,-1,5,slab
2310,22587747,17818717,12,77865,77516,121700,-1,5,branch
2311,22587748,22587747,12,77860,77516,121650,-1,5,slab
2312,22587749,17770555,12,69376,69328,119650,-1,5,slab
2313,22587750,22587749,12,69503,69297,119550,-1,5,slab
2314,22587752,22587751,12,69640,69159,119400,-1,5,slab
2315,22587753,6469382,12,69598,69071,119250,-1,5,slab
2316,22587754,22587753,12,69612,69031,119100,-1,5,slab
2317,22587755,22587754,12,69629,69047,118950,-1,5,slab
2318,22587756,22587755,12,69612,69007,118850,-1,5,end
2319,22587759,22587750,12,69593,69256,119500,-1,5,branch
2320,22587751,22587759,12,69682,69216,119450,-1,5,slab
2321,22587760,22587759,12,69866,69155,119500,-1,5,slab
2322,22587761,17770541,12,69773,69776,119500,-1,5,slab
2323,22587762,22587761,12,69883,69769,119400,-1,5,slab
2324,22587763,22587762,12,70085,69812,119350,-1,5,branch
2325,22587764,22587763,12,70241,69788,119300,-1,5,slab
2326,22587765,22587763,12,70127,69831,119400,-1,5,slab
2327,22587766,22587765,12,70146,69864,119500,-1,5,slab
2328,22587767,22587766,12,70119,69911,119650,-1,5,slab
2329,22587769,22587768,12,70252,70092,119900,-1,5,slab
2330,22587770,22587769,12,70260,70120,119950,-1,5,slab
2331,22587771,22587770,12,70256,70156,120000,-1,5,end
2332,22587772,22587767,12,70236,69934,119750,-1,5,branch
2333,22587768,22587772,12,70224,69985,119800,-1,5,slab
2334,22587773,22587772,12,70377,70019,119700,-1,5,branch
2335,22587774,22587773,12,70503,70160,119650,-1,5,slab
2336,22587775,22587774,12,70531,70236,119600,-1,5,end
2337,22587776,22587773,12,70547,70221,119700,-1,5,slab
2338,22587777,22587776,12,70655,70274,119800,-1,5,slab
2339,22587778,22587777,12,70699,70325,119850,-1,5,slab
2340,22587779,22587778,12,70716,70373,119950,-1,5,slab
2341,22587786,16540950,12,68449,70407,115050,-1,5,slab
2342,22587787,22587786,12,68428,70369,115000,-1,5,slab
2343,22587788,22587787,12,68418,70321,114950,-1,5,slab
2344,22587799,16540940,12,68764,70063,115450,-1,5,slab
2345,22587800,22587799,12,68548,69888,115400,-1,5,end
2346,22587801,16540840,12,69313,69689,116300,-1,5,slab
2347,22587802,22587801,12,69532,69668,116350,-1,5,slab
2348,22587803,22587802,12,69589,69614,116400,-1,5,end
2349,22587815,18683874,12,57858,80951,121900,-1,5,slab
2350,22587816,22587815,12,58050,80951,121950,-1,5,slab
2351,22587817,22587816,12,58375,80940,122050,-1,5,branch
2352,22587818,22587817,12,58648,81101,122100,-1,5,slab
2353,22587819,22587818,12,58831,81094,122150,-1,5,slab
2354,22587820,22587819,12,58920,81088,122200,-1,5,end
2355,22587821,22587817,12,58536,81031,122000,-1,5,slab
2356,22587824,15181741,12,58216,80523,122100,-1,5,slab
2357,22587825,22587824,12,58350,80591,122150,-1,5,end
2358,22587841,20119633,12,68607,70027,120650,-1,5,end
2359,22587857,18628627,12,74428,79628,121400,-1,5,slab
2360,22587858,22587857,12,74276,79960,121400,-1,5,slab
2361,22587859,22587858,12,74288,80095,121450,-1,5,slab
2362,22587860,22587859,12,74333,80120,121500,-1,5,slab
2363,22587861,22587860,12,74343,80156,121550,-1,5,slab
