,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,22035636,22035632,3,44290,86320,111300,-1,5,slab
1897,22035637,22035636,3,44222,86391,111250,-1,5,slab
1898,22035638,22035637,3,44108,86444,111150,-1,5,slab
1899,22035639,22035638,3,43859,86469,111050,-1,5,end
1900,22035641,22016868,3,44879,86837,111750,-1,5,end
1901,22035647,22035646,3,44119,86495,112300,-1,5,slab
1902,22035648,22035647,3,44157,86472,112400,-1,5,slab
1903,22035649,22016865,3,44031,86495,112150,-1,5,slab
1904,22035646,22035649,3,44049,86505,112200,-1,5,slab
1905,22035650,22035648,3,44222,86459,112500,-1,5,slab
1906,22035651,22035650,3,44146,86410,112600,-1,5,slab
1907,22035652,22035651,3,44118,86421,112650,-1,5,slab
1908,22035653,22035652,3,44157,86645,112700,-1,5,slab
1909,22035654,22035653,3,44159,86372,112750,-1,5,slab
1910,22035655,22035654,3,44159,86288,112850,-1,5,slab
1911,22035656,22035655,3,44203,86248,112950,-1,5,slab
1912,22035657,22016867,3,43926,86267,111750,-1,5,slab
1913,22035658,22035657,3,43890,86197,111650,-1,5,slab
1914,22035660,22035658,3,43864,86191,111600,-1,5,branch
1915,22035659,22035660,3,43812,86178,111500,-1,5,slab
1916,22035661,22035660,3,44252,86159,111600,-1,5,slab
1917,22035662,22035661,3,44393,86068,111700,-1,5,end
1918,22035663,22035659,3,43795,86071,111400,-1,5,slab
1919,22035664,22035663,3,43694,86064,111250,-1,5,slab
1920,22035665,22035664,3,43620,86056,111200,-1,5,slab
1921,22035666,22035665,3,43548,86003,111050,-1,5,slab
1922,22035667,22035666,3,43304,85950,110950,-1,5,slab
1923,22035669,22035667,3,43178,85880,110900,-1,5,branch
1924,22035668,22035669,3,42924,85741,110800,-1,5,slab
1925,22035670,22035669,3,43074,85724,110950,-1,5,slab
1926,22035671,22035670,3,43052,85579,111050,-1,5,slab
1927,22035672,22035671,3,43067,85435,111100,-1,5,slab
1928,22035673,22035672,3,43012,85372,111150,-1,5,slab
1929,22035674,22035673,3,42934,85344,111250,-1,5,slab
1930,22035675,22035674,3,42947,85310,111350,-1,5,end
1931,22035676,22035668,3,42772,85693,110700,-1,5,branch
1932,22035677,22035676,3,42504,85739,110750,-1,5,slab
1933,22035678,22035677,3,42444,85682,110800,-1,5,slab
1934,22035679,22035676,3,42744,85640,110650,-1,5,slab
1935,22035680,22035679,3,42674,85587,110550,-1,5,slab
1936,22035681,22035680,3,42588,85389,110500,-1,5,branch
1937,22035682,22035681,3,42596,84836,110500,-1,5,branch
1938,22035683,22035682,3,42767,84607,110450,-1,5,slab
1939,22035684,22035682,3,42415,84548,110450,-1,5,slab
1940,22035685,22035684,3,42318,84394,110500,-1,5,slab
1941,22035686,22035685,3,42056,84141,110400,-1,5,slab
1942,22035687,22035686,3,41993,84177,110350,-1,5,slab
1943,22035689,22035688,3,42510,84700,110250,-1,5,slab
1944,22035690,22035683,3,42696,84607,110350,-1,5,branch
1945,22035688,22035690,3,42660,84607,110300,-1,5,slab
1946,22035691,22035690,3,42915,84396,110350,-1,5,slab
1947,22035692,22035691,3,43175,84118,110350,-1,5,branch
1948,22035693,22035692,3,43232,84016,110450,-1,5,end
1949,22035694,22035692,3,43234,84185,110300,-1,5,slab
1950,22035695,22035694,3,43257,84278,110250,-1,5,slab
1951,22035696,22035695,3,43278,84382,110200,-1,5,end
1952,22035698,22035682,3,42641,84895,110550,-1,5,slab
1953,22035699,22035698,3,42670,84912,110650,-1,5,slab
1954,22035700,22035699,3,42731,84922,110750,-1,5,slab
1955,22035701,22035700,3,42742,84903,110850,-1,5,slab
1956,22035702,22035681,3,42788,85291,110450,-1,5,slab
1957,22035703,22035702,3,42862,85291,110400,-1,5,slab
1958,22035704,22035703,3,42905,85256,110350,-1,5,end
1959,22035706,22035681,3,42489,85710,110450,-1,5,branch
1960,22035707,7476587,3,42419,85900,110250,-1,5,end
1961,22035708,22035706,3,42180,86064,110500,-1,5,slab
1962,22035710,22035709,3,42375,86182,110350,-1,5,end
1963,22035711,22035708,3,42275,86116,110450,-1,5,branch
1964,22035709,22035711,3,42370,86168,110400,-1,5,slab
1965,22035712,22035711,3,42527,86159,110500,-1,5,slab
1966,22035713,22035712,3,42780,86163,110600,-1,5,slab
1967,22035714,22035713,3,42867,86117,110700,-1,5,slab
1968,22035715,22035714,3,42970,86134,110750,-1,5,slab
1969,22035716,22035715,3,42968,86089,110850,-1,5,slab
1970,22035717,22035716,3,43038,86077,110950,-1,5,slab
1971,22035718,22035717,3,43046,86051,111050,-1,5,slab
1972,22035719,22035718,3,43057,86066,111150,-1,5,slab
1973,22035720,22035719,3,43092,85973,111250,-1,5,slab
1974,22035721,22035720,3,43168,86060,111350,-1,5,slab
1975,22035722,22035721,3,43339,86045,111450,-1,5,slab
1976,22035723,22035722,3,43323,86066,111550,-1,5,slab
1977,22035724,22035723,3,43373,86092,111650,-1,5,slab
1978,22035725,22035724,3,43418,86108,111700,-1,5,end
1979,22035726,22035701,3,42738,84869,110950,-1,5,slab
1980,22035727,22035726,3,42721,84836,111050,-1,5,slab
1981,22035728,22035727,3,42698,84825,111150,-1,5,slab
1982,22035729,22035728,3,42814,84802,111250,-1,5,slab
1983,22035730,22035729,3,42883,84757,111350,-1,5,slab
1984,22035731,22035730,3,42951,84646,111500,-1,5,slab
1985,22035732,22035731,3,43014,84612,111650,-1,5,slab
1986,22035733,22035732,3,43065,84595,111700,-1,5,end
1987,22035734,22035689,3,42503,84719,110200,-1,5,slab
1988,22035735,22035734,3,42446,84722,110100,-1,5,slab
1989,22035736,22035735,3,42379,84639,109950,-1,5,slab
1990,22035737,22035736,3,42343,84608,109900,-1,5,slab
1991,22035738,22035737,3,42244,84679,109800,-1,5,slab
1992,22035740,22035738,3,42288,84684,109750,-1,5,branch
1993,22035739,22035740,3,42375,84694,109650,-1,5,slab
1994,22035741,22035740,3,42189,84770,109700,-1,5,slab
1995,22035742,22035741,3,42094,84952,109550,-1,5,slab
1996,22035744,22035743,3,41993,85577,109350,-1,5,slab
1997,22035745,22035744,3,41915,85661,109250,-1,5,slab
1998,22035747,22035745,3,41790,85669,109200,-1,5,end
1999,22035750,22035742,3,42064,85120,109500,-1,5,slab
2000,22035743,22035750,3,42033,85287,109450,-1,5,slab
2001,22035752,22035739,3,42442,84722,109550,-1,5,slab
2002,22035753,22035752,3,42478,84770,109450,-1,5,slab
2003,22035754,22035753,3,42535,84831,109400,-1,5,slab
2004,22035755,22035754,3,42465,84810,109350,-1,5,slab
2005,22035756,22035755,3,42451,84852,109250,-1,5,slab
2006,22035757,22035756,3,42394,84812,109150,-1,5,slab
2007,22035758,22035757,3,42311,84810,109050,-1,5,slab
2008,22035759,22035758,3,42381,84795,108950,-1,5,end
2009,22035760,22035687,3,41809,84200,110250,-1,5,slab
2010,22035761,22035760,3,41800,84118,110150,-1,5,slab
2011,22035762,22035761,3,41731,84158,110100,-1,5,slab
2012,22035763,22035762,3,41735,84111,110050,-1,5,slab
2013,22035764,22035763,3,41737,84200,109900,-1,5,slab
2014,22035765,22035764,3,41693,84215,109800,-1,5,slab
2015,22035766,22035765,3,41659,84259,109750,-1,5,slab
2016,22035767,22035766,3,41627,84259,109650,-1,5,slab
2017,22035768,22035767,3,41665,84270,109500,-1,5,slab
2018,22035769,22035768,3,41699,84190,109400,-1,5,slab
2019,22035770,22035769,3,41712,84209,109350,-1,5,slab
2020,22035771,22035770,3,41760,84177,109300,-1,5,slab
2021,22035772,22035771,3,41771,84132,109250,-1,5,slab
2022,22035773,22035772,3,41775,84122,109200,-1,5,slab
2023,22035774,22035773,3,41765,84095,109150,-1,5,slab
2024,22035775,22035774,3,41720,84097,109100,-1,5,slab
2025,22035776,22035775,3,41739,84147,109050,-1,5,slab
2026,22035777,22035776,3,41737,84152,109000,-1,5,slab
2027,22035778,22035777,3,41762,84192,108950,-1,5,slab
2028,22035779,22035778,3,41801,84211,108850,-1,5,slab
2029,22035780,22035779,3,41686,84160,108750,-1,5,slab
2030,22035782,22035780,3,41755,84223,108700,-1,5,slab
2031,22035781,22035782,3,41737,84278,108650,-1,5,slab
2032,22035783,22035781,3,41714,84181,108550,-1,5,slab
2033,22035784,22035783,3,41775,84194,108400,-1,5,slab
2034,22035785,22035784,3,41667,84166,108250,-1,5,slab
2035,22035786,22035785,3,41591,84114,108100,-1,5,slab
2036,22035787,22035786,3,41534,84035,107950,-1,5,slab
2037,22035788,22035787,3,41444,84025,107800,-1,5,slab
2038,22035789,22035788,3,41408,84021,107650,-1,5,slab
2039,22035791,22035789,3,41373,84155,107550,-1,5,slab
2040,22035790,22035791,3,41315,84105,107500,-1,5,slab
2041,15261604,22035790,6,41402,84069,107350,-1,5,slab
2042,22035792,15261604,3,41180,84230,107250,-1,5,slab
2043,22035793,22035792,3,41182,84234,107150,-1,5,slab
2044,22035794,22035793,3,41216,84238,107000,-1,5,slab
2045,22035795,22035794,3,41216,84230,106900,-1,5,slab
2046,22035796,22035795,3,41269,84270,106800,-1,5,slab
2047,22035797,22035796,3,41368,84361,106650,-1,5,slab
2048,22035798,22035797,3,41437,84367,106550,-1,5,slab
2049,22035799,22035798,3,41452,84424,106500,-1,5,end
2050,22035800,22035678,3,42295,85560,110900,-1,5,slab
2051,22035801,22035800,3,42238,85558,110950,-1,5,end
2052,22035802,22021592,3,44251,87172,111550,-1,5,end
2053,22035807,22021582,3,45315,85756,110750,-1,5,slab
2054,22035808,22035807,3,45514,85703,110550,-1,5,branch
2055,22035809,22035808,3,45423,85623,110350,-1,5,slab
2056,22035810,22035809,3,45850,85572,110300,-1,5,slab
2057,22035812,22035808,3,45862,85617,110600,-1,5,slab
2058,22035813,22035812,3,45919,85560,110700,-1,5,slab
2059,22035814,22035813,3,45955,85503,110800,-1,5,slab
2060,22035815,22035814,3,45980,85524,110900,-1,5,slab
2061,22035816,22035815,3,46025,85462,111000,-1,5,slab
2062,22035817,22035816,3,46166,85327,111100,-1,5,slab
2063,22035818,22035817,3,46244,85188,111200,-1,5,slab
2064,22035819,22035818,3,46323,85044,111300,-1,5,slab
2065,22035820,22035819,3,46274,84973,111400,-1,5,slab
2066,22035821,22035820,3,46164,84918,111500,-1,5,slab
2067,22035822,22035821,3,46103,84880,111550,-1,5,slab
2068,22035823,22035822,3,46133,84677,111600,-1,5,slab
2069,22035824,22035823,3,46113,84662,111650,-1,5,slab
2070,22035825,22035824,3,46037,84531,111750,-1,5,slab
2071,22035826,22035825,3,46025,84475,111800,-1,5,slab
2072,22035827,22035826,3,46016,84436,111850,-1,5,end
2073,22035829,22021580,3,45235,85910,111150,-1,5,slab
2074,22035830,22035829,3,45187,85950,111200,-1,5,end
2075,22035831,8124214,3,45670,85649,110200,-1,5,slab
2076,22035811,22035831,3,45638,85596,110150,-1,5,end
2077,22035832,22016828,3,50426,86419,108600,-1,5,slab
2078,22035834,22035832,3,50463,86417,108550,-1,5,branch
2079,22035833,22035834,3,50500,86415,108500,-1,5,slab
2080,22035835,22035834,3,50990,86349,108600,-1,5,slab
2081,22035836,22035835,3,51018,86307,108700,-1,5,slab
2082,22035837,22035836,3,51098,86307,108800,-1,5,slab
2083,22035838,22035837,3,51189,86298,108850,-1,5,slab
2084,22035839,22035838,3,51292,86286,108900,-1,5,slab
2085,22035840,22035839,3,51357,86267,109000,-1,5,slab
2086,22035841,4994631,3,51417,86273,109100,-1,5,slab
2087,22035842,22035841,3,51484,86303,109200,-1,5,slab
2088,22035843,22035842,3,51547,86208,109300,-1,5,slab
2089,22035844,22035843,3,51579,86193,109400,-1,5,slab
2090,22035845,22035844,3,51782,86174,109450,-1,5,slab
2091,22035846,22035845,3,51985,86170,109550,-1,5,slab
2092,22035847,22035846,3,52597,86267,109500,-1,5,slab
2093,22035848,22035847,3,52806,86372,109550,-1,5,slab
2094,22035849,22035848,3,52835,86394,109600,-1,5,end
2095,22035850,22035833,3,50929,86385,108400,-1,5,slab
2096,22035851,22035850,3,51016,86387,108350,-1,5,slab
2097,22035853,22035852,3,51123,86442,108150,-1,5,slab
2098,22035854,22035853,3,51117,86444,108100,-1,5,end
2099,22035855,22035851,3,51092,86402,108300,-1,5,branch
2100,22035852,22035855,3,51168,86417,108250,-1,5,slab
2101,22035856,22035855,3,51659,86355,108300,-1,5,slab
2102,22035857,22035856,3,52120,86254,108350,-1,5,branch
2103,22035858,22035857,3,52310,86132,108450,-1,5,slab
2104,22035859,22035858,3,52462,85994,108500,-1,5,slab
2105,22035860,22035857,3,51963,86261,108250,-1,5,slab
2106,22035861,22035860,3,51927,86280,108200,-1,5,slab
2107,22035862,22035861,3,51904,86282,108100,-1,5,slab
2108,22035863,22035862,3,51949,86317,108000,-1,5,slab
2109,22035864,22035863,3,51940,86383,107850,-1,5,slab
2110,22035865,22035864,3,51966,86370,107700,-1,5,end
2111,22035866,22035859,3,52548,85859,108550,-1,5,branch
2112,22035868,22035866,3,52631,85515,108650,-1,5,slab
2113,22035867,22035868,3,52749,85201,108700,-1,5,slab
2114,22035869,22035866,3,52597,86033,108600,-1,5,slab
2115,22035870,22035869,3,52730,86083,108700,-1,5,slab
2116,22035871,22035870,3,53008,86115,108750,-1,5,slab
2117,22035872,22035871,3,53342,86127,108850,-1,5,slab
2118,22035873,22035872,3,53648,86163,108950,-1,5,slab
2119,22035874,22035873,3,53737,86138,109000,-1,5,slab
2120,22035875,22035874,3,53906,86106,109100,-1,5,slab
2121,22035876,22035875,3,54030,85942,109200,-1,5,slab
2122,22035877,22035876,3,54136,85836,109300,-1,5,slab
2123,22035878,22035877,3,54180,85790,109400,-1,5,end
2124,22035879,22035867,3,52831,85114,108750,-1,5,end
2125,22035880,12740319,3,49162,83562,123300,-1,5,end
2126,22035881,12740378,3,49107,81893,123750,-1,5,slab
2127,22035882,22035881,3,49116,81855,123850,-1,5,slab
2128,22035883,22035882,3,49109,81776,123950,-1,5,slab
2129,22035884,22035883,3,49103,81741,124050,-1,5,slab
2130,22035885,22035884,3,49033,81810,124200,-1,5,slab
2131,22035886,22035885,3,49002,81859,124300,-1,5,slab
2132,22035887,22035886,3,48839,81819,124450,-1,5,slab
2133,22035888,22035887,3,48774,81996,124550,-1,5,branch
2134,22035889,22035888,3,48735,82156,124600,-1,5,slab
2135,22035890,22035889,3,48632,82401,124750,-1,5,slab
2136,22035891,22035890,3,48499,82404,124900,-1,5,slab
2137,22035892,22035891,3,48560,82446,124950,-1,5,slab
2138,22035893,22035892,3,48461,82469,125050,-1,5,slab
2139,22035894,22035893,3,48315,82541,125150,-1,5,slab
2140,22035895,22035888,3,48598,81933,124600,-1,5,slab
2141,22035896,22035895,3,48613,81933,124700,-1,5,slab
2142,22035897,22035896,3,48545,81909,124800,-1,5,end
2143,22035898,22035894,3,48220,82653,125200,-1,5,slab
2144,22035900,22035898,3,48271,82726,125250,-1,5,end
2145,22035901,6415238,3,47443,84464,124700,-1,5,slab
2146,22035902,22035901,3,47361,84493,124800,-1,5,slab
2147,22035903,22035902,3,47336,84489,124850,-1,5,slab
2148,22035904,22035903,3,47150,84589,124900,-1,5,slab
2149,22035906,12740428,3,47767,85023,124750,-1,5,slab
2150,22035907,22035906,3,47728,85085,124850,-1,5,slab
2151,22035908,22035907,3,47543,85142,124900,-1,5,slab
2152,22035909,22035908,3,47629,85165,124950,-1,5,slab
2153,22035910,22035909,3,47714,85254,125050,-1,5,slab
2154,22035911,22035910,3,47678,85306,125150,-1,5,end
2155,22035912,12740529,3,47938,86119,125550,-1,5,slab
2156,22035913,22035912,3,47840,86166,125600,-1,5,slab
2157,22035914,22035913,3,47695,86231,125700,-1,5,slab
2158,22035915,22035914,3,47707,86220,125750,-1,5,slab
2159,9313308,22035915,3,47691,86260,125800,-1,5,slab
2160,22035916,9313308,3,47612,86294,125900,-1,5,slab
2161,22035917,22035916,3,47568,86324,126000,-1,5,slab
2162,22035918,22035917,3,47452,86379,126150,-1,5,slab
2163,22035919,22035918,3,47184,86391,126300,-1,5,slab
2164,22035920,22035919,3,46835,86212,126350,-1,5,slab
2165,22035921,22035920,3,46688,86288,126300,-1,5,branch
2166,22035922,22035921,3,46648,86315,126200,-1,5,slab
2167,22035923,22035922,3,46641,86301,126150,-1,5,end
2168,22035924,22035921,3,46394,86303,126350,-1,5,slab
2169,22035925,22035924,3,46291,86337,126450,-1,5,slab
2170,22035926,22035925,3,46173,86362,126500,-1,5,end
2171,22035927,12740645,3,47543,85308,126000,-1,5,slab
2172,22035928,22035927,3,47572,85289,125900,-1,5,slab
2173,22035929,22035928,3,47581,85262,125800,-1,5,slab
2174,22035930,22035929,3,47608,85249,125700,-1,5,slab
2175,22035931,22035930,3,47644,85243,125550,-1,5,slab
2176,22035932,22035931,3,47636,85308,125350,-1,5,slab
2177,22035933,22035932,3,47615,85281,125250,-1,5,end
2178,22035934,12740594,3,47714,85783,126600,-1,5,slab
2179,22035935,22035934,3,47735,85823,126700,-1,5,slab
2180,22035936,12740666,3,47963,85469,126050,-1,5,end
2181,22035937,6324875,3,49018,85177,126150,-1,5,slab
2182,22035938,22035937,3,49020,85091,126000,-1,5,slab
2183,22035939,22035938,3,48801,84757,125950,-1,5,slab
2184,22035940,22035939,3,48752,84749,125900,-1,5,slab
2185,22035944,22035940,3,48780,84464,125900,-1,5,slab
2186,22035945,10741650,3,49293,85836,126600,-1,5,slab
2187,22035946,22035945,3,49354,85986,126700,-1,5,slab
2188,22035947,22035946,3,49308,85935,126800,-1,5,end
2189,22035948,22034726,3,48727,85425,128600,-1,5,slab
2190,22035949,22035948,3,48693,85500,128750,-1,5,slab
2191,22035950,22035949,3,48826,85395,128850,-1,5,slab
2192,22035951,22035950,3,48898,85359,129000,-1,5,slab
2193,22035952,22035951,3,48959,85420,129050,-1,5,slab
2194,22035954,22034725,3,48662,85342,128350,-1,5,slab
2195,22035955,22035954,3,48668,85254,128250,-1,5,slab
2196,22035956,22035955,3,48649,85192,128200,-1,5,branch
2197,22035957,22035956,3,48596,85209,128100,-1,5,end
2198,22035958,22035956,3,48763,85078,128200,-1,5,slab
2199,22035959,22035958,3,49042,85023,128250,-1,5,slab
2200,22035960,22035959,3,49135,85093,128350,-1,5,slab
2201,22035961,22035960,3,49384,84909,128400,-1,5,slab
2202,22035963,3789434,6,49564,85642,128450,-1,5,end
2203,3789434,3789435,6,49561,85622,128500,-1,5,slab
2204,3789437,3789438,6,49460,85572,128650,-1,5,slab
2205,3789438,3789439,6,49398,85501,128700,-1,5,slab
2206,3789439,3789440,6,49335,85429,128750,-1,5,slab
2207,3789440,3789441,6,49311,85402,128800,-1,5,slab
2208,3789441,3789442,6,49287,85374,128850,-1,5,slab
2209,3789442,3789443,6,49251,85383,128900,-1,5,slab
2210,3789443,3789444,6,49215,85391,128950,-1,5,slab
2211,3789444,3789445,6,49185,85433,129000,-1,5,slab
2212,3789445,3789446,6,49154,85475,129050,-1,5,slab
2213,3789446,3789447,6,49110,85480,129100,-1,5,slab
2214,3789447,22035952,6,49065,85484,129150,-1,5,slab
2215,22035964,10741974,3,48619,83461,130550,-1,5,slab
2216,22035965,22035964,3,48746,83436,130600,-1,5,slab
2217,22035966,7137196,3,48957,83476,130700,-1,5,slab
2218,22035967,22035966,3,48980,83505,130750,-1,5,end
2219,22035969,10742002,3,49071,83202,129750,-1,5,slab
2220,22035970,22035969,3,48974,83299,129700,-1,5,end
2221,22035972,4420944,3,48632,83921,129700,-1,5,end
2222,22035973,10742037,3,49325,82399,130050,-1,5,slab
2223,22035974,22035973,3,49375,82372,130150,-1,5,slab
2224,22035975,22035974,3,49324,82228,130250,-1,5,slab
2225,22035976,22035975,3,49272,81914,130250,-1,5,slab
2226,22035978,10742044,3,49149,82570,129750,-1,5,end
2227,22035979,10748701,3,47682,84004,130950,-1,5,slab
2228,22035980,22035979,3,47828,83681,130800,-1,5,branch
2229,491729,22035980,3,47754,83622,130750,-1,5,branch
2230,22035982,22035980,3,47574,83505,130850,-1,5,slab
2231,22035983,22035982,3,47376,83275,130900,-1,5,slab
2232,22035984,22035983,3,47245,83170,131000,-1,5,slab
2233,22035985,22035984,3,47228,83149,131050,-1,5,end
2234,22035986,22035980,3,48206,83679,130750,-1,5,slab
2235,22035988,22035986,3,48299,83552,130800,-1,5,slab
2236,22035989,22035988,3,48315,83522,130900,-1,5,slab
2237,22035990,22035989,3,48355,83537,130950,-1,5,slab
2238,22035991,491729,3,47802,83643,130700,-1,5,slab
2239,22035992,22035991,3,47954,83753,130600,-1,5,slab
2240,22035993,491729,3,47697,83172,130700,-1,5,slab
2241,22035994,22035993,3,47579,83033,130600,-1,5,slab
2242,22035995,22035994,3,47387,82919,130550,-1,5,slab
2243,22035996,22035995,3,47420,82978,130500,-1,5,end
2244,22035997,22035992,3,47956,83782,130550,-1,5,slab
2245,22035998,22035997,3,48049,83702,130450,-1,5,slab
2246,22035999,22035998,3,48085,83677,130400,-1,5,slab
2247,22036000,22035999,3,48128,83590,130350,-1,5,slab
2248,22036001,491824,3,48248,83351,130200,-1,5,slab
2249,22036002,22036001,3,48261,83463,130050,-1,5,end
2250,22036003,491824,3,48241,83307,130350,-1,5,slab
2251,22036004,22036003,3,48362,83183,130450,-1,5,slab
2252,22036005,22036004,3,48432,83102,130550,-1,5,slab
2253,22036006,22036005,3,48486,83028,130650,-1,5,slab
2254,491619,22036006,3,48507,83014,130700,-1,5,slab
2255,22036007,491619,3,48571,83007,130750,-1,5,end
2256,22036008,21974793,3,45974,84350,132500,-1,5,slab
2257,22036009,22036008,3,46031,84247,132550,-1,5,slab
2258,22036010,22036009,3,45999,84373,132700,-1,5,slab
2259,22036011,22036010,3,45999,84392,132750,-1,5,slab
2260,22036012,22036011,3,46048,84401,132800,-1,5,slab
2261,22036013,22036012,3,46084,84327,132850,-1,5,slab
2262,22036015,22036013,3,46312,84253,132800,-1,5,slab
2263,22036016,22036015,3,46430,84208,132700,-1,5,slab
2264,22036017,22036016,3,46394,84249,132600,-1,5,slab
2265,22036018,22036017,3,46342,84244,132500,-1,5,slab
2266,22036019,22036018,3,46390,84221,132450,-1,5,end
2267,22036026,22034699,3,49472,84983,130800,-1,5,slab
2268,22036027,22036026,3,49584,84823,130700,-1,5,slab
2269,22036028,22036027,3,49609,84772,130550,-1,5,slab
2270,22036029,22036028,3,49723,84741,130450,-1,5,slab
2271,22036030,22036029,3,49778,84688,130350,-1,5,slab
2272,22036031,22036030,3,49926,84627,130250,-1,5,slab
2273,22036032,22036031,3,49924,84595,130150,-1,5,slab
2274,22036033,22036032,3,49928,84593,130050,-1,5,slab
2275,22036034,22036033,3,50004,84607,130000,-1,5,slab
2276,22036035,22036034,3,50146,84633,129900,-1,5,slab
2277,22036036,22036035,3,50093,84654,129800,-1,5,slab
2278,22036037,22036036,3,50127,84694,129750,-1,5,end
