,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2358,15187735,15187734,6,29213,59186,58400,-1,5,slab
2359,15187736,15187735,6,29107,58973,58450,-1,5,slab
2360,15187737,15187736,6,29000,58759,58500,-1,5,slab
2361,15187738,15187737,6,28900,58531,58550,-1,5,slab
2362,15187739,15187738,6,28801,58303,58600,-1,5,slab
2363,15187740,15187739,6,28644,57886,58650,-1,5,slab
2364,15187741,15187740,6,28487,57469,58700,-1,5,slab
2365,15187742,15187741,6,28443,57287,58650,-1,5,slab
2366,15187743,15187742,6,28400,57106,58600,-1,5,slab
2367,15187744,15187743,6,28253,56772,58650,-1,5,slab
2368,15187745,15187744,6,28107,56439,58700,-1,5,slab
2369,15187746,15187745,6,28025,56283,58750,-1,5,slab
2370,15187747,15187746,6,27942,56127,58800,-1,5,slab
2371,15187748,15187747,6,27845,55936,58850,-1,5,slab
2372,15187749,15187748,6,27748,55744,58900,-1,5,slab
2373,15187750,15187749,6,27658,55548,58950,-1,5,slab
2374,15187751,15187750,6,27568,55352,59000,-1,5,slab
2375,15187752,15187751,6,27529,55237,59050,-1,5,slab
2376,15187753,15187752,6,27490,55122,59100,-1,5,slab
2377,15187754,15187753,6,27440,55020,59150,-1,5,slab
2378,15187755,15187754,6,27391,54918,59200,-1,5,slab
2379,15187756,15187755,6,27341,54816,59250,-1,5,slab
2380,15187757,15187756,6,27241,54624,59300,-1,5,slab
2381,15187758,15187757,6,27140,54431,59350,-1,5,slab
2382,15187759,15187758,6,27029,54278,59400,-1,5,slab
2383,15187760,15187759,6,26918,54125,59450,-1,5,slab
2384,15187800,15187799,6,26236,52829,60150,-1,5,slab
2385,15187801,15187800,6,26167,52603,60200,-1,5,slab
2386,15187802,15187801,6,26123,52486,60250,-1,5,slab
2387,15187803,15187802,6,26078,52369,60300,-1,5,slab
2388,15187804,15187803,6,25972,52122,60350,-1,5,slab
2389,15187805,15187804,6,25900,52056,60400,-1,5,slab
2390,15187806,15187805,6,25829,51989,60450,-1,5,slab
2391,15187807,15187806,6,25768,51927,60400,-1,5,slab
2392,15187808,15187807,6,25706,51864,60350,-1,5,slab
2393,15187809,15187808,6,25645,51801,60300,-1,5,slab
2394,15187810,15187809,6,25437,51661,60350,-1,5,slab
2395,15187811,15187810,6,25229,51522,60400,-1,5,slab
2396,15187812,15187811,6,25163,51481,60450,-1,5,slab
2397,15187813,15187812,6,25098,51440,60500,-1,5,slab
2398,15187814,15187813,6,25019,51402,60550,-1,5,slab
2399,15187815,15187814,6,24940,51364,60600,-1,5,slab
2400,15187816,15187815,6,24872,51306,60650,-1,5,slab
2401,15187817,15187816,6,24804,51247,60700,-1,5,slab
2402,15187818,15187817,6,24736,51189,60750,-1,5,slab
2403,15187819,15187818,6,24668,51130,60800,-1,5,slab
2404,15187821,15187822,6,46107,77995,141500,-1,5,slab
2405,15187822,15187823,6,46129,78002,141550,-1,5,slab
2406,15187823,15187824,6,46154,78003,141600,-1,5,slab
2407,15187824,15187825,6,46179,78003,141650,-1,5,slab
2408,15187825,15187826,6,46205,78004,141700,-1,5,slab
2409,15187826,15187827,6,46211,78004,141750,-1,5,slab
2410,15187827,15187828,6,46217,78004,141800,-1,5,slab
2411,15187828,15187829,6,46252,77987,141850,-1,5,slab
2412,15187829,15187830,6,46278,77971,141900,-1,5,slab
2413,15187830,15187831,6,46304,77955,141950,-1,5,slab
2414,15187831,15187832,6,46331,77939,142000,-1,5,slab
2415,15187834,15187835,6,46390,77894,142150,-1,5,slab
2416,15187835,15187836,6,46407,77880,142200,-1,5,slab
2417,15187836,15187837,6,46423,77865,142250,-1,5,slab
2418,15187837,15187838,6,46411,77855,142300,-1,5,slab
2419,15187838,15187839,6,46399,77845,142350,-1,5,slab
2420,15187839,15187840,6,46387,77835,142400,-1,5,slab
2421,15187840,15187841,6,46393,77818,142450,-1,5,slab
2422,15187841,15187842,6,46399,77801,142500,-1,5,slab
2423,15187842,15187843,6,46406,77784,142550,-1,5,slab
2424,15187843,15187844,6,46412,77767,142600,-1,5,slab
2425,15187844,15187845,6,46408,77739,142650,-1,5,slab
2426,15187845,15187846,6,46404,77711,142700,-1,5,slab
2427,15187846,15187847,6,46400,77683,142750,-1,5,slab
2428,15187847,15187848,6,46398,77668,142800,-1,5,slab
2429,15187848,15187849,6,46395,77653,142850,-1,5,slab
2430,15187849,15187850,6,46392,77637,142900,-1,5,slab
2431,15187850,15187851,6,46389,77622,142950,-1,5,slab
2432,15187851,15187852,6,46383,77618,143000,-1,5,slab
2433,15187852,15187853,6,46378,77615,143050,-1,5,slab
2434,15187853,15187854,6,46372,77611,143100,-1,5,slab
2435,15187854,15187855,6,46366,77607,143150,-1,5,slab
2436,15187855,15187856,6,46360,77603,143200,-1,5,slab
2437,15187856,15187857,6,46351,77597,143250,-1,5,slab
2438,15187857,15187858,6,46341,77592,143300,-1,5,slab
2439,15187858,15187859,6,46331,77586,143350,-1,5,slab
2440,15187859,15187860,6,46321,77580,143400,-1,5,slab
2441,15187860,15187861,6,46310,77560,143450,-1,5,slab
2442,15187861,15187862,6,46300,77540,143500,-1,5,slab
2443,15187862,15187863,6,46289,77521,143550,-1,5,slab
2444,15187863,15187864,6,46279,77501,143600,-1,5,slab
2445,15187864,15187865,6,46284,77502,143650,-1,5,slab
2446,15187865,15187866,6,46290,77503,143700,-1,5,slab
2447,15187866,15187867,6,46296,77504,143750,-1,5,slab
2448,15187867,15187868,6,46288,77510,143800,-1,5,slab
2449,15187868,15187869,6,46281,77516,143850,-1,5,slab
2450,15187869,15187870,6,46273,77521,143900,-1,5,slab
2451,15187870,2808347,6,46269,77548,143950,-1,5,slab
2452,15187873,15187874,6,46239,77400,144600,-1,5,slab
2453,15187876,15187877,6,46313,77434,144750,-1,5,slab
2454,15187877,15187878,6,46340,77449,144800,-1,5,slab
2455,15187878,15187879,6,46366,77464,144850,-1,5,slab
2456,15187879,15187880,6,46393,77480,144900,-1,5,slab
2457,15187880,15187881,6,46413,77502,144950,-1,5,slab
2458,15187881,15187882,6,46433,77525,145000,-1,5,slab
2459,15187893,15187894,6,46583,77666,145600,-1,5,slab
2460,15187894,15187895,6,46611,77670,145650,-1,5,slab
2461,15187895,15187896,6,46681,77675,145700,-1,5,slab
2462,15187896,15187897,6,46750,77681,145750,-1,5,slab
2463,15187897,15187898,6,46775,77679,145800,-1,5,slab
2464,15187898,15187899,6,46799,77676,145850,-1,5,slab
2465,15187899,15187900,6,46824,77673,145900,-1,5,slab
2466,15187900,15187901,6,46849,77659,145950,-1,5,slab
2467,15187901,15187902,6,46875,77644,146000,-1,5,slab
2468,15187902,15187903,6,46900,77630,146050,-1,5,slab
2469,15187903,15187904,6,46879,77499,146100,-1,5,slab
2470,15187904,15187905,6,46932,77634,146150,-1,5,slab
2471,15187905,15187906,6,46964,77623,146200,-1,5,slab
2472,15187906,15187907,6,46996,77613,146250,-1,5,slab
2473,15187907,15187908,6,47027,77603,146300,-1,5,slab
2474,15187908,15187909,6,47023,77589,146350,-1,5,slab
2475,15187909,15187910,6,47019,77574,146400,-1,5,slab
2476,15187910,15187911,6,47014,77559,146450,-1,5,slab
2477,15187911,15187912,6,46983,77541,146500,-1,5,slab
2478,15187912,15187913,6,46952,77523,146550,-1,5,slab
2479,15187913,15187914,6,46921,77504,146600,-1,5,slab
2480,15187914,15187915,6,46879,77470,146750,-1,5,slab
2481,15187915,15187916,6,46865,77459,146800,-1,5,slab
2482,15187916,15187917,6,46851,77447,146850,-1,5,slab
2483,15187917,15187918,6,46846,77433,146900,-1,5,slab
2484,15187918,15187919,6,46841,77419,146950,-1,5,slab
2485,15187919,15187920,6,46836,77405,147000,-1,5,slab
2486,15187920,15187921,6,46832,77390,147050,-1,5,slab
2487,15187921,15187922,6,46826,77375,147100,-1,5,slab
2488,15187922,15187923,6,46821,77359,147150,-1,5,slab
2489,15187923,15187924,6,46816,77343,147200,-1,5,slab
2490,15187924,15187925,6,46811,77328,147250,-1,5,slab
2491,15187925,15187926,6,46783,77313,147300,-1,5,slab
2492,15187926,15187927,6,46755,77299,147350,-1,5,slab
2493,15187927,15187928,6,46727,77284,147400,-1,5,slab
2494,15187928,15187929,6,46706,77285,147450,-1,5,slab
2495,15187929,15187930,6,46685,77286,147500,-1,5,slab
2496,15187930,15187931,6,46664,77287,147550,-1,5,slab
2497,15187931,15187932,6,46644,77288,147600,-1,5,slab
2498,15187932,15187933,6,46613,77279,147650,-1,5,slab
2499,15187933,15187934,6,46582,77270,147700,-1,5,slab
2500,15187934,15187935,6,46551,77261,147750,-1,5,slab
2501,15187935,15187936,6,46520,77252,147800,-1,5,slab
2502,15187936,15187937,6,46507,77238,147850,-1,5,slab
2503,15187937,15187938,6,46495,77225,147900,-1,5,slab
2504,15187941,15187942,6,46476,77213,148100,-1,5,slab
2505,15187942,15187943,6,46474,77214,148150,-1,5,slab
2506,15187943,15187944,6,46471,77214,148200,-1,5,slab
2507,15187944,15187945,6,46468,77214,148250,-1,5,slab
2508,15187953,15187954,6,46482,77054,148700,-1,5,slab
2509,15187954,15187955,6,46490,77197,148750,-1,5,slab
2510,15187955,15187956,6,46521,77221,148800,-1,5,slab
2511,15187956,15187957,6,46552,77246,148850,-1,5,slab
2512,15187957,15187958,6,46583,77252,148900,-1,5,slab
2513,15187958,15187959,6,46613,77257,148950,-1,5,slab
2514,15187959,15187960,6,46644,77263,149000,-1,5,slab
2515,15187960,15187961,6,46678,77288,149050,-1,5,slab
2516,15187961,15187962,6,46713,77312,149100,-1,5,slab
2517,15187962,15187963,6,46748,77337,149150,-1,5,slab
2518,15187964,15187965,6,46819,77371,149250,-1,5,slab
2519,15187965,15187966,6,46856,77380,149300,-1,5,slab
2520,15187966,15187967,6,46892,77388,149350,-1,5,slab
2521,15187967,15187968,6,46947,77377,149400,-1,5,slab
2522,15187968,15187969,6,47001,77366,149450,-1,5,slab
2523,15187969,15187970,6,47055,77354,149500,-1,5,slab
2524,15187970,15187971,6,47109,77343,149550,-1,5,slab
2525,15187971,15187972,6,47160,77126,149600,-1,5,slab
2526,15187972,15187973,6,47136,77314,149650,-1,5,slab
2527,15187973,15187974,6,47195,77347,149700,-1,5,slab
2528,15187974,15187975,6,47221,77326,149750,-1,5,slab
2529,15187975,15187976,6,47248,77062,149800,-1,5,slab
2530,15187976,15187977,6,47259,77273,149850,-1,5,slab
2531,15187977,15187978,6,47280,77307,149900,-1,5,slab
2532,15187978,15187979,6,47301,77341,149950,-1,5,slab
2533,15187979,15187980,6,47344,77356,150000,-1,5,slab
2534,15187980,15187981,6,47387,77371,150050,-1,5,slab
2535,15187981,15187982,6,47430,77387,150100,-1,5,slab
2536,15187982,15187983,6,47446,77406,150150,-1,5,slab
2537,15187983,15187984,6,47462,77425,150200,-1,5,slab
2538,15187984,15187985,6,47478,77444,150250,-1,5,slab
2539,15187985,15187986,6,47491,77485,150300,-1,5,slab
2540,15187986,15187987,6,47504,77526,150350,-1,5,slab
2541,15187987,15187988,6,47518,77567,150400,-1,5,slab
2542,15187988,15187989,6,47557,77606,150450,-1,5,slab
2543,15187989,15187990,6,47597,77646,150500,-1,5,slab
2544,15187990,15187991,6,47637,77685,150550,-1,5,slab
2545,15187991,15187992,6,47686,77747,150600,-1,5,slab
2546,15187992,15187993,6,47734,77808,150650,-1,5,slab
2547,15187993,15187994,6,47777,77837,150700,-1,5,slab
2548,15187994,15187995,6,47820,77865,150750,-1,5,slab
2549,15187995,15187996,6,47850,77895,150800,-1,5,slab
2550,15187996,15187997,6,47880,77924,150850,-1,5,slab
2551,15187997,15187998,6,47901,77932,150900,-1,5,slab
2552,15187998,15187999,6,47922,77941,150950,-1,5,slab
2553,15187999,15188000,6,47943,77949,151000,-1,5,slab
2554,15188000,15188001,6,47949,77950,151050,-1,5,slab
2555,15188001,15188002,6,47955,77951,151100,-1,5,slab
2556,15188002,15188003,6,47960,77952,151150,-1,5,branch
2557,15188003,15188004,6,47966,77953,151200,-1,5,slab
2558,15188004,15188005,6,47986,77962,151250,-1,5,slab
2559,15188005,15188006,6,48006,77972,151300,-1,5,slab
2560,15188006,15188007,6,48156,77675,151350,-1,5,slab
2561,15188007,15188008,6,48017,77955,151400,-1,5,slab
2562,15188008,15188009,6,47998,77977,151450,-1,5,slab
2563,15188009,15188010,6,47979,78000,151500,-1,5,slab
2564,15188010,15188011,6,47988,78010,151550,-1,5,slab
2565,15188011,15188012,6,47996,78019,151600,-1,5,slab
2566,15188012,15188013,6,48004,78029,151650,-1,5,slab
2567,15188013,15188014,6,48001,78081,151700,-1,5,slab
2568,15188014,15188015,6,47999,78134,151750,-1,5,slab
2569,15188015,15188016,6,47996,78186,151800,-1,5,slab
2570,15188016,15188017,6,48000,78224,151850,-1,5,slab
2571,15188017,15188018,6,48069,78057,151900,-1,5,slab
2572,15188018,15188019,6,47989,78270,151950,-1,5,slab
2573,15188019,15188020,6,47982,78287,152000,-1,5,slab
2574,15188020,15188021,6,47975,78303,152050,-1,5,slab
2575,15188023,15188024,6,47937,78383,152200,-1,5,slab
2576,15188024,15188025,6,47922,78414,152250,-1,5,slab
2577,15188025,15188026,6,47897,78451,152300,-1,5,slab
2578,15188026,15188027,6,47871,78488,152350,-1,5,slab
2579,15188027,15188028,6,47845,78524,152400,-1,5,slab
2580,15188028,15188029,6,47820,78561,152450,-1,5,slab
2581,15188029,15188030,6,47781,78562,152500,-1,5,slab
2582,15188047,15188048,6,47188,78301,153400,-1,5,slab
2583,15188048,15188049,6,47127,78241,153450,-1,5,slab
2584,15188049,15188050,6,47067,78181,153500,-1,5,slab
2585,15188050,15188051,6,47032,78093,153550,-1,5,slab
2586,15188051,15188052,6,46997,78006,153600,-1,5,slab
2587,15188060,15188061,6,47207,77419,154050,-1,5,slab
2588,15188061,15188062,6,47221,77390,154100,-1,5,slab
2589,15188062,15188063,6,47234,77362,154150,-1,5,slab
2590,15188063,15188064,6,47243,77299,154200,-1,5,slab
2591,15188064,15188065,6,47251,77236,154250,-1,5,slab
2592,15188065,15188066,6,47259,77174,154300,-1,5,slab
2593,15188066,15188067,6,47248,77147,154350,-1,5,slab
2594,15188067,15188068,6,47237,77121,154400,-1,5,slab
2595,15188068,15188069,6,47226,77094,154450,-1,5,slab
2596,15188069,15188070,6,47215,77067,154500,-1,5,slab
2597,15188070,15188071,6,47201,77033,154550,-1,5,slab
2598,15188071,15188072,6,47187,76999,154600,-1,5,slab
2599,15188072,15188073,6,47173,76965,154650,-1,5,slab
2600,15188081,15188082,6,47082,76753,155100,-1,5,slab
2601,15188088,15188089,6,47029,76587,155450,-1,5,slab
2602,15188089,15188090,6,47025,76587,155500,-1,5,slab
2603,15188090,15188091,6,47022,76588,155550,-1,5,slab
2604,15188091,15188092,6,47018,76589,155600,-1,5,slab
2605,15188092,15188093,6,47004,76583,155650,-1,5,slab
2606,15188093,15188094,6,46990,76577,155700,-1,5,slab
2607,15188094,15188095,6,46976,76571,155750,-1,5,slab
2608,15188095,15188096,6,46975,76564,155800,-1,5,slab
2609,15188096,15188097,6,46975,76558,155850,-1,5,slab
2610,15188097,15188098,6,46974,76551,155900,-1,5,slab
2611,15188098,15188099,6,46980,76543,155950,-1,5,slab
2612,15188105,15188106,6,46963,76539,156300,-1,5,slab
2613,15188106,15188107,6,46956,76558,156350,-1,5,slab
2614,15188107,15188108,6,46949,76577,156400,-1,5,slab
2615,15188108,15188109,6,46955,76609,156450,-1,5,slab
2616,15188109,15188110,6,46960,76642,156500,-1,5,slab
2617,15188110,15188111,6,46965,76674,156550,-1,5,slab
2618,15188111,15188112,6,46977,76681,156600,-1,5,slab
2619,15188112,15188113,6,46989,76688,156650,-1,5,slab
2620,15188113,15188114,6,47001,76696,156700,-1,5,slab
2621,15188114,15188115,6,47013,76703,156750,-1,5,slab
2622,15188115,15188116,6,47025,76710,156800,-1,5,slab
2623,15188116,15188117,6,47045,76706,156850,-1,5,slab
2624,15188117,15188118,6,47065,76703,156900,-1,5,slab
2625,15188118,15188119,6,47085,76699,156950,-1,5,slab
2626,15188119,15188120,6,47105,76695,157000,-1,5,slab
2627,15188120,15188121,6,47131,76681,157050,-1,5,slab
2628,15188121,15188122,6,47158,76667,157100,-1,5,slab
2629,15188122,15188123,6,47184,76654,157150,-1,5,slab
2630,15188123,15188124,6,47210,76640,157200,-1,5,slab
2631,15188124,15188125,6,47238,76632,157250,-1,5,slab
2632,15188126,15188127,6,47295,76615,157350,-1,5,slab
2633,15188127,15188128,6,47304,76594,157400,-1,5,slab
2634,15188128,15188129,6,47312,76572,157450,-1,5,slab
2635,15188129,15188130,6,47321,76551,157500,-1,5,slab
2636,15188130,15188131,6,47329,76530,157550,-1,5,slab
2637,15188136,15188137,6,47360,76512,157850,-1,5,slab
2638,15188137,15188138,6,47362,76514,157900,-1,5,slab
2639,15188138,15188139,6,47353,76534,157950,-1,5,slab
2640,15188139,15188140,6,47345,76554,158000,-1,5,slab
2641,15188142,15188143,6,47329,76590,158150,-1,5,slab
2642,15188143,15188144,6,47319,76604,158200,-1,5,slab
2643,15188144,15188145,6,47308,76618,158250,-1,5,slab
2644,15188145,15188146,6,47297,76632,158300,-1,5,slab
2645,15188146,15188147,6,47298,76634,158350,-1,5,slab
2646,15188147,15188148,6,47298,76635,158400,-1,5,slab
2647,15188148,15188149,6,47299,76636,158450,-1,5,slab
2648,15188150,15188151,6,47258,76642,158550,-1,5,slab
2649,15188151,15188152,6,47238,76645,158600,-1,5,slab
2650,15188152,15188153,6,47217,76647,158650,-1,5,slab
2651,15188153,15188154,6,47167,76651,158700,-1,5,slab
2652,15188154,15188155,6,47116,76655,158750,-1,5,slab
2653,15188155,15188156,6,47065,76659,158800,-1,5,slab
2654,15188156,15188157,6,47032,76662,158850,-1,5,slab
2655,15188157,15188158,6,47000,76665,158900,-1,5,slab
2656,15188158,15188159,6,46967,76668,158950,-1,5,slab
2657,15188159,15188160,6,46894,76669,159000,-1,5,slab
2658,15188160,15188161,6,46822,76670,159050,-1,5,slab
2659,15188161,15188162,6,46790,76687,159100,-1,5,slab
2660,15188167,15188168,6,46657,76741,159400,-1,5,slab
2661,15188168,15188169,6,46646,76754,159450,-1,5,slab
2662,15188169,15188170,6,46635,76767,159500,-1,5,slab
2663,15188171,15188172,6,46613,76794,159600,-1,5,slab
2664,15188172,15188173,6,46611,76840,159650,-1,5,slab
2665,15188173,15188174,6,46609,76887,159700,-1,5,slab
2666,15188174,15188175,6,46531,77122,160250,-1,5,slab
2667,15188175,15188176,6,46564,77145,160300,-1,5,slab
2668,15188176,15188177,6,46588,77169,160350,-1,5,slab
2669,15188177,15188178,6,46611,77193,160400,-1,5,slab
2670,15188178,15188179,6,46654,77191,160450,-1,5,slab
2671,15188179,15188180,6,46697,77189,160500,-1,5,slab
2672,15188180,15188181,6,46740,77187,160550,-1,5,slab
2673,15188181,15188182,6,46777,77193,160600,-1,5,slab
2674,15188182,15188183,6,46813,77198,160650,-1,5,slab
2675,15188183,15188184,6,46849,77204,160700,-1,5,slab
2676,15188184,15188185,6,46885,77210,160750,-1,5,slab
2677,15188185,15188186,6,46917,77229,160800,-1,5,slab
2678,15188186,15188187,6,46949,77248,160850,-1,5,slab
2679,15188187,15188188,6,46982,77267,160900,-1,5,slab
2680,15188188,15188189,6,47011,77260,160950,-1,5,slab
2681,15188189,15188190,6,47040,77253,161000,-1,5,slab
2682,15188190,15188191,6,47069,77246,161050,-1,5,slab
2683,15188191,15188192,6,47078,77246,161100,-1,5,slab
2684,15188192,15188193,6,47087,77246,161150,-1,5,slab
2685,15188193,15188194,6,47096,77246,161200,-1,5,slab
2686,15188194,15188195,6,47105,77246,161250,-1,5,slab
2687,15188195,15188196,6,47122,77244,161300,-1,5,slab
2688,15188196,15188197,6,47139,77242,161350,-1,5,slab
2689,15188197,15188198,6,47157,77240,161400,-1,5,slab
2690,15188198,15188199,6,47191,77236,161500,-1,5,slab
2691,15188199,15188200,6,47184,77250,161550,-1,5,slab
2692,15188200,15188201,6,47177,77264,161600,-1,5,slab
2693,15188201,15188202,6,47169,77278,161650,-1,5,slab
2694,15188202,15188203,6,47162,77292,161700,-1,5,slab
2695,15188203,15188204,6,47172,77293,161750,-1,5,slab
2696,15188204,15188205,6,47183,77295,161800,-1,5,slab
2697,15188205,15188206,6,47193,77297,161850,-1,5,slab
2698,15188208,15188209,6,47172,77288,162000,-1,5,slab
2699,15188209,15188210,6,47165,77293,162050,-1,5,slab
2700,15188210,15188211,6,47129,77319,162300,-1,5,slab
2701,15188211,15188212,6,47122,77324,162350,-1,5,slab
2702,15188212,15188213,6,47082,77284,162400,-1,5,slab
2703,15188213,15188214,6,47043,77244,162450,-1,5,slab
2704,15188214,15188215,6,47003,77204,162500,-1,5,slab
2705,15188215,15188216,6,46956,77223,162550,-1,5,slab
2706,15188216,15188217,6,46910,77242,162600,-1,5,slab
2707,15188217,15188218,6,46863,77253,162650,-1,5,slab
2708,15188218,15188219,6,46817,77264,162700,-1,5,slab
2709,15188219,15188225,6,46771,77274,162750,-1,5,slab
2710,15188225,15188226,6,46764,77295,162800,-1,5,slab
2711,15188226,15188227,6,46757,77315,162850,-1,5,slab
2712,15188227,15188228,6,46750,77335,162900,-1,5,slab
2713,15188228,15188229,6,46752,77335,162950,-1,5,slab
2714,15188229,15188230,6,46754,77335,163000,-1,5,slab
2715,15188230,15188231,6,46764,77350,163050,-1,5,slab
2716,15188231,15188232,6,46775,77365,163100,-1,5,slab
2717,15188232,15188233,6,46785,77379,163150,-1,5,slab
2718,15188233,15188234,6,46796,77394,163200,-1,5,slab
2719,15188234,15188235,6,46796,77425,163250,-1,5,slab
2720,15188235,15188236,6,46797,77455,163300,-1,5,slab
2721,15188236,15188237,6,46797,77485,163350,-1,5,slab
2722,15188237,15188238,6,46813,77499,163400,-1,5,slab
2723,15188238,15188239,6,46829,77512,163450,-1,5,slab
2724,15188239,15188240,6,46845,77525,163500,-1,5,slab
2725,15188240,15188241,6,46853,77539,163550,-1,5,slab
2726,15188241,15188242,6,46861,77552,163600,-1,5,slab
2727,15188242,15188243,6,46870,77565,163650,-1,5,slab
2728,15188243,15188244,6,46891,77591,163700,-1,5,slab
2729,15188253,15188254,6,47498,78150,164450,-1,5,slab
2730,15188254,15188255,6,47515,78141,164500,-1,5,slab
2731,15188255,15188256,6,47533,78133,164550,-1,5,slab
2732,15188256,15188257,6,47543,78125,164600,-1,5,slab
2733,15188257,15188258,6,47553,78117,164650,-1,5,slab
2734,15188258,15188259,6,47563,78109,164700,-1,5,slab
2735,15188259,15188260,6,47573,78101,164750,-1,5,slab
2736,15188260,15188261,6,47603,78104,164800,-1,5,slab
2737,15188261,15188262,6,47633,78107,164850,-1,5,slab
2738,15188262,15188263,6,47656,78103,164900,-1,5,slab
2739,15188263,15188264,6,47678,78100,164950,-1,5,slab
2740,15188264,15188266,6,47700,78097,165000,-1,5,slab
2741,15188266,15188267,6,47952,77949,165350,-1,5,slab
2742,15188267,15188268,6,47958,77954,165400,-1,5,slab
2743,15188268,15188269,6,47964,77959,165450,-1,5,slab
2744,15188269,15188270,6,47970,77964,165500,-1,5,slab
2745,15188270,15188271,6,47970,77960,165550,-1,5,slab
2746,15188279,15188280,6,47917,78002,166000,-1,5,slab
2747,15188280,15188281,6,47913,78021,166050,-1,5,slab
2748,15188281,15188282,6,47909,78040,166100,-1,5,slab
2749,15188282,15188283,6,47905,78059,166150,-1,5,slab
2750,15188283,15188284,6,47884,78077,166200,-1,5,slab
2751,15188284,15188285,6,47863,78096,166250,-1,5,slab
2752,15188285,15188286,6,47842,78114,166300,-1,5,slab
2753,15188286,15188287,6,47822,78132,166350,-1,5,slab
2754,15188287,15188288,6,47801,78150,166400,-1,5,slab
2755,15188288,15188289,6,47820,78021,166450,-1,5,slab
2756,15188289,15188290,6,47823,78143,166500,-1,5,slab
2757,15188290,15188291,6,47837,78182,166550,-1,5,slab
2758,15188291,15188292,6,47851,78221,166600,-1,5,slab
2759,15188292,15188293,6,47865,78261,166650,-1,5,slab
2760,15188342,15188343,6,48321,78338,167550,-1,5,slab
2761,15188343,15188344,6,48376,78366,167600,-1,5,slab
2762,15188344,15188345,6,48431,78394,167650,-1,5,slab
2763,15188345,15188346,6,48459,78419,167700,-1,5,slab
2764,15188346,15188347,6,48487,78444,167750,-1,5,slab
2765,15188356,15188357,6,48635,78808,168250,-1,5,slab
2766,15188357,15188358,6,48673,78855,168300,-1,5,slab
2767,15188358,15188359,6,48711,78902,168350,-1,5,slab
2768,15188359,15188360,6,48749,78949,168400,-1,5,slab
2769,15188360,15188361,6,48787,78996,168450,-1,5,slab
2770,15188361,15188362,6,48819,79034,168500,-1,5,slab
2771,15188362,15188363,6,48851,79073,168550,-1,5,slab
2772,15188363,15188364,6,48884,79111,168600,-1,5,slab
2773,15188364,15188365,6,48916,79150,168650,-1,5,slab
2774,15188365,15188366,6,48954,79174,168700,-1,5,slab
2775,15188369,15188370,6,49098,79250,168900,-1,5,slab
2776,15188370,15188371,6,49128,79254,168950,-1,5,slab
2777,15188371,15188372,6,49158,79259,169000,-1,5,slab
2778,15188372,15188373,6,49188,79264,169050,-1,5,slab
2779,15188373,15188374,6,49211,79261,169100,-1,5,slab
2780,15188374,15188375,6,49234,79258,169150,-1,5,slab
2781,15188375,15188376,6,49258,79255,169200,-1,5,slab
2782,15188376,15188377,6,49281,79252,169250,-1,5,slab
2783,15188389,15188390,6,49406,79268,169600,-1,5,slab
2784,15188390,15188391,6,49401,79280,169650,-1,5,slab
2785,15188391,15188392,6,49397,79293,169700,-1,5,slab
2786,15188392,15188393,6,49392,79306,169750,-1,5,slab
2787,15188396,15188397,6,49390,79384,169950,-1,5,slab
2788,15188397,15188398,6,49391,79406,170000,-1,5,slab
2789,15188398,15188399,6,49382,79426,170050,-1,5,slab
2790,15188399,15188400,6,49373,79446,170100,-1,5,slab
2791,15188400,15188401,6,49364,79466,170150,-1,5,slab
2792,15188401,15188402,6,49355,79486,170200,-1,5,slab
2793,15188402,15188403,6,49347,79490,170250,-1,5,slab
2794,15188403,15188404,6,49339,79494,170300,-1,5,slab
2795,15188404,15188405,6,49331,79497,170350,-1,5,slab
2796,15188405,15188406,6,49323,79501,170400,-1,5,slab
2797,15188417,15188418,6,49009,79526,171000,-1,5,slab
2798,15188438,15188439,6,49229,80615,172050,-1,5,slab
2799,15188439,15188440,6,49295,80660,172100,-1,5,slab
2800,15188440,15188441,6,49360,80705,172150,-1,5,slab
2801,15188441,15188442,6,49425,80750,172200,-1,5,slab
2802,15188442,15188443,6,49471,80760,172250,-1,5,slab
2803,15188443,15188444,6,49517,80770,172300,-1,5,slab
2804,15188444,15188445,6,49563,80779,172350,-1,5,slab
2805,15188445,15188446,6,49609,80789,172400,-1,5,slab
2806,15188446,15188447,6,49657,80820,172450,-1,5,slab
2807,15188447,15188448,6,49705,80850,172500,-1,5,slab
2808,15188448,15188449,6,49753,80881,172550,-1,5,slab
2809,15188449,15188450,6,49801,80911,172600,-1,5,slab
2810,15188450,15188451,6,49802,80912,172650,-1,5,slab
2811,15188451,15188452,6,49803,80912,172700,-1,5,slab
2812,15188452,15188459,6,49908,80970,172750,-1,5,slab
2813,15188459,15188460,6,49917,80986,172800,-1,5,slab
2814,15188460,15188461,6,49927,81002,172850,-1,5,slab
2815,15188461,15188462,6,49936,81017,172900,-1,5,slab
2816,15188462,15188463,6,49958,81016,172950,-1,5,slab
2817,15188463,15188464,6,49981,81014,173000,-1,5,slab
2818,15188464,15188465,6,50003,81012,173050,-1,5,slab
2819,15188465,15188466,6,50024,81031,173100,-1,5,slab
2820,15188466,15188467,6,50045,81050,173150,-1,5,slab
2821,15188467,15188468,6,50065,81069,173200,-1,5,slab
2822,15188468,15188469,6,50070,81080,173250,-1,5,slab
