,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1670,7615784,7615783,3,63737,85448,131150,-1,5,slab
1671,7615785,7615784,3,63752,85436,131100,-1,5,slab
1672,7615786,7615785,3,63767,85424,131050,-1,5,slab
1673,7615787,7615786,3,63783,85412,131000,-1,5,slab
1674,7615788,7615787,3,63807,85443,130950,-1,5,slab
1675,7614045,7614043,3,65725,86151,120500,-1,5,slab
1676,7615789,7615788,3,63833,85430,130900,-1,5,slab
1677,7615790,7615789,3,63859,85417,130850,-1,5,slab
1678,7615791,7615790,3,63885,85405,130800,-1,5,slab
1679,7615793,7615791,3,63918,85410,130750,-1,5,slab
1680,7615794,7615793,3,63951,85415,130700,-1,5,slab
1681,7615795,7615794,3,63984,85420,130650,-1,5,slab
1682,7614049,7614048,3,65743,86022,120350,-1,5,slab
1683,7614048,7595475,3,65734,86127,120400,-1,5,slab
1684,7615796,7615795,3,64046,85396,130600,-1,5,slab
1685,7615797,7615796,3,64107,85372,130550,-1,5,slab
1686,7614052,7614049,3,65701,85938,120300,-1,5,slab
1687,7615800,7615797,3,64112,85425,130500,-1,5,slab
1688,7615801,7615800,3,64117,85477,130450,-1,5,slab
1689,7614054,7614052,3,65715,85949,120250,-1,5,slab
1690,2796448,7614054,3,65703,86013,120200,-1,5,slab
1691,7615804,7615801,3,64183,85547,130400,-1,5,slab
1692,7611626,7611625,3,43730,80850,129950,-1,5,slab
1693,7611625,7611624,3,43809,80952,130000,-1,5,slab
1694,7615806,7615804,3,64205,85591,130350,-1,5,slab
1695,7615807,7615806,3,64227,85634,130300,-1,5,slab
1696,7614060,7614000,3,66121,86285,121250,-1,5,end
1697,7615808,7615807,3,64205,85667,130250,-1,5,slab
1698,7615809,7615808,3,64183,85699,130200,-1,5,slab
1699,7615811,7615809,3,64158,85712,130150,-1,5,slab
1700,7615812,7615811,3,64133,85724,130100,-1,5,slab
1701,7614064,2796448,3,65748,86076,120150,-1,5,slab
1702,7611605,7611604,3,43831,81122,131000,-1,5,slab
1703,7611599,7611598,3,43848,81446,131300,-1,5,slab
1704,7615815,7615812,3,64104,85800,130050,-1,5,slab
1705,2796510,7614064,3,65778,86077,120100,-1,5,slab
1706,7614068,2796510,3,65782,86186,120050,-1,5,slab
1707,7611591,7611590,3,43859,81446,131650,-1,5,slab
1708,7615817,7615815,3,64026,85912,130000,-1,5,slab
1709,7615818,7615817,3,64018,85944,129950,-1,5,slab
1710,7615819,7615818,3,64009,85976,129900,-1,5,slab
1711,7615820,7615819,3,64001,86009,129850,-1,5,slab
1712,7614069,7614068,3,65782,86204,120000,-1,5,slab
1713,7614072,7614071,3,65798,86242,119850,-1,5,slab
1714,7614071,7614070,3,65790,86232,119900,-1,5,slab
1715,7614075,7614074,3,65776,86219,119700,-1,5,slab
1716,7614074,7614073,3,65791,86235,119750,-1,5,slab
1717,7615822,7615820,3,63997,86063,129800,-1,5,slab
1718,7615823,7615822,3,63993,86118,129750,-1,5,slab
1719,7615824,7615823,3,63990,86172,129700,-1,5,slab
1720,2796545,7614075,3,65743,86203,119650,-1,5,slab
1721,7614078,2796545,3,65760,86200,119600,-1,5,slab
1722,7615826,7615824,3,63998,86261,129650,-1,5,slab
1723,7615827,7615826,3,64006,86350,129600,-1,5,slab
1724,7615828,7615827,3,64014,86439,129550,-1,5,slab
1725,7615829,7615828,3,63999,86485,129500,-1,5,end
1726,7614080,7614079,3,65802,86190,119500,-1,5,slab
1727,7614082,7614081,3,65795,86175,119400,-1,5,slab
1728,7614084,7614083,3,65733,86201,119300,-1,5,slab
1729,7614087,7614086,3,65563,86056,119150,-1,5,slab
1730,7614088,7614087,3,65521,86075,119100,-1,5,slab
1731,7614089,7614088,3,65491,86041,119050,-1,5,slab
1732,2466902,7614089,3,65519,86043,119000,-1,5,slab
1733,7614091,2466902,3,65493,86022,118950,-1,5,slab
1734,7614092,7614086,3,65772,86290,119150,-1,5,slab
1735,7614094,7614093,3,65749,86298,119050,-1,5,slab
1736,7614095,7614094,3,65635,86577,119000,-1,5,branch
1737,7614096,7614095,3,65715,86719,119050,-1,5,slab
1738,7615840,7615256,3,64160,84329,139000,-1,5,end
1739,7614097,7614096,3,65833,86776,119100,-1,5,slab
1740,7614098,7614095,3,65650,86628,118950,-1,5,slab
1741,7614099,7614098,3,65613,86531,118900,-1,5,slab
1742,7614101,7614100,3,65580,86294,118800,-1,5,end
1743,7615846,7615252,3,64378,84733,139450,-1,5,slab
1744,7614103,7614097,3,65837,86812,119150,-1,5,slab
1745,3585127,7615846,3,64546,84762,139500,-1,5,slab
1746,7615851,3585127,3,64510,84783,139550,-1,5,slab
1747,7615852,7615851,3,64473,84804,139600,-1,5,slab
1748,7614130,7614129,3,65898,86908,119350,-1,5,slab
1749,7614129,7614105,3,65872,86895,119300,-1,5,slab
1750,7615854,7615852,3,64494,84848,139650,-1,5,slab
1751,7615855,7615854,3,64515,84892,139700,-1,5,slab
1752,7614132,7614130,3,65874,86863,119400,-1,5,end
1753,7615877,7615855,3,64552,84906,139750,-1,5,slab
1754,7615878,7615877,3,64589,84921,139800,-1,5,slab
1755,7615879,7615878,3,64631,84883,139850,-1,5,slab
1756,7615881,7615879,3,64618,84900,139900,-1,5,slab
1757,7614185,7614091,3,65467,86036,118900,-1,5,slab
1758,7612083,7612082,3,44109,82162,122350,-1,5,slab
1759,7612082,7612081,3,44100,82168,122400,-1,5,slab
1760,7612081,4825512,3,44092,82173,122450,-1,5,slab
1761,7614187,7614186,3,65454,86034,118800,-1,5,slab
1762,7614186,7614185,3,65460,86035,118850,-1,5,slab
1763,7612085,7612084,3,44145,82005,122250,-1,5,slab
1764,7612084,7612083,3,44127,82083,122300,-1,5,slab
1765,205469,7615881,3,64581,85025,139950,-1,5,slab
1766,7614188,7614187,3,65473,86065,118750,-1,5,slab
1767,7612088,7612087,3,44189,81976,122100,-1,5,slab
1768,7612087,7612086,3,44174,81986,122150,-1,5,slab
1769,7612086,7612085,3,44160,81995,122200,-1,5,slab
1770,7615885,205469,3,64629,84919,140000,-1,5,branch
1771,7614191,7614190,3,65540,86062,118650,-1,5,slab
1772,7614190,7614188,3,65506,86063,118700,-1,5,slab
1773,7612093,7611893,3,43523,83385,125750,-1,5,end
1774,7615887,7615885,3,64745,84739,140050,-1,5,slab
1775,7614193,7614191,3,65555,86098,118600,-1,5,slab
1776,3585536,7615887,3,64736,84755,140100,-1,5,slab
1777,7614195,7614194,3,65557,86108,118500,-1,5,end
1778,7614194,7614193,3,65556,86103,118550,-1,5,slab
1779,7615892,7615885,3,64454,85035,140050,-1,5,slab
1780,7615893,7615892,3,64504,85041,140100,-1,5,slab
1781,7615895,7615893,3,64486,85042,140150,-1,5,slab
1782,7615896,7615895,3,64469,85043,140200,-1,5,slab
1783,7615899,7615896,3,64475,85039,140250,-1,5,slab
1784,7615901,7615899,3,64483,85041,140300,-1,5,slab
1785,7612131,7612130,3,43023,81154,126800,-1,5,branch
1786,7615904,7615901,3,64494,85012,140350,-1,5,slab
1787,7612134,7612133,3,42645,81177,126950,-1,5,slab
1788,7612133,7612132,3,42771,81169,126900,-1,5,slab
1789,7612132,7612131,3,42897,81162,126850,-1,5,slab
1790,7612135,7612131,3,43238,81012,126850,-1,5,slab
1791,7615906,7615904,3,64482,84969,140400,-1,5,slab
1792,7615907,7615906,3,64469,84925,140450,-1,5,slab
1793,7612136,7612135,3,43289,80934,126900,-1,5,slab
1794,7612138,7612137,3,43310,80902,127000,-1,5,slab
1795,7612137,7612136,3,43299,80918,126950,-1,5,slab
1796,7612139,3695412,3,62890,84540,132800,-1,5,slab
1797,7612141,7612140,3,62890,84513,132700,-1,5,slab
1798,7612140,7612139,3,62890,84527,132750,-1,5,slab
1799,7612143,7612142,3,63065,84513,132600,-1,5,slab
1800,7612142,7612141,3,62978,84513,132650,-1,5,slab
1801,7614244,7613856,3,66254,85620,124250,-1,5,end
1802,7615915,7615907,3,64466,84892,140500,-1,5,slab
1803,7612158,7612157,3,63008,85038,133200,-1,5,slab
1804,7612157,7612156,3,62983,84961,133150,-1,5,slab
1805,7612156,7612155,3,62958,84884,133100,-1,5,slab
1806,7612155,7612154,3,62933,84806,133050,-1,5,slab
1807,7612154,3695410,3,62908,84729,133000,-1,5,slab
1808,7615917,7615915,3,64466,84881,140550,-1,5,slab
1809,7615918,7615917,3,64466,84871,140600,-1,5,slab
1810,7612160,7612158,3,63082,85084,133250,-1,5,slab
1811,7614251,7610153,3,58760,82381,139750,-1,5,slab
1812,7615920,7615918,3,64461,84852,140650,-1,5,slab
1813,7615921,7615920,3,64455,84833,140700,-1,5,slab
1814,7615922,7615921,3,64450,84814,140750,-1,5,slab
1815,7615923,7615922,3,64481,84746,140800,-1,5,slab
1816,7615924,7615923,3,64512,84678,140850,-1,5,slab
1817,7615925,7615924,3,64543,84610,140900,-1,5,slab
1818,7612167,7612163,3,63292,85260,133450,-1,5,slab
1819,7614254,7614251,3,59148,82587,139700,-1,5,slab
1820,3585699,7615925,3,64657,84508,140900,-1,5,slab
1821,7614255,7614254,3,59574,82783,139650,-1,5,slab
1822,7612173,7612172,3,63396,85504,133750,-1,5,slab
1823,7615930,3585699,3,64729,84465,140950,-1,5,slab
1824,7612179,7612178,3,63601,85615,134050,-1,5,slab
1825,7612178,7612177,3,63571,85608,134000,-1,5,slab
1826,7612177,7612176,3,63540,85600,133950,-1,5,slab
1827,7612176,7612175,3,63510,85593,133900,-1,5,slab
1828,7612184,7612183,3,63658,85539,134300,-1,5,slab
1829,7612183,7612182,3,63647,85555,134250,-1,5,slab
1830,7612182,7612181,3,63635,85570,134200,-1,5,slab
1831,7612181,7612180,3,63624,85585,134150,-1,5,slab
1832,7612180,7612179,3,63612,85600,134100,-1,5,slab
1833,7614259,7614255,3,60020,83032,139600,-1,5,slab
1834,7612187,7612186,3,63704,85600,134450,-1,5,slab
1835,7612186,7612185,3,63688,85580,134400,-1,5,slab
1836,7612185,7612184,3,63673,85560,134350,-1,5,slab
1837,7615933,7615930,3,64710,84450,141000,-1,5,end
1838,7612191,7612190,3,63874,85609,134650,-1,5,slab
1839,7612190,7612189,3,63831,85607,134600,-1,5,slab
1840,7612189,7612188,3,63789,85605,134550,-1,5,slab
1841,7612188,7612187,3,63746,85602,134500,-1,5,slab
1842,7614261,7614259,3,60770,83186,139600,-1,5,branch
1843,7612194,7612193,3,64071,85622,134800,-1,5,slab
1844,7612193,7612192,3,64005,85618,134750,-1,5,slab
1845,7612192,7612191,3,63939,85613,134700,-1,5,slab
1846,7612197,7612196,3,64171,85621,134950,-1,5,slab
1847,7612196,7612195,3,64138,85621,134900,-1,5,slab
1848,7612195,7612194,3,64104,85622,134850,-1,5,slab
1849,7614263,7614261,3,60648,83150,139550,-1,5,slab
1850,7614264,7614263,3,60527,83114,139500,-1,5,slab
1851,7614265,7614264,3,60405,83078,139450,-1,5,slab
1852,7614266,7614265,3,60284,83042,139400,-1,5,slab
1853,7614267,7614266,3,60162,83006,139350,-1,5,slab
1854,7614268,7614267,3,60040,82970,139300,-1,5,slab
1855,7612200,7612199,3,64209,85633,135100,-1,5,slab
1856,7612199,7612198,3,64196,85629,135050,-1,5,slab
1857,7612198,7612197,3,64184,85625,135000,-1,5,slab
1858,7612203,7612202,3,64372,85676,135250,-1,5,slab
1859,7612202,7612201,3,64318,85662,135200,-1,5,slab
1860,7612201,7612200,3,64263,85647,135150,-1,5,slab
1861,7614272,7614271,3,60124,82856,139150,-1,5,end
1862,7612205,7612204,3,64537,85653,135350,-1,5,slab
1863,7612204,7612203,3,64455,85664,135300,-1,5,slab
1864,7614270,7614268,3,60071,82975,139250,-1,5,slab
1865,7614271,7614270,3,60101,82980,139200,-1,5,slab
1866,7612210,7612209,3,64974,85594,135600,-1,5,slab
1867,7612209,7612208,3,64883,85605,135550,-1,5,slab
1868,7612208,7612207,3,64792,85617,135500,-1,5,slab
1869,7612213,7612212,3,65139,85561,135750,-1,5,slab
1870,7612212,7612211,3,65084,85572,135700,-1,5,slab
1871,7612211,7612210,3,65029,85583,135650,-1,5,slab
1872,7612216,7612215,3,65340,85461,135900,-1,5,slab
1873,7612215,7612214,3,65273,85494,135850,-1,5,slab
1874,7612214,7612213,3,65206,85528,135800,-1,5,slab
1875,7612219,7612218,3,65561,85437,136050,-1,5,slab
1876,7612218,7612217,3,65487,85445,136000,-1,5,slab
1877,7612217,7612216,3,65414,85453,135950,-1,5,slab
1878,7612224,7612223,3,65948,85392,136250,-1,5,slab
1879,7612223,7612222,3,65844,85405,136200,-1,5,slab
1880,7612222,7612220,3,65739,85417,136150,-1,5,slab
1881,7612225,7612224,3,65976,85401,136300,-1,5,slab
1882,7612226,7612225,3,66063,85424,136350,-1,5,slab
1883,7612227,7612226,3,66136,85348,136400,-1,5,slab
1884,7612230,7612229,3,66210,85325,136550,-1,5,slab
1885,7612229,7612228,3,66185,85332,136500,-1,5,slab
1886,7612228,7612227,3,66160,85340,136450,-1,5,slab
1887,7612232,7612231,3,66307,85247,136650,-1,5,slab
1888,7612231,7612230,3,66258,85286,136600,-1,5,slab
1889,7614285,7614261,3,61085,83255,139650,-1,5,slab
1890,7612256,7612232,3,66476,85226,136700,-1,5,slab
1891,7614288,7614285,3,61419,83329,139700,-1,5,slab
1892,7614289,7614288,3,61752,83404,139750,-1,5,slab
1893,7614290,7614289,3,62085,83479,139800,-1,5,branch
1894,7612258,7612257,3,66539,85240,136800,-1,5,slab
1895,7612257,7612256,3,66507,85233,136750,-1,5,slab
1896,7612261,7612260,3,66724,85252,136950,-1,5,slab
1897,7612260,7612259,3,66647,85249,136900,-1,5,slab
1898,7612262,7612261,3,66788,85265,137000,-1,5,slab
1899,3695465,3695466,4,56908,82308,132950,-1,5,slab
1900,3695464,3695465,4,57034,82224,132900,-1,5,slab
1901,3695462,3695464,4,57159,82140,132850,-1,5,slab
1902,7612267,7612266,3,67207,85264,137250,-1,5,slab
1903,7612266,7612265,3,67095,85285,137200,-1,5,slab
1904,3695497,3695496,4,55236,82214,133800,-1,5,slab
1905,3695479,3695480,4,55922,82878,133650,-1,5,slab
1906,3695478,3695479,4,55963,82847,133600,-1,5,slab
1907,7510914,7510915,38,43000,82517,124350,-1,5,slab
1908,7612298,7612267,3,67369,85264,137300,-1,5,slab
1909,7614298,7614290,3,62235,83705,139850,-1,5,slab
1910,7612300,7612299,3,67451,85184,137400,-1,5,slab
1911,7612299,7612298,3,67410,85224,137350,-1,5,slab
1912,7612302,7612265,3,67265,85301,137100,-1,5,slab
1913,7612303,7612302,3,67309,85297,137050,-1,5,end
1914,7614300,7614298,3,62225,83680,139900,-1,5,branch
1915,7614301,7614300,3,62216,83656,139950,-1,5,slab
1916,7614302,7614301,3,62206,83631,140000,-1,5,slab
1917,7614303,7614302,3,62197,83606,140050,-1,5,slab
1918,7612329,7612328,3,67548,85159,137550,-1,5,slab
1919,7612328,7612301,3,67520,85151,137500,-1,5,slab
1920,7612330,7612329,3,67545,85059,137600,-1,5,slab
1921,7612331,7612330,3,67576,85110,137650,-1,5,slab
1922,7612332,7612331,3,67619,85104,137700,-1,5,slab
1923,781386,7614290,3,62422,83725,139750,-1,5,slab
1924,7612338,7612337,3,67819,85009,137950,-1,5,slab
1925,7612337,7612336,3,67781,85037,137900,-1,5,slab
1926,7612336,7612334,3,67743,85064,137850,-1,5,slab
1927,7614313,781386,3,62474,83781,139700,-1,5,slab
1928,7612355,7612354,3,67852,84929,138050,-1,5,slab
1929,7612354,7612338,3,67836,84969,138000,-1,5,slab
1930,7612357,7612355,3,67869,84902,138100,-1,5,slab
1931,7510935,7510936,38,43144,82471,125050,-1,5,slab
1932,7612364,7612363,3,67848,84796,138400,-1,5,branch
1933,7612363,7612362,3,67856,84812,138350,-1,5,slab
1934,7612362,7612361,3,67864,84828,138300,-1,5,slab
1935,7612361,7612360,3,67871,84843,138250,-1,5,slab
1936,7612360,7612358,3,67879,84859,138200,-1,5,slab
1937,7510965,7510967,38,43182,82197,126100,-1,5,slab
1938,7510964,7510965,38,43249,82165,126050,-1,5,slab
1939,7510939,7510940,38,43163,82439,125200,-1,5,slab
1940,7510937,7510939,38,43163,82433,125150,-1,5,slab
1941,7510936,7510937,38,43154,82452,125100,-1,5,slab
1942,7612366,7612364,3,67888,84791,138450,-1,5,slab
1943,7511029,7511030,38,43528,82696,128250,-1,5,slab
1944,7511027,7511029,38,43505,82638,128200,-1,5,branch
1945,7511026,7511027,38,43466,82522,128150,-1,5,slab
1946,7511025,7511026,38,43426,82406,128100,-1,5,slab
1947,7510997,7510998,38,43137,81895,127200,-1,5,slab
1948,7510996,7510997,38,43133,81859,127150,-1,5,slab
1949,7612369,2801922,3,67929,84747,138550,-1,5,slab
1950,7614320,7614313,3,62539,83819,139650,-1,5,slab
1951,7614322,7614320,3,62531,83884,139600,-1,5,branch
1952,7614323,7614322,3,62524,83948,139550,-1,5,slab
1953,7612371,7612369,3,67951,84696,138600,-1,5,slab
1954,7511105,7511106,38,43673,82216,128750,-1,5,slab
1955,7511104,7511105,38,43752,82467,128700,-1,5,slab
1956,7606151,7606150,3,56023,84783,137400,-1,5,slab
1957,7610109,7610110,3,55712,84110,138700,-1,5,slab
1958,7610108,7610109,3,55717,84121,138650,-1,5,slab
1959,7612376,7612373,3,68042,84560,138750,-1,5,branch
1960,7611112,7611111,3,55784,85002,135700,-1,5,slab
1961,7614325,7614323,3,62581,83984,139500,-1,5,slab
1962,7614326,7614325,3,62638,84020,139450,-1,5,slab
1963,7611107,7611106,3,55820,85150,135950,-1,5,slab
1964,7614327,7614326,3,62847,84195,139400,-1,5,slab
1965,7611123,7611122,3,55864,84566,135150,-1,5,slab
1966,7611118,7611117,3,55871,84767,135400,-1,5,slab
1967,7611117,7611116,3,55856,84806,135450,-1,5,slab
1968,7611116,7611115,3,55842,84845,135500,-1,5,slab
1969,7611115,7611114,3,55827,84884,135550,-1,5,slab
1970,7611114,7611113,3,55813,84924,135600,-1,5,slab
1971,7611113,7611112,3,55798,84963,135650,-1,5,slab
1972,7612381,7612376,3,68384,84387,138700,-1,5,slab
1973,7611126,7611125,3,55860,84445,135000,-1,5,slab
1974,7614329,7614327,3,63101,84347,139350,-1,5,slab
1975,7611219,7611218,3,46088,81742,135750,-1,5,slab
1976,7611235,7611234,3,45782,81567,136550,-1,5,slab
1977,7611234,7611233,3,45805,81594,136500,-1,5,slab
1978,7611233,7611232,3,45829,81621,136450,-1,5,slab
1979,7612389,7612388,3,68116,84444,139000,-1,5,slab
1980,7612388,7612387,3,68124,84461,138950,-1,5,slab
1981,7612387,7612378,3,68132,84477,138900,-1,5,slab
1982,7612392,7612391,3,68095,84389,139150,-1,5,slab
1983,7612391,7612390,3,68102,84407,139100,-1,5,slab
1984,7612390,7612389,3,68109,84426,139050,-1,5,slab
1985,7611244,7611243,3,45395,81232,137000,-1,5,slab
1986,7612395,7612394,3,68133,84336,139300,-1,5,slab
1987,7612394,7612393,3,68121,84354,139250,-1,5,slab
1988,7612393,7612392,3,68108,84371,139200,-1,5,slab
1989,7611243,7611242,3,45422,81254,136950,-1,5,slab
1990,7611242,7611241,3,45449,81275,136900,-1,5,slab
1991,7611241,7611240,3,45477,81297,136850,-1,5,slab
1992,7611240,7611239,3,45504,81319,136800,-1,5,slab
1993,7611440,7611439,3,44038,81382,139250,-1,5,slab
1994,7611627,7611624,3,44064,81352,130000,-1,5,slab
1995,7611622,7611621,3,43802,81090,130150,-1,5,slab
1996,7611613,7611612,3,43806,81014,130600,-1,5,slab
1997,7611603,7611602,3,43798,81214,131100,-1,5,slab
1998,7611602,7611601,3,43811,81264,131150,-1,5,slab
1999,7612174,7612173,3,63438,85545,133800,-1,5,slab
2000,7612172,7612171,3,63354,85463,133700,-1,5,slab
2001,7612171,7612170,3,63326,85420,133650,-1,5,slab
2002,7612170,7612169,3,63298,85377,133600,-1,5,slab
2003,7612169,7612168,3,63270,85334,133550,-1,5,slab
2004,7612377,7612376,3,68091,84527,138800,-1,5,slab
2005,7612373,7612372,3,67994,84593,138700,-1,5,slab
2006,7612372,7612371,3,67972,84645,138650,-1,5,slab
2007,7612358,7612357,3,67886,84875,138150,-1,5,slab
2008,7612334,7612333,3,67705,85091,137800,-1,5,slab
2009,7612333,7612332,3,67662,85097,137750,-1,5,slab
2010,7612301,7612300,3,67492,85144,137450,-1,5,slab
2011,7612570,7612569,3,66644,84777,139350,-1,5,slab
2012,7612569,7612567,3,66697,84711,139400,-1,5,slab
2013,7612535,7612534,3,67764,84223,140400,-1,5,slab
2014,7612534,7612533,3,67777,84220,140350,-1,5,slab
2015,7612533,7612532,3,67790,84218,140300,-1,5,slab
2016,7613358,7613357,3,65808,85945,126900,-1,5,slab
2017,7613357,7613338,3,65833,85986,126950,-1,5,slab
2018,7613315,7613314,3,65873,85969,127350,-1,5,slab
2019,7613314,7613313,3,65874,85936,127400,-1,5,slab
2020,7613313,7613312,3,65874,85902,127450,-1,5,slab
2021,7613312,7613311,3,65875,85869,127500,-1,5,slab
2022,7612421,7612420,3,67235,84516,138400,-1,5,slab
2023,7612875,7612872,3,68501,84715,140100,-1,5,slab
2024,7612861,7612860,3,68373,84585,140450,-1,5,slab
2025,7612822,7612821,3,68422,84568,140900,-1,5,slab
2026,7613563,7613562,3,66162,85415,124600,-1,5,slab
2027,7613562,7613560,3,66159,85411,124650,-1,5,slab
2028,7612426,7612425,3,67192,84475,138150,-1,5,slab
2029,7595475,7614045,3,65724,86231,120450,-1,5,slab
2030,7612428,7612427,3,67114,84479,138050,-1,5,slab
2031,7613752,7613750,3,66933,85134,132500,-1,5,slab
2032,7613750,7613749,3,66866,85157,132450,-1,5,slab
2033,7613749,7613747,3,66791,85178,132400,-1,5,slab
2034,7613722,7613720,3,66802,85183,132300,-1,5,slab
2035,7613629,7613628,3,66476,85116,131600,-1,5,slab
2036,7613761,7613760,3,66905,85169,132750,-1,5,end
2037,7613760,7613759,3,66947,85175,132700,-1,5,slab
2038,7612457,7612456,3,66942,84296,137800,-1,5,slab
2039,7612456,7612455,3,66947,84316,137850,-1,5,slab
2040,7612459,7612458,3,66929,84266,137700,-1,5,slab
2041,7612458,7612457,3,66935,84281,137750,-1,5,slab
2042,7613954,7613953,3,66178,85630,121550,-1,5,slab
2043,7612462,7612461,3,66783,84221,137550,-1,5,slab
2044,7612465,7612464,3,66729,84209,137400,-1,5,slab
2045,7613955,7613954,3,66111,85665,121500,-1,5,slab
2046,7614386,7614300,3,62569,83257,139900,-1,5,slab
2047,7614105,7614104,3,65845,86882,119250,-1,5,slab
2048,7614104,7614103,3,65841,86847,119200,-1,5,slab
2049,7612469,7612468,3,68457,84320,138550,-1,5,slab
2050,7612468,7612382,3,68451,84330,138600,-1,5,slab
2051,7614388,7614386,3,62543,83131,139950,-1,5,slab
2052,7612470,7612469,3,68385,84223,138500,-1,5,slab
2053,7612474,7612473,3,68404,84293,138300,-1,5,slab
2054,7612473,7612472,3,68399,84275,138350,-1,5,slab
2055,7612472,7612471,3,68395,84258,138400,-1,5,slab
2056,7612471,7612470,3,68390,84240,138450,-1,5,slab
2057,7614392,7614388,3,62531,83074,140000,-1,5,slab
2058,7614393,7614392,3,62520,83017,140050,-1,5,slab
2059,7612476,7612475,3,68402,84105,138200,-1,5,slab
2060,7612475,7612474,3,68403,84199,138250,-1,5,slab
2061,773907,7612476,3,68419,84059,138150,-1,5,slab
2062,7612478,773907,3,68383,83921,138100,-1,5,slab
2063,7612487,7612478,3,68388,83915,138050,-1,5,slab
2064,156089,7612487,3,68422,83919,138000,-1,5,end
2065,7614403,7614393,3,62547,83051,140100,-1,5,slab
2066,7612496,7612495,3,68091,84384,139450,-1,5,slab
2067,7612495,7612494,3,68105,84368,139400,-1,5,slab
2068,7612494,7612395,3,68119,84352,139350,-1,5,slab
