,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1313,19641380,19641386,27,54208,77483,141200,-1,5,branch
1314,19641379,19641380,27,54216,77463,141150,-1,5,slab
1315,19641378,19641379,27,54223,77444,141100,-1,5,slab
1316,19641377,19641378,27,54231,77424,141050,-1,5,slab
1317,19641376,19641377,27,54239,77404,141000,-1,5,slab
1318,19641375,19641376,27,54246,77385,140950,-1,5,slab
1319,19641374,19641375,27,54254,77365,140900,-1,5,slab
1320,19641373,19641374,27,54260,77289,140850,-1,5,slab
1321,19641372,19641373,27,54265,77213,140800,-1,5,slab
1322,19641371,19641372,27,54271,77137,140750,-1,5,slab
1323,19641370,19641371,27,54277,77061,140700,-1,5,slab
1324,19641369,19641370,27,54293,77033,140650,-1,5,slab
1325,19641368,19641369,27,54310,77006,140600,-1,5,branch
1326,19641367,19641368,27,54327,76978,140550,-1,5,slab
1327,19641366,19641367,27,54344,76950,140500,-1,5,slab
1328,19641365,19641366,27,54360,76922,140450,-1,5,slab
1329,19641364,19641365,27,54356,76899,140400,-1,5,slab
1330,19641363,19641364,27,54352,76876,140350,-1,5,slab
1331,19641362,19641363,27,54348,76853,140300,-1,5,slab
1332,19641360,19641361,27,54340,76807,140200,-1,5,slab
1333,19641359,19641360,27,54336,76784,140150,-1,5,slab
1334,19641358,19641359,27,54332,76761,140100,-1,5,slab
1335,19641357,19641358,27,54328,76738,140050,-1,5,slab
1336,19641356,19641357,27,54324,76715,140000,-1,5,slab
1337,19641355,19641356,27,54314,76723,139950,-1,5,slab
1338,19641354,19641355,27,54304,76730,139900,-1,5,slab
1339,19641353,19641354,27,54294,76738,139850,-1,5,slab
1340,19641352,19641353,27,54284,76746,139800,-1,5,slab
1341,19641351,19641352,27,54248,76744,139750,-1,5,slab
1342,19641350,19641351,27,54211,76743,139700,-1,5,slab
1343,19641349,19641350,27,54175,76742,139650,-1,5,slab
1344,19641348,19641349,27,54138,76740,139600,-1,5,slab
1345,19641347,19641348,27,54102,76739,139550,-1,5,slab
1346,19641346,19641347,27,54101,76740,139500,-1,5,slab
1347,19641345,19641346,27,54100,76741,139450,-1,5,slab
1348,19641344,19641345,27,54099,76741,139400,-1,5,slab
1349,19641343,19641344,27,54098,76742,139350,-1,5,slab
1350,19641342,19641343,27,54097,76743,139300,-1,5,slab
1351,19641341,19641342,27,54097,76743,139250,-1,5,slab
1352,19641340,19641341,27,54096,76744,139200,-1,5,slab
1353,19641339,19641340,27,54095,76745,139150,-1,5,slab
1354,19641338,19641339,27,54094,76746,139100,-1,5,slab
1355,19641337,19641338,27,54093,76746,139050,-1,5,slab
1356,19641336,19641337,27,54092,76747,139000,-1,5,slab
1357,19641335,19641336,27,54091,76748,138950,-1,5,slab
1358,19641334,19641335,27,54090,76749,138900,-1,5,slab
1359,19641333,19641334,27,54106,76747,138850,-1,5,slab
1360,19641332,19641333,27,54121,76746,138800,-1,5,slab
1361,19641331,19641332,27,54137,76745,138750,-1,5,slab
1362,19641330,19641331,27,54152,76744,138700,-1,5,slab
1363,19641329,19641330,27,54168,76742,138650,-1,5,slab
1364,19641328,19641329,27,54183,76741,138600,-1,5,slab
1365,19641327,19641328,27,54199,76740,138550,-1,5,slab
1366,19641326,19641327,27,54258,76756,138500,-1,5,slab
1367,19641325,19641326,27,54318,76772,138450,-1,5,slab
1368,19641324,19641325,27,54377,76788,138400,-1,5,slab
1369,19641323,19641324,27,54379,76806,138350,-1,5,slab
1370,19641322,19641323,27,54381,76824,138300,-1,5,slab
1371,19641321,19641322,27,54382,76842,138250,-1,5,slab
1372,19641320,19641321,27,54384,76859,138200,-1,5,slab
1373,19641319,19641320,27,54385,76877,138150,-1,5,slab
1374,19641318,19641319,27,54387,76895,138100,-1,5,slab
1375,19641317,19641318,27,54389,76913,138050,-1,5,slab
1376,19641316,19641317,27,54390,76930,138000,-1,5,slab
1377,19641315,19641316,27,54392,76948,137950,-1,5,slab
1378,19641314,19641315,27,54393,76966,137900,-1,5,slab
1379,19641313,19641314,27,54395,76984,137850,-1,5,slab
1380,19641312,19641313,27,54397,77001,137800,-1,5,slab
1381,19641311,19641312,27,54398,77019,137750,-1,5,slab
1382,19641310,19641311,27,54400,77037,137700,-1,5,slab
1383,19641309,19641310,27,54401,77055,137650,-1,5,slab
1384,19641308,19641309,27,54403,77072,137600,-1,5,slab
1385,19641307,19641308,27,54405,77090,137550,-1,5,slab
1386,19641306,19641307,27,54406,77108,137500,-1,5,slab
1387,19641305,19641306,27,54408,77126,137450,-1,5,slab
1388,19641304,19641305,27,54409,77143,137400,-1,5,slab
1389,19641303,19641304,27,54411,77161,137350,-1,5,slab
1390,19641302,19641303,27,54413,77179,137300,-1,5,slab
1391,19641301,19641302,27,54414,77197,137250,-1,5,slab
1392,19641300,19641301,27,54416,77215,137200,-1,5,slab
1393,19641299,19641300,27,54417,77232,137150,-1,5,slab
1394,19641298,19641299,27,54419,77250,137100,-1,5,slab
1395,19641297,19641298,27,54421,77268,137050,-1,5,slab
1396,19641296,19641297,27,54422,77286,137000,-1,5,slab
1397,19641295,19641296,27,54424,77303,136950,-1,5,slab
1398,19641294,19641295,27,54425,77321,136900,-1,5,slab
1399,19641293,19641294,27,54427,77339,136850,-1,5,slab
1400,19641292,19641293,27,54429,77357,136800,-1,5,slab
1401,19641291,19641292,27,54418,77359,136750,-1,5,slab
1402,19641290,19641291,27,54408,77362,136700,-1,5,slab
1403,19641289,19641290,27,54398,77365,136650,-1,5,slab
1404,19641288,19641289,27,54388,77368,136600,-1,5,slab
1405,19641287,19641288,27,54378,77371,136550,-1,5,slab
1406,19641286,19641287,27,54368,77374,136500,-1,5,slab
1407,19641285,19641286,27,54357,77377,136450,-1,5,slab
1408,19641284,19641285,27,54347,77380,136400,-1,5,slab
1409,19641283,19641284,27,54337,77383,136350,-1,5,slab
1410,19641282,19641283,27,54327,77386,136300,-1,5,slab
1411,19641281,19641282,27,54317,77389,136250,-1,5,slab
1412,19641280,19641281,27,54307,77392,136200,-1,5,slab
1413,19641279,19641280,27,54296,77395,136150,-1,5,slab
1414,19641278,19641279,27,54286,77398,136100,-1,5,slab
1415,19641277,19641278,27,54304,77404,136050,-1,5,slab
1416,19641276,19641277,27,54322,77409,136000,-1,5,slab
1417,19641275,19641276,27,54340,77414,135950,-1,5,slab
1418,19641274,19641275,27,54358,77419,135900,-1,5,slab
1419,19641273,19641274,27,54379,77414,135850,-1,5,slab
1420,19641272,19641273,27,54400,77409,135800,-1,5,slab
1421,19641271,19641272,27,54420,77405,135750,-1,5,slab
1422,19641270,19641271,27,54441,77400,135700,-1,5,slab
1423,19641269,19641270,27,54462,77395,135650,-1,5,slab
1424,19641268,19641269,27,54483,77390,135600,-1,5,slab
1425,19641267,19641268,27,54503,77385,135550,-1,5,slab
1426,19641266,19641267,27,54524,77380,135500,-1,5,slab
1427,13464883,19641266,27,54545,77375,135450,-1,5,slab
1428,19641889,13464883,27,54579,77403,135400,-1,5,slab
1429,19641890,19641889,27,54613,77432,135350,-1,5,slab
1430,19641891,19641890,27,54647,77460,135300,-1,5,slab
1431,19641892,19641891,27,54637,77478,135250,-1,5,slab
1432,19641893,19641892,27,54627,77496,135200,-1,5,slab
1433,19641894,19641893,27,54617,77513,135150,-1,5,slab
1434,19641895,19641894,27,54607,77531,135100,-1,5,slab
1435,19641896,19641895,27,54597,77549,135050,-1,5,slab
1436,19641897,19641896,27,54587,77567,135000,-1,5,slab
1437,19641898,19641897,27,54576,77585,134950,-1,5,slab
1438,19641899,19641898,27,54566,77603,134900,-1,5,slab
1439,19641900,19641899,27,54556,77621,134850,-1,5,slab
1440,19641901,19641900,27,54546,77639,134800,-1,5,slab
1441,19641902,19641901,27,54536,77657,134750,-1,5,slab
1442,19641903,19641902,27,54526,77675,134700,-1,5,slab
1443,19641904,19641903,27,54516,77693,134650,-1,5,slab
1444,19641905,19641904,27,54505,77711,134600,-1,5,slab
1445,19641906,19641905,27,54495,77729,134550,-1,5,slab
1446,19641907,19641906,27,54485,77747,134500,-1,5,slab
1447,19641908,19641907,27,54475,77765,134450,-1,5,slab
1448,19641909,19641908,27,54465,77783,134400,-1,5,slab
1449,19641910,19641909,27,54448,77774,134350,-1,5,slab
1450,19641911,19641910,27,54431,77766,134300,-1,5,slab
1451,19641912,19641911,27,54414,77758,134250,-1,5,slab
1452,19641913,19641912,27,54397,77749,134200,-1,5,slab
1453,19641914,19641913,27,54379,77741,134150,-1,5,slab
1454,19641915,19641914,27,54368,77731,134100,-1,5,slab
1455,19641916,19641915,27,54357,77722,134050,-1,5,slab
1456,19641917,19641916,27,54345,77712,134000,-1,5,slab
1457,19641918,19641917,27,54334,77703,133950,-1,5,slab
1458,19641919,19641918,27,54322,77693,133900,-1,5,slab
1459,19641920,19641919,27,54311,77683,133850,-1,5,slab
1460,19641921,19641920,27,54300,77674,133800,-1,5,slab
1461,19641922,19641921,27,54288,77664,133750,-1,5,slab
1462,19641923,19641922,27,54277,77655,133700,-1,5,slab
1463,19641924,19641923,27,54283,77641,133650,-1,5,slab
1464,19641925,19641924,27,54290,77627,133600,-1,5,slab
1465,19641926,19641925,27,54297,77613,133550,-1,5,slab
1466,19641927,19641926,27,54303,77599,133500,-1,5,slab
1467,19641928,19641927,27,54310,77585,133450,-1,5,slab
1468,19641929,19641928,27,54316,77572,133400,-1,5,slab
1469,19641930,19641929,27,54323,77558,133350,-1,5,slab
1470,19641931,19641930,27,54329,77544,133300,-1,5,slab
1471,19641932,19641931,27,54336,77530,133250,-1,5,slab
1472,19641933,19641932,27,54342,77516,133200,-1,5,slab
1473,19641934,19641933,27,54349,77503,133150,-1,5,slab
1474,19641935,19641934,27,54355,77503,133100,-1,5,slab
1475,19641936,19641935,27,54360,77504,133050,-1,5,slab
1476,19641937,19641936,27,54366,77505,133000,-1,5,slab
1477,19641938,19641937,27,54372,77506,132950,-1,5,slab
1478,19641939,19641938,27,54378,77507,132900,-1,5,slab
1479,19641940,19641939,27,54383,77508,132850,-1,5,slab
1480,19641941,19641940,27,54389,77508,132800,-1,5,slab
1481,19641942,19641941,27,54395,77509,132750,-1,5,slab
1482,19641943,19641942,27,54400,77510,132700,-1,5,slab
1483,19641944,19641943,27,54399,77504,132650,-1,5,slab
1484,19641945,19641944,27,54398,77498,132600,-1,5,slab
1485,19641946,19641945,27,54397,77491,132550,-1,5,slab
1486,19641947,19641946,27,54397,77485,132500,-1,5,slab
1487,19641948,19641947,27,54396,77479,132450,-1,5,slab
1488,19641949,19641948,27,54395,77472,132400,-1,5,slab
1489,19641950,19641949,27,54394,77466,132350,-1,5,slab
1490,19641951,19641950,27,54393,77460,132300,-1,5,slab
1491,19641952,19641951,27,54392,77454,132250,-1,5,slab
1492,19641953,19641952,27,54391,77447,132200,-1,5,slab
1493,19641954,19641953,27,54399,77453,132150,-1,5,slab
1494,19641955,19641954,27,54408,77459,132100,-1,5,slab
1495,19641956,19641955,27,54416,77465,132050,-1,5,slab
1496,19641957,19641956,27,54425,77470,132000,-1,5,slab
1497,19641958,19641957,27,54433,77476,131950,-1,5,slab
1498,19641959,19641958,27,54441,77482,131900,-1,5,slab
1499,19641960,19641959,27,54450,77487,131850,-1,5,slab
1500,19641961,19641960,27,54458,77493,131800,-1,5,slab
1501,19641962,19641961,27,54467,77499,131750,-1,5,slab
1502,19641963,19641962,27,54475,77504,131700,-1,5,slab
1503,19641964,19641963,27,54483,77510,131650,-1,5,slab
1504,19641965,19641964,27,54492,77516,131600,-1,5,slab
1505,19641966,19641965,27,54500,77522,131550,-1,5,slab
1506,19641967,19641966,27,54509,77527,131500,-1,5,slab
1507,19641968,19641967,27,54517,77575,131450,-1,5,slab
1508,19641969,19641968,27,54525,77622,131400,-1,5,slab
1509,19641970,19641969,27,54534,77670,131350,-1,5,slab
1510,19641971,19641970,27,54542,77717,131300,-1,5,slab
1511,19641972,19641971,27,54550,77765,131250,-1,5,slab
1512,19641973,19641972,27,54559,77812,131200,-1,5,slab
1513,19641974,19641973,27,54567,77860,131150,-1,5,slab
1514,19641975,19641974,27,54575,77907,131100,-1,5,slab
1515,19641976,19641975,27,54564,78010,131050,-1,5,slab
1516,19641977,19641976,27,54552,78113,131000,-1,5,slab
1517,19641978,19641977,27,54541,78216,130950,-1,5,slab
1518,19641979,19641978,27,54530,78320,130900,-1,5,slab
1519,19641980,19641979,27,54513,78347,130850,-1,5,slab
1520,19641981,19641980,27,54497,78375,130800,-1,5,slab
1521,19641982,19641981,27,54480,78403,130750,-1,5,slab
1522,19641983,19641982,27,54477,78421,130700,-1,5,slab
1523,19641984,19641983,27,54473,78438,130650,-1,5,slab
1524,19641985,19641984,27,54470,78456,130600,-1,5,slab
1525,19641986,19641985,27,54467,78473,130550,-1,5,slab
1526,19641987,19641986,27,54464,78491,130500,-1,5,slab
1527,19641988,19641987,27,54460,78508,130450,-1,5,slab
1528,19641989,19641988,27,54457,78526,130400,-1,5,slab
1529,19641990,19641989,27,54454,78543,130350,-1,5,slab
1530,19641991,19641990,27,54450,78561,130300,-1,5,slab
1531,19641992,19641991,27,54447,78578,130250,-1,5,slab
1532,19641993,19641992,27,54444,78596,130200,-1,5,slab
1533,19641994,19641993,27,54440,78613,130150,-1,5,slab
1534,19641995,19641994,27,54454,78637,130100,-1,5,slab
1535,19641996,19641995,27,54468,78661,130050,-1,5,slab
1536,19641997,19641996,27,54482,78684,130000,-1,5,slab
1537,19641998,19641997,27,54496,78708,129950,-1,5,slab
1538,19641999,19641998,27,54510,78732,129900,-1,5,slab
1539,19642000,19641999,27,54524,78756,129850,-1,5,slab
1540,19642001,19642000,27,54538,78779,129800,-1,5,slab
1541,19642002,19642001,27,54552,78803,129750,-1,5,slab
1542,19642003,19642002,27,54567,78822,129700,-1,5,slab
1543,19642004,19642003,27,54582,78840,129650,-1,5,slab
1544,19642005,19642004,27,54597,78859,129600,-1,5,slab
1545,19642006,19642005,27,54612,78878,129550,-1,5,slab
1546,19642007,19642006,27,54627,78896,129500,-1,5,slab
1547,19642008,19642007,27,54642,78915,129450,-1,5,slab
1548,19642009,19642008,27,54657,78933,129400,-1,5,slab
1549,19642010,19642009,27,54672,78952,129350,-1,5,slab
1550,19642011,19642010,27,54687,78971,129300,-1,5,slab
1551,19642012,19642011,27,54702,78989,129250,-1,5,slab
1552,19642013,19642012,27,54686,78965,129200,-1,5,slab
1553,19642014,19642013,27,54669,78940,129150,-1,5,slab
1554,19642015,19642014,27,54652,78916,129100,-1,5,slab
1555,19642016,19642015,27,54635,78891,129050,-1,5,slab
1556,19642017,19642016,27,54618,78867,129000,-1,5,slab
1557,19642018,19642017,27,54601,78842,128950,-1,5,slab
1558,19642019,19642018,27,54584,78818,128900,-1,5,slab
1559,19642020,19642019,27,54567,78793,128850,-1,5,slab
1560,19642021,19642020,27,54550,78769,128800,-1,5,slab
1561,19642022,19642021,27,54533,78744,128750,-1,5,slab
1562,19642023,19642022,27,54545,78650,128700,-1,5,slab
1563,19642024,19642023,27,54556,78555,128650,-1,5,slab
1564,19642025,19642024,27,54522,78521,128600,-1,5,slab
1565,19642026,19642025,27,54488,78487,128550,-1,5,slab
1566,19642027,19642026,27,54439,78419,128500,-1,5,slab
1567,19642028,19642027,27,54391,78352,128450,-1,5,slab
1568,19642029,19642028,27,54302,78276,128400,-1,5,slab
1569,19642030,19642029,27,54214,78200,128350,-1,5,slab
1570,19642031,19642030,27,54191,78158,128300,-1,5,slab
1571,19642032,19642031,27,54167,78117,128250,-1,5,slab
1572,19642033,19642032,27,54144,78075,128200,-1,5,slab
1573,19642034,19642033,27,54115,78026,128150,-1,5,slab
1574,19642035,19642034,27,54086,77977,128100,-1,5,slab
1575,19642036,19642035,27,54057,77928,128050,-1,5,slab
1576,19642037,19642036,27,54028,77879,128000,-1,5,slab
1577,19642038,19642037,27,53999,77830,127950,-1,5,slab
1578,19642039,19642038,27,53990,77791,127900,-1,5,slab
1579,19642040,19642039,27,53980,77752,127850,-1,5,slab
1580,19642041,19642040,27,53969,77738,127800,-1,5,slab
1581,19642042,19642041,27,53957,77724,127750,-1,5,slab
1582,19642043,19642042,27,53945,77709,127700,-1,5,slab
1583,19642044,19642043,27,53933,77695,127650,-1,5,slab
1584,19642045,19642044,27,53913,77682,127600,-1,5,slab
1585,19642046,19642045,27,53894,77669,127550,-1,5,slab
1586,19642047,19642046,27,53874,77655,127500,-1,5,slab
1587,19642048,19642047,27,53886,77656,127450,-1,5,slab
1588,19642049,19642048,27,53897,77656,127400,-1,5,slab
1589,19642050,19642049,27,53909,77656,127350,-1,5,slab
1590,19642051,19642050,27,53920,77657,127300,-1,5,slab
1591,19642052,19642051,27,53932,77657,127250,-1,5,slab
1592,19642053,19642052,27,53944,77658,127200,-1,5,slab
1593,19642054,19642053,27,53955,77658,127150,-1,5,slab
1594,19642055,19642054,27,53967,77658,127100,-1,5,slab
1595,19642056,19642055,27,53978,77659,127050,-1,5,slab
1596,19642057,19642056,27,53990,77659,127000,-1,5,slab
1597,19642058,19642057,27,53999,77651,126950,-1,5,slab
1598,19642059,19642058,27,54008,77644,126900,-1,5,slab
1599,19642060,19642059,27,54017,77636,126850,-1,5,slab
1600,19642061,19642060,27,54026,77629,126800,-1,5,slab
1601,19642062,19642061,27,54022,77614,126750,-1,5,slab
1602,19642063,19642062,27,54019,77599,126700,-1,5,slab
1603,19642064,19642063,27,54015,77584,126650,-1,5,slab
1604,19642065,19642064,27,54012,77569,126600,-1,5,slab
1605,19642066,19642065,27,54008,77554,126550,-1,5,slab
1606,19642067,19642066,27,54005,77539,126500,-1,5,slab
1607,19642068,19642067,27,54001,77524,126450,-1,5,slab
1608,19642069,19642068,27,53997,77509,126400,-1,5,slab
1609,19642070,19642069,27,53994,77494,126350,-1,5,slab
1610,19642071,19642070,27,54001,77440,126300,-1,5,slab
1611,19642072,19642071,27,54009,77386,126250,-1,5,slab
1612,19642073,19642072,27,54017,77332,126200,-1,5,slab
1613,19642074,19642073,27,54025,77311,126150,-1,5,slab
1614,19642075,19642074,27,54033,77290,126100,-1,5,slab
1615,19642076,19642075,27,54042,77268,126050,-1,5,slab
1616,19642077,19642076,27,54050,77247,126000,-1,5,slab
1617,19642078,19642077,27,54059,77226,125950,-1,5,slab
1618,19642079,19642078,27,54067,77205,125900,-1,5,slab
1619,19642080,19642079,27,54075,77183,125850,-1,5,slab
1620,19642081,19642080,27,54081,77180,125800,-1,5,slab
1621,19642082,19642081,27,54086,77177,125750,-1,5,slab
1622,19642083,19642082,27,54091,77174,125700,-1,5,slab
1623,19642084,19642083,27,54090,77174,125650,-1,5,slab
1624,19642085,19642084,27,54089,77174,125600,-1,5,slab
1625,19642086,19642085,27,54088,77175,125550,-1,5,slab
1626,19642087,19642086,27,54087,77175,125500,-1,5,slab
1627,19642088,19642087,27,54087,77176,125450,-1,5,slab
1628,19642089,19642088,27,54086,77176,125400,-1,5,slab
1629,19642090,19642089,27,54085,77177,125350,-1,5,slab
1630,19642091,19642090,27,54084,77177,125300,-1,5,slab
1631,19642092,19642091,27,54083,77177,125250,-1,5,branch
1632,19642093,19642092,27,54083,77178,125200,-1,5,slab
1633,19642094,19642093,27,54082,77178,125150,-1,5,slab
1634,19642095,19642094,27,54081,77179,125100,-1,5,slab
1635,19642096,19642095,27,54080,77179,125050,-1,5,slab
1636,19642097,19642096,27,54079,77179,125000,-1,5,slab
1637,19642098,19642097,27,54062,77202,124950,-1,5,slab
1638,19642099,19642098,27,54044,77224,124900,-1,5,slab
1639,19642100,19642099,27,54026,77246,124850,-1,5,slab
1640,19642101,19642100,27,54016,77235,124800,-1,5,slab
1641,19642102,19642101,27,54005,77225,124750,-1,5,slab
1642,19642103,19642102,27,53967,77207,124700,-1,5,slab
1643,19642104,19642103,27,53929,77163,124650,-1,5,slab
1644,19642105,19642104,27,53963,77142,124600,-1,5,slab
1645,19642106,19642105,27,53865,77124,124550,-1,5,slab
1646,19642107,19642106,27,53768,77106,124500,-1,5,slab
1647,19642108,19642107,27,53783,77073,124450,-1,5,slab
1648,19642109,19642108,27,53799,77040,124400,-1,5,slab
1649,19642110,19642109,27,53815,77008,124350,-1,5,slab
1650,19642111,19642110,27,53780,76981,124300,-1,5,slab
1651,19642112,19642111,27,53745,76955,124250,-1,5,slab
1652,19642113,19642112,27,53710,76929,124200,-1,5,slab
1653,19642114,19642113,27,53675,76902,124150,-1,5,slab
1654,19642115,19642114,27,53640,76876,124100,-1,5,slab
1655,19642116,19642115,27,53605,76850,124050,-1,5,slab
1656,19642117,19642116,27,53570,76823,124000,-1,5,slab
1657,19642118,19642117,27,53570,76818,123950,-1,5,slab
1658,19642119,19642118,27,53570,76813,123900,-1,5,slab
1659,19642120,19642119,27,53792,77164,123850,-1,5,slab
1660,19642121,19642120,27,53551,76741,123800,-1,5,slab
1661,19642122,19642121,27,53528,76724,123750,-1,5,slab
1662,19642123,19642122,27,53504,76708,123700,-1,5,slab
1663,19642124,19642123,27,53481,76691,123650,-1,5,slab
