,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1368,6299549,6299550,3,49972,86219,94800,-1,5,slab
1369,6299548,6299549,3,49974,86227,94750,-1,5,slab
1370,6299547,6299548,3,49977,86235,94700,-1,5,slab
1371,6299553,6299554,3,50017,86255,95000,-1,5,slab
1372,6299552,6299553,3,49968,86202,94950,-1,5,slab
1373,6299554,6299557,3,49975,86270,95050,-1,5,slab
1374,6299559,6299569,3,49990,86236,95200,-1,5,slab
1375,6299558,6299559,3,49985,86248,95150,-1,5,slab
1376,6299570,6299609,3,49930,86164,95300,-1,5,slab
1377,6299569,6299570,3,49960,86200,95250,-1,5,slab
1378,6299615,6299616,3,49933,86101,95500,-1,5,slab
1379,6299614,6299615,3,49931,86129,95450,-1,5,slab
1380,6299629,6299630,3,49962,85856,95950,-1,5,slab
1381,6299628,6299629,3,49959,85871,95900,-1,5,slab
1382,6299627,6299628,3,49957,85887,95850,-1,5,slab
1383,6299631,6299635,3,50008,85685,96050,-1,5,slab
1384,6299635,6299645,3,50080,85161,96050,-1,5,branch
1385,6299641,6299635,3,49795,84644,96000,-1,5,slab
1386,6299646,5064826,3,49996,85146,96150,-1,5,slab
1387,6299661,6299733,3,49951,85415,96300,-1,5,slab
1388,6299660,6299661,3,49943,85415,96250,-1,5,branch
1389,6299718,6299660,3,49863,85017,96250,-1,5,slab
1390,6299719,6299718,3,49578,84667,96250,-1,5,branch
1391,6299722,6299719,3,49508,84648,96300,-1,5,slab
1392,6299733,6299734,3,49892,85564,96350,-1,5,slab
1393,6299735,6299736,3,49812,85533,96450,-1,5,slab
1394,6299734,6299735,3,49852,85548,96400,-1,5,slab
1395,6299736,6299737,3,49781,85389,96500,-1,5,slab
1396,6299737,6299739,3,49827,85339,96550,-1,5,slab
1397,6299739,5115207,3,49778,85412,96600,-1,5,slab
1398,6299749,6299756,3,49823,85590,96700,-1,5,slab
1399,6299758,6299759,3,49869,85685,96850,-1,5,slab
1400,6299757,6299758,3,49880,85551,96800,-1,5,slab
1401,6299756,6299757,3,49838,85622,96750,-1,5,slab
1402,6299759,6270179,3,49911,85708,96900,-1,5,slab
1403,6299769,6299773,3,49987,85716,97000,-1,5,slab
1404,6299775,6270159,3,49941,85736,97150,-1,5,slab
1405,6299774,6299775,3,49956,85729,97100,-1,5,slab
1406,6299773,6299774,3,49971,85722,97050,-1,5,slab
1407,6299783,5115207,3,49565,85047,96650,-1,5,slab
1408,6299785,6299783,3,49375,84868,96700,-1,5,slab
1409,6299803,6299804,3,49933,85799,97800,-1,5,slab
1410,6299816,6299820,3,49894,85729,98050,-1,5,slab
1411,6299815,6299816,3,49912,85737,98000,-1,5,slab
1412,6299814,6299815,3,49930,85745,97950,-1,5,slab
1413,6299821,6299822,3,49776,85707,98150,-1,5,slab
1414,6299820,6299821,3,49835,85718,98100,-1,5,slab
1415,6299823,6299827,3,49840,85608,98250,-1,5,slab
1416,6299822,6299823,3,49808,85657,98200,-1,5,slab
1417,6299828,6299830,3,49875,85581,98350,-1,5,slab
1418,6299827,6299828,3,49857,85595,98300,-1,5,slab
1419,6299832,6299834,3,49909,85741,98500,-1,5,slab
1420,6299831,6299832,3,49897,85688,98450,-1,5,slab
1421,6299830,6299831,3,49886,85634,98400,-1,5,slab
1422,6299835,5068083,3,50046,85824,98600,-1,5,slab
1423,6299834,6299835,3,49941,85781,98550,-1,5,slab
1424,6299526,6299527,3,49780,86176,93850,-1,5,slab
1425,6299525,6299526,3,49781,86170,93800,-1,5,slab
1426,6299522,6299525,3,49781,86164,93750,-1,5,slab
1427,6299509,6299522,3,49732,86065,93700,-1,5,branch
1428,6299620,6299621,3,49947,85974,95700,-1,5,slab
1429,6299619,6299620,3,49943,86010,95650,-1,5,slab
1430,6299617,6299619,3,49939,86046,95600,-1,5,slab
1431,6299616,6299617,3,49936,86074,95550,-1,5,slab
1432,6299610,6299614,3,49928,86156,95400,-1,5,slab
1433,6299609,6299610,3,49929,86160,95350,-1,5,slab
1434,6299544,6299545,3,49960,86280,94550,-1,5,slab
1435,6299543,6299544,3,49951,86298,94500,-1,5,slab
1436,6299542,6299543,3,49941,86316,94450,-1,5,slab
1437,6299541,6299542,3,49930,86324,94400,-1,5,slab
1438,6299540,6299541,3,49918,86331,94350,-1,5,slab
1439,6299536,6299537,3,49871,86270,94250,-1,5,slab
1440,6299535,6299536,3,49835,86202,94200,-1,5,slab
1441,6299534,6299535,3,49820,86200,94150,-1,5,slab
1442,6299533,6299534,3,49806,86198,94100,-1,5,slab
1443,6299532,6299533,3,49792,86196,94050,-1,5,slab
1444,6299528,6299529,3,49778,86188,93950,-1,5,slab
1445,6299622,6299627,3,49954,85902,95800,-1,5,slab
1446,6299621,6299622,3,49951,85938,95750,-1,5,slab
1447,6299645,6299646,3,50030,85142,96100,-1,5,slab
1448,5064826,6299660,16,49935,85414,96200,-1,5,slab
1449,6299805,6299814,3,49949,85752,97900,-1,5,slab
1450,6299804,6299805,3,49935,85791,97850,-1,5,slab
1451,6299643,6299641,3,49799,84652,95950,-1,5,slab
1452,6299511,6299509,3,49755,86111,93650,-1,5,slab
1453,6414057,6414058,3,28457,77617,133700,-1,5,slab
1454,6414056,6414057,3,28569,77615,133650,-1,5,slab
1455,6414055,6414056,3,28681,77614,133600,-1,5,slab
1456,6414054,6414055,3,28793,77612,133550,-1,5,slab
1457,6414053,6414054,3,28905,77610,133500,-1,5,slab
1458,6414052,6414053,3,29016,77608,133450,-1,5,slab
1459,6414051,6414052,3,29128,77607,133400,-1,5,slab
1460,6414050,6414051,3,29240,77605,133350,-1,5,slab
1461,6414010,6414015,3,31235,76136,132450,-1,5,slab
1462,6414009,6414010,3,31358,76108,132400,-1,5,slab
1463,6413579,6413580,3,44155,83413,125250,-1,5,slab
1464,6413578,6413579,3,44114,83395,125200,-1,5,slab
1465,6413511,6413554,3,44257,83016,124450,-1,5,slab
1466,6413510,6413511,3,44262,82974,124400,-1,5,slab
1467,6413509,6413510,3,44266,82933,124350,-1,5,slab
1468,6413336,6413337,3,44066,81888,123050,-1,5,slab
1469,6413254,6413264,3,43881,82792,121050,-1,5,slab
1470,6413253,6413254,3,43900,82810,121000,-1,5,slab
1471,6413252,6413253,3,43918,82828,120950,-1,5,slab
1472,6413243,6413244,3,43931,82764,120600,-1,5,slab
1473,6412991,6412992,3,45455,82916,118500,-1,5,slab
1474,6412990,6412991,3,45427,82930,118450,-1,5,slab
1475,6412982,6412983,3,45542,82955,118100,-1,5,slab
1476,6412863,6412864,3,45610,82922,117800,-1,5,slab
1477,6412862,6412863,3,45660,82916,117750,-1,5,slab
1478,6412861,6412862,3,45711,82909,117700,-1,5,slab
1479,6412763,6412764,3,46990,82610,115650,-1,5,branch
1480,6412739,6412744,3,47429,81914,115950,-1,5,slab
1481,6412738,6412739,3,47402,81905,116000,-1,5,slab
1482,6412737,6412738,3,47375,81896,116050,-1,5,slab
1483,6412736,6412737,3,47348,81887,116100,-1,5,slab
1484,6412688,6412690,3,47785,81247,117100,-1,5,slab
1485,6412687,6412688,3,47877,81211,117150,-1,5,slab
1486,6412921,6412842,3,45939,82990,117100,-1,5,slab
1487,6412922,6412921,3,45895,82932,117050,-1,5,slab
1488,6412923,6412922,3,45851,82874,117000,-1,5,slab
1489,6412924,6412923,3,45846,82840,116950,-1,5,slab
1490,6412925,6412924,3,45841,82807,116900,-1,5,slab
1491,6412926,6412925,3,45836,82773,116850,-1,5,slab
1492,6412928,6412926,3,45835,82756,116800,-1,5,slab
1493,6412929,6412928,3,45834,82739,116750,-1,5,slab
1494,6412930,6412929,3,45832,82722,116700,-1,5,slab
1495,6412936,6412843,3,46180,83364,117150,-1,5,slab
1496,6412938,6412936,3,46245,83391,117200,-1,5,slab
1497,6412940,6412938,3,46285,83455,117250,-1,5,slab
1498,6412941,6412940,3,46326,83520,117300,-1,5,slab
1499,6414204,6412945,3,47264,83698,117350,-1,5,slab
1500,6412942,6412941,3,46459,83575,117350,-1,5,slab
1501,6412943,6412942,3,46725,83524,117350,-1,5,branch
1502,6414207,6414204,3,47349,83809,117300,-1,5,slab
1503,6412945,6412943,3,47039,83550,117300,-1,5,slab
1504,6414211,6414207,3,47401,83902,117250,-1,5,branch
1505,6414213,6414211,3,47425,84118,117300,-1,5,slab
1506,6412955,6412956,3,45467,82891,117900,-1,5,slab
1507,6414214,6414213,3,47431,84268,117350,-1,5,slab
1508,6412958,6412982,3,45570,82950,118050,-1,5,slab
1509,6412957,6412958,3,45536,82930,118000,-1,5,slab
1510,6412956,6412957,3,45502,82910,117950,-1,5,slab
1511,6414216,6414214,3,47412,84377,117400,-1,5,slab
1512,6414217,6414216,3,47393,84485,117450,-1,5,slab
1513,6412960,6412864,3,45376,82802,117850,-1,5,slab
1514,6412961,6412960,3,45112,82735,117800,-1,5,slab
1515,6412964,6412961,3,45012,82748,117750,-1,5,slab
1516,6412965,6412964,3,44995,82750,117700,-1,5,slab
1517,6412966,6412965,3,44900,82807,117650,-1,5,slab
1518,6414229,6414211,3,47475,83983,117200,-1,5,slab
1519,6412970,6412966,3,44895,82830,117600,-1,5,slab
1520,6414233,6414229,3,47547,84073,117150,-1,5,slab
1521,6412972,6412970,3,44874,82881,117550,-1,5,end
1522,6414237,6412943,3,46679,83512,117400,-1,5,slab
1523,6414239,6414237,3,46612,83525,117450,-1,5,slab
1524,6412983,6412984,3,45514,82959,118150,-1,5,slab
1525,6414240,6414239,3,46586,83505,117500,-1,5,slab
1526,6412986,6412988,3,45457,82936,118300,-1,5,slab
1527,6412985,6412986,3,45476,82944,118250,-1,5,slab
1528,6412984,6412985,3,45495,82952,118200,-1,5,slab
1529,6414242,6414241,3,46538,83385,117600,-1,5,slab
1530,6414241,6414240,3,46558,83412,117550,-1,5,slab
1531,6414243,6414242,3,46510,83290,117650,-1,5,branch
1532,6412989,6412990,3,45398,82944,118400,-1,5,slab
1533,6412988,6412989,3,45428,82940,118350,-1,5,slab
1534,6414244,6414243,3,46495,83286,117700,-1,5,slab
1535,6414245,6414244,3,46480,83282,117750,-1,5,slab
1536,6412992,6412994,3,45484,82902,118550,-1,5,slab
1537,6414247,6414245,3,46520,83316,117800,-1,5,slab
1538,6414248,6414247,3,46560,83349,117850,-1,5,slab
1539,6412994,6412995,3,45432,82929,118600,-1,5,slab
1540,6412995,6412997,3,45446,82967,118650,-1,5,slab
1541,6414250,6414243,3,46426,83134,117650,-1,5,slab
1542,6414251,6414250,3,46503,83039,117600,-1,5,end
1543,6412997,6412999,3,45269,82857,118700,-1,5,slab
1544,6412999,6413058,3,45233,82859,118750,-1,5,slab
1545,6410260,6412649,3,48584,81772,117500,-1,5,slab
1546,6413058,6413062,3,45203,82942,118800,-1,5,slab
1547,6413062,6413064,3,45182,83311,118850,-1,5,slab
1548,6413064,6413067,3,45103,82946,118900,-1,5,slab
1549,6413069,6413070,3,45055,82883,119050,-1,5,slab
1550,6413068,6413069,3,45071,82904,119000,-1,5,slab
1551,6413067,6413068,3,45123,82891,118950,-1,5,slab
1552,6413071,6413073,3,44951,82885,119150,-1,5,slab
1553,6413070,6413071,3,44995,82889,119100,-1,5,slab
1554,6413074,6413079,3,44983,82845,119250,-1,5,slab
1555,6413073,6413074,3,45075,82887,119200,-1,5,slab
1556,6413079,6413081,3,44972,82840,119300,-1,5,slab
1557,6413083,6413085,3,44880,82762,119450,-1,5,slab
1558,6413082,6413083,3,44911,82788,119400,-1,5,slab
1559,6413081,6413082,3,44941,82814,119350,-1,5,slab
1560,6413086,6413087,3,44769,82764,119550,-1,5,slab
1561,6413085,6413086,3,44825,82763,119500,-1,5,slab
1562,6413087,6413088,3,44703,82790,119600,-1,5,branch
1563,6413088,6413089,3,44631,82745,119650,-1,5,slab
1564,6413090,6413092,3,44515,82669,119750,-1,5,slab
1565,6413089,6413090,3,44573,82707,119700,-1,5,slab
1566,6413094,6413095,3,44335,82653,119900,-1,5,slab
1567,6413093,6413094,3,44395,82658,119850,-1,5,slab
1568,6413092,6413093,3,44455,82663,119800,-1,5,slab
1569,6413096,6413097,3,44274,82672,120000,-1,5,slab
1570,6413095,6413096,3,44305,82663,119950,-1,5,slab
1571,6413097,6413098,3,44202,82712,120050,-1,5,branch
1572,6413099,6413211,3,44143,82874,120150,-1,5,slab
1573,6413098,6413099,3,44173,82793,120100,-1,5,slab
1574,6413103,6413097,3,44149,83109,120050,-1,5,branch
1575,6413104,6413103,3,44132,83206,120000,-1,5,slab
1576,6413105,6413104,3,44098,83270,119950,-1,5,branch
1577,6413106,6413105,3,44063,83334,119900,-1,5,slab
1578,6413107,6413106,3,44067,83459,119850,-1,5,slab
1579,6413109,6413107,3,44054,83509,119800,-1,5,slab
1580,6413110,6413109,3,44042,83560,119750,-1,5,slab
1581,6413111,6413110,3,44032,83573,119700,-1,5,slab
1582,6413112,6413111,3,44023,83586,119650,-1,5,slab
1583,6413146,6413112,3,44042,83641,119600,-1,5,slab
1584,6413153,6413146,3,44042,83612,119550,-1,5,slab
1585,6413154,6413153,3,44042,83582,119500,-1,5,slab
1586,6413155,6413154,3,44021,83547,119450,-1,5,slab
1587,6413156,6413155,3,44000,83512,119400,-1,5,slab
1588,6413157,6413156,3,44012,83536,119350,-1,5,branch
1589,6413158,6413157,3,44024,83560,119300,-1,5,slab
1590,6413159,6413158,3,44036,83584,119250,-1,5,slab
1591,6413169,6413105,3,43940,83218,119950,-1,5,slab
1592,6413170,6413169,3,43776,83204,119950,-1,5,slab
1593,6413175,6413170,3,43679,83164,119900,-1,5,slab
1594,6413177,6413175,3,43485,83039,119850,-1,5,slab
1595,6413183,6413103,3,44057,83197,120100,-1,5,slab
1596,6413184,6413183,3,44020,83219,120150,-1,5,slab
1597,6413185,6413184,3,43983,83240,120200,-1,5,slab
1598,6413187,6413185,3,44040,83229,120250,-1,5,slab
1599,6413188,6413187,3,44097,83218,120300,-1,5,slab
1600,6413189,6413188,3,44091,83212,120350,-1,5,slab
1601,6413190,6413189,3,44085,83206,120400,-1,5,slab
1602,6413191,6413190,3,44045,83213,120450,-1,5,slab
1603,6413192,6413191,3,44005,83220,120500,-1,5,slab
1604,6413194,6413192,3,43956,83225,120550,-1,5,slab
1605,6413211,6413212,3,43992,82864,120200,-1,5,branch
1606,6413213,6413222,3,44005,82817,120300,-1,5,slab
1607,6413212,6413213,3,43999,82841,120250,-1,5,slab
1608,6413222,6282740,3,43929,82822,120350,-1,5,slab
1609,6413232,6413234,3,43979,82792,120450,-1,5,slab
1610,6413235,6413243,3,43941,82769,120550,-1,5,slab
1611,6413234,6413235,3,43960,82781,120500,-1,5,slab
1612,6413245,6413247,3,43910,82752,120700,-1,5,slab
1613,6413244,6413245,3,43921,82758,120650,-1,5,slab
1614,6413250,6413252,3,43937,82845,120900,-1,5,slab
1615,6413249,6413250,3,43930,82822,120850,-1,5,slab
1616,6413248,6413249,3,43924,82799,120800,-1,5,slab
1617,6413247,6413248,3,43917,82775,120750,-1,5,slab
1618,6413266,6413267,3,43904,82729,121200,-1,5,slab
1619,6413265,6413266,3,43896,82750,121150,-1,5,slab
1620,6413264,6413265,3,43889,82771,121100,-1,5,slab
1621,6413267,6413268,3,43902,82716,121250,-1,5,slab
1622,6413269,6413272,3,43928,82682,121350,-1,5,slab
1623,6413268,6413269,3,43915,82699,121300,-1,5,slab
1624,6413274,6413278,3,43938,82655,121500,-1,5,slab
1625,6413273,6413274,3,43935,82664,121450,-1,5,slab
1626,6413272,6413273,3,43932,82673,121400,-1,5,slab
1627,6413280,6413282,3,43849,82572,121650,-1,5,slab
1628,6413279,6413280,3,43878,82600,121600,-1,5,slab
1629,6413278,6413279,3,43908,82627,121550,-1,5,slab
1630,6413286,6413288,3,43817,82408,121900,-1,5,slab
1631,6413285,6413286,3,43824,82441,121850,-1,5,slab
1632,6413284,6413285,3,43830,82474,121800,-1,5,slab
1633,6413283,6413284,3,43836,82506,121750,-1,5,slab
1634,6413282,6413283,3,43842,82539,121700,-1,5,slab
1635,6413293,6413294,3,43798,82224,122200,-1,5,slab
1636,6413292,6413293,3,43802,82255,122150,-1,5,slab
1637,6413291,6413292,3,43805,82285,122100,-1,5,slab
1638,6413290,6413291,3,43808,82316,122050,-1,5,slab
1639,6413289,6413290,3,43811,82347,122000,-1,5,slab
1640,6413288,6413289,3,43814,82378,121950,-1,5,slab
1641,6413297,6413309,3,43831,82078,122400,-1,5,slab
1642,6413296,6413297,3,43823,82114,122350,-1,5,slab
1643,6413295,6413296,3,43814,82151,122300,-1,5,slab
1644,6413294,6413295,3,43806,82187,122250,-1,5,slab
1645,6413310,6413311,3,43844,81999,122500,-1,5,slab
1646,6413311,6413312,3,43851,81960,122550,-1,5,branch
1647,6413309,6413310,3,43837,82038,122450,-1,5,slab
1648,6413312,6413314,3,43841,81941,122600,-1,5,slab
1649,6413315,6413326,3,43875,81899,122700,-1,5,slab
1650,6413314,6413315,3,43858,81920,122650,-1,5,slab
1651,6413316,6413311,3,43837,82148,122550,-1,5,slab
1652,6413317,6413316,3,43664,82370,122550,-1,5,branch
1653,6413318,6413317,3,43590,82513,122500,-1,5,slab
1654,6413320,6413317,3,43630,82623,122600,-1,5,slab
1655,6413327,6413328,3,43956,81842,122800,-1,5,slab
1656,6413326,6413327,3,43916,81871,122750,-1,5,slab
1657,6413329,6413334,3,43969,81846,122900,-1,5,branch
1658,6413328,6413329,3,43963,81844,122850,-1,5,slab
1659,6413335,6413336,3,44062,81848,123000,-1,5,slab
1660,6413334,6413335,3,44016,81847,122950,-1,5,slab
1661,6413337,5076081,3,44087,81918,123100,-1,5,slab
1662,5076081,6413384,16,44116,81954,123150,-1,5,slab
1663,6413351,6413329,3,44239,81736,122900,-1,5,slab
1664,6413352,6413351,3,44292,81658,122850,-1,5,slab
1665,6413355,6413352,3,44366,81521,122800,-1,5,branch
1666,6413358,6413355,3,44401,81456,122750,-1,5,slab
1667,6413359,6413358,3,44382,81415,122700,-1,5,slab
1668,6413360,6413359,3,44327,81272,122650,-1,5,slab
1669,6413361,6413360,3,44287,81247,122600,-1,5,slab
1670,6413364,6413355,3,44344,81720,122750,-1,5,slab
1671,6413366,6413364,3,44384,81738,122700,-1,5,slab
1672,6413368,6413366,3,44296,81810,122650,-1,5,slab
1673,6413384,6413386,3,44206,81994,123200,-1,5,slab
1674,6413387,6413388,3,44105,82053,123300,-1,5,slab
1675,6413386,6413387,3,44156,82024,123250,-1,5,slab
1676,6413389,6413390,3,44118,82167,123400,-1,5,branch
1677,6413388,6413389,3,44112,82110,123350,-1,5,slab
1678,6413392,6413491,3,44194,82300,123550,-1,5,slab
1679,6413391,6413392,3,44169,82256,123500,-1,5,slab
1680,6413390,6413391,3,44144,82211,123450,-1,5,slab
1681,6413394,6413389,3,44079,81979,123450,-1,5,slab
1682,6413396,6413394,3,44039,81920,123500,-1,5,slab
1683,6413397,6413396,3,44023,81871,123550,-1,5,slab
1684,6413398,6413397,3,44010,81857,123600,-1,5,end
1685,6413457,6413361,3,44259,81133,122550,-1,5,slab
1686,6413458,6413457,3,44183,81061,122500,-1,5,slab
1687,6413464,6413458,3,44238,81124,122450,-1,5,slab
1688,6413468,6413464,3,44095,80531,122400,-1,5,slab
1689,6413469,6413468,3,44073,80913,122350,-1,5,slab
1690,6413471,6413469,3,43963,80873,122300,-1,5,slab
1691,6413472,6413471,3,43919,80837,122250,-1,5,slab
1692,6413473,6413472,3,43875,80801,122200,-1,5,slab
1693,6413474,6413473,3,43832,80770,122150,-1,5,slab
1694,6413475,6413474,3,43789,80740,122100,-1,5,end
1695,6413491,6413492,3,44211,82406,123600,-1,5,slab
1696,7553594,15478670,38,44832,81506,122350,-1,5,slab
1697,6413492,6413493,3,44237,82551,123650,-1,5,slab
1698,6413494,6413495,3,44254,82619,123750,-1,5,slab
1699,6413493,6413494,3,44246,82585,123700,-1,5,slab
1700,6413496,6413498,3,44296,82701,123850,-1,5,slab
1701,6413495,6413496,3,44275,82660,123800,-1,5,slab
1702,6413498,6413499,3,44292,82709,123900,-1,5,slab
1703,6413500,6413501,3,44283,82726,124000,-1,5,slab
1704,6413499,6413500,3,44287,82717,123950,-1,5,slab
1705,6413503,6413504,3,44240,82817,124150,-1,5,slab
1706,6413502,6413503,3,44254,82786,124100,-1,5,slab
1707,6413501,6413502,3,44269,82756,124050,-1,5,slab
1708,6413506,6413509,3,44270,82891,124300,-1,5,slab
1709,6413505,6413506,3,44260,82866,124250,-1,5,slab
1710,6413504,6413505,3,44250,82841,124200,-1,5,slab
1711,6413554,6413555,3,44289,83056,124500,-1,5,slab
1712,6413555,6413556,3,44321,83109,124550,-1,5,branch
1713,6413557,6413558,3,44378,83206,124650,-1,5,slab
1714,6413556,6413557,3,44349,83158,124600,-1,5,slab
1715,6413559,6413567,3,44260,83309,124750,-1,5,slab
1716,6413558,6413559,3,44319,83258,124700,-1,5,slab
1717,6413560,6413555,3,44387,82990,124550,-1,5,slab
1718,6413562,6413560,3,44408,82940,124600,-1,5,slab
1719,6413563,6413562,3,44399,82864,124650,-1,5,slab
1720,6413568,6413569,3,44170,83330,124850,-1,5,slab
1721,6413567,6413568,3,44215,83319,124800,-1,5,slab
1722,6413571,6413573,3,44077,83313,125000,-1,5,slab
1723,6413570,6413571,3,44108,83318,124950,-1,5,slab
1724,6413569,6413570,3,44139,83324,124900,-1,5,slab
1725,6413573,6413575,3,44057,83328,125050,-1,5,slab
1726,6413575,6413577,3,44099,83282,125100,-1,5,slab
1727,6413577,6413578,3,44074,83377,125150,-1,5,slab
1728,6413580,6413582,3,44195,83430,125300,-1,5,branch
1729,6413583,6413584,3,44171,83381,125400,-1,5,slab
1730,6413582,6413583,3,44196,83349,125350,-1,5,slab
1731,6413585,6413586,3,44161,83391,125500,-1,5,slab
1732,6413584,6413585,3,44166,83386,125450,-1,5,slab
1733,6413587,6413588,3,44118,83432,125600,-1,5,slab
1734,6413586,6413587,3,44139,83411,125550,-1,5,slab
1735,6413589,6413590,3,44190,83495,125700,-1,5,slab
1736,6413588,6413589,3,44154,83464,125650,-1,5,slab
1737,6413590,6413623,3,44188,83503,125750,-1,5,slab
1738,6413618,6413580,3,44480,83476,125300,-1,5,slab
1739,6413620,6413618,3,44720,83569,125300,-1,5,end
1740,6413623,6413624,3,44234,83525,125800,-1,5,slab
1741,6413626,6413627,3,44327,83601,125950,-1,5,slab
1742,6413625,6413626,3,44296,83576,125900,-1,5,slab
1743,6413624,6413625,3,44265,83551,125850,-1,5,slab
1744,6413629,6413630,3,44371,83683,126100,-1,5,slab
1745,6413628,6413629,3,44357,83656,126050,-1,5,slab
1746,6413627,6413628,3,44342,83629,126000,-1,5,slab
1747,6413630,6413631,3,44354,83704,126150,-1,5,slab
1748,6413632,6304415,3,44284,83721,126250,-1,5,slab
1749,6413631,6413632,3,44319,83713,126200,-1,5,slab
1750,6413636,6413638,3,44212,83841,126350,-1,5,slab
1751,6413638,6413639,3,44126,83860,126400,-1,5,slab
1752,6413639,6413641,3,44111,83919,126450,-1,5,slab
1753,6413641,6413643,3,43928,83951,126500,-1,5,branch
1754,6413643,6413644,3,44205,83917,126550,-1,5,slab
1755,6413645,6413646,3,44275,83886,126650,-1,5,slab
1756,6413644,6413645,3,44240,83902,126600,-1,5,slab
1757,6413647,6413648,3,44190,83896,126750,-1,5,branch
1758,6413646,6413647,3,44232,83891,126700,-1,5,slab
1759,6413648,6413649,3,44107,84133,126800,-1,5,slab
1760,6413649,6413650,3,43965,84386,126800,-1,5,slab
1761,6413650,6413651,3,43805,84534,126850,-1,5,branch
1762,6413652,6413653,3,43414,84588,126950,-1,5,slab
1763,6413651,6413652,3,43609,84561,126900,-1,5,slab
1764,6413653,6413733,3,43203,84637,127000,-1,5,slab
1765,6413655,6413647,3,44269,83704,126800,-1,5,branch
1766,6413656,6413655,3,44295,83641,126850,-1,5,slab
1767,6413657,6413656,3,44359,83623,126900,-1,5,branch
