,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1326,15087509,15087508,6,49477,78956,160850,-1,5,slab
1327,15087510,15087509,6,49475,78999,160900,-1,5,slab
1328,15087511,15087510,6,49473,79041,160950,-1,5,slab
1329,15087512,15087511,6,49467,79114,161000,-1,5,slab
1330,15087514,15087506,6,49756,78258,161300,-1,5,slab
1331,15087515,15087514,6,49765,78230,161350,-1,5,slab
1332,15087516,15087515,6,49742,78173,161400,-1,5,slab
1333,15087517,15087516,6,49697,78058,161500,-1,5,slab
1334,15087518,15087517,6,49674,78000,161550,-1,5,slab
1335,15087520,15087518,6,49635,77942,161600,-1,5,slab
1336,15087521,15087520,6,49596,77884,161650,-1,5,slab
1337,15087522,15087521,6,49559,77842,161700,-1,5,slab
1338,15087523,15087522,6,49521,77799,161750,-1,5,slab
1339,15087524,15087523,6,49484,77757,161800,-1,5,slab
1340,15087525,15087524,6,49448,77688,161850,-1,5,slab
1341,15087526,15087525,6,49412,77618,161900,-1,5,slab
1342,15087527,15087526,6,49389,77576,161950,-1,5,slab
1343,15087528,15087527,6,49366,77533,162000,-1,5,slab
1344,15087529,15087528,6,49366,77533,162050,-1,5,slab
1345,15087530,15087529,6,49363,77531,162300,-1,5,slab
1346,15087531,15087530,6,49362,77531,162350,-1,5,slab
1347,15087532,15087531,6,49340,77533,162400,-1,5,slab
1348,15087533,15087532,6,49318,77535,162450,-1,5,slab
1349,15087534,15087533,6,49296,77537,162500,-1,5,slab
1350,15087535,15087534,6,49268,77557,162550,-1,5,slab
1351,15087536,15087535,6,49240,77577,162600,-1,5,slab
1352,15087537,15087536,6,49212,77597,162650,-1,5,slab
1353,15087539,15087537,6,49225,77622,162700,-1,5,slab
1354,15087540,15087539,6,49237,77646,162750,-1,5,slab
1355,15087541,15087540,6,49249,77670,162800,-1,5,slab
1356,15087542,15087541,6,49262,77694,162850,-1,5,slab
1357,15087544,15087542,6,49280,77726,162900,-1,5,slab
1358,15087545,15087544,6,49298,77757,162950,-1,5,slab
1359,10938767,15087545,3,49517,77829,163000,-1,5,slab
1360,15087549,10938767,6,49376,77844,163050,-1,5,slab
1361,15087550,15087549,6,49359,77855,163100,-1,5,slab
1362,15087551,15087550,6,49343,77865,163150,-1,5,slab
1363,15087552,15087551,6,49326,77875,163200,-1,5,slab
1364,15087553,15087552,6,49320,77906,163250,-1,5,slab
1365,15087554,15087553,6,49314,77937,163300,-1,5,slab
1366,15087555,15087554,6,49308,77967,163350,-1,5,slab
1367,15087556,15087555,6,49302,77998,163400,-1,5,slab
1368,15087557,15087556,6,49307,78008,163450,-1,5,slab
1369,15087558,15087557,6,49313,78019,163500,-1,5,slab
1370,15087559,15087558,6,49319,78029,163550,-1,5,slab
1371,15087561,15087559,6,49376,78059,163600,-1,5,slab
1372,15087562,15087561,6,49382,78093,163650,-1,5,slab
1373,15087563,15087562,6,49389,78128,163700,-1,5,slab
1374,15087564,15087563,6,49393,78143,163750,-1,5,slab
1375,15087565,15087564,6,49397,78159,163800,-1,5,slab
1376,15087566,15087565,6,49400,78175,163850,-1,5,slab
1377,15087568,15087566,6,49427,78181,163900,-1,5,slab
1378,15087569,15087568,6,49454,78186,163950,-1,5,slab
1379,15087570,15087569,6,49481,78192,164000,-1,5,slab
1380,15087571,15087570,6,49508,78198,164050,-1,5,slab
1381,15087572,15087571,6,49535,78204,164100,-1,5,slab
1382,15087574,15087572,6,49617,78232,164150,-1,5,slab
1383,15087582,4319741,6,62438,85916,120000,-1,5,slab
1384,15087583,15087582,6,62438,85923,119950,-1,5,slab
1385,15087584,15087583,6,62438,85929,119900,-1,5,slab
1386,15087587,15087584,6,62413,85945,119850,-1,5,slab
1387,15087588,15087587,6,62388,85962,119800,-1,5,slab
1388,15087589,15087588,6,62362,85978,119750,-1,5,slab
1389,15087590,15087589,6,62345,85987,119700,-1,5,slab
1390,15087591,15087590,6,62328,85996,119650,-1,5,slab
1391,15087592,15087591,6,62311,86005,119600,-1,5,slab
1392,15087593,15087592,6,62301,85998,119550,-1,5,slab
1393,15087594,15087593,6,62291,85992,119500,-1,5,slab
1394,15087595,15087594,6,62281,85985,119450,-1,5,slab
1395,15087596,15087595,6,62197,85918,119400,-1,5,slab
1396,15087604,15087596,6,62159,85914,119350,-1,5,slab
1397,15087605,15087604,6,62121,85910,119300,-1,5,slab
1398,15087606,15087605,6,62127,85897,119250,-1,5,slab
1399,15087607,15087606,6,62132,85885,119200,-1,5,slab
1400,15087608,15087607,6,62138,85872,119150,-1,5,slab
1401,15087610,15087608,6,62134,85854,119100,-1,5,slab
1402,15087611,15087610,6,62130,85837,119050,-1,5,slab
1403,15087612,15087611,6,62127,85819,119000,-1,5,slab
1404,15087613,15087612,6,62123,85802,118950,-1,5,slab
1405,15087615,15087613,6,62112,85799,118900,-1,5,slab
1406,15087616,15087615,6,62101,85797,118850,-1,5,slab
1407,15087617,15087616,6,62091,85794,118800,-1,5,slab
1408,15087618,15087617,6,62092,85776,118750,-1,5,slab
1409,15087619,15087618,6,62092,85757,118700,-1,5,slab
1410,15087620,15087619,6,62093,85738,118650,-1,5,slab
1411,15087621,15087620,6,62094,85720,118600,-1,5,slab
1412,15087622,15087621,6,62098,85710,118550,-1,5,slab
1413,15087623,15087622,6,62101,85700,118500,-1,5,slab
1414,15087624,15087623,6,62105,85690,118450,-1,5,slab
1415,15087625,15087624,6,62108,85680,118400,-1,5,slab
1416,15087626,15087625,6,62111,85671,118350,-1,5,slab
1417,15087628,15087626,6,62135,85658,118300,-1,5,slab
1418,15087629,15087628,6,62158,85646,118250,-1,5,slab
1419,15087630,15087629,6,62181,85634,118200,-1,5,slab
1420,15087631,15087630,6,62204,85622,118150,-1,5,slab
1421,15087632,15087631,6,62227,85610,118100,-1,5,slab
1422,15087633,15087632,6,62237,85609,118050,-1,5,slab
1423,15087634,15087633,6,62247,85609,118000,-1,5,slab
1424,15087635,15087634,6,62257,85609,117950,-1,5,slab
1425,15087636,15087635,6,62267,85608,117900,-1,5,slab
1426,15087637,15087636,6,62276,85608,117850,-1,5,slab
1427,15087638,15087637,6,62286,85608,117800,-1,5,slab
1428,15087640,15087638,6,62341,85591,117750,-1,5,slab
1429,15087641,15087640,6,62396,85574,117700,-1,5,slab
1430,15087642,15087641,6,62452,85557,117650,-1,5,slab
1431,15087643,15087642,6,62507,85539,117600,-1,5,slab
1432,15087644,15087643,6,62548,85501,117550,-1,5,slab
1433,15087645,15087644,6,62589,85462,117500,-1,5,slab
1434,15087646,15087645,6,62630,85424,117450,-1,5,slab
1435,15087647,15087646,6,62706,85416,117400,-1,5,slab
1436,15087648,15087647,6,62782,85408,117350,-1,5,slab
1437,15087649,15087648,6,62819,85427,117300,-1,5,slab
1438,15087650,15087649,6,62856,85446,117250,-1,5,slab
1439,15087651,15087650,6,62892,85465,117200,-1,5,slab
1440,15087653,15087651,6,62903,85460,117150,-1,5,slab
1441,15087654,15087653,6,62914,85454,117100,-1,5,slab
1442,15087655,15087654,6,62925,85448,117050,-1,5,slab
1443,15087656,15087655,6,62936,85443,117000,-1,5,slab
1444,15087658,15087656,6,62980,85425,116950,-1,5,slab
1445,15087659,15087658,6,63024,85407,116900,-1,5,slab
1446,15087660,15087659,6,63069,85390,116850,-1,5,slab
1447,15087661,15087660,6,63113,85372,116800,-1,5,slab
1448,15087662,15087661,6,63130,85375,116750,-1,5,slab
1449,15087663,15087662,6,63147,85378,116700,-1,5,slab
1450,15087664,15087663,6,63164,85380,116650,-1,5,slab
1451,15087665,15087664,6,63181,85383,116600,-1,5,slab
1452,15087666,15087665,6,63198,85386,116550,-1,5,slab
1453,15087667,15087666,6,63232,85392,116500,-1,5,slab
1454,15087668,15087667,6,63266,85398,116450,-1,5,slab
1455,15087669,15087668,6,63299,85404,116400,-1,5,slab
1456,15087670,15087669,6,63333,85410,116350,-1,5,slab
1457,15087671,15087670,6,63359,85425,116300,-1,5,slab
1458,15087672,15087671,6,63384,85439,116250,-1,5,slab
1459,15087673,15087672,6,63410,85454,116200,-1,5,slab
1460,15087674,15087673,6,63435,85468,116150,-1,5,slab
1461,15087675,15087674,6,63460,85482,116100,-1,5,slab
1462,15087677,15087675,6,63472,85501,116050,-1,5,slab
1463,15087678,15087677,6,63483,85520,116000,-1,5,slab
1464,15087679,15087678,6,63494,85538,115950,-1,5,slab
1465,15087680,15087679,6,63505,85557,115900,-1,5,slab
1466,15087681,15087680,6,63516,85576,115850,-1,5,slab
1467,15087691,15087681,6,63526,85590,115800,-1,5,slab
1468,15087692,15087691,6,63536,85604,115750,-1,5,slab
1469,15087693,15087692,6,63546,85618,115700,-1,5,slab
1470,15087694,15087693,6,63555,85633,115650,-1,5,slab
1471,15087695,15087694,6,63560,85628,115600,-1,5,slab
1472,15087696,15087695,6,63564,85624,115550,-1,5,slab
1473,15087697,15087696,6,63568,85620,115500,-1,5,slab
1474,15087698,15087697,6,63572,85616,115450,-1,5,slab
1475,15087699,15087698,6,63576,85612,115400,-1,5,slab
1476,15087700,15087699,6,63567,85613,115350,-1,5,slab
1477,15087701,15087700,6,63558,85614,115300,-1,5,slab
1478,15087702,15087701,6,63549,85615,115250,-1,5,slab
1479,15087703,15087702,6,63540,85615,115200,-1,5,slab
1480,15087704,15087703,6,63552,85612,115150,-1,5,slab
1481,15087705,15087704,6,63563,85608,115100,-1,5,slab
1482,15087706,15087705,6,63574,85604,115050,-1,5,slab
1483,15087707,15087706,6,63586,85600,115000,-1,5,slab
1484,15087708,15087707,6,63617,85587,114950,-1,5,slab
1485,15087709,15087708,6,63647,85573,114900,-1,5,slab
1486,15087710,15087709,6,63678,85559,114850,-1,5,slab
1487,15087711,15087710,6,63709,85546,114800,-1,5,slab
1488,15087712,15087711,6,63740,85532,114750,-1,5,slab
1489,15087713,15087712,6,63869,85049,114700,-1,5,slab
1490,15087715,15087713,6,63745,85481,114650,-1,5,slab
1491,15087716,15087715,6,63742,85493,114600,-1,5,slab
1492,15087717,15087716,6,63739,85505,114550,-1,5,slab
1493,15087718,15087717,6,63736,85518,114500,-1,5,slab
1494,15087719,15087718,6,63732,85530,114450,-1,5,slab
1495,15087720,15087719,6,63738,85536,114400,-1,5,slab
1496,15087721,15087720,6,63744,85542,114350,-1,5,slab
1497,15087722,15087721,6,63749,85548,114300,-1,5,slab
1498,15087723,15087722,6,63755,85554,114250,-1,5,slab
1499,15087724,15087723,6,63761,85560,114200,-1,5,slab
1500,15087725,15087724,6,63798,85558,114150,-1,5,slab
1501,15087726,15087725,6,63836,85556,114100,-1,5,slab
1502,15087727,15087726,6,63874,85554,114050,-1,5,slab
1503,15087728,15087727,6,63911,85551,114000,-1,5,slab
1504,15087729,15087728,6,63949,85549,113950,-1,5,slab
1505,15087730,15087729,6,63976,85553,113900,-1,5,slab
1506,15087731,15087730,6,64003,85557,113850,-1,5,slab
1507,15087732,15087731,6,64030,85560,113800,-1,5,slab
1508,15087736,15087732,6,64048,85536,113750,-1,5,slab
1509,15087737,15087736,6,64124,85534,113700,-1,5,slab
1510,15087738,15087737,6,64103,85313,113650,-1,5,slab
1511,15087739,15087738,6,64143,85507,113600,-1,5,slab
1512,15087740,15087739,6,64213,85513,113550,-1,5,slab
1513,15087741,15087740,6,64283,85520,113500,-1,5,slab
1514,15087742,15087741,6,64353,85526,113450,-1,5,slab
1515,15087743,15087742,6,64415,85533,113400,-1,5,slab
1516,15087744,15087743,6,64476,85539,113350,-1,5,slab
1517,15087745,15087744,6,64537,85546,113300,-1,5,slab
1518,15087746,15087745,6,64599,85553,113250,-1,5,slab
1519,15087747,15087746,6,64650,85544,113200,-1,5,slab
1520,15087748,15087747,6,64701,85536,113150,-1,5,slab
1521,15087749,15087748,6,64771,85496,113100,-1,5,slab
1522,15087750,15087749,6,64842,85457,113050,-1,5,slab
1523,15087751,15087750,6,64912,85417,113000,-1,5,slab
1524,15087752,15087751,6,64982,85378,112950,-1,5,slab
1525,15087753,15087752,6,65040,85292,112900,-1,5,slab
1526,15087754,15087753,6,65098,85206,112850,-1,5,slab
1527,15087755,15087754,6,65155,85120,112800,-1,5,slab
1528,15087756,15087755,6,65165,85091,112750,-1,5,slab
1529,15087757,15087756,6,65175,85063,112700,-1,5,slab
1530,15087758,15087757,6,65185,85034,112650,-1,5,slab
1531,15087759,15087758,6,65195,85006,112600,-1,5,slab
1532,15087760,15087759,6,65196,84952,112550,-1,5,slab
1533,15087761,15087760,6,65196,84898,112500,-1,5,slab
1534,15087762,15087761,6,65197,84844,112450,-1,5,slab
1535,15087763,15087762,6,65206,84842,112400,-1,5,slab
1536,15087764,15087763,6,65215,84840,112350,-1,5,slab
1537,15087765,15087764,6,65223,84838,112300,-1,5,slab
1538,15087766,15087765,6,65232,84836,112250,-1,5,slab
1539,15087767,15087766,6,65241,84835,112200,-1,5,slab
1540,15087768,15087767,6,65246,84838,112150,-1,5,slab
1541,15087769,15087768,6,65251,84842,112100,-1,5,slab
1542,15087770,15087769,6,65256,84846,112050,-1,5,slab
1543,15087771,15087770,6,65261,84850,112000,-1,5,slab
1544,15087772,15087771,6,65265,84854,111950,-1,5,slab
1545,15087773,15087772,6,65273,84862,111900,-1,5,slab
1546,15087774,15087773,6,65280,84871,111850,-1,5,slab
1547,15087775,15087774,6,65287,84879,111800,-1,5,slab
1548,15087776,15087775,6,65294,84888,111750,-1,5,slab
1549,15087777,15087776,6,65290,84894,111700,-1,5,slab
1550,15087778,15087777,6,65286,84901,111650,-1,5,slab
1551,15087779,15087778,6,65283,84908,111600,-1,5,slab
1552,15087780,15087779,6,65279,84914,111550,-1,5,slab
1553,15087781,15087780,6,65275,84921,111500,-1,5,slab
1554,15087782,15087781,6,65271,84928,111450,-1,5,slab
1555,15087783,15087782,6,65271,84931,111400,-1,5,slab
1556,15087784,15087783,6,65271,84934,111350,-1,5,slab
1557,15087785,15087784,6,65271,84937,111300,-1,5,slab
1558,15087786,15087785,6,65271,84940,111250,-1,5,slab
1559,15087787,15087786,6,65271,84943,111200,-1,5,slab
1560,15087788,15087787,6,65271,84947,111150,-1,5,slab
1561,15087789,15087788,6,65322,84950,111100,-1,5,slab
1562,15087790,15087789,6,65337,84940,111050,-1,5,slab
1563,15087791,15087790,6,65352,84930,111000,-1,5,slab
1564,15087792,15087791,6,65367,84920,110950,-1,5,slab
1565,15087793,15087792,6,65382,84909,110900,-1,5,slab
1566,15087794,15087793,6,65397,84899,110850,-1,5,slab
1567,15087795,15087794,6,65413,84882,110800,-1,5,slab
1568,15087796,15087795,6,65430,84865,110750,-1,5,slab
1569,15087797,15087796,6,65446,84848,110700,-1,5,slab
1570,15087798,15087797,6,65463,84831,110650,-1,5,slab
1571,15087799,15087798,6,65471,84826,110600,-1,5,slab
1572,15087800,15087799,6,65479,84820,110550,-1,5,slab
1573,15087801,15087800,6,65487,84815,110500,-1,5,slab
1574,15087802,15087801,6,65495,84810,110450,-1,5,slab
1575,15087803,15087802,6,65507,84808,110400,-1,5,slab
1576,15087804,15087803,6,65519,84807,110350,-1,5,slab
1577,15087805,15087804,6,65531,84805,110300,-1,5,slab
1578,15087806,15087805,6,65543,84804,110250,-1,5,slab
1579,15087807,15087806,6,65554,84802,110200,-1,5,slab
1580,15087808,15087807,6,65588,84787,110150,-1,5,slab
1581,15087809,15087808,6,65621,84772,110100,-1,5,slab
1582,15087810,15087809,6,65654,84757,110050,-1,5,slab
1583,15087811,15087810,6,65687,84741,110000,-1,5,slab
1584,15087812,15087811,6,65721,84726,109950,-1,5,slab
1585,15087813,15087812,6,65754,84711,109900,-1,5,slab
1586,15087814,15087813,6,65761,84690,109850,-1,5,slab
1587,15087815,15087814,6,65769,84669,109800,-1,5,slab
1588,15087816,15087815,6,65777,84648,109750,-1,5,slab
1589,15087817,15087816,6,65784,84627,109700,-1,5,slab
1590,15087818,15087817,6,65792,84607,109650,-1,5,slab
1591,15087819,15087818,6,65780,84600,109600,-1,5,slab
1592,15087820,15087819,6,65768,84594,109550,-1,5,slab
1593,15087821,15087820,6,65756,84588,109500,-1,5,slab
1594,15087822,15087821,6,65744,84582,109450,-1,5,slab
1595,15087823,15087822,6,65750,84583,109400,-1,5,slab
1596,15087824,15087823,6,65756,84584,109350,-1,5,slab
1597,15087825,15087824,6,65763,84585,109300,-1,5,slab
1598,15087826,15087825,6,65769,84586,109250,-1,5,slab
1599,15087827,15087826,6,65775,84588,109200,-1,5,slab
1600,15087828,15087827,6,65770,84599,109150,-1,5,slab
1601,15087829,15087828,6,65765,84610,109100,-1,5,slab
1602,15087830,15087829,6,65760,84621,109050,-1,5,slab
1603,15087831,15087830,6,65754,84632,109000,-1,5,slab
1604,15087832,15087831,6,65749,84643,108950,-1,5,slab
1605,15087833,15087832,6,65744,84654,108900,-1,5,slab
1606,15087834,15087833,6,65737,84667,108850,-1,5,slab
1607,15087835,15087834,6,65730,84680,108800,-1,5,slab
1608,15087836,15087835,6,65723,84693,108750,-1,5,slab
1609,15087837,15087836,6,65716,84705,108700,-1,5,slab
1610,15087838,15087837,6,65684,84687,108650,-1,5,slab
1611,15087839,15087838,6,65651,84668,108600,-1,5,slab
1612,15087840,15087839,6,65619,84650,108550,-1,5,slab
1613,15087841,15087840,6,65587,84631,108500,-1,5,slab
1614,15087842,15087841,6,65544,84601,108450,-1,5,slab
1615,15087843,15087842,6,65500,84572,108400,-1,5,slab
1616,15087844,15087843,6,65457,84542,108350,-1,5,slab
1617,15087845,15087844,6,65443,84528,108300,-1,5,slab
1618,15087846,15087845,6,65429,84513,108250,-1,5,slab
1619,15087847,15087846,6,65415,84499,108200,-1,5,slab
1620,15087848,15087847,6,65401,84484,108150,-1,5,slab
1621,15087849,15087848,6,65387,84470,108100,-1,5,slab
1622,15087850,15087849,6,65382,84446,108050,-1,5,slab
1623,15087851,15087850,6,65377,84422,108000,-1,5,slab
1624,15087852,15087851,6,65371,84399,107950,-1,5,slab
1625,15087853,15087852,6,65366,84375,107900,-1,5,slab
1626,15087854,15087853,6,65379,84387,107850,-1,5,slab
1627,15087855,15087854,6,65393,84399,107800,-1,5,slab
1628,15087856,15087855,6,65406,84412,107750,-1,5,slab
1629,15087857,15087856,6,65419,84424,107700,-1,5,slab
1630,15087858,15087857,6,65419,84430,107650,-1,5,slab
1631,15087859,15087858,6,65419,84436,107600,-1,5,slab
1632,15087860,15087859,6,65418,84441,107550,-1,5,slab
1633,15087861,15087860,6,65418,84447,107500,-1,5,slab
1634,15087862,15087861,6,65417,84453,107450,-1,5,slab
1635,15087863,15087862,6,65430,84472,107400,-1,5,slab
1636,15087864,15087863,6,65443,84492,107350,-1,5,slab
1637,15087865,15087864,6,65456,84512,107300,-1,5,slab
1638,15087866,15087865,6,65469,84531,107250,-1,5,slab
1639,15087867,15087866,6,65482,84551,107200,-1,5,slab
1640,15087868,15087867,6,65495,84570,107150,-1,5,slab
1641,15087869,15087868,6,65503,84588,107100,-1,5,slab
1642,15087870,15087869,6,65511,84605,107050,-1,5,slab
1643,15087871,15087870,6,65518,84622,107000,-1,5,slab
1644,15087872,15087871,6,65526,84639,106950,-1,5,slab
1645,15087873,15087872,6,65533,84662,106900,-1,5,slab
1646,15087874,15087873,6,65541,84684,106850,-1,5,slab
1647,15087875,15087874,6,65549,84707,106800,-1,5,slab
1648,15087876,15087875,6,65556,84730,106750,-1,5,slab
1649,15087877,15087876,6,65564,84753,106700,-1,5,slab
1650,15087878,15087877,6,65565,84781,106650,-1,5,slab
1651,15087879,15087878,6,65566,84809,106600,-1,5,slab
1652,15087880,15087879,6,65567,84837,106550,-1,5,slab
1653,15087881,15087880,6,65568,84865,106500,-1,5,slab
1654,15087882,15087881,6,65570,84893,106450,-1,5,slab
1655,15087883,15087882,6,65552,84929,106400,-1,5,slab
1656,15087884,15087883,6,65535,84964,106350,-1,5,slab
1657,15087885,15087884,6,65517,84999,106300,-1,5,slab
1658,15087886,15087885,6,65500,85035,106250,-1,5,slab
1659,15087887,15087886,6,65482,85070,106200,-1,5,slab
1660,15087888,15087887,6,65466,85080,106150,-1,5,slab
1661,15087889,15087888,6,65449,85091,106100,-1,5,slab
1662,15087890,15087889,6,65433,85101,106050,-1,5,slab
1663,15087891,15087890,6,65417,85111,106000,-1,5,slab
1664,15087892,15087891,6,65400,85121,105950,-1,5,slab
1665,15087893,15087892,6,65378,85123,105900,-1,5,slab
1666,15087894,15087893,6,65355,85125,105850,-1,5,slab
1667,15087895,15087894,6,65332,85127,105800,-1,5,slab
1668,15087896,15087895,6,65309,85129,105750,-1,5,slab
1669,15087897,15087896,6,65286,85131,105700,-1,5,slab
1670,15087898,15087897,6,65267,85105,105650,-1,5,slab
1671,15087899,15087898,6,65248,85080,105600,-1,5,slab
1672,15087903,2794470,6,65085,85129,105150,-1,5,slab
1673,15087904,15087903,6,65083,85135,105100,-1,5,slab
1674,15087905,15087904,6,65080,85140,105050,-1,5,slab
1675,15087906,15087905,6,65077,85146,105000,-1,5,slab
1676,15087907,15087906,6,65098,85138,104950,-1,5,slab
1677,15087908,15087907,6,65118,85130,104900,-1,5,slab
1678,15087909,15087908,6,65139,85122,104850,-1,5,slab
1679,15087910,15087909,6,65159,85114,104800,-1,5,slab
1680,15087911,15087910,6,65172,85136,104750,-1,5,slab
1681,15087912,15087911,6,65186,85159,104700,-1,5,slab
1682,15087913,15087912,6,65199,85181,104650,-1,5,slab
1683,15087914,15087913,6,65212,85203,104600,-1,5,slab
1684,15087915,15087914,6,65213,85213,104550,-1,5,slab
1685,15087916,15087915,6,65213,85223,104500,-1,5,slab
1686,15087917,15087916,6,65213,85233,104450,-1,5,slab
1687,15087918,15087917,6,65214,85242,104400,-1,5,slab
1688,15087919,15087918,6,65214,85252,104350,-1,5,slab
1689,15087920,15087919,6,65214,85262,104300,-1,5,slab
1690,15087921,15087920,6,65209,85269,104250,-1,5,slab
1691,15087922,15087921,6,65204,85276,104200,-1,5,slab
