,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1957,3185281,3185268,15,62225,90565,179400,-1,5,slab
1958,3185268,3185267,15,62228,90535,179350,-1,5,slab
1959,3185267,3185256,15,62192,90525,179300,-1,5,slab
1960,3185256,3185254,15,62156,90516,179250,-1,5,slab
1961,3185254,3185152,15,62088,90512,179200,-1,5,slab
1962,3185152,3185151,15,62035,90523,179150,-1,5,slab
1963,2811457,2811456,15,51472,88768,108150,-1,5,slab
1964,2811446,2811445,15,51324,88733,108700,-1,5,slab
1965,2811374,2811368,15,51470,88374,110100,-1,5,slab
1966,3185151,3185150,15,62040,90512,179100,-1,5,slab
1967,3185150,3185143,15,62046,90500,179050,-1,5,slab
1968,3185143,3185140,15,62061,90447,179000,-1,5,slab
1969,3185129,3185128,15,62035,90379,178900,-1,5,slab
1970,3185128,3185127,15,62065,90345,178850,-1,5,slab
1971,3185127,3185112,15,62061,90335,178800,-1,5,slab
1972,3185112,3185101,15,62057,90326,178750,-1,5,slab
1973,3185101,3185082,15,62065,90322,178700,-1,4,slab
1974,3185082,3185081,15,62289,89687,178150,-1,5,slab
1975,3185081,3185079,15,62320,89702,178100,-1,5,slab
1976,3185079,3185073,15,62339,89691,178050,-1,5,slab
1977,2811321,2811320,15,51816,87131,112250,-1,5,slab
1978,3185073,3185072,15,62377,89695,178000,-1,5,slab
1979,3185072,3185065,15,62397,89689,177950,-1,5,slab
1980,3185065,3185061,15,62418,89683,177900,-1,5,slab
1981,3185061,3185060,15,62468,89661,177850,-1,5,slab
1982,3185060,3185059,15,62517,89615,177800,-1,5,slab
1983,3185059,3185058,15,62540,89653,177750,-1,5,slab
1984,3185058,3185057,15,62559,89695,177700,-1,5,slab
1985,3185057,3185056,15,62578,89737,177650,-1,5,slab
1986,3185056,3185054,15,62597,89778,177600,-1,5,slab
1987,3185054,3185053,15,62650,89775,177550,-1,5,slab
1988,3185034,3185029,15,62684,89725,177150,-1,5,slab
1989,3185029,3185028,15,62669,89718,177100,-1,5,slab
1990,3185028,3185023,15,62669,89710,177050,-1,5,slab
1991,3185023,3185021,15,62662,89725,177000,-1,5,slab
1992,3185021,3185020,15,62646,89706,176950,-1,5,slab
1993,3185020,3185019,15,62620,89695,176900,-1,5,slab
1994,3186504,3186503,15,60463,89510,181400,-1,5,slab
1995,3186505,3186504,15,60450,89505,181450,-1,5,slab
1996,3186506,3186505,15,60443,89511,181500,-1,5,slab
1997,3186507,3186506,15,60437,89518,181550,-1,5,slab
1998,3186508,3186507,15,60430,89525,181600,-1,5,slab
1999,3186509,3186508,15,60423,89531,181650,-1,5,slab
2000,3186510,3186509,15,60469,89425,181700,-1,5,slab
2001,3186514,3186510,15,60473,89596,181750,-1,5,slab
2002,3186519,3186514,15,60477,89596,181800,-1,5,slab
2003,3186526,3186519,15,60494,89607,181850,-1,5,slab
2004,3186533,3186527,15,60535,89609,181950,-1,5,slab
2005,3186534,3186533,15,60560,89600,182000,-1,5,slab
2006,2811226,2811225,15,51453,86662,115000,-1,5,slab
2007,2811188,2811187,15,51697,86712,116900,-1,5,slab
2008,2811149,2811148,15,51863,86526,118850,-1,5,slab
2009,2811106,2811105,15,51567,86712,121000,-1,5,slab
2010,2811089,2811088,15,51947,86883,121850,-1,5,slab
2011,2811062,2811061,15,52065,86856,122050,-1,5,branch
2012,3186540,3186534,15,60561,89600,182050,-1,5,slab
2013,3186542,3186541,15,60686,89596,182150,-1,5,slab
2014,3185662,3185654,15,60195,87515,173400,-1,5,slab
2015,3185663,3185662,15,60192,87514,173450,-1,5,slab
2016,3185664,3185663,15,60146,87563,173500,-1,5,slab
2017,1423275,3185664,6,60188,87700,173550,-1,5,slab
2018,3185666,1423275,15,60173,87658,173600,-1,5,slab
2019,3185667,3185666,15,60097,87563,173650,-1,5,slab
2020,3185668,3185667,15,60104,87525,173700,-1,5,slab
2021,3185669,3185668,15,60104,87476,173750,-1,5,slab
2022,3185670,3185669,15,60104,87426,173800,-1,5,slab
2023,3185671,3185670,15,60112,87343,173850,-1,5,slab
2024,3185672,3185671,15,60085,87324,173900,-1,5,slab
2025,3185673,3185672,15,60085,87331,173950,-1,5,slab
2026,3185674,3185673,15,60098,87316,174000,-1,5,slab
2027,3185675,3185674,15,60112,87301,174050,-1,5,slab
2028,3185676,3185675,15,60112,87381,174100,-1,5,slab
2029,3185679,3185676,15,60123,87343,174150,-1,5,slab
2030,3185681,3185679,15,60104,87331,174200,-1,5,slab
2031,3185682,3185681,15,60085,87320,174250,-1,5,slab
2032,3185683,3185682,15,60059,87297,174300,-1,5,slab
2033,3185684,3185683,15,60013,87312,174350,-1,5,slab
2034,3185685,3185684,15,60013,87316,174400,-1,5,slab
2035,3185686,3185685,15,60028,87320,174450,-1,5,slab
2036,3185692,3185686,15,60028,87301,174500,-1,5,slab
2037,3185867,3185692,15,60028,87358,174550,-1,5,slab
2038,3185873,3185867,15,60028,87388,174600,-1,5,slab
2039,2811056,2811055,15,52654,86347,122350,-1,5,slab
2040,3185876,3185873,15,60028,87514,174650,-1,5,slab
2041,3185881,3185876,15,60043,87590,174700,-1,5,slab
2042,3185884,3185881,15,60028,87658,174750,-1,5,slab
2043,3185887,3185884,15,60024,87688,174800,-1,5,slab
2044,3185891,3185887,15,60043,87757,174850,-1,5,slab
2045,3185892,3185891,15,60062,87825,174900,-1,5,slab
2046,3185895,3185892,15,60077,87859,174950,-1,5,slab
2047,2811053,2811052,15,52745,86271,122500,-1,5,slab
2048,3185896,3185895,15,60091,87894,175000,-1,5,slab
2049,3185897,3185896,15,60105,87928,175050,-1,5,slab
2050,3185898,3185897,15,60119,87962,175100,-1,5,slab
2051,3185936,3185898,15,60085,88076,175150,-1,5,slab
2052,3185944,3185936,15,60074,88068,175200,-1,5,slab
2053,3185959,3185944,15,60098,88085,175250,-1,5,slab
2054,3185960,3185959,15,60119,88076,175300,-1,5,slab
2055,1559151,3185960,6,60112,88099,175350,-1,5,slab
2056,3185985,1559151,15,60157,88110,175400,-1,5,slab
2057,3186012,3185985,15,60169,88134,175450,-1,5,slab
2058,3186013,3186012,15,60180,88158,175500,-1,5,slab
2059,3186014,3186013,15,60192,88182,175550,-1,5,slab
2060,3186020,3186014,15,60213,88165,175600,-1,5,slab
2061,3186021,3186020,15,60235,88147,175650,-1,5,slab
2062,3186022,3186021,15,60256,88129,175700,-1,5,slab
2063,3186034,3186022,15,60264,88161,175750,-1,5,slab
2064,2853514,2853513,15,54129,80476,125100,-1,5,slab
2065,3186035,3186034,15,60271,88194,175800,-1,5,slab
2066,3186036,3186035,15,60279,88226,175850,-1,5,slab
2067,3186037,3186036,15,60287,88258,175900,-1,5,slab
2068,3186045,3186037,15,60319,88283,175950,-1,5,slab
2069,3186046,3186045,15,60351,88308,176000,-1,5,slab
2070,2123302,3186046,6,60469,88464,176050,-1,5,slab
2071,2853413,2853414,15,52033,86725,127350,-1,5,slab
2072,3186067,2123302,15,60420,88412,176100,-1,5,slab
2073,3186068,3186067,15,60370,88360,176150,-1,5,slab
2074,3186069,3186068,15,60321,88308,176200,-1,5,slab
2075,3186087,3186086,15,60279,88418,176650,-1,5,slab
2076,3186089,3186087,15,60294,88440,176700,-1,5,slab
2077,3186090,3186089,15,60308,88461,176750,-1,5,slab
2078,3186091,3186090,15,60323,88483,176800,-1,5,slab
2079,3186092,3186091,15,60338,88505,176850,-1,5,slab
2080,3186093,3186092,15,60352,88527,176900,-1,5,slab
2081,3186094,3186093,15,60367,88548,176950,-1,5,slab
2082,3186095,3186094,15,60382,88570,177000,-1,5,slab
2083,3186106,3186095,15,60385,88577,177050,-1,5,slab
2084,3186107,3186106,15,60389,88584,177100,-1,5,slab
2085,3186108,3186107,15,60393,88591,177150,-1,5,slab
2086,3186109,3186108,15,60397,88598,177200,-1,5,slab
2087,3186110,3186109,15,60401,88606,177250,-1,5,slab
2088,3186111,3186110,15,60404,88613,177300,-1,5,slab
2089,3186112,3186111,15,60408,88620,177350,-1,5,slab
2090,3186113,3186112,15,60412,88627,177400,-1,5,slab
2091,3186116,3186113,15,60437,88650,177450,-1,5,slab
2092,3186117,3186116,15,60461,88673,177500,-1,5,slab
2093,3186125,3186117,15,60465,88821,177550,-1,5,slab
2094,3186126,3186125,15,60454,88733,177600,-1,5,slab
2095,3186132,3186126,15,60454,88732,177650,-1,5,slab
2096,3186133,3186132,15,60454,88731,177700,-1,5,slab
2097,3186134,3186133,15,60454,88731,177750,-1,5,slab
2098,3186135,3186134,15,60454,88730,177800,-1,5,slab
2099,2158059,3186164,6,60494,88760,177850,-1,5,slab
2100,2158058,2158059,6,60515,88769,177900,-1,5,slab
2101,2158057,2158058,6,60537,88778,177950,-1,5,slab
2102,2158056,2158057,6,60558,88787,178000,-1,5,slab
2103,2158055,2158056,6,60569,88821,178050,-1,5,slab
2104,2158054,2158055,6,60580,88855,178100,-1,5,slab
2105,2157958,2157959,6,60440,89376,179200,-1,5,slab
2106,2157957,2157958,6,60425,89406,179250,-1,5,slab
2107,2157956,2157957,6,60387,89437,179300,-1,5,slab
2108,2157955,2157956,6,60349,89469,179350,-1,5,slab
2109,2157954,2157955,6,60311,89500,179400,-1,5,slab
2110,2157953,2157954,6,60273,89531,179450,-1,5,slab
2111,3211907,3211902,6,60089,87441,172900,-1,5,slab
2112,3211902,3211899,6,60085,87483,172850,-1,5,slab
2113,3211899,3211898,6,60057,87327,172800,-1,5,slab
2114,3211898,3211897,6,60053,87282,172750,-1,5,slab
2115,3211897,3211896,6,60049,87236,172700,-1,5,slab
2116,3211896,3211895,6,60068,87170,172650,-1,5,slab
2117,3211895,3211894,6,60087,87103,172600,-1,5,slab
2118,3211894,3211893,6,60086,87082,172550,-1,5,slab
2119,3211893,3211885,6,60085,87060,172500,-1,5,slab
2120,3211885,3211884,6,60083,87039,172450,-1,5,slab
2121,3211884,3211876,6,60076,86983,172400,-1,5,slab
2122,3211876,3211875,6,60068,86928,172350,-1,5,slab
2123,3211875,3211874,6,60017,86862,172300,-1,5,slab
2124,3211874,3211873,6,59965,86795,172250,-1,5,slab
2125,3211873,3211865,6,59931,86748,172200,-1,5,slab
2126,3211865,3211854,6,59897,86700,172150,-1,5,slab
2127,1826337,1826328,6,50836,85522,162000,-1,5,slab
2128,1826342,1826327,6,51364,85503,161950,-1,5,slab
2129,1826344,1826342,6,51383,85477,162000,-1,5,slab
2130,1826346,1826344,6,51395,85477,162050,-1,5,slab
2131,1826352,1826349,6,51459,85361,162350,-1,5,slab
2132,1826353,1826352,6,51444,85368,162400,-1,5,slab
2133,1826355,1826354,6,51431,85348,162500,-1,5,slab
2134,1826357,1826356,6,51465,85330,162600,-1,5,slab
2135,3185019,3184881,15,62603,89695,176850,-1,5,slab
2136,3184881,3184880,15,62586,89695,176800,-1,5,slab
2137,3184880,3184879,15,62635,89706,176750,-1,5,slab
2138,3184879,3184878,15,62627,89680,176700,-1,5,slab
2139,3184878,3184876,15,62593,89691,176650,-1,5,slab
2140,3184876,3184875,15,62601,89615,176600,-1,5,slab
2141,3184873,3184871,15,62521,89664,176450,-1,5,slab
2142,3184871,3184870,15,62551,89645,176400,-1,5,slab
2143,3184870,3184869,15,62555,89634,176350,-1,5,slab
2144,3184869,3184868,15,62536,89600,176300,-1,5,slab
2145,3184868,3184867,15,62510,89664,176250,-1,5,slab
2146,3184867,3184866,15,62532,89664,176200,-1,5,slab
2147,3184866,3184865,15,62502,89661,176150,-1,5,slab
2148,3184864,3184863,15,62468,89592,176050,-1,5,slab
2149,3184863,3184862,15,62453,89600,176000,-1,5,slab
2150,3184862,3184861,15,62441,89581,175950,-1,5,slab
2151,3184861,3184860,15,62415,89623,175900,-1,5,slab
2152,3184860,3184859,15,62403,89623,175850,-1,5,slab
2153,3184859,3184858,15,62407,89626,175800,-1,5,slab
2154,3184858,3184857,15,62405,89611,175750,-1,5,slab
2155,3184857,3184856,15,62403,89596,175700,-1,5,slab
2156,3184856,3184822,15,62422,89592,175650,-1,5,slab
2157,3184822,3184821,15,62407,89592,175600,-1,5,slab
2158,3184821,3184820,15,62373,89577,175550,-1,5,slab
2159,3184820,3184819,15,62335,89577,175500,-1,5,slab
2160,3184819,3184818,15,62287,89567,175450,-1,5,slab
2161,3184818,3184817,15,62240,89558,175400,-1,5,slab
2162,3184817,3184816,15,62202,89474,175350,-1,5,slab
2163,3184816,3184815,15,62194,89452,175300,-1,5,slab
2164,3184815,3184814,15,62156,89434,175250,-1,5,slab
2165,2853421,2853422,15,52130,86713,127500,-1,5,slab
2166,3184814,3184805,15,62118,89417,175200,-1,5,slab
2167,3184805,3106571,15,62137,89376,175150,-1,5,slab
2168,3184803,3184802,15,62073,89395,175050,-1,5,slab
2169,3184802,3184801,15,62046,89417,175000,-1,5,slab
2170,3179198,3179349,15,61172,88673,173350,-1,5,branch
2171,3179349,3179350,15,61159,88581,173300,-1,5,slab
2172,3179350,3179357,15,61145,88490,173250,-1,5,slab
2173,3179357,3185594,15,61104,88369,173200,-1,5,branch
2174,3185597,3185603,15,60591,87943,173200,-1,5,slab
2175,3185603,3185629,15,60621,87954,173250,-1,5,slab
2176,3185629,3185646,15,60522,87878,173300,-1,5,slab
2177,3185646,3185654,15,60344,87688,173350,-1,5,slab
2178,3178772,3178754,15,61484,88988,172450,-1,5,slab
2179,3178740,3178739,15,61408,88855,172550,-1,5,slab
2180,3178739,3178735,15,61404,88920,172600,-1,5,slab
2181,3178735,3106520,15,61419,88977,172650,-1,5,slab
2182,3186490,2157978,15,60484,89562,181050,-1,5,slab
2183,3186496,3186490,15,60489,89552,181100,-1,5,slab
2184,3186497,3186496,15,60494,89543,181150,-1,5,slab
2185,3186498,3186497,15,60498,89533,181200,-1,5,slab
2186,3186499,3186498,15,60503,89524,181250,-1,5,slab
2187,1826847,1826844,6,52088,86258,171600,-1,5,slab
2188,3213238,3213237,6,61520,88019,172300,-1,5,slab
2189,3213249,3213243,6,61725,88061,172150,-1,5,slab
2190,3213252,3213249,6,61801,88084,172200,-1,5,slab
2191,2905890,3179090,4,61400,88969,172750,-1,5,slab
2192,2902708,2853516,15,54214,80457,124950,-1,5,end
2193,2902710,2853541,15,53416,80225,125050,-1,5,slab
2194,2853423,2853424,15,52179,86666,127600,-1,5,slab
2195,2853424,2853425,15,52198,86636,127650,-1,5,slab
2196,2853425,2853426,15,52217,86605,127700,-1,5,slab
2197,2902711,2902710,15,53386,80195,125000,-1,5,slab
2198,2902712,2902711,15,53352,80237,124950,-1,5,slab
2199,2902713,2902712,15,53283,80233,124900,-1,5,slab
2200,2902714,2902713,15,53162,80267,124850,-1,5,slab
2201,2902715,2902714,15,53120,80309,124800,-1,5,slab
2202,2902717,2902716,15,52827,80389,124700,-1,5,slab
2203,3213253,3213252,6,61862,88112,172250,-1,5,branch
2204,2853426,2853427,15,52240,86562,127750,-1,5,slab
2205,2853427,2853428,15,52263,86518,127800,-1,5,slab
2206,2811664,2811663,15,53707,81057,97950,-1,5,slab
2207,2811659,2811658,15,53699,81631,98200,-1,5,slab
2208,2811657,2811656,15,53699,81631,98300,-1,5,slab
2209,2853428,3213133,15,52497,86305,127800,-1,5,branch
2210,2811655,2811654,15,53680,81646,98400,-1,5,slab
2211,2811654,2811653,15,53616,81901,98450,-1,5,branch
2212,2811653,2811652,15,53562,82015,98500,-1,5,slab
2213,2811650,2811649,15,53483,82049,98650,-1,5,slab
2214,2811649,2811648,15,53464,81893,98700,-1,5,slab
2215,2811648,2811643,15,53464,81893,98750,-1,5,slab
2216,2811640,2811639,15,53505,83003,98950,-1,5,slab
2217,2811637,2811636,15,53457,83413,99100,-1,5,slab
2218,2811636,2811635,15,53441,83550,99150,-1,5,slab
2219,2811635,2811634,15,53418,84101,99150,-1,5,slab
2220,2811633,2811632,15,53420,84299,99250,-1,5,slab
2221,2811632,2811631,15,53421,84398,99300,-1,5,slab
2222,2811631,2811630,15,53422,84496,99350,-1,5,slab
2223,2811626,2811625,15,53418,85188,99600,-1,5,slab
2224,2811625,2811624,15,53348,85496,99650,-1,5,slab
2225,2811621,2811620,15,52172,86985,99750,-1,5,branch
2226,2811619,2811618,15,51951,87118,99850,-1,5,slab
2227,2811616,2811615,15,51679,87417,100000,-1,5,slab
2228,2811614,2811613,15,51621,87491,100100,-1,5,slab
2229,2811612,2811611,15,51541,87533,100200,-1,5,slab
2230,2853430,2853429,15,53424,85686,127800,-1,5,slab
2231,2853447,2853446,15,53688,85247,126950,-1,5,slab
2232,2853464,2853462,15,53800,83828,126200,-1,5,slab
2233,2853499,2853498,15,54087,81504,125850,-1,5,slab
2234,2853511,2853510,15,53988,80632,125250,-1,5,slab
2235,2853527,2853506,15,53766,80590,125450,-1,5,slab
2236,2853538,2853533,15,53479,80259,125250,-1,5,slab
2237,2853554,2853553,15,53547,78819,126300,-1,5,slab
2238,2853567,2853566,15,53631,78234,126900,-1,5,slab
2239,2811610,2811609,15,51488,87605,100300,-1,5,slab
2240,2811608,2811607,15,51460,87638,100400,-1,5,slab
2241,2811607,2811606,15,51446,87654,100450,-1,5,slab
2242,2811606,2811605,15,51444,87654,100500,-1,5,slab
2243,2811605,2811604,15,51442,87654,100550,-1,5,slab
2244,2811604,2811603,15,51362,87681,100600,-1,5,slab
2245,2811603,2811602,15,51073,87894,101050,-1,5,slab
2246,2811602,2811601,15,51089,87905,101100,-1,5,slab
2247,2811599,2811598,15,50933,88053,101250,-1,5,slab
2248,2811598,2811597,15,50883,88095,101300,-1,5,slab
2249,2811597,2811596,15,50853,88148,101350,-1,5,slab
2250,2811596,2811595,15,50823,88201,101400,-1,5,slab
2251,2811592,2811591,15,50682,88262,101600,-1,5,slab
2252,2811584,2811583,15,50625,88228,102000,-1,5,slab
2253,2811583,2811582,15,50640,88217,102050,-1,5,slab
2254,2811582,2811581,15,50671,88194,102150,-1,5,slab
2255,2811580,2811579,15,50671,88194,102300,-1,5,slab
2256,2811578,2811577,15,50809,88167,102400,-1,5,slab
2257,2811577,2811576,15,50834,88137,102450,-1,5,slab
2258,2811574,2811573,15,50967,88084,102600,-1,5,slab
2259,2811570,2811569,15,50986,88084,102700,-1,5,slab
2260,2811568,2811567,15,51070,88068,102800,-1,5,slab
2261,2811567,2811566,15,51075,88036,102850,-1,5,slab
2262,2811564,2811563,15,51085,87954,103000,-1,5,slab
2263,2811562,2811561,15,51081,87875,103100,-1,5,slab
2264,2811558,2811557,15,51073,87863,103300,-1,5,slab
2265,2811539,2811538,15,50741,87780,103800,-1,5,slab
2266,2811537,2811536,15,50743,87755,103900,-1,5,slab
2267,2811536,2811535,15,50743,87745,103950,-1,5,slab
2268,2811534,2811533,15,50785,87654,104050,-1,5,slab
2269,2811532,2811531,15,50785,87654,104150,-1,5,slab
2270,2811518,2811517,15,50811,87574,104850,-1,5,slab
2271,2811515,2811514,15,50849,87616,105000,-1,5,slab
2272,2811512,2811511,15,50804,87666,105150,-1,5,slab
2273,2811511,2811510,15,50868,87673,105200,-1,5,slab
2274,2811507,2811506,15,51218,88430,105700,-1,5,slab
2275,2811506,2811505,15,51260,88376,105750,-1,5,slab
2276,2811505,2811504,15,51260,88376,105800,-1,5,slab
2277,2811504,2811503,15,51260,88376,105850,-1,5,slab
2278,2811503,2811501,15,51260,88376,105900,-1,5,slab
2279,2811501,2811500,15,51260,88376,105950,-1,5,slab
2280,2811500,2811499,15,51265,88348,106000,-1,5,slab
2281,2811499,2811498,15,51271,88319,106050,-1,5,slab
2282,2811498,2811497,15,51271,88309,106100,-1,5,slab
2283,2811496,2811495,15,51271,88289,106200,-1,5,slab
2284,2811494,2811493,15,51215,88306,106300,-1,5,slab
2285,2811493,2811492,15,51187,88315,106350,-1,5,slab
2286,2811491,2811490,15,51092,88365,106450,-1,5,slab
2287,2811490,2811489,15,50872,88517,106500,-1,5,slab
2288,2811488,2811487,15,51324,88434,106600,-1,5,slab
2289,2811487,2811486,15,51339,88493,106650,-1,5,slab
2290,2811486,2811485,15,51355,88551,106700,-1,5,slab
2291,2811485,2811484,15,51400,88598,106750,-1,5,slab
2292,2811484,2811483,15,51446,88646,106800,-1,5,slab
2293,2811483,2811482,15,51470,88671,106850,-1,5,slab
2294,2811482,2811481,15,51494,88697,106900,-1,5,slab
2295,2811481,2811480,15,51518,88722,106950,-1,5,slab
2296,2811480,2811479,15,51522,88762,107000,-1,5,slab
2297,2811479,2811478,15,51526,88802,107050,-1,5,slab
2298,2811478,2811477,15,51528,88836,107100,-1,5,slab
2299,2811477,2811476,15,51529,88870,107150,-1,5,slab
2300,2811476,2811475,15,51567,88883,107200,-1,5,slab
2301,2811475,2811474,15,51605,88897,107250,-1,5,slab
2302,2811474,2811473,15,51605,88897,107300,-1,5,slab
2303,2811473,2811472,15,51605,88897,107350,-1,5,slab
2304,2811472,2811471,15,51605,88897,107400,-1,5,slab
2305,2811471,2811470,15,51581,88878,107450,-1,5,slab
2306,2811470,2811469,15,51556,88859,107500,-1,5,slab
2307,2811469,2811468,15,51556,88859,107550,-1,5,slab
2308,2902899,2902717,15,52702,80480,124650,-1,3,slab
2309,2811468,2811467,15,51556,88859,107600,-1,5,slab
2310,2811467,2811466,15,51556,88859,107650,-1,5,slab
2311,2811466,2811465,15,51556,88850,107700,-1,5,slab
2312,2811465,2811464,15,51556,88841,107750,-1,5,slab
2313,2811464,2811463,15,51556,88832,107800,-1,5,slab
2314,2811463,2811462,15,51556,88815,107850,-1,5,slab
2315,2811462,2811461,15,51556,88798,107900,-1,5,slab
2316,2902901,2902899,15,52394,80609,124600,-1,3,slab
2317,2902903,2902901,15,52383,80624,124550,-1,3,slab
2318,2811461,2811460,15,51526,88800,107950,-1,5,slab
2319,2902905,2902903,15,52204,80712,124550,-1,5,slab
2320,2902906,2902905,15,52067,80693,124500,-1,5,slab
2321,2902907,2902906,15,51930,80761,124450,-1,5,slab
2322,2811460,2811459,15,51495,88802,108000,-1,5,slab
2323,2811459,2811458,15,51488,88790,108050,-1,5,slab
2324,2811458,2811457,15,51480,88779,108100,-1,5,slab
2325,2902908,2902907,15,51980,80788,124400,-1,5,slab
2326,2902909,2902908,15,52029,80765,124350,-1,5,end
2327,2811455,2811454,15,51480,88760,108250,-1,5,slab
2328,2811454,2811453,15,51484,88756,108300,-1,5,slab
2329,2811453,2811452,15,51393,88768,108350,-1,5,slab
2330,2811452,2811451,15,51360,88775,108400,-1,5,slab
2331,2811451,2811450,15,51328,88783,108450,-1,5,slab
2332,2811450,2811449,15,51328,88783,108500,-1,5,slab
2333,2811449,2811448,15,51328,88783,108550,-1,5,slab
2334,2811448,2811447,15,51328,88783,108600,-1,5,branch
2335,2811447,2811446,15,51326,88758,108650,-1,5,slab
2336,2811445,2811444,15,51324,88733,108750,-1,5,slab
2337,2811444,2811443,15,51324,88733,108800,-1,5,slab
2338,2811443,2811442,15,51324,88733,108850,-1,5,slab
2339,2811440,2811439,15,51328,88760,109000,-1,5,slab
2340,2811430,2811429,15,51334,88766,109150,-1,5,slab
2341,2811411,2811409,15,51355,88737,109400,-1,5,slab
2342,2811409,2811408,15,51320,88752,109450,-1,5,slab
2343,2811408,2811407,15,51343,88775,109500,-1,5,slab
2344,2811399,2811398,15,51446,88642,109600,-1,5,slab
