,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1639,6192860,6192859,16,55973,84239,115250,-1,5,slab
1640,6192870,6192860,16,55990,84251,115200,-1,5,slab
1641,6192871,6192870,16,56008,84263,115150,-1,5,slab
1642,6192872,6192871,16,56026,84275,115100,-1,5,slab
1643,6192873,6192872,16,56044,84286,115050,-1,5,slab
1644,6192874,6192873,16,56062,84298,115000,-1,5,slab
1645,6192875,6192874,16,56080,84310,114950,-1,5,slab
1646,6192882,6192875,16,56083,84311,114900,-1,5,slab
1647,6192884,6192883,16,56089,84312,114800,-1,5,slab
1648,6192886,6192884,16,56087,84310,114750,-1,5,slab
1649,6192888,6192887,16,56082,84306,114650,-1,5,slab
1650,6192889,6192888,16,56080,84304,114600,-1,5,slab
1651,6192908,6192889,16,56091,84319,114550,-1,5,slab
1652,6192955,6192954,16,56173,84361,114250,-1,5,slab
1653,6193013,6192955,16,56127,84380,114200,-1,5,slab
1654,6193028,6193014,16,56190,84355,114100,-1,5,slab
1655,6193046,6193045,16,56182,84309,113950,-1,5,slab
1656,6193047,6193046,16,56168,84292,113900,-1,5,slab
1657,6193060,6193059,16,56165,84179,113600,-1,5,slab
1658,6193062,6193061,16,56133,84185,113500,-1,5,slab
1659,6193065,6193064,16,56129,84176,113400,-1,5,slab
1660,6193075,6193074,16,56175,84177,113100,-1,5,slab
1661,6193085,6193084,16,56175,84208,112950,-1,5,slab
1662,6193120,6193119,16,56191,84247,112800,-1,5,slab
1663,6193178,6193177,16,56251,84316,112400,-1,5,slab
1664,6193179,6193178,16,56280,84338,112350,-1,5,slab
1665,6193197,6193179,16,56269,84405,112300,-1,5,slab
1666,6193199,6193198,16,56246,84539,112200,-1,5,slab
1667,6193213,6193212,16,56239,84665,112050,-1,5,slab
1668,6193219,6193218,16,56273,84758,111950,-1,5,slab
1669,6193224,6193223,16,56283,84800,111800,-1,5,slab
1670,6193225,6193224,16,56287,84814,111750,-1,5,slab
1671,6193234,6193233,16,56243,84816,111600,-1,5,slab
1672,6193242,6193241,16,56242,84876,111500,-1,5,slab
1673,6193250,6193243,16,56234,84922,111400,-1,5,slab
1674,6193252,6193251,16,56219,84952,111300,-1,5,slab
1675,6193260,6193259,16,56176,84947,111200,-1,5,slab
1676,6193261,6193260,16,56154,84945,111150,-1,5,slab
1677,6193274,6193270,16,56100,84897,110950,-1,5,slab
1678,6193275,6193274,16,56098,84886,110900,-1,5,slab
1679,6193276,6193275,16,56095,84874,110850,-1,5,slab
1680,6193279,6193276,16,56067,84877,110800,-1,5,slab
1681,6193280,6193279,16,56038,84880,110750,-1,5,slab
1682,6193284,6193280,16,56032,84886,110700,-1,5,slab
1683,6193285,6193284,16,56027,84892,110650,-1,5,slab
1684,6193286,6193285,16,56021,84897,110600,-1,5,slab
1685,6193291,6193290,16,56034,84901,110450,-1,5,slab
1686,6193294,6193291,16,56030,84897,110400,-1,5,slab
1687,6193296,6193295,16,56020,84890,110300,-1,5,slab
1688,6193299,6193297,16,56017,84874,110200,-1,5,slab
1689,6193300,6193299,16,56018,84862,110150,-1,5,slab
1690,6193301,6193300,16,56019,84850,110100,-1,5,slab
1691,6193303,6193301,16,56020,84854,110050,-1,5,slab
1692,6193305,6193304,16,56022,84861,109950,-1,5,slab
1693,6193306,6193305,16,56023,84865,109900,-1,5,slab
1694,6193317,6193306,16,56019,84870,109850,-1,5,slab
1695,6193319,6193318,16,56011,84881,109750,-1,5,slab
1696,6193323,6193319,16,55997,84915,109700,-1,5,slab
1697,6193330,6193329,16,55983,84980,109500,-1,5,slab
1698,6193331,6193330,16,55990,84978,109450,-1,5,slab
1699,6193336,6193335,16,55985,84955,109350,-1,5,slab
1700,6193337,6193336,16,55982,84944,109300,-1,5,slab
1701,6193342,6193341,16,55985,84965,109150,-1,5,slab
1702,6193343,6193342,16,55986,84972,109100,-1,5,slab
1703,6193346,6193343,16,55986,84960,109050,-1,5,slab
1704,6193348,6193347,16,55987,84935,108950,-1,5,slab
1705,6193351,6193349,16,55997,84939,108850,-1,5,slab
1706,6193353,6193352,16,56014,84972,108750,-1,5,slab
1707,6193356,6193355,16,56050,84999,108600,-1,5,slab
1708,6193359,6193357,16,56013,85062,108500,-1,5,slab
1709,6193360,6193359,16,55964,85115,108450,-1,5,slab
1710,6193361,6193360,16,55916,85168,108400,-1,5,slab
1711,6193362,6193361,16,55884,85199,108350,-1,5,slab
1712,6193363,6193362,16,55852,85229,108300,-1,5,slab
1713,6193366,6193364,16,55787,85280,108200,-1,5,slab
1714,6193367,6193366,16,55755,85300,108150,-1,5,slab
1715,6193368,6193367,16,55723,85320,108100,-1,5,slab
1716,6193371,6193370,16,55675,85383,107950,-1,5,slab
1717,6193372,6193371,16,55668,85405,107900,-1,5,slab
1718,6193373,6193372,16,55654,85433,107850,-1,5,slab
1719,6193374,6193373,16,55640,85462,107800,-1,5,slab
1720,6193375,6193374,16,55626,85490,107750,-1,5,slab
1721,6193378,6193375,16,55612,85505,107700,-1,5,slab
1722,6193379,6193378,16,55598,85520,107650,-1,5,slab
1723,6193383,6193380,16,55584,85542,107550,-1,5,slab
1724,6193384,6193383,16,55584,85548,107500,-1,5,slab
1725,6193387,6193385,16,55581,85565,107400,-1,5,slab
1726,6193388,6193387,16,55578,85576,107350,-1,5,slab
1727,6193391,6193389,16,55573,85555,107250,-1,5,slab
1728,6193395,6193393,16,55610,85477,107100,-1,5,slab
1729,6193401,6193400,16,55725,85413,106900,-1,5,slab
1730,6193402,6193401,16,55741,85396,106850,-1,5,slab
1731,6193403,6193402,16,55757,85380,106800,-1,5,slab
1732,6193406,6193403,16,55801,85401,106750,-1,5,slab
1733,6193407,6193406,16,55844,85423,106700,-1,5,slab
1734,6193412,1074662,16,55885,85451,106600,-1,5,slab
1735,6193415,6193414,16,55888,85471,106450,-1,5,slab
1736,6193420,6193419,16,55885,85468,106350,-1,5,slab
1737,6193422,6193420,16,55906,85476,106300,-1,5,slab
1738,6193423,6193422,16,55927,85483,106250,-1,5,slab
1739,6193424,6193423,16,55948,85490,106200,-1,5,slab
1740,6193426,6193425,16,55991,85505,106100,-1,5,slab
1741,6193427,6193426,16,55988,85550,106050,-1,5,slab
1742,6193429,6193428,16,55984,85639,105950,-1,5,slab
1743,6193436,6193435,16,56083,85664,105750,-1,5,slab
1744,6193438,6193437,16,56081,85641,105650,-1,5,slab
1745,6193469,2262758,16,63234,83669,125950,-1,5,slab
1746,6193470,6193469,16,63229,83640,126000,-1,5,slab
1747,6193479,6193478,16,63269,83544,126100,-1,5,slab
1748,6193480,6193479,16,63289,83496,126150,-1,5,slab
1749,6193491,6193490,16,63397,83448,126500,-1,5,slab
1750,6193492,6193491,16,63394,83418,126550,-1,5,slab
1751,6193520,6193519,16,63431,83303,126650,-1,5,slab
1752,6193524,6193523,16,63541,83187,126750,-1,5,slab
1753,6193527,6193524,16,63574,83178,126800,-1,5,slab
1754,6193528,6193527,16,63607,83168,126850,-1,5,slab
1755,6193529,6193528,16,63640,83159,126900,-1,5,slab
1756,6193530,6193529,16,63727,83145,126950,-1,5,slab
1757,6193537,4315456,16,63851,83121,127050,-1,5,slab
1758,6193538,6193537,16,63889,83111,127100,-1,5,slab
1759,6193539,6193538,16,63927,83100,127150,-1,5,slab
1760,6193567,6193539,16,63972,83140,127200,-1,5,slab
1761,6193568,6193567,16,64017,83181,127250,-1,5,branch
1762,6193575,6193574,16,64125,83105,127350,-1,5,slab
1763,6193576,6193575,16,64140,83102,127400,-1,5,slab
1764,6193577,6193576,16,64155,83100,127450,-1,5,slab
1765,6193578,6193577,16,64169,83097,127500,-1,5,slab
1766,6193585,6193583,16,63935,83573,127300,-1,5,slab
1767,6193596,6193595,16,63799,84216,127200,-1,5,slab
1768,6193601,6193600,16,64178,83097,127600,-1,5,slab
1769,6193602,6193601,16,64182,83097,127650,-1,5,slab
1770,6193609,6193608,16,64219,83164,127850,-1,5,slab
1771,6193610,6193609,16,64230,83165,127900,-1,5,slab
1772,6193615,6193614,16,64221,83138,128000,-1,5,slab
1773,6193616,6193615,16,64217,83124,128050,-1,5,slab
1774,6193648,6193647,16,64163,83106,128150,-1,5,slab
1775,6193650,6193649,16,64113,83073,128250,-1,5,slab
1776,6193652,6193651,16,64208,82990,128350,-1,5,slab
1777,6193653,6193652,16,64256,82948,128400,-1,5,slab
1778,6193699,6193698,16,64281,82937,128500,-1,5,slab
1779,6193703,6193702,16,64305,82945,128600,-1,5,slab
1780,6193704,6193703,16,64317,82949,128650,-1,5,slab
1781,6193706,6193704,16,64308,83045,128700,-1,5,slab
1782,6193708,6193707,16,64295,82993,128800,-1,5,slab
1783,6193720,6193719,16,64347,82980,129050,-1,5,slab
1784,6193724,6193723,16,64314,83003,129200,-1,5,slab
1785,6193725,6193724,16,64303,83011,129250,-1,5,slab
1786,6193729,6193728,16,64271,82941,129350,-1,5,slab
1787,6193730,6193729,16,64256,82906,129400,-1,5,slab
1788,6193733,6193732,16,64163,82846,129500,-1,5,slab
1789,6193904,6193734,16,64202,82835,129600,-1,5,slab
1790,6193905,6193904,16,64196,82829,129650,-1,5,slab
1791,6193906,6193905,16,64190,82823,129700,-1,5,slab
1792,6193908,6193907,16,64148,82809,129800,-1,5,slab
1793,6193909,6193908,16,64127,82803,129850,-1,5,slab
1794,6193911,6193909,16,64113,82791,129900,-1,5,slab
1795,6193914,6193912,16,64071,82764,130000,-1,5,slab
1796,6193915,6193914,16,64044,82747,130050,-1,5,slab
1797,6193918,6193917,16,64070,82668,130150,-1,5,slab
1798,6193926,6193925,16,64007,82754,130350,-1,5,slab
1799,6193927,6193926,16,64022,82755,130400,-1,5,slab
1800,6193928,6193927,16,64037,82756,130450,-1,5,slab
1801,6193935,6193934,16,64112,82817,130700,-1,5,slab
1802,6193936,6193935,16,64123,82841,130750,-1,5,slab
1803,6193939,6193938,16,64187,82879,130850,-1,5,slab
1804,6193941,6193940,16,64275,82904,130950,-1,5,slab
1805,6193943,6193941,16,64311,82915,131000,-1,5,slab
1806,6193944,6193943,16,64347,82926,131050,-1,5,slab
1807,6193945,6193944,16,64383,82936,131100,-1,5,slab
1808,6193947,6193945,16,64425,82925,131150,-1,5,slab
1809,6193948,6193947,16,64467,82914,131200,-1,5,slab
1810,6193950,6193949,16,64527,82878,131300,-1,5,slab
1811,6193951,6193950,16,64545,82854,131350,-1,5,slab
1812,6193954,6193953,16,64641,82834,131500,-1,5,slab
1813,6193955,6193954,16,64673,82827,131550,-1,5,slab
1814,6193958,6193957,16,64724,82808,131650,-1,5,slab
1815,6193961,6193960,16,64709,82789,131750,-1,5,slab
1816,6193962,6193961,16,64701,82780,131800,-1,5,slab
1817,6193975,6193974,16,64733,82736,132000,-1,5,slab
1818,6193977,6193975,16,64760,82715,132050,-1,5,slab
1819,6193978,6193977,16,64787,82694,132100,-1,5,slab
1820,6193982,6193978,16,64806,82680,132150,-1,5,slab
1821,6193983,6193982,16,64826,82666,132200,-1,5,slab
1822,6193984,6193983,16,64846,82652,132250,-1,5,slab
1823,6214371,6214370,16,61255,83405,118200,-1,5,slab
1824,6214384,4947356,16,61093,83360,118000,-1,5,slab
1825,6214385,6214384,16,61071,83341,117950,-1,5,slab
1826,6214389,6214385,16,61044,83378,117900,-1,5,slab
1827,6214401,6214400,16,61515,83758,113950,-1,5,slab
1828,6214554,6214552,16,62381,83851,113000,-1,5,slab
1829,6214555,6214554,16,62387,83861,112950,-1,5,slab
1830,6214564,6214555,16,62368,83857,112900,-1,5,slab
1831,6214565,6214564,16,62350,83854,112850,-1,5,slab
1832,6214566,6214565,16,62331,83851,112800,-1,5,slab
1833,6214571,479250,16,62405,83532,112700,-1,5,slab
1834,6214574,6214572,16,62291,83883,112600,-1,5,slab
1835,6214588,6214587,16,62277,83870,112500,-1,5,slab
1836,6214590,6214588,16,62288,83870,112450,-1,5,slab
1837,6214592,6214590,16,62288,83855,112400,-1,5,slab
1838,6214595,6214592,16,62262,83855,112350,-1,5,slab
1839,6214597,6214595,16,62239,83874,112300,-1,5,slab
1840,6214626,6214625,16,62028,83815,111400,-1,5,slab
1841,6214629,6214626,16,62060,83790,111350,-1,5,slab
1842,6214630,6214629,16,62092,83764,111300,-1,5,slab
1843,6214633,6214632,16,62083,83671,111200,-1,5,slab
1844,6214644,6214642,16,62094,83656,111050,-1,5,slab
1845,6214651,6214650,16,62168,83633,110900,-1,5,slab
1846,6214657,6214655,16,62187,83639,110750,-1,5,slab
1847,6214658,6214657,16,62189,83616,110700,-1,5,slab
1848,6214669,6214665,16,62219,83527,110600,-1,5,slab
1849,6214674,6214672,16,62249,83512,110500,-1,5,slab
1850,6214675,6214674,16,62272,83516,110450,-1,5,slab
1851,6214738,6214737,16,62439,83501,110150,-1,5,slab
1852,6214739,6214738,16,62434,83501,110100,-1,5,slab
1853,6214748,6214739,16,62418,83499,110050,-1,5,slab
1854,6214751,6214748,16,62445,83518,110000,-1,5,slab
1855,6215075,6215074,16,55994,85338,104900,-1,5,slab
1856,6215115,6215114,16,56102,85555,104300,-1,5,slab
1857,6215116,6215115,16,56115,85561,104250,-1,5,slab
1858,6215161,6215128,16,56090,85567,104100,-1,5,slab
1859,6215200,6215184,16,56077,85495,103950,-1,5,slab
1860,6215208,6215207,16,56012,85436,103800,-1,5,slab
1861,6215210,6215208,16,55967,85407,103750,-1,5,slab
1862,6215213,6215210,16,55923,85398,103700,-1,5,slab
1863,6215217,6215215,16,55828,85341,103600,-1,5,slab
1864,6215218,6215217,16,55786,85329,103550,-1,5,slab
1865,6215234,6215231,16,55434,85395,103050,-1,5,slab
1866,6215235,6215234,16,55426,85428,103000,-1,5,slab
1867,6215242,6215241,16,55418,85533,102850,-1,5,slab
1868,6215373,6215246,16,55381,85767,102700,-1,5,slab
1869,6215374,6215373,16,55358,85819,102650,-1,5,slab
1870,6215384,6215374,16,55295,85838,102600,-1,5,slab
1871,6215428,6215421,16,55236,86106,102450,-1,5,slab
1872,6215433,6215428,16,55204,86132,102400,-1,5,slab
1873,6215434,6215433,16,55172,86159,102350,-1,5,slab
1874,6215439,6215434,16,55176,86146,102300,-1,5,slab
1875,6215547,6215544,16,55167,86123,102150,-1,5,slab
1876,6215548,6215547,16,55133,86141,102050,-1,5,slab
1877,6215551,6215548,16,55152,86165,102000,-1,5,slab
1878,6215557,6215552,16,55235,86192,101950,-1,5,branch
1879,6215560,6215557,16,55334,86183,101950,-1,5,slab
1880,6215563,6215560,16,55391,86190,101950,-1,5,slab
1881,6215566,6215563,16,55456,86166,101950,-1,5,slab
1882,6215567,6215566,16,55606,86160,101950,-1,5,slab
1883,6215573,6215567,16,55672,86207,102000,-1,5,slab
1884,6215575,6215573,16,55724,86257,102050,-1,5,slab
1885,6215587,6215575,16,55799,86339,102050,-1,5,slab
1886,6215591,6215587,16,55842,86442,102150,-1,5,slab
1887,6215662,6215658,16,55275,86225,101800,-1,5,slab
1888,6215664,6215662,16,55296,86243,101750,-1,5,slab
1889,6215671,6215669,16,55403,86243,101650,-1,5,slab
1890,6215678,6215672,16,55449,86218,101550,-1,5,slab
1891,6215679,6215678,16,55458,86202,101500,-1,5,slab
1892,6215686,6215679,16,55486,86218,101450,-1,5,slab
1893,6215687,6215686,16,55515,86235,101400,-1,5,slab
1894,6215688,6215687,16,55543,86251,101350,-1,5,slab
1895,6215703,6215688,16,55568,86266,101300,-1,5,slab
1896,6215714,6215705,16,55613,86302,101150,-1,5,slab
1897,6215715,6215714,16,55608,86307,101100,-1,5,slab
1898,6215727,6215716,16,55638,86000,100600,-1,4,slab
1899,6215737,6215727,16,55630,86005,100550,-1,5,slab
1900,6215738,6215737,16,55622,86009,100500,-1,5,slab
1901,6215749,6215739,16,55599,86014,100400,-1,5,slab
1902,6215769,6215750,16,55602,86042,100300,-1,5,slab
1903,6215770,6215769,16,55621,86070,100250,-1,5,slab
1904,6215773,6215771,16,55640,86087,100150,-1,5,slab
1905,6215788,6215775,16,55637,86060,100000,-1,5,slab
1906,6215789,6215788,16,55632,86054,99950,-1,5,slab
1907,6215790,6215789,16,55628,86049,99900,-1,5,slab
1908,6215791,6215790,16,55649,86025,99850,-1,5,slab
1909,6215792,6215791,16,55670,86001,99800,-1,5,slab
1910,6215811,6215792,16,55694,85990,99750,-1,5,slab
1911,6215812,6215811,16,55718,85980,99700,-1,5,slab
1912,6215813,6215812,16,55742,85969,99650,-1,5,slab
1913,6215829,6215813,16,55742,85989,99600,-1,5,slab
1914,6215830,6215829,16,55743,86010,99550,-1,5,slab
1915,6215831,6215830,16,55741,86021,99500,-1,5,slab
1916,6215838,6215832,16,55769,86063,99400,-1,5,slab
1917,6215846,6215843,16,55806,86055,99250,-1,5,slab
1918,6215847,6215846,16,55817,86044,99200,-1,5,slab
1919,6215849,6215847,16,55826,86053,99150,-1,5,slab
1920,6215850,6215849,16,55836,86062,99100,-1,5,slab
1921,6215851,6215850,16,55845,86071,99050,-1,5,slab
1922,6215853,6215851,16,55848,86077,99000,-1,5,slab
1923,6215858,6215857,16,55866,86131,98750,-1,5,slab
1924,6215862,6215858,16,55893,86151,98700,-1,5,slab
1925,6215863,6215862,16,55919,86171,98650,-1,5,slab
1926,6215865,6215863,16,55932,86186,98600,-1,5,slab
1927,6215866,6215865,16,55945,86200,98550,-1,5,slab
1928,6215867,6215866,16,55957,86215,98500,-1,5,slab
1929,6215873,6215867,16,55973,86167,98450,-1,5,slab
1930,6215874,6215873,16,55988,86120,98400,-1,5,slab
1931,6215875,6215874,16,56003,86072,98350,-1,5,slab
1932,6215883,6215875,16,55974,86026,98300,-1,5,slab
1933,6215884,6215883,16,55944,85979,98250,-1,5,slab
1934,6215973,6215965,16,55939,85933,98150,-1,5,slab
1935,6215974,6215973,16,55962,85938,98100,-1,5,slab
1936,6215977,6215974,16,55962,85908,98050,-1,5,slab
1937,6215978,6215977,16,55944,85877,98000,-1,5,slab
1938,6215979,6215978,16,55926,85845,97950,-1,5,slab
1939,6215980,6215979,16,55934,85826,97900,-1,5,slab
1940,6215981,6215980,16,55941,85807,97850,-1,5,slab
1941,6215982,6215981,16,55939,85809,97800,-1,5,slab
1942,6215983,6215982,16,55936,85810,97750,-1,5,slab
1943,6215984,6215983,16,55934,85811,97700,-1,5,slab
1944,6215985,6215984,16,55925,85807,97650,-1,5,slab
1945,6215986,6215985,16,55917,85804,97600,-1,5,slab
1946,6215987,6215986,16,55909,85800,97550,-1,5,slab
1947,6215989,6215987,16,55891,85789,97500,-1,5,slab
1948,6215990,6215989,16,55873,85778,97450,-1,5,slab
1949,6215991,6215990,16,55856,85767,97400,-1,5,slab
1950,6216000,6215996,16,55862,85659,97200,-1,5,slab
1951,6216012,6216011,16,55860,85481,96950,-1,5,slab
1952,6216013,6216012,16,55852,85471,96900,-1,5,slab
1953,6216014,6216013,16,55843,85461,96850,-1,5,slab
1954,6216017,6216016,16,55841,85419,96750,-1,5,slab
1955,6216031,6216025,16,55814,85304,96600,-1,5,slab
1956,6216199,6216032,16,55810,85262,96500,-1,5,slab
1957,6216205,6216204,16,55750,85252,96300,-1,5,slab
1958,6216207,6216205,16,55729,85207,96250,-1,5,slab
1959,6216208,6216207,16,55707,85163,96200,-1,5,slab
1960,6216209,6216208,16,55686,85119,96150,-1,5,slab
1961,6216221,6216209,16,55665,85246,96100,-1,5,slab
1962,6216222,6216221,16,55682,85183,96050,-1,5,slab
1963,6216253,6216222,16,55672,85169,96000,-1,5,slab
1964,6216254,6216253,16,55662,85156,95950,-1,5,slab
1965,6216255,6216254,16,55627,85190,95900,-1,5,branch
1966,6216358,6216256,16,55579,85251,95800,-1,5,slab
1967,6216359,6216358,16,55567,85277,95750,-1,5,slab
1968,6216375,6216374,16,55575,84855,95900,-1,5,slab
1969,6216382,6216381,16,55569,84787,95800,-1,5,slab
1970,6216394,6216393,16,55516,84752,95700,-1,5,slab
1971,6216395,6216394,16,55464,84802,95650,-1,5,end
1972,6216475,6216474,16,55487,85328,95400,-1,5,slab
1973,6216480,6216479,16,55445,85327,95250,-1,5,slab
1974,6216511,6216510,16,55438,85315,95150,-1,5,slab
1975,6216512,6216511,16,55434,85310,95100,-1,5,slab
1976,6216543,6216542,16,55389,85320,94800,-1,5,slab
1977,6216545,6216544,16,55385,85244,94700,-1,5,slab
1978,6216546,6216545,16,55391,85206,94650,-1,5,slab
1979,6216567,6216560,16,55415,84981,94400,-1,5,slab
1980,6216568,6216567,16,55425,84946,94350,-1,5,branch
1981,6216571,6216568,16,55475,84855,94350,-1,5,slab
1982,6216572,6216571,16,55545,84758,94350,-1,5,slab
1983,6216574,6216572,16,55651,84611,94350,-1,5,slab
1984,6216585,6216584,16,56266,84774,94400,-1,5,slab
1985,6216586,6216585,16,56306,84779,94450,-1,5,slab
1986,6216587,6216586,16,56345,84784,94500,-1,5,slab
1987,6216593,6216568,16,55413,84929,94300,-1,5,slab
1988,6216595,6216594,16,55460,84754,94200,-1,5,slab
1989,6216618,6216617,16,55504,84517,93750,-1,5,slab
1990,6216620,6216619,16,55544,84529,93650,-1,5,slab
1991,6216624,6216623,16,55620,84483,93500,-1,5,slab
1992,6216668,6216624,16,55638,84479,93450,-1,5,slab
1993,6216669,6216668,16,55655,84475,93400,-1,5,slab
1994,6216670,6216669,16,55672,84471,93350,-1,5,slab
1995,6216672,6216670,16,55706,84454,93300,-1,5,slab
1996,6216676,6216674,16,55815,84394,93150,-1,5,slab
1997,6216677,6216676,16,55857,84368,93100,-1,5,slab
1998,6216679,6216678,16,55940,84317,93000,-1,5,slab
1999,6216684,6216679,16,55924,84285,92950,-1,5,slab
2000,6216685,6216684,16,55908,84252,92900,-1,5,slab
2001,6216691,6216690,16,55674,84095,92750,-1,5,slab
2002,6216696,6216691,16,55655,84057,92700,-1,5,slab
2003,6216698,6216697,16,55615,83981,92600,-1,5,slab
2004,6216779,6216698,16,55634,83953,92550,-1,5,slab
2005,6216780,6216779,16,55653,83925,92500,-1,5,slab
2006,6216781,6216780,16,55671,83898,92450,-1,5,slab
2007,6216786,6216785,16,55694,83861,92350,-1,5,slab
2008,6216787,6216786,16,55706,83843,92300,-1,5,slab
2009,6216791,6216787,16,55750,83829,92250,-1,5,slab
2010,6216792,6216791,16,55795,83816,92200,-1,5,slab
2011,6216818,6216792,16,55795,83806,92150,-1,5,slab
2012,6216819,6216818,16,55794,83797,92100,-1,5,slab
2013,6216821,6216820,16,55788,83773,92000,-1,5,slab
2014,6216827,6216823,16,55827,83749,91850,-1,5,slab
2015,6216832,6216829,16,55959,83763,91700,-1,5,slab
2016,6216834,6216833,16,55956,83807,91600,-1,5,slab
2017,6216835,6216834,16,55926,83841,91550,-1,5,slab
2018,6216836,6216835,16,55888,83807,91500,-1,5,slab
2019,6216837,6216836,16,55905,83723,91450,-1,5,slab
2020,6216852,6216851,16,56109,83620,91300,-1,5,slab
2021,6216854,6216852,16,56132,83611,91250,-1,5,slab
2022,6216855,6216854,16,56155,83602,91200,-1,5,slab
2023,6216856,6216855,16,56178,83593,91150,-1,5,slab
2024,6216860,6216856,16,56193,83605,91100,-1,5,slab
2025,6216867,6216863,16,56260,83666,90900,-1,5,slab
2026,6216876,6216875,16,56429,83914,90500,-1,5,slab
2027,6216877,6216876,16,56441,83910,90450,-1,5,slab
