,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1311,61647361,61647360,72,57843,74780,124400,-1,5,slab
1312,61647368,61647367,72,57991,74673,128000,-1,5,slab
1313,61647362,61647361,72,57824,74768,124350,-1,5,end
1314,61647371,61647369,72,58045,74715,127850,-1,5,slab
1315,61647373,61647372,72,58014,74727,127750,-1,5,slab
1316,61647374,61647373,72,57972,74708,127700,-1,5,slab
1317,61647512,24582305,72,58961,75640,134100,-1,5,slab
1318,61648002,24366220,72,59057,74168,147350,-1,5,end
1319,61648003,24366222,72,59185,74398,147800,-1,5,branch
1320,61648005,61648006,72,59422,74464,147600,-1,5,slab
1321,61648031,61648030,72,59635,73890,148100,-1,5,slab
1322,61648038,61648035,72,59756,73617,148400,-1,5,slab
1323,61648047,61648043,72,59863,73469,148750,-1,5,slab
1324,61648049,61648047,72,59867,73385,148850,-1,5,slab
1325,61648004,61648005,72,59471,74536,147500,-1,5,end
1326,61648006,61648003,72,59430,74430,147650,-1,5,slab
1327,61648040,61648038,72,59810,73567,148500,-1,5,slab
1328,61648043,61648040,72,59851,73510,148600,-1,5,slab
1329,61648058,61648053,72,59760,73206,149150,-1,5,slab
1330,61648119,24366233,72,59428,74224,148350,-1,5,slab
1331,61648030,24366223,72,59292,74389,147900,-1,5,branch
1332,61648053,61648051,72,59813,73267,149100,-1,5,slab
1333,61648051,61648049,72,59810,73301,148950,-1,5,slab
1334,61648035,61648137,72,59684,73757,148300,-1,5,slab
1335,61648137,61648031,72,59677,73799,148200,-1,5,slab
1336,61648148,61648150,72,59064,74483,151700,-1,5,slab
1337,61648144,61648147,72,58248,74194,151300,-1,5,end
1338,61648150,24366281,72,58984,74358,151750,-1,5,slab
1339,61648151,61648149,72,59022,74521,151600,-1,5,slab
1340,61648157,61648156,72,59637,73281,153250,-1,5,slab
1341,61648159,61648158,72,59725,73247,153100,-1,5,end
1342,61648145,24366276,72,58673,74365,151150,-1,5,slab
1343,61648149,61648148,72,59133,74502,151650,-1,5,slab
1344,61648155,24366291,72,59355,73660,153050,-1,5,slab
1345,61648156,24366293,72,59489,73493,153350,-1,5,branch
1346,61648146,61648145,72,58567,74274,151200,-1,5,slab
1347,61648147,61648146,72,58411,74251,151250,-1,5,slab
1348,61648152,61648151,72,59045,74502,151550,-1,5,slab
1349,61648153,61648152,72,59068,74472,151500,-1,5,slab
1350,61648158,61648157,72,59660,73224,153150,-1,5,slab
1351,61656349,61656350,72,58340,77625,200050,-1,5,slab
1352,61656346,61656345,72,58245,77112,199800,-1,5,slab
1353,61656345,61253698,72,58272,77024,199750,-1,5,slab
1354,61656347,61656346,72,58230,77249,199850,-1,5,slab
1355,61656350,61656348,72,58298,77507,200000,-1,5,slab
1356,61656363,24366720,72,58918,76109,198850,-1,5,slab
1357,61656365,24866555,72,58800,76154,198600,-1,5,slab
1358,61656348,61656347,72,58291,77382,199950,-1,5,slab
1359,61656364,61656363,72,58876,76147,198750,-1,5,slab
1360,61656366,61656368,72,58891,76105,198450,-1,5,slab
1361,61656351,61656349,72,58386,77693,200150,-1,5,end
1362,61656362,61253695,72,58402,76544,199350,-1,5,slab
1363,61656367,61656366,72,58910,76120,198350,-1,5,slab
1364,61656368,61656365,72,58838,76082,198550,-1,5,slab
1365,61656369,61656367,72,58937,76120,198300,-1,5,slab
1366,61656373,61656372,72,58937,76321,198000,-1,5,slab
1367,61656370,61656369,72,58990,76154,198250,-1,5,slab
1368,61656393,61656392,72,60571,78579,203800,-1,5,slab
1369,61656394,61656393,72,60620,78218,203850,-1,5,slab
1370,61656413,61656412,72,61638,79084,204300,-1,5,slab
1371,61656414,61656413,72,61840,79232,204250,-1,5,branch
1372,61656415,61656414,72,61935,79160,204050,-1,5,slab
1373,61656416,61656415,72,62132,79183,204000,-1,5,slab
1374,61656417,61656416,72,62208,79156,203900,-1,5,slab
1375,61656421,61656420,72,61916,79392,204650,-1,5,slab
1376,61656423,61656422,72,61855,79270,204800,-1,5,end
1377,61656434,61656433,72,62433,79236,203550,-1,5,slab
1378,61656436,61656435,72,62421,79202,203350,-1,5,slab
1379,61656410,61656513,72,61391,79012,204550,-1,5,slab
1380,61656371,61656370,72,59035,76253,198150,-1,5,slab
1381,61656372,61656371,72,58994,76302,198050,-1,5,slab
1382,61656374,61656373,72,58940,76622,197950,-1,5,end
1383,61656380,24366700,72,59907,75497,199450,-1,5,slab
1384,61656381,61656380,72,59926,75535,199550,-1,5,end
1385,61656395,61656394,72,60643,78161,203900,-1,5,slab
1386,61656397,61656396,72,60578,78077,204000,-1,5,slab
1387,61656411,61656410,72,61483,79023,204450,-1,5,slab
1388,61656412,61656411,72,61570,79073,204350,-1,5,slab
1389,61656418,61656414,72,61828,79244,204350,-1,5,slab
1390,61656422,61656421,72,61882,79354,204750,-1,5,slab
1391,61656431,61656417,72,62349,79202,203850,-1,5,slab
1392,61656433,61656432,72,62406,79209,203750,-1,5,slab
1393,61656398,62048632,72,60533,77993,204250,-1,5,end
1394,61656391,16960112,72,60654,78449,203700,-1,5,slab
1395,61656392,61656391,72,60612,78332,203750,-1,5,slab
1396,61656440,61656436,72,62423,79226,203300,-1,5,slab
1397,61656437,61656440,72,62425,79251,203250,-1,5,slab
1398,61656460,61656459,72,58551,80004,207900,-1,5,slab
1399,61656480,61656479,72,57428,80982,207400,-1,5,slab
1400,61656483,61656482,72,57204,80967,207600,-1,5,slab
1401,61656396,61656395,72,60590,78138,203950,-1,5,slab
1402,61656419,61656418,72,61809,79274,204450,-1,5,slab
1403,61656438,61656437,72,62535,79259,203150,-1,5,slab
1404,61656439,61656438,72,62558,79274,203100,-1,5,end
1405,61656420,61656419,72,61866,79320,204550,-1,5,slab
1406,61656432,61656431,72,62383,79323,203800,-1,5,slab
1407,61656435,61656434,72,62433,79160,203450,-1,5,slab
1408,61656457,61656456,72,58395,80281,207600,-1,5,slab
1409,61656458,61656457,72,58464,80266,207650,-1,5,slab
1410,61656461,61656460,72,58517,79969,207950,-1,5,slab
1411,61656462,61656461,72,58555,79909,208000,-1,5,slab
1412,61656464,61656463,72,58502,79795,208150,-1,5,slab
1413,61656468,61656467,72,58456,79510,208650,-1,5,slab
1414,61656470,61656469,72,58460,79434,208800,-1,5,end
1415,61656478,61656477,72,57580,80921,207650,-1,5,slab
1416,61656484,61656483,72,57029,80944,207700,-1,5,slab
1417,61656487,61656486,72,56812,80959,207750,-1,5,slab
1418,61656456,16959990,72,58353,80323,207550,-1,5,slab
1419,61656459,61656458,72,58509,80144,207750,-1,5,slab
1420,61656465,61656464,72,58441,79696,208300,-1,5,slab
1421,61656466,61656465,72,58429,79643,208450,-1,5,slab
1422,61656469,61656468,72,58464,79441,208700,-1,5,slab
1423,61656477,16959973,72,57637,80849,207750,-1,5,slab
1424,61656479,61656478,72,57508,80974,207550,-1,5,slab
1425,61656482,61656480,72,57337,81009,207500,-1,5,slab
1426,61656485,61656484,72,56949,80914,207750,-1,5,slab
1427,61656486,61656485,72,56926,80929,207800,-1,5,slab
1428,61656488,61656487,72,56733,81043,207700,-1,5,slab
1429,61656463,61656462,72,58513,79859,208050,-1,5,slab
1430,61656467,61656466,72,58464,79567,208550,-1,5,slab
1431,61656489,61656488,72,56573,81020,207650,-1,5,slab
1432,61656491,24582782,72,56671,76992,102600,-1,5,slab
1433,61656513,16960066,72,61210,78990,204600,-1,5,slab
1434,61656534,16958662,72,59829,80340,209750,-1,5,slab
1435,16225186,24582476,12,57889,75517,124450,-1,5,slab
1436,16225237,24582485,12,57737,75433,123950,-1,5,slab
1437,16225301,4791131,12,57828,75259,123300,-1,5,slab
1438,16225262,24582506,12,57733,75441,123800,-1,5,branch
1439,16225394,24582487,12,57877,75228,123600,-1,5,slab
1440,61652385,61652383,72,58987,74514,167500,-1,5,slab
1441,61652383,24366442,72,58879,74707,167450,-1,5,branch
1442,61652384,61652385,72,59219,74460,167550,-1,5,slab
1443,61652386,61652384,72,59337,74563,167600,-1,5,branch
1444,61652387,61652386,72,59337,74601,167650,-1,5,slab
1445,61652388,61652387,72,59359,74593,167700,-1,5,end
1446,61652389,61652386,72,59375,74491,167550,-1,5,slab
1447,61652391,61652390,72,59432,74445,167400,-1,5,end
1448,61652390,61652389,72,59420,74468,167450,-1,5,slab
1449,61652436,24366462,72,58865,74951,169000,-1,5,branch
1450,61652437,61652436,72,59026,74656,168900,-1,5,slab
1451,61652440,61652437,72,59052,74626,168850,-1,5,slab
1452,61652444,61652443,72,59185,74626,168750,-1,5,slab
1453,61652443,61652440,72,59140,74637,168800,-1,5,slab
1454,61652663,61652662,72,58829,77915,176550,-1,5,slab
1455,61652662,24366535,72,59015,77675,176450,-1,5,branch
1456,61652664,61652663,72,58867,77880,176600,-1,5,slab
1457,61652665,61652664,72,58893,77816,176700,-1,5,end
1458,61652703,24366546,72,59226,77486,177450,-1,5,slab
1459,61652705,24366598,72,58003,79780,181650,-1,5,slab
1460,61654077,16959588,72,65024,77678,183900,-1,5,slab
1461,61654078,61654077,72,65017,77693,183800,-1,5,slab
1462,61654079,61654078,72,65013,77659,183700,-1,5,slab
1463,61654080,61654079,72,65028,77705,183650,-1,5,slab
1464,61654086,61654085,72,65058,77910,183100,-1,5,slab
1465,61654081,61654080,72,65032,77731,183600,-1,5,slab
1466,61654082,61654081,72,65062,77838,183500,-1,5,slab
1467,61654084,61654083,72,65108,77978,183300,-1,5,slab
1468,61654090,61654089,72,65032,78164,182800,-1,5,slab
1469,61654083,61654082,72,65085,77887,183400,-1,5,slab
1470,61654085,61654084,72,65051,77963,183150,-1,5,slab
1471,61654087,61654086,72,65051,78009,183050,-1,5,slab
1472,61654093,61654090,72,65066,78191,182750,-1,5,slab
1473,61654094,61654093,72,65108,78210,182700,-1,5,slab
1474,61654088,61654087,72,65055,78039,183000,-1,5,slab
1475,61654089,61654088,72,65017,78123,182900,-1,5,slab
1476,61654103,61654102,72,64751,78366,181750,-1,5,end
1477,61654102,61654101,72,64830,78385,181800,-1,5,slab
1478,61654143,61654142,72,64247,77269,189150,-1,5,slab
1479,61654101,61654100,72,64872,78404,181850,-1,5,slab
1480,61654100,61654099,72,64884,78438,181900,-1,5,slab
1481,61654099,61654098,72,64944,78438,181950,-1,5,slab
1482,61654098,22956356,72,64998,78453,182000,-1,5,slab
1483,61654097,61654096,72,65009,78484,182100,-1,5,slab
1484,61654096,61654094,72,65028,78514,182150,-1,5,slab
1485,61654148,61654147,72,64088,77110,188800,-1,5,slab
1486,61654139,16959390,72,64509,77988,189450,-1,5,slab
1487,61654138,61654139,72,64392,77805,189400,-1,5,slab
1488,61654140,61654138,72,64319,77760,189350,-1,5,slab
1489,61654141,61654140,72,64232,77399,189250,-1,5,slab
1490,61654142,61654141,72,64243,77311,189200,-1,5,slab
1491,61654145,61654144,72,64209,77231,189050,-1,5,slab
1492,61654144,61654143,72,64224,77250,189100,-1,5,slab
1493,61654146,61654145,72,64186,77228,189000,-1,5,slab
1494,61654149,61654148,72,64046,77026,188700,-1,5,slab
1495,61654147,61654146,72,64171,77216,188950,-1,5,slab
1496,61654159,61654158,72,64004,76920,188450,-1,5,slab
1497,61654150,61654149,72,64046,77007,188650,-1,5,slab
1498,61654158,61654150,72,64023,76973,188550,-1,5,slab
1499,61654160,61654159,72,63856,76711,188300,-1,5,slab
1500,61654165,61654164,72,63890,76498,187950,-1,5,slab
1501,61654166,61654165,72,63860,76422,187900,-1,5,slab
1502,61654161,61654160,72,63890,76703,188250,-1,5,slab
1503,61654162,61654161,72,63939,76669,188100,-1,5,slab
1504,61654163,61654162,72,63913,76620,188050,-1,5,slab
1505,61654164,61654163,72,63890,76559,188000,-1,5,slab
1506,61654168,61654167,72,63804,76403,187700,-1,5,end
1507,61654167,61654166,72,63804,76384,187750,-1,5,slab
1508,61654181,61654180,72,64116,78107,190150,-1,5,slab
1509,61654182,61654181,72,64029,78066,190100,-1,5,slab
1510,61654183,61654182,72,64070,78066,190050,-1,5,end
1511,61654180,16959364,72,64314,78085,190200,-1,5,slab
1512,61654194,16959342,72,64420,78442,190700,-1,5,slab
1513,61654195,61654194,72,64401,78442,190750,-1,5,slab
1514,61654196,61654195,72,64386,78404,190800,-1,5,end
1515,61654218,16959266,72,63736,79312,192750,-1,5,slab
1516,61654219,61654218,72,63740,79418,192800,-1,5,slab
1517,61654211,16959318,72,64314,78712,191300,-1,5,branch
1518,61654212,61654211,72,64268,78624,191350,-1,5,end
1519,61654220,61654219,72,63725,79491,192850,-1,5,slab
1520,61654213,61654211,72,64302,78753,191250,-1,5,end
1521,61654221,61654220,72,63725,79483,192900,-1,5,end
1522,61654227,16959261,72,63879,79112,192900,-1,5,slab
1523,61654228,61654227,72,63898,79131,192950,-1,5,slab
1524,61654229,61654228,72,63894,79055,193000,-1,5,end
1525,61654246,16959246,72,63907,78434,193250,-1,5,slab
1526,61654247,61654246,72,63983,78362,193300,-1,5,slab
1527,61654248,61654247,72,64017,78282,193350,-1,5,slab
1528,61654250,61654248,72,64019,78280,193300,-1,5,slab
1529,61654249,61654250,72,64021,78275,193200,-1,5,end
1530,61654304,61654302,72,63599,78894,200100,-1,5,slab
1531,61654312,61654311,72,62511,78679,200050,-1,5,slab
1532,61654303,61654304,72,63827,78989,200050,-1,5,slab
1533,61654305,16959015,72,63143,78886,200200,-1,5,slab
1534,61654307,61654306,72,63985,79118,199900,-1,5,slab
1535,61654302,61654305,72,63367,78864,200150,-1,5,slab
1536,61654306,61654303,72,63863,79054,200000,-1,5,slab
1537,61654308,61654307,72,64084,79156,199800,-1,5,slab
1538,61654309,61654308,72,64152,79209,199700,-1,5,slab
1539,61654310,61654309,72,64243,79293,199600,-1,5,end
1540,61654311,16959015,72,62572,78724,200100,-1,5,slab
1541,61654313,61654312,72,62344,78641,200000,-1,5,branch
1542,61654315,61654313,72,62253,78584,200100,-1,5,end
1543,61654316,61654313,72,62339,78644,199950,-1,5,branch
1544,61654314,61654316,72,62329,78652,199850,-1,5,end
1545,61654317,61654316,72,62097,78663,200000,-1,5,slab
1546,61654318,61654317,72,61998,78622,200050,-1,5,slab
1547,61654319,61654318,72,61858,78618,200100,-1,5,slab
1548,61654320,61654319,72,61597,78557,200150,-1,5,slab
1549,61654321,61654320,72,61320,78416,200250,-1,5,slab
1550,61654322,61654321,72,61248,78401,200300,-1,5,branch
1551,61654324,61654323,72,60963,78306,200400,-1,5,slab
1552,61654325,61654322,72,61255,78439,200350,-1,5,slab
1553,61654328,61654327,72,61225,78496,200500,-1,5,slab
1554,61654334,61654333,72,60767,78245,200500,-1,5,slab
1555,61654323,61654322,72,61035,78325,200350,-1,5,slab
1556,61654326,61654325,72,61191,78420,200400,-1,5,slab
1557,61654327,61654326,72,61217,78447,200450,-1,5,slab
1558,61654330,61654329,72,61213,78568,200600,-1,5,slab
1559,61654331,61654330,72,61130,78572,200650,-1,5,slab
1560,61654332,61654331,72,61004,78572,200700,-1,5,end
1561,61654333,61654324,72,60835,78257,200450,-1,5,slab
1562,61654329,61654328,72,61183,78534,200550,-1,5,slab
1563,61654335,61654334,72,60695,78230,200550,-1,5,slab
1564,61654336,61654335,72,60566,78185,200600,-1,5,slab
1565,61654337,61654336,72,60452,78139,200650,-1,5,slab
1566,61654338,61654337,72,60250,78067,200700,-1,5,end
1567,61654346,61654351,72,63164,79333,200650,-1,5,slab
1568,61654351,61654345,72,63130,79177,200600,-1,5,slab
1569,61654352,61654344,72,63046,79002,200500,-1,5,slab
1570,61654345,61654352,72,63088,79059,200550,-1,5,slab
1571,61654344,16959013,72,62982,78972,200450,-1,5,slab
1572,61654354,61654353,72,63354,79310,200800,-1,5,end
1573,61654353,61654346,72,63214,79382,200700,-1,5,slab
1574,61654560,61654559,72,62277,79031,201100,-1,5,slab
1575,61654558,16958989,72,62281,79099,201000,-1,5,slab
1576,61654559,61654558,72,62281,79065,201050,-1,5,slab
1577,61654561,61654560,72,62300,78981,201150,-1,5,end
1578,61654712,16958921,72,60934,80619,203550,-1,5,slab
1579,61654714,61654713,72,60721,80802,203700,-1,5,slab
1580,61654716,61654714,72,60481,81045,203950,-1,5,slab
1581,61654715,61654716,72,60402,81087,204100,-1,5,slab
1582,61654717,61654718,72,60466,81558,203750,-1,5,slab
1583,61654754,61654735,72,60546,81668,203600,-1,5,slab
1584,61654755,61654754,72,60603,81626,203550,-1,5,end
1585,61654730,61654717,72,60508,81638,203700,-1,5,slab
1586,61654735,61654730,72,60542,81668,203650,-1,5,slab
1587,61654713,61654712,72,60793,80786,203650,-1,5,slab
1588,61654718,61654719,72,60455,81391,203800,-1,5,slab
1589,61654719,61654715,72,60417,81220,203900,-1,5,slab
1590,61654944,61654943,72,59884,78440,204500,-1,5,slab
1591,61654904,16958808,72,60236,80026,206200,-1,5,slab
1592,61654905,61654904,72,60153,80034,206400,-1,5,slab
1593,61654908,61654907,72,59985,80042,206700,-1,5,slab
1594,61654918,61654917,72,59675,79155,206400,-1,5,end
1595,61654929,24366662,72,59450,78596,205550,-1,5,branch
1596,61654933,61654932,72,59595,78873,205300,-1,5,slab
1597,61654934,61654933,72,59583,78858,205250,-1,5,slab
1598,61654936,61654935,72,59690,78771,205000,-1,5,slab
1599,61654943,61654939,72,59846,78539,204650,-1,5,slab
1600,61654917,61654916,72,59690,79166,206350,-1,5,slab
1601,61654907,61654906,72,59993,80038,206650,-1,5,slab
1602,61654909,61654908,72,59974,80034,206750,-1,5,end
1603,61654906,61654905,72,60058,80049,206550,-1,5,slab
1604,61654915,61654914,72,59792,79227,206250,-1,5,slab
1605,61654916,61654915,72,59728,79162,206300,-1,5,slab
1606,61654926,16958809,72,59814,79301,206150,-1,5,slab
1607,61654914,61654926,72,59804,79272,206200,-1,5,slab
1608,61654930,61654929,72,59542,78851,205450,-1,5,slab
1609,61654931,61654930,72,59557,78858,205400,-1,5,slab
1610,61654932,61654931,72,59568,78851,205350,-1,5,slab
1611,61654935,61654934,72,59640,78843,205150,-1,5,slab
1612,61654937,61654936,72,59770,78699,204900,-1,5,slab
1613,61654939,61654937,72,59815,78626,204800,-1,5,slab
1614,61654945,61654944,72,59941,78398,204400,-1,5,slab
1615,61655007,61655006,72,60084,78955,208800,-1,5,slab
1616,61654946,61654945,72,59975,78315,204250,-1,5,slab
1617,61654948,61654947,72,60104,78151,204000,-1,5,slab
1618,61654951,61654950,72,60058,78178,203850,-1,5,slab
1619,61654952,61654951,72,59990,78486,203800,-1,5,slab
1620,61654950,24885940,72,60096,78174,203900,-1,5,slab
1621,61654953,61654952,72,60066,78174,203750,-1,5,slab
1622,61654954,61654953,72,60089,78178,203650,-1,5,slab
1623,61654955,61654954,72,60100,78170,203600,-1,5,slab
1624,61654956,61654955,72,60119,78170,203550,-1,5,slab
1625,61655016,61655015,72,60293,78313,208600,-1,5,slab
1626,61654959,61654956,72,60142,78110,203500,-1,5,end
1627,61654964,61654946,72,60018,78224,204150,-1,5,slab
1628,61654947,61654964,72,60039,78178,204100,-1,5,slab
1629,61654971,61654970,72,60485,80921,206500,-1,5,slab
1630,61654972,61654971,72,60489,80940,206450,-1,5,slab
1631,61654973,61654972,72,60523,80906,206400,-1,5,end
1632,61654970,61654969,72,60470,80933,206600,-1,5,slab
1633,61654969,61654974,72,60497,80857,206650,-1,5,slab
1634,61654974,16958776,72,60462,80811,206700,-1,5,slab
1635,61655083,61655082,72,59754,80083,211450,-1,5,slab
1636,61655010,61655009,72,60088,78731,208650,-1,5,slab
1637,61654992,16958676,72,59666,79844,209300,-1,5,slab
1638,61654999,61654998,72,59928,79521,208750,-1,5,slab
1639,61655002,61654997,72,59826,79380,209000,-1,5,slab
1640,61654993,61654992,72,59651,79817,209250,-1,5,slab
1641,61654994,61654993,72,59712,79882,209200,-1,5,slab
1642,61654995,61654994,72,59712,79700,209150,-1,5,slab
1643,61654996,61654995,72,59704,79677,209100,-1,5,slab
1644,61654997,61654996,72,59757,79624,209050,-1,5,branch
1645,61654998,61654997,72,59883,79536,208850,-1,5,slab
1646,61655000,61654999,72,59970,79513,208700,-1,5,slab
1647,61655001,61655000,72,59963,79437,208650,-1,5,slab
1648,61655003,61655002,72,59932,79236,208950,-1,5,slab
1649,61655004,61655003,72,60039,79187,208900,-1,5,slab
1650,61655008,61655007,72,60118,78902,208750,-1,5,slab
1651,61655006,61655004,72,60054,79061,208850,-1,5,slab
1652,61655009,61655008,72,60130,78921,208700,-1,5,branch
1653,61655011,61655009,72,60191,79046,208650,-1,5,slab
1654,61655012,61655011,72,60217,79016,208600,-1,5,end
1655,61655013,61655010,72,60130,78689,208600,-1,5,slab
1656,61655015,61655013,72,60194,78537,208550,-1,5,slab
1657,61655017,61655016,72,60274,78286,208650,-1,5,end
1658,61655029,61655028,72,59894,80479,209650,-1,5,slab
1659,61655028,61656534,72,59871,80441,209700,-1,5,slab
1660,61655030,61655029,72,59909,80441,209550,-1,5,slab
1661,61655031,61655030,72,59955,80448,209450,-1,5,slab
