,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15148193,15148192,6,45429,82113,123100,-1,5,slab
482,15148194,15148193,6,45422,82081,123050,-1,5,slab
483,15148195,15148194,6,45414,82049,123000,-1,5,slab
484,15148196,15148195,6,45407,82018,122950,-1,5,slab
485,15148197,15148196,6,45383,82018,122900,-1,5,slab
486,15148198,15148197,6,45359,82018,122850,-1,5,slab
487,15148199,15148198,6,45335,82018,122800,-1,5,slab
488,15148200,15148199,6,45312,82018,122750,-1,5,slab
489,15148201,15148200,6,45283,81999,122700,-1,5,slab
490,15148202,15148201,6,45253,81981,122650,-1,5,slab
491,15148205,15148204,6,45225,81972,122500,-1,5,slab
492,15148204,15148203,6,45237,81978,122550,-1,5,slab
493,15148203,15148202,6,45234,81976,122600,-1,5,slab
494,15148206,15148205,6,45217,81955,122450,-1,5,slab
495,15148207,15148206,6,45205,82014,122400,-1,5,slab
496,15148210,7553580,6,45078,81877,122300,-1,5,slab
497,15148211,15148210,6,45093,81855,122250,-1,5,slab
498,15148214,7553483,6,45063,81801,122150,-1,5,slab
499,15148215,15148214,6,45063,81800,122100,-1,5,slab
500,15148216,15148215,6,45063,81799,122050,-1,5,slab
501,15148217,15148216,6,45056,81799,122000,-1,5,slab
502,15148218,15148217,6,45049,81799,121950,-1,5,slab
503,15148219,15148218,6,45042,81799,121900,-1,5,slab
504,15148221,14953306,6,44939,81736,121800,-1,5,slab
505,15148222,15148221,6,44942,81738,121750,-1,5,slab
506,15148223,15148222,6,44945,81740,121700,-1,5,slab
507,15148224,15148223,6,44954,81732,121650,-1,5,slab
508,15148226,15148225,6,44442,81637,121600,-1,5,slab
509,15148227,15148226,6,44064,81570,121600,-1,5,slab
510,15148228,15148227,6,43820,81685,121550,-1,5,slab
511,15148225,15148224,6,44962,81725,121600,-1,5,branch
512,15148230,15148225,6,44985,81734,121550,-1,5,slab
513,15148231,15148230,6,45008,81743,121500,-1,5,slab
514,15148232,15148231,6,45030,81752,121450,-1,5,slab
515,15148233,15148232,6,45017,81767,121400,-1,5,slab
516,15148234,15148233,6,45127,81797,121350,-1,5,slab
517,15148236,15148235,6,45347,81858,121250,-1,5,slab
518,15148237,15148236,6,45456,81889,121200,-1,5,slab
519,15148238,15148237,6,45566,81919,121150,-1,5,slab
520,15148235,15148234,6,45231,81826,121300,-1,5,branch
521,15148239,15148235,6,44956,81820,121250,-1,5,slab
522,15148240,15148239,6,44980,81824,121200,-1,5,slab
523,15148241,15148240,6,45004,81828,121150,-1,5,slab
524,15148242,15148241,6,45004,81809,121100,-1,5,slab
525,15148245,15148238,6,45596,81974,121100,-1,5,slab
526,15148246,15148245,6,45625,82029,121050,-1,5,slab
527,15148248,15148246,6,45645,82038,121000,-1,5,slab
528,15148249,15148248,6,45664,82047,120950,-1,5,slab
529,15148250,15148249,6,45684,82056,120900,-1,5,slab
530,15148252,15148250,6,45674,82088,120850,-1,5,slab
531,15148253,15148252,6,45664,82120,120800,-1,5,slab
532,15148254,15148253,6,45654,82153,120750,-1,5,slab
533,15148256,15148254,6,45648,82179,120700,-1,5,slab
534,15148257,15148256,6,45642,82205,120650,-1,5,slab
535,15148258,15148257,6,45637,82231,120600,-1,5,slab
536,15148264,6713325,6,45606,82324,120500,-1,5,slab
537,15148265,15148264,6,45633,82336,120450,-1,5,slab
538,15148266,15148265,6,45659,82348,120400,-1,5,slab
539,7510617,15148266,38,45645,82368,120350,-1,5,slab
540,15148268,7510617,6,45629,82400,120300,-1,5,slab
541,15148269,15148268,6,45625,82447,120250,-1,5,slab
542,15148270,15148269,6,45629,82451,120200,-1,5,slab
543,15148271,15148270,6,45633,82455,120150,-1,5,slab
544,15148272,15148271,6,45634,82467,120100,-1,5,slab
545,15148273,15148272,6,45635,82480,120050,-1,5,slab
546,15148274,15148273,6,45612,82507,120000,-1,5,slab
547,15148275,15148274,6,45589,82535,119950,-1,5,slab
548,15148276,15148275,6,45561,82542,119900,-1,5,slab
549,15148277,15148276,6,45532,82550,119850,-1,5,slab
550,15148278,15148277,6,45492,82552,119800,-1,5,slab
551,15148279,15148278,6,45452,82554,119750,-1,5,slab
552,15148280,15148279,6,45435,82563,119700,-1,5,slab
553,15148281,15148280,6,45418,82573,119650,-1,5,slab
554,15148282,15148281,6,45376,82611,119600,-1,5,slab
555,15148283,15148282,6,45333,82650,119550,-1,5,slab
556,15148284,15148283,6,45291,82689,119500,-1,5,slab
557,15148289,15148284,6,45333,82605,119450,-1,5,slab
558,9868895,15148289,3,45349,82562,119400,-1,5,slab
559,15148291,9868895,6,45340,82573,119350,-1,5,slab
560,15148292,15148291,6,45330,82583,119300,-1,5,slab
561,15148293,15148292,6,45321,82594,119250,-1,5,slab
562,15148294,15148293,6,45300,82614,119200,-1,5,slab
563,15148296,15148294,6,45295,82614,119150,-1,5,slab
564,15148297,15148296,6,45293,82613,119100,-1,5,slab
565,15148298,15148297,6,45357,82614,119050,-1,5,slab
566,15148299,15148298,6,45422,82616,119000,-1,5,slab
567,15148300,15148299,6,45449,82585,118950,-1,5,slab
568,15148301,15148300,6,45477,82554,118900,-1,5,slab
569,15148303,15148301,6,45439,82223,118850,-1,5,slab
570,15148304,15148303,6,45458,82548,118800,-1,5,slab
571,15148306,15148304,6,45463,82559,118750,-1,5,slab
572,15148307,15148306,6,45468,82571,118700,-1,5,slab
573,15148308,15148307,6,45473,82582,118650,-1,5,slab
574,6413039,15148308,3,45448,82604,118600,-1,5,slab
575,15148312,6413039,6,45453,82575,118550,-1,5,slab
576,15148313,15148312,6,45458,82546,118500,-1,5,slab
577,15148314,15148313,6,45464,82518,118450,-1,5,slab
578,15148315,15148314,6,45465,82518,118400,-1,5,slab
579,15148316,15148315,6,45445,82483,118350,-1,5,slab
580,15148318,15148316,6,45467,82473,118300,-1,5,slab
581,15148319,15148318,6,45490,82462,118250,-1,5,slab
582,15148321,15148319,6,45540,82426,118200,-1,5,slab
583,13416909,15148321,3,45562,82425,118150,-1,5,slab
584,15148328,15148327,6,45397,82480,118050,-1,5,slab
585,15148329,15148328,6,45385,82484,118000,-1,5,slab
586,15148330,15148329,6,45372,82489,117950,-1,5,slab
587,15148331,15148327,6,45284,82558,118100,-1,5,slab
588,15148333,15148331,6,45081,82604,118100,-1,5,slab
589,15148327,13416909,6,45422,82491,118100,-1,5,branch
590,15148334,15148333,6,45023,82637,118050,-1,5,slab
591,15148340,15148330,6,45372,82482,117900,-1,5,slab
592,15148341,15148340,6,45372,82476,117850,-1,5,slab
593,15148342,15148341,6,45350,82442,117800,-1,5,slab
594,15148343,15148342,6,45327,82407,117750,-1,5,slab
595,15148344,15148343,6,45173,82371,117700,-1,5,slab
596,15148345,15148344,6,45182,82366,117650,-1,5,slab
597,15148346,15148345,6,45190,82360,117600,-1,5,slab
598,15148347,15148346,6,45146,82344,117550,-1,5,slab
599,15148348,15148347,6,45103,82328,117500,-1,5,slab
600,15148350,15148348,6,45074,82312,117450,-1,5,slab
601,15148352,15148350,6,45048,82315,117400,-1,5,slab
602,15148353,15148352,6,45021,82318,117350,-1,5,slab
603,15148354,15148353,6,44949,82321,117300,-1,5,slab
604,15148355,15148354,6,44877,82324,117250,-1,5,slab
605,15148357,15148355,6,44859,82285,117200,-1,5,slab
606,15148358,15148357,6,44842,82246,117150,-1,5,slab
607,15148359,15148358,6,44823,82242,117100,-1,5,slab
608,15148360,15148359,6,44804,82238,117050,-1,5,slab
609,15148361,15148360,6,44760,82241,117000,-1,5,slab
610,15148362,15148361,6,44716,82243,116950,-1,5,slab
611,15148363,15148362,6,44671,82246,116900,-1,5,slab
612,15148365,15148363,6,44659,82254,116850,-1,5,slab
613,15148366,15148365,6,44646,82262,116800,-1,5,slab
614,15148367,15148366,6,44633,82271,116750,-1,5,slab
615,15148368,15148367,6,44616,82212,116700,-1,5,slab
616,15148370,15148368,6,44608,82199,116650,-1,5,slab
617,15148371,15148370,6,44599,82187,116600,-1,5,slab
618,15148373,15148371,6,44585,82152,116550,-1,5,branch
619,15148374,15148373,6,44571,82117,116500,-1,5,slab
620,15148375,15148373,6,44372,82349,116550,-1,5,slab
621,15148377,15148375,6,44243,82363,116500,-1,5,slab
622,15148378,15148374,6,44579,82099,116450,-1,5,slab
623,15148379,15148378,6,44588,82081,116400,-1,5,slab
624,15148380,15148379,6,44588,82076,116350,-1,5,slab
625,15148381,15148380,6,44588,82071,116300,-1,5,slab
626,15148382,15148381,6,44589,82058,116250,-1,5,slab
627,15148383,15148382,6,44590,82044,116200,-1,5,slab
628,15148384,15148383,6,44592,82031,116150,-1,5,slab
629,15148385,15148384,6,44569,82027,116100,-1,5,slab
630,15148386,15148385,6,44546,82024,116050,-1,5,slab
631,12696069,15148386,3,44539,82034,116000,-1,5,slab
632,15148394,12696069,6,44547,82014,115950,-1,5,slab
633,15148395,15148394,6,44555,81994,115900,-1,5,slab
634,15148396,15148395,6,44563,81974,115850,-1,5,slab
635,15148397,15148396,6,44589,81971,115800,-1,5,slab
636,15148398,15148397,6,44614,81968,115750,-1,5,slab
637,15148399,15148398,6,44554,81986,115700,-1,5,slab
638,7235882,7235883,3,44486,82075,115550,-1,5,slab
639,7235883,7235886,3,44577,82024,115600,-1,5,branch
640,7235884,7235883,3,45016,81835,115550,-1,5,slab
641,7235881,7235880,3,44319,82320,115250,-1,5,slab
642,7235880,7235879,3,44333,82283,115300,-1,5,slab
643,7235879,7235878,3,44347,82246,115350,-1,5,slab
644,7235878,1126542,3,44366,82162,115400,-1,5,slab
645,1126542,7235876,3,44444,82038,115450,-1,5,slab
646,7235886,15148399,3,44556,81991,115650,-1,5,slab
647,15148401,7235885,6,44990,81835,115450,-1,5,slab
648,15148402,15148401,6,45001,81835,115400,-1,5,slab
649,15148403,15148402,6,45012,81835,115350,-1,5,slab
650,15148404,15148403,6,45032,81812,115300,-1,5,slab
651,15148405,15148404,6,45052,81788,115250,-1,5,slab
652,15148406,15148405,6,45053,81780,115200,-1,5,slab
653,15148407,15148406,6,45054,81773,115150,-1,5,slab
654,15148408,15148407,6,45016,81769,115100,-1,5,slab
655,15148409,15148408,6,44978,81765,115050,-1,5,slab
656,15148411,15148409,6,44984,81774,115000,-1,5,slab
657,15148412,15148411,6,44990,81782,114950,-1,5,slab
658,15148415,15148412,6,44980,81796,114900,-1,5,slab
659,15148417,15148415,6,44992,81802,114850,-1,5,slab
660,15148418,15148417,6,45003,81809,114800,-1,5,slab
661,15148420,15148418,6,45033,81807,114750,-1,5,slab
662,15148421,15148420,6,45030,81723,114700,-1,5,slab
663,15148422,15148421,6,45014,81777,114650,-1,5,slab
664,15148423,15148422,6,44994,81778,114600,-1,5,slab
665,15148424,15148423,6,44974,81780,114550,-1,5,slab
666,15148426,15148424,6,44943,81784,114500,-1,5,slab
667,15148427,15148426,6,44912,81788,114450,-1,5,slab
668,15148428,15148427,6,44909,81808,114400,-1,5,slab
669,15148429,15148428,6,44906,81828,114350,-1,5,slab
670,15148430,15148429,6,44897,81860,114300,-1,5,slab
671,15148431,15148430,6,44889,81892,114250,-1,5,slab
672,15148432,15148431,6,44902,81924,114200,-1,5,slab
673,15148433,15148432,6,44916,81955,114150,-1,5,slab
674,15148434,15148433,6,44920,81963,114100,-1,5,slab
675,15148435,15148434,6,44925,81970,114050,-1,5,slab
676,15148436,15148435,6,44926,81966,114000,-1,5,slab
677,15148437,15148436,6,44927,81961,113950,-1,5,slab
678,15148438,15148437,6,44924,81970,113900,-1,5,slab
679,15148439,15148438,6,44921,81980,113850,-1,5,slab
680,15148440,15148439,6,44890,82031,113800,-1,5,slab
681,15148441,15148440,6,44859,82082,113750,-1,5,slab
682,15148443,15148441,6,44857,82101,113700,-1,5,slab
683,15148444,15148443,6,44855,82120,113650,-1,5,slab
684,15148445,15148444,6,44804,82171,113600,-1,5,slab
685,15148446,15148445,6,44754,82221,113550,-1,5,slab
686,15148448,15148447,6,44762,82258,113450,-1,5,slab
687,15148449,15148448,6,44784,82231,113400,-1,5,slab
688,15148450,15148449,6,44805,82204,113350,-1,5,slab
689,15148451,15148450,6,44790,82246,113300,-1,5,slab
690,15148452,15148451,6,44774,82289,113250,-1,5,slab
691,15148447,15148446,6,44758,82259,113500,-1,5,branch
692,15148454,15148447,6,44757,82364,113550,-1,5,slab
693,15148455,15148454,6,44756,82468,113600,-1,5,slab
694,15148456,15148455,6,44813,82550,113650,-1,5,end
695,15148453,15148452,6,44767,82303,113200,-1,5,slab
696,15148459,15148453,6,44749,82333,113150,-1,5,slab
697,15148460,15148459,6,44731,82364,113100,-1,5,slab
698,15148461,15148460,6,44722,82381,113050,-1,5,slab
699,15148462,15148461,6,44712,82398,113000,-1,5,slab
700,15148463,15148462,6,44692,82415,112950,-1,5,slab
701,15148464,15148463,6,44672,82432,112900,-1,5,slab
702,15148465,15148464,6,44646,82450,112850,-1,5,slab
703,15148466,15148465,6,44619,82468,112800,-1,5,slab
704,15148467,15148466,6,44505,82557,112750,-1,5,slab
705,15148469,15148467,6,44401,82662,112700,-1,5,slab
706,15148470,15148469,6,44319,82738,112650,-1,5,slab
707,15148472,15148470,6,44308,82758,112600,-1,5,slab
708,15148473,15148472,6,44296,82778,112550,-1,5,slab
709,15148474,15148473,6,44297,82792,112500,-1,5,slab
710,15148475,15148474,6,44297,82807,112450,-1,5,slab
711,15148476,15148475,6,44298,82822,112400,-1,5,slab
712,15148584,15148476,6,44274,82858,112350,-1,5,slab
713,15148585,15148584,6,44251,82894,112300,-1,5,slab
714,15148586,15148585,6,44227,82930,112250,-1,5,slab
715,15148587,15148586,6,44204,82966,112200,-1,5,slab
716,15148588,15148587,6,44180,83002,112150,-1,5,slab
717,15148589,15148588,6,44187,83009,112100,-1,5,slab
718,15148590,15148589,6,44194,83015,112050,-1,5,slab
719,15148591,15148590,6,44200,83022,112000,-1,5,slab
720,15148592,15148591,6,44207,83029,111950,-1,5,slab
721,15148593,15148592,6,44116,82886,111900,-1,5,slab
722,15148594,15148593,6,44156,83021,111850,-1,5,slab
723,15148595,15148594,6,44134,83040,111800,-1,5,slab
724,15148596,15148595,6,44112,83059,111750,-1,5,slab
725,15148597,15148596,6,44152,83101,111700,-1,5,branch
726,15148598,15148597,6,44192,83143,111650,-1,5,slab
727,15148599,15148598,6,44232,83184,111600,-1,5,slab
728,15148600,15148597,6,43890,83086,111700,-1,5,slab
729,15148601,15148600,6,43826,83117,111650,-1,5,slab
730,15148602,15148601,6,43762,83148,111600,-1,5,slab
731,15148603,15148602,6,43743,83167,111550,-1,5,slab
732,15148604,15148599,6,44323,83248,111550,-1,5,slab
733,15148605,15148604,6,44415,83312,111500,-1,5,slab
734,15148606,15148605,6,44506,83376,111450,-1,5,slab
735,15148607,15148606,6,44502,83380,111400,-1,5,slab
736,15148608,15148607,6,44498,83383,111350,-1,5,slab
737,15148609,15148608,6,44495,83386,111300,-1,5,slab
738,15148610,15148609,6,44491,83390,111250,-1,5,slab
739,7598492,15148610,3,44271,83413,111200,-1,5,slab
740,15148612,7598492,6,44434,83412,111150,-1,5,slab
741,15148613,15148612,6,44467,83436,111100,-1,5,slab
742,15148614,15148613,6,44500,83460,111050,-1,5,slab
743,15148615,15148614,6,44534,83484,111000,-1,5,slab
744,15148616,15148615,6,44567,83507,110950,-1,5,slab
745,15148617,15148616,6,44572,83516,110900,-1,5,slab
746,15148618,15148617,6,44577,83525,110850,-1,5,slab
747,15148619,15148618,6,44582,83534,110800,-1,5,slab
748,15148620,15148619,6,44585,83548,110750,-1,5,slab
749,15148621,15148620,6,44587,83562,110700,-1,5,slab
750,15148622,15148621,6,44590,83576,110650,-1,5,slab
751,15148623,15148622,6,44593,83590,110600,-1,5,slab
752,15148624,15148623,6,44595,83604,110550,-1,5,slab
753,15148625,15148624,6,44577,83635,110500,-1,5,slab
754,15148626,15148625,6,44558,83666,110450,-1,5,slab
755,15148627,15148626,6,44540,83697,110400,-1,5,slab
756,15148628,15148627,6,44521,83727,110350,-1,5,slab
757,15148629,15148628,6,44502,83758,110300,-1,5,slab
758,15148630,15148629,6,44476,83762,110250,-1,5,slab
759,15148631,15148630,6,44449,83765,110200,-1,5,slab
760,15148632,15148631,6,44422,83768,110150,-1,5,slab
761,15148633,15148632,6,44396,83772,110100,-1,5,slab
762,15148634,15148633,6,44383,83786,110050,-1,5,slab
763,15148635,15148634,6,44370,83801,110000,-1,5,slab
764,15148636,15148635,6,44357,83816,109950,-1,5,slab
765,15148637,15148636,6,44344,83831,109900,-1,5,slab
766,15148638,15148637,6,44331,83846,109850,-1,5,slab
767,15148639,15148638,6,44324,83836,109800,-1,5,slab
768,15148640,15148639,6,44316,83827,109750,-1,5,slab
769,15148641,15148640,6,44308,83817,109700,-1,5,slab
770,15148642,15148641,6,44325,83801,109650,-1,5,slab
771,15148643,15148642,6,44341,83785,109600,-1,5,slab
772,12566412,15148643,3,44425,83725,109550,-1,5,slab
773,15148645,12566412,6,44407,83712,109500,-1,5,slab
774,15148646,15148645,6,44389,83699,109450,-1,5,slab
775,15148647,15148646,6,44371,83686,109400,-1,5,slab
776,15148648,15148647,6,44402,83661,109350,-1,5,slab
777,15148649,15148648,6,44433,83635,109300,-1,5,slab
778,15148650,15148649,6,44464,83610,109250,-1,5,slab
779,15148651,15148650,6,44494,83579,109200,-1,5,slab
780,15148652,15148651,6,44523,83548,109150,-1,5,slab
781,15148653,15148652,6,44553,83517,109100,-1,5,slab
782,15148654,15148653,6,44582,83487,109050,-1,5,slab
783,15148655,15148654,6,44589,83492,109000,-1,5,slab
784,15148656,15148655,6,44596,83498,108950,-1,5,slab
785,15148657,15148656,6,44603,83504,108900,-1,5,slab
786,15148658,15148657,6,44611,83509,108850,-1,5,slab
787,15148659,15148658,6,44601,83498,108800,-1,5,slab
788,15148660,15148659,6,44592,83487,108750,-1,5,slab
789,15148661,15148660,6,44582,83475,108700,-1,5,slab
790,15148662,15148661,6,44557,83487,108650,-1,5,slab
791,15148663,15148662,6,44533,83500,108600,-1,5,slab
792,15148692,15148663,6,44491,83533,108550,-1,5,slab
793,15148693,15148692,6,44449,83567,108500,-1,5,slab
794,15148694,15148693,6,44407,83601,108450,-1,5,slab
795,15148695,15148694,6,44369,83676,108400,-1,5,slab
796,15148696,15148695,6,44331,83751,108350,-1,5,slab
797,15148697,15148696,6,44320,83805,108300,-1,5,slab
798,15148698,15148697,6,44308,83860,108250,-1,5,slab
799,15148699,15148698,6,44297,83914,108200,-1,5,slab
800,15148700,15148699,6,44292,83970,108150,-1,5,slab
801,15148701,15148700,6,44287,84027,108100,-1,5,slab
802,15148702,15148701,6,44282,84083,108050,-1,5,slab
803,15148703,15148702,6,44336,84162,108000,-1,5,slab
804,15148704,15148703,6,44390,84240,107950,-1,5,slab
805,15148705,15148704,6,44443,84319,107900,-1,5,slab
806,15148706,15148705,6,44463,84346,107850,-1,5,slab
807,15148707,15148706,6,44482,84374,107800,-1,5,slab
808,15148708,15148707,6,44502,84401,107750,-1,5,slab
809,15148709,15148708,6,44521,84429,107700,-1,5,slab
810,15148710,15148709,6,44535,84443,107650,-1,5,slab
811,15148711,15148710,6,44549,84458,107600,-1,5,slab
812,15148712,15148711,6,44563,84473,107550,-1,5,slab
813,15148713,15148712,6,44508,84490,107500,-1,5,slab
814,15148714,15148713,6,44513,84511,107450,-1,5,slab
815,15148715,15148714,6,44519,84533,107400,-1,5,slab
816,15148717,15148715,6,44524,84555,107350,-1,5,slab
817,15148718,15148717,6,44529,84576,107300,-1,5,slab
818,15148719,15148718,6,44535,84598,107250,-1,5,slab
819,15148721,15148719,6,44515,84619,107200,-1,5,slab
820,15148722,15148721,6,44496,84640,107150,-1,5,slab
821,15148723,15148722,6,44476,84661,107100,-1,5,slab
822,15148724,15148723,6,44457,84682,107050,-1,5,slab
823,15148730,15148724,6,44447,84715,107000,-1,5,slab
824,15148731,15148730,6,44438,84749,106950,-1,5,slab
825,15148732,15148731,6,44428,84782,106900,-1,5,slab
826,15148734,15148732,6,44398,84802,106850,-1,5,slab
827,15148735,15148734,6,44368,84822,106800,-1,5,slab
828,15148736,15148735,6,44338,84842,106750,-1,5,slab
829,15148737,15148736,6,44308,84862,106700,-1,5,slab
830,15148738,15148737,6,44270,84895,106650,-1,5,slab
831,15148739,15148738,6,44231,84929,106600,-1,5,slab
832,15148740,15148739,6,44169,84944,106550,-1,5,slab
833,15148741,15148740,6,44108,84960,106500,-1,5,slab
834,15148742,15148741,6,44047,84976,106450,-1,5,slab
835,15148743,15148742,6,43985,84991,106400,-1,5,slab
836,15148744,15148743,6,43939,84972,106350,-1,5,slab
837,15148745,15148744,6,43893,84952,106300,-1,5,slab
838,15148746,15148745,6,43847,84932,106250,-1,5,slab
839,15148747,15148746,6,43836,84917,106200,-1,5,slab
840,15148748,15148747,6,43825,84901,106150,-1,5,slab
841,15148749,15148748,6,43814,84885,106100,-1,5,slab
842,15148750,15148749,6,43803,84870,106050,-1,5,slab
843,15148751,15148750,6,43800,84805,106000,-1,5,slab
844,15148752,15148751,6,43796,84740,105950,-1,5,slab
845,15148753,15148752,6,43793,84674,105900,-1,5,slab
846,15148754,15148753,6,43790,84609,105850,-1,5,slab
847,15148755,15148754,6,43814,84614,105800,-1,5,slab
848,15148756,15148755,6,43837,84619,105750,-1,5,slab
849,15149054,15148756,6,43862,84640,105700,-1,5,slab
850,15149055,15149054,6,43887,84662,105650,-1,5,slab
851,15149056,15149055,6,43911,84684,105600,-1,5,slab
852,15149057,15149056,6,43949,84733,105550,-1,5,slab
853,15149059,15149057,6,44054,84782,105200,-1,5,slab
854,15149065,15149059,6,44055,84784,105150,-1,5,slab
855,15149066,15149065,6,44056,84786,105100,-1,5,slab
856,15149067,15149066,6,44058,84788,105050,-1,5,slab
