,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19099483,19099482,12,71996,68386,71000,-1,5,slab
1896,19099484,19099483,12,71990,68329,70950,-1,5,slab
1897,19099489,19099484,12,72015,68324,70900,-1,5,slab
1898,19099490,19099489,12,72041,68319,70850,-1,5,slab
1899,19099491,19099490,12,72066,68313,70800,-1,5,slab
1900,19099492,19099491,12,72091,68308,70750,-1,5,slab
1901,19099493,19099492,12,72116,68303,70700,-1,5,slab
1902,19099494,19099493,12,72121,68280,70650,-1,5,slab
1903,19099495,19099494,12,72127,68257,70600,-1,5,slab
1904,19099496,19099495,12,72133,68234,70550,-1,5,slab
1905,19099497,19099496,12,72139,68211,70500,-1,5,slab
1906,19099499,19099497,12,72153,68194,70450,-1,5,slab
1907,19099500,19099499,12,72167,68177,70400,-1,5,slab
1908,19099501,19099500,12,72181,68160,70350,-1,5,slab
1909,19099502,19099501,12,72196,68143,70300,-1,5,branch
1910,19099503,19099502,12,72167,68117,70250,-1,5,slab
1911,19099504,19099503,12,72139,68092,70200,-1,5,slab
1912,19099505,19099504,12,72110,68066,70150,-1,5,slab
1913,19099506,19099505,12,72082,68040,70100,-1,5,slab
1914,19099511,19099506,12,72084,67958,70050,-1,5,slab
1915,19099512,19099511,12,72087,67876,70000,-1,5,slab
1916,19099513,19099512,12,72089,67793,69950,-1,5,slab
1917,19099514,19099513,12,72030,67717,69900,-1,5,slab
1918,19099515,19099514,12,71971,67641,69850,-1,5,slab
1919,19099516,19099515,12,71912,67565,69800,-1,5,slab
1920,19099517,19099516,12,71854,67489,69750,-1,5,slab
1921,19099520,19099517,12,71819,67524,69700,-1,5,slab
1922,19099521,19099520,12,71793,67463,69650,-1,5,slab
1923,19099522,19099521,12,71576,67349,69600,-1,5,slab
1924,19099523,19099522,12,71751,67349,69550,-1,5,slab
1925,19099524,19099523,12,71808,67206,69500,-1,5,slab
1926,19099525,19099524,12,71865,67062,69450,-1,5,slab
1927,19099526,19099525,12,71922,66919,69400,-1,5,slab
1928,19099527,19099526,12,71999,66879,69350,-1,5,slab
1929,19099528,19099527,12,72076,66840,69300,-1,5,slab
1930,19099529,19099528,12,72153,66800,69250,-1,5,branch
1931,19099530,19099529,12,72230,66760,69200,-1,5,slab
1932,19099531,19099530,12,72256,66711,69150,-1,5,branch
1933,19099532,19099531,12,72281,66662,69100,-1,5,slab
1934,19099533,19099532,12,72307,66614,69050,-1,5,slab
1935,19099534,19099533,12,72333,66565,69000,-1,5,slab
1936,19099535,19099534,12,72359,66517,68950,-1,5,slab
1937,19099536,19099535,12,72378,66491,68900,-1,5,slab
1938,19099537,19099536,12,72397,66466,68850,-1,5,slab
1939,19099538,19099537,12,72416,66441,68800,-1,5,slab
1940,19099539,19099538,12,72420,66441,68750,-1,5,slab
1941,19099540,19099539,12,72424,66441,68700,-1,5,slab
1942,19099541,19099540,12,72427,66441,68650,-1,5,slab
1943,19099542,19099541,12,72431,66441,68600,-1,5,slab
1944,19099543,19099542,12,72435,66441,68550,-1,5,slab
1945,19099544,19099543,12,72439,66441,68500,-1,5,slab
1946,19099545,19099544,12,72454,66418,68450,-1,5,slab
1947,19099546,19099545,12,72469,66395,68400,-1,5,branch
1948,19099547,19099546,12,72484,66372,68350,-1,5,slab
1949,19099548,19099547,12,72526,66281,68300,-1,5,slab
1950,19099549,19099548,12,72595,66197,68250,-1,5,slab
1951,19099550,19099549,12,72648,66532,68200,-1,5,slab
1952,19099551,19099550,12,72712,66091,68150,-1,5,slab
1953,19099552,19099551,12,72734,66093,68100,-1,5,slab
1954,19099553,19099552,12,72756,66095,68050,-1,5,slab
1955,19099554,19099553,12,72778,66097,68000,-1,5,slab
1956,19099555,19099554,12,72800,66099,67950,-1,5,slab
1957,19099556,19099555,12,72816,66083,67900,-1,5,branch
1958,19099557,19099556,12,72832,66068,67850,-1,5,slab
1959,19099558,19099557,12,72848,66053,67800,-1,5,slab
1960,19099559,19099558,12,72864,66038,67750,-1,5,slab
1961,14785598,13670336,45,47940,75452,122700,-1,5,slab
1962,19098685,17046333,12,68886,77189,79050,-1,5,slab
1963,19098686,19098685,12,68869,77206,79100,-1,5,slab
1964,19098687,19098686,12,68853,77224,79150,-1,5,slab
1965,19098688,19098687,12,68837,77242,79200,-1,5,slab
1966,19098689,19098688,12,68820,77260,79250,-1,5,slab
1967,19098690,19098689,12,68804,77278,79300,-1,5,slab
1968,19098691,19098690,12,68788,77296,79350,-1,5,slab
1969,19098692,19098691,12,68772,77314,79400,-1,5,slab
1970,19098693,19098692,12,68721,77334,79450,-1,5,slab
1971,19098694,19098693,12,68670,77354,79500,-1,5,slab
1972,19098695,19098694,12,68620,77375,79550,-1,5,slab
1973,19098696,19098695,12,68582,77391,79600,-1,5,slab
1974,19098697,19098696,12,68544,77407,79650,-1,5,slab
1975,19098698,19098697,12,68506,77423,79700,-1,5,slab
1976,19098699,19098698,12,68468,77439,79750,-1,5,slab
1977,19098700,19098699,12,68430,77455,79800,-1,5,slab
1978,19098701,19098700,12,68392,77479,79850,-1,5,slab
1979,19098702,19098701,12,68354,77503,79900,-1,5,slab
1980,19098703,19098702,12,68316,77527,79950,-1,5,slab
1981,19098704,19098703,12,68311,77550,80000,-1,5,slab
1982,19098705,19098704,12,68306,77572,80050,-1,5,slab
1983,19098706,19098705,12,68302,77595,80100,-1,5,slab
1984,19098707,19098706,12,68297,77618,80150,-1,5,slab
1985,19098708,19098707,12,68293,77641,80200,-1,5,slab
1986,19098709,19098708,12,68287,77665,80250,-1,5,slab
1987,19098710,19098709,12,68281,77690,80300,-1,5,slab
1988,19098711,19098710,12,68276,77715,80350,-1,5,slab
1989,19098712,19098711,12,68270,77740,80400,-1,5,slab
1990,19098713,19098712,12,68248,77772,80450,-1,5,slab
1991,19098714,19098713,12,68226,77804,80500,-1,5,slab
1992,19098715,19098714,12,68204,77836,80550,-1,5,slab
1993,19098716,19098715,12,68183,77869,80600,-1,5,slab
1994,19098718,19098716,12,68158,77884,80650,-1,5,slab
1995,19098719,19098718,12,68134,77899,80700,-1,5,slab
1996,19098720,19098719,12,68110,77914,80750,-1,5,slab
1997,19098721,19098720,12,68085,77930,80800,-1,5,slab
1998,19098722,19098721,12,68061,77945,80850,-1,5,slab
1999,19098728,19098722,12,68038,77946,80900,-1,5,slab
2000,19098729,19098728,12,68015,77947,80950,-1,5,slab
2001,19098730,19098729,12,67993,77948,81000,-1,5,slab
2002,19098731,19098730,12,67970,77949,81050,-1,5,slab
2003,19098732,19098731,12,67947,77950,81100,-1,5,slab
2004,19098733,19098732,12,67924,77951,81150,-1,5,slab
2005,19098734,19098733,12,67901,77952,81200,-1,5,branch
2006,19098735,19098734,12,67852,78003,81250,-1,5,slab
2007,19098736,19098735,12,67803,78054,81300,-1,5,slab
2008,19098737,19098736,12,67753,78105,81350,-1,5,slab
2009,19098738,19098737,12,67704,78156,81400,-1,5,slab
2010,19098739,19098738,12,67654,78207,81450,-1,5,slab
2011,19098748,19098739,12,67599,78249,81500,-1,5,slab
2012,19098749,19098748,12,67543,78291,81550,-1,5,slab
2013,19098750,19098749,12,67487,78332,81600,-1,5,slab
2014,19098751,19098750,12,67467,78389,81650,-1,5,slab
2015,19098752,19098751,12,67448,78445,81700,-1,5,slab
2016,19098753,19098752,12,67428,78501,81750,-1,5,slab
2017,19098754,19098753,12,67408,78557,81800,-1,5,slab
2018,19098755,19098754,12,67388,78614,81850,-1,5,slab
2019,19098756,19098755,12,67405,78645,81900,-1,5,slab
2020,19098757,19098756,12,67421,78677,81950,-1,5,slab
2021,19098758,19098757,12,67438,78709,82000,-1,5,slab
2022,19098759,19098758,12,67454,78740,82050,-1,5,slab
2023,19098760,19098759,12,67471,78772,82100,-1,5,slab
2024,19098761,19098760,12,67487,78804,82150,-1,5,slab
2025,19098762,19098761,12,67508,78856,82200,-1,5,slab
2026,19098763,19098762,12,67528,78908,82250,-1,5,slab
2027,19098764,19098763,12,67549,78961,82300,-1,5,slab
2028,19098765,19098764,12,67569,79013,82350,-1,5,branch
2029,19098766,19098765,12,67590,79066,82400,-1,5,slab
2030,19098777,19098766,12,67643,79140,82450,-1,5,slab
2031,19098778,19098777,12,67696,79215,82500,-1,5,slab
2032,19098779,19098778,12,67749,79290,82550,-1,5,slab
2033,19098782,19098779,12,67739,79311,82600,-1,5,slab
2034,19098783,19098782,12,67728,79332,82650,-1,5,slab
2035,19098784,19098783,12,67718,79353,82700,-1,5,slab
2036,19098785,19098784,12,67708,79374,82750,-1,5,slab
2037,19098789,19098785,12,67697,79399,82800,-1,5,slab
2038,19098790,19098789,12,67686,79424,82850,-1,5,branch
2039,19098791,19098790,12,67676,79449,82900,-1,5,slab
2040,19098792,19098791,12,67665,79474,82950,-1,5,slab
2041,19098793,19098792,12,67654,79499,83000,-1,5,slab
2042,19098794,19098793,12,67660,79521,83050,-1,5,slab
2043,19098795,19098794,12,67665,79543,83100,-1,5,slab
2044,19098796,19098795,12,67671,79566,83150,-1,5,slab
2045,19098797,19098796,12,67676,79588,83200,-1,5,slab
2046,19098798,19098797,12,67681,79610,83250,-1,5,slab
2047,19098799,19098798,12,67687,79632,83300,-1,5,slab
2048,19098800,19098799,12,67692,79655,83350,-1,5,slab
2049,19098805,19098800,12,67658,79698,83400,-1,5,slab
2050,19098806,19098805,12,67624,79742,83450,-1,5,slab
2051,19098807,19098806,12,67590,79786,83500,-1,5,slab
2052,19098808,19098807,12,67556,79830,83550,-1,5,slab
2053,19098812,19098808,12,67525,79842,83600,-1,5,slab
2054,19098813,19098812,12,67495,79855,83650,-1,5,slab
2055,19098814,19098813,12,67464,79868,83700,-1,5,slab
2056,19098815,19098814,12,67434,79881,83750,-1,5,slab
2057,19098816,19098815,12,67404,79894,83800,-1,5,slab
2058,19098817,19098816,12,67373,79893,83850,-1,5,slab
2059,19098818,19098817,12,67343,79893,83900,-1,5,slab
2060,19098819,19098818,12,67312,79892,83950,-1,5,slab
2061,19098820,19098819,12,67282,79891,84000,-1,5,slab
2062,19098821,19098820,12,67252,79890,84050,-1,5,slab
2063,19098825,19098821,12,67229,79902,84100,-1,5,slab
2064,19098826,19098825,12,67207,79913,84150,-1,5,slab
2065,19098827,19098826,12,67185,79925,84200,-1,5,slab
2066,19098828,19098827,12,67163,79936,84250,-1,5,slab
2067,19098829,19098828,12,67141,79947,84300,-1,5,slab
2068,19098830,19098829,12,67119,79959,84350,-1,5,slab
2069,19098831,19098830,12,67065,80028,84400,-1,5,slab
2070,19098832,19098831,12,67012,80097,84450,-1,5,slab
2071,19098833,19098832,12,66959,80167,84500,-1,5,slab
2072,19098834,19098833,12,66906,80236,84550,-1,5,slab
2073,19098837,19098834,12,66895,80248,84600,-1,5,slab
2074,19098838,19098837,12,66885,80259,84650,-1,5,slab
2075,19098839,19098838,12,66874,80270,84700,-1,5,slab
2076,19098840,19098839,12,66864,80282,84750,-1,5,slab
2077,19098842,19098840,12,66864,80306,84800,-1,5,slab
2078,19098843,19098842,12,66864,80331,84850,-1,5,slab
2079,19098844,19098843,12,66864,80356,84900,-1,5,slab
2080,19098845,19098844,12,66864,80381,84950,-1,5,slab
2081,19098847,19098845,12,66873,80422,85000,-1,5,slab
2082,19098848,19098847,12,66881,80464,85050,-1,5,slab
2083,19098849,19098848,12,66890,80506,85100,-1,5,slab
2084,19098850,19098849,12,66898,80548,85150,-1,5,slab
2085,19098851,19098850,12,66920,80569,85200,-1,5,slab
2086,19098852,19098851,12,66942,80590,85250,-1,5,slab
2087,19098853,19098852,12,66964,80612,85300,-1,5,slab
2088,19098854,19098853,12,66986,80633,85350,-1,5,slab
2089,19098855,19098854,12,67008,80654,85400,-1,5,slab
2090,19098857,19098855,12,66990,80649,85450,-1,5,slab
2091,19098858,19098857,12,66972,80644,85500,-1,5,slab
2092,19098859,19098858,12,66954,80638,85550,-1,5,slab
2093,19098860,19098859,12,66935,80633,85600,-1,5,slab
2094,19098861,19098860,12,66917,80628,85650,-1,5,slab
2095,19098864,19098861,12,66901,80617,85700,-1,5,slab
2096,19098865,19098864,12,66885,80606,85750,-1,5,slab
2097,19098866,19098865,12,66869,80596,85800,-1,5,slab
2098,19098867,19098866,12,66853,80585,85850,-1,5,slab
2099,19098868,19098867,12,66837,80574,85900,-1,5,slab
2100,19098869,19098868,12,66827,80581,85950,-1,5,slab
2101,19098870,19098869,12,66816,80588,86000,-1,5,slab
2102,19098871,19098870,12,66806,80594,86050,-1,5,slab
2103,19098872,19098871,12,66796,80601,86100,-1,5,slab
2104,19098874,19098872,12,66784,80617,86150,-1,5,slab
2105,19098875,19098874,12,66771,80634,86200,-1,5,slab
2106,19098876,19098875,12,66759,80650,86250,-1,5,slab
2107,19098877,19098876,12,66747,80667,86300,-1,5,slab
2108,19098878,19098877,12,66735,80683,86350,-1,5,slab
2109,19098879,19098878,12,66723,80700,86400,-1,5,slab
2110,19098885,19098879,12,66720,80740,86450,-1,5,slab
2111,19098886,19098885,12,66717,80780,86500,-1,5,slab
2112,19098887,19098886,12,66714,80821,86550,-1,5,slab
2113,19098888,19098887,12,66711,80861,86600,-1,5,slab
2114,19098889,19098888,12,66708,80901,86650,-1,5,slab
2115,19098893,19098889,12,66717,80898,86700,-1,5,slab
2116,19098894,19098893,12,66727,80896,86750,-1,5,slab
2117,19098895,19098894,12,66736,80893,86800,-1,5,slab
2118,19098896,19098895,12,66745,80890,86850,-1,5,slab
2119,19098897,19098896,12,66754,80888,86900,-1,5,slab
2120,19098898,19098897,12,66764,80885,86950,-1,5,slab
2121,19098899,19098898,12,66773,80882,87000,-1,5,slab
2122,19098903,19098899,12,66764,80893,87050,-1,5,slab
2123,19098904,19098903,12,66756,80903,87100,-1,5,slab
2124,19098905,19098904,12,66747,80914,87150,-1,5,slab
2125,19098906,19098905,12,66739,80924,87200,-1,5,slab
2126,19098911,19098906,12,66723,80921,87250,-1,5,slab
2127,19098912,19098911,12,66708,80918,87300,-1,5,slab
2128,19098913,19098912,12,66693,80915,87350,-1,5,slab
2129,19098914,19098913,12,66678,80912,87400,-1,5,slab
2130,19098915,19098914,12,66663,80909,87450,-1,5,slab
2131,19098916,19098915,12,66659,80906,87500,-1,5,slab
2132,19098917,19098916,12,66655,80904,87550,-1,5,slab
2133,19098918,19098917,12,66651,80901,87600,-1,5,branch
2134,19098919,19098918,12,66647,80899,87650,-1,5,slab
2135,19098920,19098919,12,66644,80896,87700,-1,5,slab
2136,19098921,19098920,12,66640,80894,87750,-1,5,slab
2137,19098923,19098921,12,66620,80872,87800,-1,5,slab
2138,19098924,19098923,12,66600,80850,87850,-1,5,slab
2139,19098925,19098924,12,66581,80829,87900,-1,5,slab
2140,19098926,19098925,12,66561,80807,87950,-1,5,slab
2141,19098927,19098926,12,66542,80786,88000,-1,5,slab
2142,19098928,19098927,12,66522,80764,88050,-1,5,slab
2143,19098929,19098928,12,66522,80743,88100,-1,5,slab
2144,19098930,19098929,12,66522,80723,88150,-1,5,slab
2145,19098931,19098930,12,66522,80702,88200,-1,5,slab
2146,19098932,19098931,12,66522,80681,88250,-1,5,slab
2147,19098933,19098932,12,66511,80670,88300,-1,5,slab
2148,19098934,19098933,12,66501,80659,88350,-1,5,slab
2149,19098935,19098934,12,66490,80649,88400,-1,5,slab
2150,19098936,19098935,12,66479,80638,88450,-1,5,slab
2151,19098937,19098936,12,66469,80628,88500,-1,5,slab
2152,19098938,19098937,12,66443,80630,88550,-1,5,slab
2153,19098939,19098938,12,66417,80633,88600,-1,5,slab
2154,19098940,19098939,12,66392,80636,88650,-1,5,slab
2155,19098941,19098940,12,66366,80639,88700,-1,5,slab
2156,19098943,19098941,12,66365,80702,88750,-1,5,slab
2157,19098944,19098943,12,66364,80766,88800,-1,5,branch
2158,19098945,19098944,12,66362,80829,88850,-1,5,slab
2159,19098946,19098945,12,66361,80892,88900,-1,5,slab
2160,19098947,19098946,12,66360,80956,88950,-1,5,branch
2161,19098948,19098947,12,66359,81019,89000,-1,5,slab
2162,19098949,19098948,12,66406,81045,89050,-1,5,slab
2163,19098950,19098949,12,66454,81070,89100,-1,5,slab
2164,19098951,19098950,12,66501,81096,89150,-1,5,slab
2165,19098952,19098951,12,66549,81122,89200,-1,5,slab
2166,19098953,19098952,12,66536,81160,89250,-1,5,slab
2167,19098954,19098953,12,66524,81199,89300,-1,5,slab
2168,19098955,19098954,12,66512,81238,89350,-1,5,slab
2169,19098956,19098955,12,66500,81277,89400,-1,5,slab
2170,19098957,19098956,12,66488,81315,89450,-1,5,slab
2171,19098960,19098957,12,66484,81352,89500,-1,5,slab
2172,19098961,19098960,12,66480,81389,89550,-1,5,slab
2173,19098962,19098961,12,66476,81426,89600,-1,5,slab
2174,19098963,19098962,12,66469,81432,89650,-1,5,slab
2175,19098964,19098963,12,66461,81438,89700,-1,5,slab
2176,19098965,19098964,12,66454,81444,89750,-1,5,slab
2177,19098966,19098965,12,66446,81450,89800,-1,5,slab
2178,19098967,19098966,12,66438,81456,89850,-1,5,slab
2179,19098971,19098967,12,66429,81473,89900,-1,5,slab
2180,19098972,19098971,12,66421,81490,89950,-1,5,slab
2181,19098973,19098972,12,66412,81507,90000,-1,5,slab
2182,19098974,19098973,12,66403,81524,90050,-1,5,slab
2183,19098975,19098974,12,66394,81541,90100,-1,5,slab
2184,19098976,19098975,12,66385,81559,90150,-1,5,slab
2185,19099019,19098976,12,66370,81568,90200,-1,5,slab
2186,19099020,19099019,12,66355,81578,90250,-1,5,slab
2187,19099021,19099020,12,66357,81589,90300,-1,5,slab
2188,19099022,19099021,12,66360,81600,90350,-1,5,slab
2189,19099023,19099022,12,66362,81612,90400,-1,5,slab
2190,19099024,19099023,12,66365,81623,90450,-1,5,slab
2191,19099025,19099024,12,66367,81635,90500,-1,5,slab
2192,19099026,19099025,12,66370,81646,90550,-1,5,slab
2193,19099027,19099026,12,66368,81666,90600,-1,5,slab
2194,19099028,19099027,12,66367,81687,90650,-1,5,slab
2195,19099029,19099028,12,66365,81708,90700,-1,5,slab
2196,19099030,19099029,12,66364,81728,90750,-1,5,slab
2197,19099031,19099030,12,66362,81749,90800,-1,5,slab
2198,19099032,19099031,12,66352,81757,90850,-1,5,slab
2199,19099033,19099032,12,66341,81765,90900,-1,5,slab
2200,19099034,19099033,12,66330,81774,90950,-1,5,slab
2201,19099035,19099034,12,66320,81782,91000,-1,5,slab
2202,19099036,19099035,12,66309,81790,91050,-1,5,slab
2203,19099037,19099036,12,66294,81784,91100,-1,5,slab
2204,19099038,19099037,12,66279,81777,91150,-1,5,slab
2205,19099039,19099038,12,66264,81770,91200,-1,5,slab
2206,19099040,19099039,12,66248,81764,91250,-1,5,slab
2207,19099041,19099040,12,66241,81749,91300,-1,5,slab
2208,19099042,19099041,12,66234,81733,91350,-1,5,slab
2209,19099043,19099042,12,66227,81718,91400,-1,5,slab
2210,19099044,19099043,12,66220,81703,91450,-1,5,slab
2211,19099045,19099044,12,66214,81688,91500,-1,5,slab
2212,19099046,19099045,12,66207,81673,91550,-1,5,slab
2213,19099047,19099046,12,66198,81669,91600,-1,5,slab
2214,19099048,19099047,12,66189,81666,91650,-1,5,slab
2215,19099049,19099048,12,66180,81663,91700,-1,5,slab
2216,19099050,19099049,12,66171,81660,91750,-1,5,slab
2217,19099051,19099050,12,66162,81657,91800,-1,5,slab
2218,19099052,19099051,12,66153,81654,91850,-1,5,slab
2219,19099053,19099052,12,66136,81638,91900,-1,5,slab
2220,19099054,19099053,12,66118,81623,91950,-1,5,slab
2221,19099055,19099054,12,66100,81608,92000,-1,5,slab
2222,19099056,19099055,12,66080,81600,92050,-1,5,slab
2223,19099057,19099056,12,66061,81591,92100,-1,5,slab
2224,19099058,19099057,12,66041,81583,92150,-1,5,slab
2225,19099059,19099058,12,66021,81575,92200,-1,5,slab
2226,19099060,19099059,12,66001,81566,92250,-1,5,slab
2227,19099061,19099060,12,65993,81565,92300,-1,5,slab
2228,19099062,19099061,12,65985,81563,92350,-1,5,slab
2229,19099063,19099062,12,65976,81562,92400,-1,5,slab
2230,19099064,19099063,12,65968,81560,92450,-1,5,slab
2231,19099065,19099064,12,65960,81559,92500,-1,5,slab
2232,19099066,19099065,12,65982,81548,92550,-1,5,slab
2233,19099067,19099066,12,66004,81537,92600,-1,5,slab
2234,19099068,19099067,12,66026,81527,92650,-1,5,slab
2235,19099069,19099068,12,66048,81516,92700,-1,5,slab
2236,19099070,19099069,12,66070,81505,92750,-1,5,slab
2237,19099071,19099070,12,66063,81506,92800,-1,5,slab
2238,19099072,19099071,12,66057,81507,92850,-1,5,slab
2239,19099073,19099072,12,66051,81507,92900,-1,5,slab
2240,19099074,19099073,12,66044,81508,92950,-1,5,slab
2241,19099075,19099074,12,66038,81509,93000,-1,5,slab
2242,19099076,19099075,12,66032,81509,93050,-1,5,slab
2243,19099077,19099076,12,66013,81500,93100,-1,5,slab
2244,19099078,19099077,12,65994,81490,93150,-1,5,slab
2245,19099079,19099078,12,65975,81481,93200,-1,5,slab
2246,19099080,19099079,12,65956,81471,93250,-1,5,slab
2247,19099081,19099080,12,65952,81466,93300,-1,5,slab
2248,19099082,19099081,12,65948,81461,93350,-1,5,slab
2249,19099083,19099082,12,65944,81456,93400,-1,5,slab
2250,19099084,19099083,12,65954,81448,93450,-1,5,slab
2251,19099085,19099084,12,65963,81439,93500,-1,5,slab
2252,19099086,19099085,12,65973,81431,93550,-1,5,slab
2253,19099087,19099086,12,65982,81423,93600,-1,5,slab
2254,19099088,19099087,12,65992,81415,93650,-1,5,slab
2255,19099089,19099088,12,66001,81407,93700,-1,5,slab
2256,19099090,19099089,12,65988,81387,93750,-1,5,slab
2257,19099091,19099090,12,65975,81367,93800,-1,5,slab
2258,19099092,19099091,12,65961,81347,93850,-1,5,slab
2259,19099093,19099092,12,65948,81327,93900,-1,5,slab
2260,19099094,19099093,12,65954,81342,93950,-1,5,slab
2261,19099095,19099094,12,65960,81357,94000,-1,5,slab
2262,19099096,19099095,12,65954,81351,94050,-1,5,slab
2263,19099097,19099096,12,65949,81344,94100,-1,5,slab
2264,19099098,19099097,12,65943,81338,94150,-1,5,slab
2265,19099099,19099098,12,65938,81331,94200,-1,5,slab
2266,19099100,19099099,12,65932,81325,94250,-1,5,slab
2267,19099101,19099100,12,65927,81318,94300,-1,5,slab
2268,19099102,19099101,12,65922,81312,94350,-1,5,slab
2269,19099103,19099102,12,65884,81310,94400,-1,5,slab
2270,19099104,19099103,12,65846,81308,94450,-1,5,slab
2271,19099105,19099104,12,65808,81306,94500,-1,5,slab
2272,19099106,19099105,12,65770,81304,94550,-1,5,slab
2273,19099107,19099106,12,65733,81276,94600,-1,5,slab
2274,19099108,19099107,12,65696,81248,94650,-1,5,slab
2275,19099109,19099108,12,65659,81220,94700,-1,5,slab
2276,19099110,19099109,12,65637,81218,94750,-1,5,slab
2277,19099111,19099110,12,65614,81215,94800,-1,5,slab
2278,19099112,19099111,12,65591,81212,94850,-1,5,slab
2279,19099113,19099112,12,65568,81209,94900,-1,5,slab
2280,19099114,19099113,12,65545,81207,94950,-1,5,slab
2281,19099115,19099114,12,65523,81204,95000,-1,5,slab
2282,19099116,19099115,12,65500,81201,95050,-1,5,slab
2283,19099117,19099116,12,65475,81202,95100,-1,5,slab
2284,19099118,19099117,12,65450,81203,95150,-1,5,slab
2285,19099119,19099118,12,65425,81204,95200,-1,5,slab
2286,19099120,19099119,12,65399,81204,95250,-1,5,slab
2287,19099121,19099120,12,65374,81205,95300,-1,5,slab
2288,19099122,19099121,12,65374,81208,95350,-1,5,slab
2289,19099123,19099122,12,65374,81210,95400,-1,5,slab
2290,19099124,19099123,12,65374,81213,95450,-1,5,slab
2291,19099125,19099124,12,65374,81215,95500,-1,5,slab
2292,19099126,19099125,12,65374,81218,95550,-1,5,slab
2293,19099127,19099126,12,65374,81220,95600,-1,5,slab
2294,19099128,19099127,12,65371,81206,95650,-1,5,slab
2295,19099129,19099128,12,65367,81192,95700,-1,5,slab
2296,19099130,19099129,12,65363,81179,95750,-1,5,slab
2297,19099131,19099130,12,65360,81168,95800,-1,5,slab
2298,19099132,19099131,12,65357,81157,95850,-1,5,slab
2299,19099133,19099132,12,65354,81147,95900,-1,5,slab
2300,19099134,19099133,12,65351,81136,95950,-1,5,branch
2301,19099135,19099134,12,65348,81125,96000,-1,5,slab
2302,19099136,19099135,12,65352,81119,96050,-1,5,slab
2303,19099137,19099136,12,65357,81112,96100,-1,5,slab
2304,19099138,19099137,12,65362,81105,96150,-1,5,slab
2305,19099139,19099138,12,65367,81099,96200,-1,5,slab
2306,19099140,19099139,12,65392,81072,96250,-1,5,slab
2307,19099141,19099140,12,65417,81046,96300,-1,5,slab
2308,19099142,19099141,12,65442,81019,96350,-1,5,slab
2309,19099143,19099142,12,65467,80992,96400,-1,5,slab
2310,19099144,19099143,12,65492,80966,96450,-1,5,slab
2311,19099145,19099144,12,65498,80944,96500,-1,5,slab
2312,19099146,19099145,12,65505,80923,96550,-1,5,slab
2313,19099147,19099146,12,65511,80901,96600,-1,5,slab
2314,19099148,19099147,12,65517,80880,96650,-1,5,slab
2315,19099149,19099148,12,65524,80858,96700,-1,5,slab
2316,19099150,19099149,12,65530,80837,96750,-1,5,slab
2317,19099151,19099150,12,65511,80821,96800,-1,5,slab
2318,19099152,19099151,12,65492,80806,96850,-1,5,branch
2319,19099153,19099152,12,65473,80791,96900,-1,5,slab
2320,19099154,19099153,12,65454,80776,96950,-1,5,slab
2321,19099155,19099154,12,65448,80749,97000,-1,5,slab
2322,19099156,19099155,12,65442,80723,97050,-1,5,slab
2323,19099157,19099156,12,65436,80696,97100,-1,5,slab
2324,19099158,19099157,12,65430,80669,97150,-1,5,slab
2325,19099159,19099158,12,65424,80643,97200,-1,5,slab
2326,19099160,19099159,12,65413,80628,97250,-1,5,slab
2327,19099161,19099160,12,65402,80614,97300,-1,5,slab
2328,19099162,19099161,12,65392,80599,97350,-1,5,slab
2329,19099163,19099162,12,65381,80585,97400,-1,5,slab
2330,19099164,19099163,12,65371,80571,97450,-1,5,slab
2331,19099165,19099164,12,65355,80568,97500,-1,5,slab
2332,19099166,19099165,12,65340,80565,97550,-1,5,slab
2333,19099167,19099166,12,65325,80562,97600,-1,5,slab
2334,19099168,19099167,12,65310,80559,97650,-1,5,slab
2335,19099169,19099168,12,65307,80560,97700,-1,5,slab
2336,19099170,19099169,12,65304,80561,97750,-1,5,slab
2337,15404132,19099232,45,64288,80408,101350,-1,5,slab
2338,2797844,25252573,15,46888,76034,122450,-1,5,slab
2339,2797860,25252565,15,46664,75361,122700,-1,5,slab
2340,61413988,25252693,92,46306,76547,117650,-1,5,slab
2341,25252694,61413988,22,46346,76538,117600,-1,5,slab
2342,2717614,13804484,15,48921,75202,123050,-1,5,branch
2343,14516072,14516071,45,53410,79898,126550,-1,5,slab
2344,14516071,14516068,45,53531,79876,126600,-1,5,slab
2345,14516073,14516072,45,53338,79910,126500,-1,5,slab
2346,14516108,14516105,45,52863,79782,126250,-1,5,slab
2347,14516111,14516108,45,52752,79782,126200,-1,5,slab
2348,14516112,14516111,45,52640,79782,126150,-1,5,slab
2349,14516123,14516113,45,52373,79811,126050,-1,5,slab
2350,14516126,14516123,45,52282,79796,126000,-1,5,slab
2351,13478102,13478103,12,47044,76829,125000,-1,5,slab
2352,13478319,13478318,12,33481,95441,132300,-1,5,slab
2353,13478295,13478294,12,34913,93327,131100,-1,5,slab
2354,13478292,13478291,12,35217,92219,130950,-1,5,slab
2355,13478291,13478290,12,35264,92063,130900,-1,5,slab
2356,13478290,13478289,12,35312,91906,130850,-1,5,slab
2357,13478289,13478288,12,35262,91765,130800,-1,5,slab
2358,13478287,13478286,12,35303,91697,130700,-1,5,slab
2359,13478282,13478281,12,35433,91470,130450,-1,5,slab
