,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,18344232,18344231,3,65549,88127,93100,-1,5,slab
2366,18344231,18344230,3,65498,88239,93150,-1,5,slab
2367,18344230,18344229,3,65551,88142,93200,-1,5,slab
2368,18344229,18344228,3,65560,88144,93250,-1,5,slab
2369,18344228,18344227,3,65568,88147,93300,-1,5,slab
2370,18344227,18344226,3,65587,88165,93350,-1,5,slab
2371,18344226,18344225,3,65606,88183,93400,-1,5,slab
2372,18344225,18344224,3,65615,88122,93450,-1,5,slab
2373,18344224,18344219,3,65623,88060,93500,-1,5,slab
2374,18344223,18344222,3,65614,88063,93750,-1,5,slab
2375,18344222,18344221,3,65656,88031,93700,-1,5,slab
2376,18344221,18344220,3,65699,88000,93650,-1,5,slab
2377,18344220,18344219,3,65695,87912,93600,-1,5,slab
2378,18344219,18344218,3,65690,87824,93550,-1,5,branch
2379,18344218,18344217,3,65686,87736,93500,-1,5,slab
2380,18344217,18344216,3,65697,87673,93450,-1,5,slab
2381,18344216,18344215,3,65709,87609,93400,-1,5,slab
2382,18344215,18344214,3,65720,87546,93350,-1,5,slab
2383,18344214,18344213,3,65724,87531,93300,-1,5,slab
2384,18344213,18344212,3,65728,87517,93250,-1,5,slab
2385,18344212,18344211,3,65731,87502,93200,-1,5,slab
2386,18344211,18344201,3,65714,87599,93150,-1,5,slab
2387,18344201,18344200,3,65728,87490,93100,-1,5,slab
2388,18344200,18344197,3,65667,87403,93050,-1,5,slab
2389,18344197,18344196,3,65606,87317,93000,-1,5,slab
2390,18344196,18344195,3,65509,87271,92950,-1,5,slab
2391,18344195,18344194,3,65479,87227,92900,-1,5,slab
2392,18344194,18344192,3,65448,87183,92850,-1,5,slab
2393,18344192,18344191,3,65331,87027,92800,-1,5,slab
2394,18344191,18344185,3,65087,86813,92750,-1,5,slab
2395,18344188,18344187,3,64605,86427,92600,-1,5,slab
2396,18344187,18344186,3,64679,86491,92650,-1,5,slab
2397,18344186,18344185,3,64753,86556,92700,-1,5,slab
2398,18344185,18344184,3,64702,86522,92750,-1,5,branch
2399,18344184,18344183,3,64624,86457,92800,-1,5,slab
2400,18344183,18344182,3,64617,86453,92850,-1,5,slab
2401,18344182,18344181,3,64610,86449,92900,-1,5,slab
2402,18344181,18344167,3,64564,86409,92950,-1,5,slab
2403,18344167,18344166,3,64517,86369,93000,-1,5,slab
2404,18344166,18344165,3,64411,86325,93050,-1,5,slab
2405,18344165,18344163,3,64305,86281,93100,-1,5,slab
2406,18344163,18344161,3,64227,85790,93150,-1,5,slab
2407,18344161,18344156,3,64253,86309,93200,-1,5,slab
2408,18344156,18344155,3,64160,86342,93250,-1,5,slab
2409,18344155,18344154,3,64123,86357,93300,-1,5,slab
2410,18344154,18344153,3,64086,86371,93350,-1,5,slab
2411,18344153,18344151,3,64049,86385,93400,-1,5,slab
2412,18344151,18344150,3,64012,86399,93450,-1,5,slab
2413,18344150,18344149,3,63975,86428,93500,-1,5,slab
2414,18344149,18344148,3,63938,86456,93550,-1,5,slab
2415,18344148,18344147,3,63920,86502,93600,-1,5,slab
2416,18344147,18344146,3,63902,86548,93650,-1,5,slab
2417,18344146,18344145,3,63853,86590,93700,-1,5,slab
2418,18344145,18344144,3,63805,86632,93750,-1,5,slab
2419,18344144,18344143,3,63781,86659,93800,-1,5,slab
2420,18344143,18344142,3,63757,86685,93850,-1,5,slab
2421,18344142,18344141,3,63733,86712,93900,-1,5,slab
2422,18344141,18344140,3,63741,86747,93950,-1,5,slab
2423,18344140,18344139,3,63749,86782,94000,-1,5,slab
2424,18344139,18344138,3,63757,86816,94050,-1,5,slab
2425,18344138,18344137,3,63776,86827,94100,-1,5,slab
2426,18344137,18344136,3,63795,86837,94150,-1,5,slab
2427,18344136,18344135,3,63810,86848,94200,-1,5,slab
2428,18344135,18344134,3,63824,86859,94250,-1,5,slab
2429,18344134,18344133,3,63839,86869,94300,-1,5,slab
2430,18344133,18344132,3,63854,86880,94350,-1,5,slab
2431,18344132,18344131,3,63868,86890,94400,-1,5,slab
2432,18344131,18344130,3,63883,86901,94450,-1,5,slab
2433,18344130,18344129,3,63896,86917,94500,-1,5,slab
2434,18344129,18344128,3,63909,86933,94550,-1,5,slab
2435,18344128,18344127,3,63921,86929,94600,-1,5,slab
2436,18344127,18344125,3,63932,86926,94650,-1,5,slab
2437,18344125,18344124,3,63944,86922,94700,-1,5,slab
2438,18344124,18344123,3,63954,86911,94750,-1,5,slab
2439,18344123,18344122,3,63965,86900,94800,-1,5,slab
2440,18344122,18344121,3,63976,86890,94850,-1,5,slab
2441,18344121,18344119,3,64030,86888,94900,-1,5,slab
2442,18344119,18344118,3,64084,86886,94950,-1,5,slab
2443,18344118,18344117,3,64128,86918,95000,-1,5,slab
2444,18344117,18344115,3,64153,86896,95050,-1,5,slab
2445,18344115,18344114,3,64179,86873,95100,-1,5,slab
2446,18344114,18344113,3,64116,86901,95150,-1,5,slab
2447,18344113,18344109,3,64174,86897,95200,-1,5,slab
2448,18344109,18344078,3,64232,86892,95250,-1,5,slab
2449,18344105,18344103,3,65671,87098,94800,-1,5,end
2450,18344103,18344102,3,65661,87094,94850,-1,5,slab
2451,18344102,18344101,3,65641,87065,94900,-1,5,slab
2452,18344101,18344100,3,65621,87037,94950,-1,5,slab
2453,18344100,18344099,3,65630,87059,95000,-1,5,slab
2454,18344099,18344098,3,65638,87081,95050,-1,5,slab
2455,18344098,18344097,3,65524,87024,95100,-1,5,slab
2456,18344097,18344096,3,65410,86968,95150,-1,5,slab
2457,18344096,18344095,3,65400,86946,95200,-1,5,slab
2458,18344095,16984254,3,65389,86923,95250,-1,5,slab
2459,18344094,18344085,3,65285,86908,95350,-1,5,slab
2460,18344085,18344084,3,65154,86920,95400,-1,5,slab
2461,18344084,18344083,3,65122,86907,95450,-1,5,slab
2462,18344083,18344082,3,65095,86903,95500,-1,5,slab
2463,18344082,18344081,3,65070,86922,95550,-1,5,slab
2464,18344081,18344070,3,65038,86973,95600,-1,5,slab
2465,18344078,18344077,3,64354,86880,95300,-1,5,slab
2466,18344077,18344076,3,64428,86886,95350,-1,5,slab
2467,18344076,18344074,3,64502,86893,95400,-1,5,slab
2468,18344074,18344073,3,64576,86899,95450,-1,5,slab
2469,18344073,18344071,3,64628,86943,95500,-1,5,slab
2470,18344071,18344070,3,64681,86986,95550,-1,5,slab
2471,18344070,18344069,3,64707,87000,95600,-1,5,branch
2472,18344069,18344068,3,64734,87014,95650,-1,5,slab
2473,18344068,18344067,3,64761,87028,95700,-1,5,slab
2474,18344067,18344066,3,64776,87043,95750,-1,5,slab
2475,18344066,18344065,3,64791,87058,95800,-1,5,slab
2476,18344065,18344062,3,64806,87073,95850,-1,5,slab
2477,18344062,18344061,3,64821,87088,95900,-1,5,slab
2478,18344061,18344060,3,64846,87092,95950,-1,5,slab
2479,18344060,18344059,3,64871,87096,96000,-1,5,slab
2480,18344059,18344058,3,64933,87094,96050,-1,5,slab
2481,18344058,18344055,3,64996,87092,96100,-1,5,slab
2482,18344055,1053391,3,65059,87090,96150,-1,5,slab
2483,18344053,7605236,3,65058,87124,96250,-1,5,slab
2484,18344049,18344047,3,65042,87181,96350,-1,5,slab
2485,18344047,18344046,3,65019,87195,96400,-1,5,slab
2486,18344046,18344045,3,65007,87219,96450,-1,5,slab
2487,18344045,18344044,3,64994,87243,96500,-1,5,slab
2488,18344044,18344043,3,65003,87234,96550,-1,5,slab
2489,18344043,18344042,3,65012,87226,96600,-1,5,slab
2490,18344042,18344038,3,65021,87217,96650,-1,5,slab
2491,18344038,18344037,3,65030,87209,96700,-1,5,slab
2492,18344037,18344036,3,65033,87244,96750,-1,5,slab
2493,18344036,18344031,3,65035,87280,96800,-1,5,slab
2494,18344031,18344030,3,65038,87316,96850,-1,5,slab
2495,18344030,18344029,3,65045,87319,96900,-1,5,slab
2496,18344029,18344028,3,65052,87322,96950,-1,5,slab
2497,18344028,18344027,3,65058,87325,97000,-1,5,slab
2498,18344027,18344024,3,65065,87328,97050,-1,5,slab
2499,18344024,18344023,3,65072,87331,97100,-1,5,slab
2500,18344023,18344022,3,65078,87354,97150,-1,5,slab
2501,18344022,18344021,3,65084,87377,97200,-1,5,slab
2502,18344021,18344020,3,65091,87400,97250,-1,5,slab
2503,18344020,18344019,3,65097,87422,97300,-1,5,slab
2504,18344019,18344018,3,65094,87427,97350,-1,5,slab
2505,18344018,18344017,3,65090,87432,97400,-1,5,slab
2506,18344017,18344016,3,65087,87437,97450,-1,5,slab
2507,18344016,18344015,3,65084,87441,97500,-1,5,slab
2508,18344015,18344014,3,65087,87377,97550,-1,5,slab
2509,18344014,18344013,3,65091,87312,97600,-1,5,slab
2510,18344013,18344012,3,65084,87312,97650,-1,5,slab
2511,18344012,18344011,3,65076,87312,97700,-1,5,slab
2512,18344011,18344010,3,65068,87312,97750,-1,5,slab
2513,18344010,18344009,3,65059,87318,97800,-1,5,slab
2514,18344009,18344008,3,65024,87299,97850,-1,5,slab
2515,18344008,18344007,3,64989,87280,97900,-1,5,slab
2516,18344007,18344006,3,64996,87275,97950,-1,5,slab
2517,18344006,18344005,3,65004,87270,98000,-1,5,slab
2518,18344005,18344003,3,65008,87245,98050,-1,5,slab
2519,18344003,18344002,3,65011,87220,98100,-1,5,slab
2520,18344002,18344001,3,65001,87216,98150,-1,5,slab
2521,18344001,18343999,3,64990,87212,98200,-1,5,slab
2522,18343999,18343998,3,64979,87209,98250,-1,5,slab
2523,18343998,18343997,3,64961,87193,98300,-1,5,slab
2524,18343997,18343996,3,64944,87178,98350,-1,5,slab
2525,18343996,18343995,3,64926,87163,98400,-1,5,slab
2526,18343995,18343994,3,64935,87152,98450,-1,5,slab
2527,18343994,18343993,3,64945,87141,98500,-1,5,slab
2528,18343993,18343992,3,64954,87131,98550,-1,5,slab
2529,18343992,18343991,3,64971,87150,98600,-1,5,slab
2530,18343991,18343990,3,64989,87169,98650,-1,5,slab
2531,18343990,18343989,3,65006,87188,98700,-1,5,slab
2532,18343989,18343988,3,64998,87195,98750,-1,5,slab
2533,18343988,18343987,3,64991,87203,98800,-1,5,slab
2534,18343987,18343986,3,64984,87211,98850,-1,5,slab
2535,18343986,18343982,3,64977,87219,98900,-1,5,slab
2536,18343982,18343981,3,64970,87227,98950,-1,5,slab
2537,18343981,18343980,3,64958,87256,99000,-1,5,slab
2538,18343980,18343978,3,64947,87286,99050,-1,5,slab
2539,18343978,18343977,3,64935,87316,99100,-1,5,slab
2540,18343977,18343972,3,64927,87292,99150,-1,5,slab
2541,18343972,18343971,3,64918,87269,99200,-1,5,slab
2542,18343971,18343970,3,64879,87252,99250,-1,5,slab
2543,18343970,18343969,3,64840,87236,99300,-1,5,slab
2544,18343969,18343962,3,64845,87241,99350,-1,5,slab
2545,18343962,18343959,3,64850,87246,99400,-1,5,slab
2546,18343959,18343958,3,64854,87244,99450,-1,5,slab
2547,18343958,18343955,3,64878,87275,99500,-1,5,slab
2548,18343955,18343954,3,64903,87306,99550,-1,5,slab
2549,18343954,18343953,3,64869,87318,99600,-1,5,slab
2550,18343953,18343952,3,64836,87331,99650,-1,5,slab
2551,18343952,18343951,3,64802,87344,99700,-1,5,slab
2552,18343951,18343950,3,64768,87357,99750,-1,5,slab
2553,18343950,18343949,3,64697,87339,99800,-1,5,slab
2554,18343949,18343948,3,64626,87321,99850,-1,5,slab
2555,18343948,18343946,3,64614,87333,99900,-1,5,slab
2556,18343946,18343945,3,64603,87345,99950,-1,5,slab
2557,18343945,18343944,3,64589,87377,100000,-1,5,slab
2558,18343944,18343943,3,64575,87409,100050,-1,5,slab
2559,18343943,18343942,3,64561,87440,100100,-1,5,slab
2560,18343942,18343933,3,64567,87425,100150,-1,5,slab
2561,18343933,18343932,3,64572,87409,100200,-1,5,slab
2562,18343932,18343931,3,64576,87493,100250,-1,5,slab
2563,18343931,18343923,3,64401,87531,100300,-1,5,slab
2564,18343923,18343922,3,64246,87411,100350,-1,5,slab
2565,18343922,18343919,3,64382,87599,100400,-1,5,slab
2566,18343919,18343917,3,64390,87576,100450,-1,5,slab
2567,18343917,18343916,3,64363,87609,100500,-1,5,slab
2568,18343916,18343913,3,64376,87604,100550,-1,5,slab
2569,16984254,18344094,12,65413,86906,95300,-1,5,slab
2570,7605236,18344049,3,65078,87149,96300,-1,5,slab
2571,7605193,18344341,3,65599,88433,96200,-1,5,slab
2572,1053391,18344053,3,65044,87107,96200,-1,5,slab
2573,141821,18344299,3,65310,87977,95600,-1,5,slab
2574,20208113,18344368,3,64740,86374,92050,-1,5,slab
2575,20208114,20208113,3,64755,86325,92000,-1,5,slab
2576,20208115,20208114,3,64771,86276,91950,-1,5,slab
2577,20208116,20208115,3,64786,86227,91900,-1,5,slab
2578,20208117,20208116,3,64816,86314,91850,-1,5,slab
2579,20208118,20208117,3,64845,86400,91800,-1,5,slab
2580,20208119,20208118,3,64875,86487,91750,-1,5,slab
2581,20208120,20208119,3,64904,86573,91700,-1,5,slab
2582,20208121,20208120,3,64932,86617,91650,-1,5,slab
2583,20208122,20208121,3,64960,86662,91600,-1,5,slab
2584,20208123,20208122,3,64988,86706,91550,-1,5,slab
2585,20208124,20208123,3,65009,86748,91500,-1,5,slab
2586,20208125,20208124,3,65031,86790,91450,-1,5,slab
2587,20208126,20208125,3,65053,86831,91400,-1,5,slab
2588,20208127,20208126,3,65075,86873,91350,-1,5,slab
2589,20208128,20208127,3,65136,86873,91300,-1,5,slab
2590,20208129,20208128,3,65299,86885,91250,-1,5,slab
2591,20208132,14892908,3,64230,87171,107900,-1,5,slab
2592,20208133,20208132,3,64268,87174,107950,-1,5,slab
2593,20208134,20208133,3,64305,87176,108000,-1,5,slab
2594,20208135,20208134,3,64315,87197,108050,-1,5,slab
2595,20208136,20208135,3,64324,87218,108100,-1,5,slab
2596,20208137,20208136,3,64334,87239,108150,-1,5,slab
2597,20208138,20208137,3,64343,87260,108200,-1,5,slab
2598,20208139,20208138,3,64367,87306,108250,-1,5,slab
2599,20208140,20208139,3,64391,87351,108300,-1,5,slab
2600,20208141,490928,3,64468,87404,108400,-1,5,slab
2601,20208142,20208141,3,64527,87416,108450,-1,5,end
2602,20208143,20208129,3,65305,86833,91200,-1,5,slab
2603,20208144,20208143,3,65311,86781,91150,-1,5,slab
2604,20208145,20208144,3,65316,86729,91100,-1,5,slab
2605,20208146,20208145,3,65318,86729,91050,-1,5,slab
2606,20208147,20208146,3,65319,86729,91000,-1,5,slab
2607,20208148,20208147,3,65320,86729,90950,-1,5,slab
2608,20208149,20208148,3,65357,86712,90900,-1,5,slab
2609,20208150,20208149,3,65394,86696,90850,-1,5,slab
2610,20208151,20208150,3,65430,86679,90800,-1,5,slab
2611,20208152,20208151,3,65472,86668,90750,-1,5,slab
2612,20208153,20208152,3,65513,86657,90700,-1,5,slab
2613,16984194,20208153,12,65527,86624,90650,-1,5,end
2614,20208159,20207970,3,44271,84421,105200,-1,4,slab
2615,20208160,20208159,3,44243,84405,105150,-1,5,slab
2616,20208161,20208160,3,44215,84389,105100,-1,5,slab
2617,20208162,20208161,3,44187,84373,105050,-1,5,slab
2618,20208163,20208162,3,44156,84402,105000,-1,5,slab
2619,20208164,20208163,3,44145,84382,104950,-1,5,slab
2620,20208165,20208164,3,44134,84362,104900,-1,5,slab
2621,20208166,20208165,3,44123,84342,104850,-1,5,slab
2622,20208167,20208166,3,44104,84332,104800,-1,5,slab
2623,20208168,20208167,3,44085,84323,104750,-1,5,slab
2624,20208169,20208168,3,44066,84313,104700,-1,5,slab
2625,20208170,20208169,3,44047,84304,104650,-1,5,slab
2626,20208171,20208170,3,44032,84302,104600,-1,5,slab
2627,20208172,20208171,3,44017,84300,104550,-1,5,slab
2628,20208173,20208172,3,44002,84298,104500,-1,5,slab
2629,20208174,20208173,3,43986,84296,104450,-1,5,slab
2630,20208175,20208174,3,43971,84294,104400,-1,5,slab
2631,20208176,20208175,3,43997,84290,104350,-1,5,slab
2632,20208177,20208176,3,44023,84286,104300,-1,5,slab
2633,20208178,20208177,3,44027,84254,104250,-1,5,slab
2634,20208179,20208178,3,44030,84221,104200,-1,5,slab
2635,20208180,20208179,3,44033,84188,104150,-1,5,slab
2636,20208181,20208180,3,44008,84207,104100,-1,5,slab
2637,20208182,20208181,3,43929,84231,104050,-1,5,slab
2638,20208183,20208182,3,43850,84256,104000,-1,5,slab
2639,20208184,20208183,3,43771,84281,103950,-1,5,slab
2640,20208185,20208184,3,43692,84305,103900,-1,5,slab
2641,20208190,20208185,3,43671,84326,103850,-1,5,slab
2642,20208191,20208190,3,43651,84346,103800,-1,5,slab
2643,20208192,20208191,3,43630,84366,103750,-1,5,branch
2644,20208194,20208192,3,43805,84292,103700,-1,5,slab
2645,20208195,20208194,3,43839,84286,103650,-1,5,branch
2646,20208196,20208195,3,43873,84281,103600,-1,5,slab
2647,20208197,20208196,3,43908,84275,103550,-1,5,slab
2648,20208198,20208197,3,43947,84279,103500,-1,5,slab
2649,20208199,20208195,3,43309,84197,103650,-1,5,slab
2650,20208200,20208199,3,43247,84141,103600,-1,5,slab
2651,20208201,20208200,3,43186,84085,103550,-1,5,slab
2652,20208202,20208201,3,43037,84036,103500,-1,5,slab
2653,20208203,20208202,3,43034,84003,103450,-1,5,slab
2654,7428763,20208203,38,43016,83942,103400,-1,5,slab
2655,20208211,20208192,3,43377,84818,103700,-1,5,slab
2656,20208212,20208211,3,43338,84858,103650,-1,5,slab
2657,20208213,20208212,3,43299,84898,103600,-1,5,slab
2658,20208215,20208213,3,43269,84913,103550,-1,5,slab
2659,20208216,20208215,3,43238,84929,103500,-1,5,slab
2660,20208217,20208216,3,43208,84944,103450,-1,5,slab
2661,20208218,20208217,3,43207,84946,103400,-1,5,slab
2662,20208219,20208218,3,43205,84949,103350,-1,5,slab
2663,20208220,20208219,3,43203,84951,103300,-1,5,slab
2664,20208221,20208220,3,43200,84957,103250,-1,5,slab
2665,20208222,20208221,3,43198,84962,103200,-1,5,slab
2666,20208223,20208222,3,43196,84967,103150,-1,5,slab
2667,20208224,20208223,3,43168,84938,103100,-1,5,slab
2668,20208225,20208224,3,43143,84921,103050,-1,5,slab
2669,20208226,20208225,3,43117,84904,103000,-1,5,slab
2670,20208227,20208226,3,43079,84932,102950,-1,5,slab
2671,20208228,20208227,3,43041,84961,102900,-1,5,end
2672,20208229,20208198,3,43999,84270,103450,-1,5,slab
2673,20208230,20208229,3,44051,84262,103400,-1,5,slab
2674,20208231,20208230,3,44085,84275,103350,-1,5,slab
2675,20208232,20208231,3,44119,84289,103300,-1,5,slab
2676,20208233,20208232,3,44152,84303,103250,-1,5,slab
2677,20208234,20208233,3,44186,84316,103200,-1,5,slab
2678,20208235,20208234,3,44220,84330,103150,-1,5,slab
2679,20208236,20208235,3,44264,84321,103100,-1,5,slab
2680,20208237,20208236,3,44308,84312,103050,-1,5,slab
2681,20208238,20208237,3,44351,84304,103000,-1,5,slab
2682,20208239,20208238,3,44374,84300,102950,-1,5,slab
2683,20208240,20208239,3,44397,84296,102900,-1,5,slab
2684,20208241,20208240,3,44420,84292,102850,-1,5,slab
2685,21125542,14888159,3,67166,85959,121750,-1,5,slab
2686,21125543,21125542,3,67047,85874,121700,-1,5,slab
2687,21125544,21125543,3,66959,85838,121650,-1,5,slab
2688,21125545,21125544,3,66767,85682,121600,-1,5,end
2689,21125550,6411267,3,64738,87113,117450,-1,5,slab
2690,21125551,21125550,3,64411,87143,117350,-1,5,slab
2691,21125552,21125551,3,64147,87065,117250,-1,5,slab
2692,6205285,21125552,3,64060,87042,117200,-1,5,end
2693,21125553,6411136,3,60013,84379,116500,-1,5,slab
2694,21125554,21125553,3,60011,84572,116400,-1,5,slab
2695,21125555,21125554,3,60000,84525,116300,-1,5,slab
2696,21125556,21125555,3,59973,84694,116150,-1,5,slab
2697,21125557,21125556,3,59926,84829,115950,-1,5,slab
2698,21125558,21125557,3,59895,85009,115900,-1,5,slab
2699,21125559,21125558,3,59886,84852,115850,-1,5,slab
2700,21125560,21125559,3,59832,84793,115800,-1,5,slab
2701,6928035,21125560,3,59899,84852,115750,-1,5,slab
2702,21125561,6928035,3,59945,85199,115700,-1,5,slab
2703,21125562,21125561,3,59903,85355,115600,-1,5,slab
2704,21125563,21125562,3,59977,85534,115450,-1,5,slab
2705,21125565,21125564,3,60015,85522,115150,-1,5,branch
2706,21125567,21125563,3,59995,85504,115350,-1,5,slab
2707,21125564,21125567,3,60013,85475,115250,-1,5,slab
2708,21125572,21125565,3,60233,85570,115000,-1,5,slab
2709,21125573,21125565,3,59506,85786,115150,-1,5,slab
2710,21125574,21125573,3,59261,85978,115050,-1,5,slab
2711,21125575,21125574,3,59055,86170,115000,-1,5,slab
2712,21125576,21125572,3,60332,85815,114900,-1,5,slab
2713,21125577,21125576,3,60351,85826,114850,-1,5,slab
2714,12752778,21125577,3,60332,85819,114800,-1,5,slab
2715,21125578,12752778,3,60347,85862,114750,-1,5,slab
2716,21125579,21125578,3,60374,86047,114700,-1,5,slab
2717,21125580,21125579,3,60406,85893,114650,-1,5,slab
2718,21125581,21125580,3,60414,85971,114500,-1,5,slab
2719,21125582,21125575,3,59055,86294,114900,-1,5,slab
2720,21125583,21125582,3,58949,86301,114800,-1,5,slab
2721,21125584,21125583,3,58900,86288,114750,-1,5,slab
2722,21125585,21125584,3,58871,86472,114700,-1,5,slab
2723,21125586,21125585,3,58860,86339,114650,-1,5,slab
2724,21125587,21125586,3,58833,86389,114600,-1,5,slab
2725,21125588,21125587,3,58692,86541,114500,-1,5,slab
2726,21125589,21125588,3,58672,86482,114400,-1,5,slab
2727,4184544,21125589,3,58662,86459,114300,-1,5,slab
2728,21125591,4184544,3,58594,86457,114200,-1,5,slab
2729,21125592,21125591,3,58542,86478,114100,-1,5,slab
2730,21125593,21125592,3,58506,86491,114000,-1,5,end
2731,6240976,21125581,3,60537,86138,114250,-1,5,slab
2732,21125594,6240976,3,60678,86413,114100,-1,5,slab
2733,21125595,21125594,3,60615,86337,113950,-1,5,slab
2734,21125596,21125595,3,60623,86356,113750,-1,5,slab
2735,6240926,21125596,3,60583,86134,113650,-1,5,slab
2736,21125598,6240926,3,60680,86254,113550,-1,5,slab
2737,21125599,21125598,3,60782,86320,113450,-1,5,slab
2738,21125600,21125599,3,60703,86288,113300,-1,5,slab
2739,21125601,21125600,3,60644,86442,113050,-1,5,slab
2740,21125602,21125601,3,60691,86489,112900,-1,5,slab
2741,21125603,21125602,3,60763,86488,112800,-1,5,slab
2742,21125604,21125603,3,60784,86543,112750,-1,5,slab
2743,21125605,21125604,3,60820,86666,112700,-1,5,slab
2744,21125606,21125605,3,60680,86516,112650,-1,5,slab
2745,4029715,21125606,3,60689,86343,112600,-1,5,slab
2746,21125607,4029715,3,60642,86421,112500,-1,5,slab
2747,21125608,21125607,3,60594,86459,112450,-1,5,slab
2748,21125609,21125608,3,60838,86598,112300,-1,5,slab
2749,21125610,21125609,3,60820,86695,112150,-1,5,slab
2750,21125611,21125610,3,60820,86809,112000,-1,5,slab
2751,9856406,21125611,3,60908,86858,111950,-1,5,slab
2752,21125613,21125612,3,61170,87375,111700,-1,5,slab
2753,21125614,21125613,3,61204,87396,111650,-1,5,slab
2754,21125615,9856406,3,60969,87023,111850,-1,5,branch
2755,21125612,21125615,3,60999,87105,111800,-1,5,slab
2756,21125616,21125615,3,60670,86816,111800,-1,5,slab
2757,21125617,21125616,3,60701,86782,111650,-1,5,slab
2758,21125618,21125617,3,60682,86710,111600,-1,5,slab
2759,21125619,21125618,3,60621,86729,111550,-1,5,slab
2760,21125620,21125619,3,60520,86685,111500,-1,5,slab
2761,21125621,21125620,3,60440,86670,111400,-1,5,slab
2762,21125622,21125621,3,60368,86685,111200,-1,5,slab
2763,21125623,21125622,3,60357,86666,111050,-1,5,slab
2764,21125624,21125623,3,60313,86630,110950,-1,5,slab
2765,21125625,21125624,3,60205,86628,110850,-1,5,slab
2766,21125629,21125625,3,60171,86611,110750,-1,5,end
2767,21125630,21125614,3,61162,87194,111600,-1,5,slab
2768,21125631,21125630,3,61267,87525,111550,-1,5,slab
2769,21125632,21125631,3,61415,87685,111450,-1,5,slab
2770,20951493,21125632,3,61421,87861,111400,-1,5,branch
2771,21125634,20951493,3,61672,88144,111500,-1,5,slab
2772,21125635,20951493,3,61449,87922,111300,-1,5,slab
2773,21125636,21125635,3,61438,88021,111150,-1,5,slab
2774,21125637,21125636,3,61466,88019,111050,-1,5,slab
2775,21125638,21125637,3,61552,88049,110950,-1,5,slab
2776,21125639,21125638,3,61721,88186,110850,-1,5,slab
2777,21125640,21125639,3,61888,88416,110750,-1,5,slab
2778,21125641,21125640,3,61968,88616,110700,-1,5,branch
2779,21125642,21125641,3,61987,88711,110600,-1,5,slab
2780,21125643,21125642,3,61979,89020,110650,-1,5,branch
2781,21125644,21125641,3,62164,88699,110700,-1,5,slab
2782,21125645,21125644,3,62270,88768,110800,-1,5,slab
2783,9778903,21125645,3,62321,88826,110900,-1,5,slab
2784,21125646,9778903,3,62409,88815,111000,-1,5,slab
2785,21125647,21125646,3,62492,88845,111100,-1,5,slab
2786,6264000,21125647,16,62584,88904,111250,-1,5,slab
2787,21125649,6264000,3,62772,88927,111350,-1,5,slab
2788,21125650,21125649,3,62844,88965,111450,-1,5,slab
2789,21125651,21125650,3,62834,88997,111500,-1,5,end
2790,21125652,21125643,3,62130,89263,110650,-1,5,slab
2791,21125653,21125652,3,62316,89374,110600,-1,5,slab
2792,21125654,21125653,3,62373,89429,110550,-1,5,slab
2793,21125655,21125654,3,62384,89512,110450,-1,5,end
2794,21125656,21125643,3,61966,89214,110700,-1,5,slab
2795,21125657,21125656,3,61960,89199,110800,-1,5,slab
2796,21125658,21125657,3,61995,89072,110950,-1,5,slab
2797,21125660,21125659,3,62188,89243,111100,-1,5,end
2798,21125661,21125658,3,62029,89124,111000,-1,5,branch
2799,21125659,21125661,3,62063,89176,111050,-1,5,slab
2800,21125662,21125661,3,61957,88982,111050,-1,5,slab
2801,21125663,21125662,3,61934,88882,111150,-1,5,slab
2802,21125664,21125663,3,61884,88859,111250,-1,5,slab
2803,21125665,21125664,3,61915,88855,111300,-1,5,end
2804,21125666,21125634,3,61672,88175,111550,-1,5,slab
2805,21125667,21125666,3,61685,87795,111600,-1,5,slab
2806,21125668,21125667,3,61786,88638,111550,-1,5,slab
2807,15648140,21125668,6,61719,88589,111500,-1,5,slab
2808,21125669,15648140,3,61731,88743,111350,-1,5,slab
2809,21125716,14893827,3,66146,87757,112250,-1,5,slab
2810,21125717,21125716,3,66118,87584,112150,-1,5,slab
2811,21125718,21125717,3,66061,87428,112050,-1,5,branch
2812,21125719,21125718,3,66053,87363,111950,-1,5,slab
2813,21125720,21125718,3,66120,87244,112100,-1,5,slab
2814,21125721,21125720,3,66169,87191,112200,-1,5,slab
2815,21125722,21125721,3,66230,87173,112300,-1,5,slab
2816,21125723,21125722,3,66348,87061,112400,-1,5,slab
2817,21125724,21125723,3,66469,86964,112450,-1,5,slab
2818,21125725,21125724,3,66443,86932,112500,-1,5,slab
2819,21125726,21125725,3,66699,86835,112550,-1,5,slab
2820,21125727,21125726,3,66897,86862,112650,-1,5,slab
2821,21125732,21125719,3,66036,87354,111850,-1,5,slab
2822,21125733,21125732,3,66042,87299,111700,-1,5,slab
2823,21125734,21125733,3,66000,87341,111650,-1,5,slab
2824,21125735,21125734,3,65903,86932,111600,-1,5,slab
2825,21125736,21125735,3,66004,87291,111550,-1,5,slab
2826,21125737,21125736,3,65994,87248,111500,-1,5,slab
2827,21125738,21125737,3,65911,87242,111300,-1,5,slab
2828,21125739,21125738,3,65973,87221,111150,-1,5,slab
2829,21125740,21125739,3,65950,87162,111050,-1,5,branch
2830,21125741,21125740,3,65909,87225,110950,-1,5,slab
