,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,25021270,12140507,22,49909,80079,119450,-1,5,slab
2362,25021278,15469316,22,50996,78635,121850,-1,5,slab
2363,25021279,25021278,22,51547,78202,121850,-1,5,slab
2364,25021283,2778231,22,55280,73267,112600,-1,5,slab
2365,25021284,25021283,22,54900,73176,112600,-1,5,slab
2366,25021285,25021284,22,54634,72910,112600,-1,5,slab
2367,25021286,15470937,22,56411,79330,111400,-1,5,slab
2368,25021287,25021286,22,56566,79171,111400,-1,5,slab
2369,25021331,25020393,22,52436,84383,123650,-1,5,branch
2370,25020394,25021331,22,52567,84453,123450,-1,5,slab
2371,25021332,25021331,22,52573,84438,123650,-1,5,slab
2372,25021444,15470659,22,54910,75903,113800,-1,5,slab
2373,25021445,25021444,22,54697,75580,113800,-1,5,slab
2374,25021446,2693554,22,40017,64774,118900,-1,5,slab
2375,25021478,2689063,22,41188,63925,116800,-1,5,slab
2376,25021480,25021478,22,41298,64012,116800,-1,5,slab
2377,2778778,2778709,15,55162,75393,114350,-1,5,slab
2378,25021920,2778778,22,55153,74957,114400,-1,5,end
2379,25023443,25020670,22,49065,67204,116200,-1,5,slab
2380,25023447,25023443,22,49105,67252,116250,-1,5,slab
2381,25023448,25023447,22,49082,67286,116300,-1,5,slab
2382,25023450,25023448,22,49135,67279,116350,-1,5,slab
2383,25023451,25023450,22,49153,67246,116400,-1,5,slab
2384,25023452,25023451,22,49103,67280,116450,-1,5,slab
2385,25023453,25023452,22,49103,67250,116500,-1,5,slab
2386,25023454,25023453,22,49061,67231,116550,-1,5,slab
2387,25023455,25023454,22,49039,67227,116600,-1,5,slab
2388,25023456,25023455,22,49037,67218,116650,-1,5,slab
2389,25023583,7045535,22,52312,71253,116150,-1,5,slab
2390,25023484,25023456,22,48985,67155,116700,-1,5,slab
2391,25023487,25023484,22,48947,67269,116750,-1,5,slab
2392,25023651,25023646,22,55998,77798,115750,-1,5,end
2393,25023542,25023487,22,49025,67313,116800,-1,5,slab
2394,25023546,25023545,22,49069,67459,116950,-1,5,slab
2395,25023547,25023546,22,48907,67450,117000,-1,5,slab
2396,25023564,25023559,22,52206,70849,115250,-1,5,slab
2397,25023568,25023567,22,52223,71006,115400,-1,5,slab
2398,25023599,25023597,22,52474,71432,114450,-1,5,end
2399,25023543,25023542,22,49061,67372,116850,-1,5,slab
2400,25023574,25023571,22,52379,71166,115750,-1,5,slab
2401,25023545,25023543,22,49078,67435,116900,-1,5,slab
2402,25023555,25023547,22,49006,67431,117050,-1,4,slab
2403,18919703,25023555,45,49021,67461,117100,-1,5,end
2404,25023558,25020662,22,52251,70852,115150,-1,5,slab
2405,25023559,25023558,22,52177,70801,115200,-1,4,slab
2406,25023567,25023564,22,52212,70873,115300,-1,5,slab
2407,25023571,25023568,22,52240,71069,115500,-1,5,slab
2408,25023577,25023574,22,52415,71168,115800,-1,5,slab
2409,25023587,25023583,22,52278,71280,116250,-1,5,slab
2410,25023589,25023587,22,52276,71316,116300,-1,5,end
2411,25023597,25020660,22,52468,71373,114400,-1,5,slab
2412,25023615,25021285,22,54674,72893,112550,-1,5,slab
2413,25023616,25023615,22,54497,72792,112500,-1,5,slab
2414,25023617,25023616,22,54359,72707,112450,-1,5,slab
2415,25023618,25023617,22,54243,72576,112400,-1,5,slab
2416,25023619,25023618,22,54096,72331,112350,-1,5,slab
2417,25023620,25023619,22,54011,72302,112300,-1,5,slab
2418,25023621,25023620,22,54032,72312,112250,-1,5,end
2419,25023622,25020647,22,55728,77394,114250,-1,5,slab
2420,25023623,25023622,22,55740,77444,114300,-1,5,slab
2421,25023678,25020615,22,56344,78751,113550,-1,5,slab
2422,25023624,25023623,22,55816,77470,114350,-1,5,slab
2423,25023625,25023624,22,55835,77539,114400,-1,5,slab
2424,25023629,25023625,22,55810,77502,114450,-1,5,slab
2425,25023630,25023629,22,55793,77504,114500,-1,5,slab
2426,25023631,25023630,22,55772,77514,114550,-1,5,slab
2427,25023639,25023638,22,55827,77474,114850,-1,5,slab
2428,25023640,25023639,22,55806,77495,114900,-1,5,slab
2429,25023642,25023640,22,55763,77512,114950,-1,5,slab
2430,25023643,25023642,22,55727,77556,115050,-1,5,slab
2431,25023748,25023747,22,40145,64598,118950,-1,5,slab
2432,25023751,25023747,22,40012,64727,119000,-1,5,slab
2433,25023634,25023633,22,55911,77596,114650,-1,5,slab
2434,25023636,25023635,22,55880,77512,114750,-1,5,slab
2435,25023638,25023636,22,55871,77495,114800,-1,5,slab
2436,25023658,25023656,22,54655,75682,113900,-1,5,end
2437,25023680,25023678,22,56378,78846,113600,-1,5,slab
2438,25023691,25021287,22,56595,79173,111350,-1,5,slab
2439,25023703,25023698,22,56749,79171,111150,-1,5,slab
2440,25023737,25023732,22,41336,63978,116700,-1,5,end
2441,25023747,25021446,22,40046,64738,118950,-1,5,branch
2442,25023633,25023631,22,55852,77617,114600,-1,5,slab
2443,25023635,25023634,22,55913,77560,114700,-1,5,slab
2444,25023644,25023643,22,55854,77634,115300,-1,5,slab
2445,25023646,25023644,22,56057,77830,115700,-1,5,slab
2446,25023656,25021445,22,54661,75631,113850,-1,5,slab
2447,25023686,3775678,22,56416,78946,113700,-1,5,end
2448,25023692,25023691,22,56631,79186,111300,-1,5,slab
2449,25023695,25023692,22,56650,79201,111250,-1,5,slab
2450,25023698,25023695,22,56722,79201,111200,-1,5,slab
2451,25023732,25021480,22,41349,64018,116750,-1,5,slab
2452,25023754,25023751,22,40000,64639,119050,-1,5,slab
2453,25023947,25023944,22,40388,64400,119650,-1,5,slab
2454,25023938,25023754,22,40021,64600,119100,-1,5,slab
2455,25023939,25023938,22,40065,64545,119150,-1,5,slab
2456,25023944,25023939,22,40177,64569,119450,-1,5,slab
2457,25023948,25023947,22,40458,64391,119700,-1,5,slab
2458,25023955,25023948,22,40487,64328,119750,-1,5,slab
2459,25023956,25023955,22,40511,64262,119800,-1,5,slab
2460,25023958,25023956,22,40513,64241,119850,-1,5,end
2461,25023963,25020592,22,36651,67915,119850,-1,5,slab
2462,25023964,25023963,22,36749,67915,119900,-1,5,slab
2463,25023965,25023964,22,36823,67928,119950,-1,5,slab
2464,25023966,25023965,22,36803,67930,120000,-1,5,slab
2465,25024044,25024042,22,36829,68109,120150,-1,5,slab
2466,25024070,25024064,22,38311,67533,117200,-1,5,slab
2467,25024073,25024070,22,38326,67560,117150,-1,5,end
2468,25024081,25021279,22,51598,78169,121900,-1,5,slab
2469,25024085,25024081,22,51661,78080,121950,-1,5,slab
2470,25024187,25024186,22,52208,77624,121550,-1,5,slab
2471,25024190,25024189,22,52189,77544,121400,-1,5,slab
2472,25024042,25024041,22,36839,68069,120100,-1,5,slab
2473,25024049,19500735,22,36920,68172,120250,-1,5,slab
2474,25024051,25024049,22,36934,68178,120300,-1,5,slab
2475,25024056,25024053,22,37010,68144,120400,-1,5,end
2476,25024064,25024060,22,38237,67509,117350,-1,5,slab
2477,25024088,25024085,22,51854,77902,121950,-1,5,slab
2478,25024093,25024090,22,52029,77693,121900,-1,2,slab
2479,25024175,25024174,22,52204,77563,121750,-1,5,slab
2480,25024185,25024184,22,52189,77628,121650,-1,5,slab
2481,25024189,25024188,22,52253,77658,121450,-1,5,slab
2482,25024041,25023966,22,36975,68103,120050,-1,5,slab
2483,25024053,25024051,22,36966,68157,120350,-1,5,slab
2484,25024057,25021272,22,38355,67204,117650,-1,5,slab
2485,25024058,25024057,22,38285,67256,117600,-1,5,slab
2486,25024184,25024175,22,52200,77605,121700,-1,5,slab
2487,25024060,25024058,22,38290,67296,117550,-1,5,slab
2488,25024090,25024088,22,51999,77738,121950,-1,5,slab
2489,25024173,25024093,22,52162,77601,121850,-1,5,slab
2490,25024174,25024173,22,52196,77567,121800,-1,5,slab
2491,25024188,25024187,22,52234,77655,121500,-1,5,slab
2492,25024191,25024190,22,52200,77647,121350,-1,5,slab
2493,25024192,25024191,22,52177,77647,121300,-1,5,slab
2494,25024248,25024247,22,52223,77639,121200,-1,5,slab
2495,25024253,25024251,22,52269,77529,121150,-1,5,branch
2496,25024186,25024185,22,52196,77639,121600,-1,5,slab
2497,25024247,25024192,22,52200,77651,121250,-1,5,slab
2498,25024259,25024258,22,52269,77525,121050,-1,5,slab
2499,25024281,25024259,22,52299,77567,121000,-1,5,slab
2500,25024251,25024248,22,52223,77624,121150,-1,5,slab
2501,25024255,25024253,22,52348,77446,121150,-1,5,slab
2502,25024258,25024253,22,52272,77544,121100,-1,5,slab
2503,25024282,25024281,22,52310,77567,120950,-1,5,slab
2504,25024369,25024367,22,52341,77598,120800,-1,5,slab
2505,25024315,25024282,22,52341,77571,120900,-1,5,slab
2506,25024367,25024315,22,52348,77590,120850,-1,5,slab
2507,25024371,25024369,22,52333,77567,120750,-1,5,slab
2508,25024453,25024371,22,52379,77567,120700,-1,5,slab
2509,25024455,25024453,22,52379,77582,120650,-1,5,slab
2510,25024463,25024460,22,52428,77560,120550,-1,5,slab
2511,25024464,25024463,22,51889,77981,120500,-1,5,slab
2512,25024460,25024455,22,52436,77601,120600,-1,5,slab
2513,25024470,25024469,22,52451,77579,120400,-1,5,slab
2514,25024478,25024475,22,52485,77533,120250,-1,5,slab
2515,25024484,25024482,22,52603,77457,119850,-1,5,slab
2516,25024469,25024464,22,52455,77590,120450,-1,5,slab
2517,25024475,25024472,22,52489,77548,120300,-1,5,slab
2518,25024472,25024470,22,52447,77586,120350,-1,5,slab
2519,25024481,25024478,22,52500,77472,120100,-1,5,slab
2520,25024482,25024481,22,52508,77446,120000,-1,5,slab
2521,25024737,25024736,22,52751,77548,119550,-1,5,slab
2522,25024740,25024739,22,52770,77765,119050,-1,5,slab
2523,25024742,25024741,22,52652,77580,118700,-1,5,slab
2524,25024746,25024743,22,52637,77462,118500,-1,5,slab
2525,25024748,25024745,22,52742,77332,118000,-1,5,slab
2526,25024756,25024755,22,52688,77275,117450,-1,5,slab
2527,25024762,25024761,22,52470,77345,116950,-1,5,slab
2528,25024763,25024762,22,52451,77345,116900,-1,5,slab
2529,25024732,25024726,22,52692,77474,119750,-1,5,slab
2530,25024736,25024732,22,52713,77491,119700,-1,5,slab
2531,25024738,25024737,22,52755,77598,119450,-1,5,slab
2532,25024739,25024738,22,52797,77746,119200,-1,5,slab
2533,25024741,17261157,22,52677,77635,118800,-1,5,slab
2534,25024743,25024742,22,52647,77476,118550,-1,5,slab
2535,25024745,25024744,22,52669,77316,118200,-1,5,slab
2536,25024749,25024748,22,52757,77328,117800,-1,5,slab
2537,25024755,25024751,22,52812,77333,117550,-1,5,slab
2538,25024758,25024757,22,52544,77320,117200,-1,5,slab
2539,25024759,25024758,22,52504,77303,117150,-1,5,slab
2540,25024760,25024759,22,52481,77318,117050,-1,5,slab
2541,25024771,25024255,22,52354,77413,121250,-1,5,slab
2542,25024773,25020590,22,53832,82509,123650,-1,5,slab
2543,25024782,25024781,22,53526,82735,122400,-1,5,slab
2544,25024726,25024484,22,52626,77427,119800,-1,5,slab
2545,25024744,25024746,22,52609,77419,118350,-1,5,slab
2546,25024751,25024749,22,52837,77343,117600,-1,5,slab
2547,25024757,25024756,22,52633,77315,117350,-1,5,slab
2548,25024761,25024760,22,52447,77303,117000,-1,5,slab
2549,25024764,25024763,22,52424,77387,116800,-1,5,slab
2550,25024765,25024764,22,52421,77375,116750,-1,5,end
2551,25024772,25024771,22,52388,77444,121300,-1,5,end
2552,25024774,25024773,22,53809,82566,123600,-1,5,slab
2553,25024775,25024774,22,53847,82539,123500,-1,5,slab
2554,25024776,25024775,22,53821,82536,123450,-1,5,slab
2555,25024777,25024776,22,53798,82482,123300,-1,5,slab
2556,25024778,25024777,22,53768,82482,123100,-1,5,slab
2557,25024779,25024778,22,53692,82524,122850,-1,5,slab
2558,25024780,25024779,22,53654,82577,122650,-1,5,slab
2559,25024781,25024780,22,53568,82545,122450,-1,5,slab
2560,25024783,25024782,22,53553,82575,122350,-1,5,slab
2561,25024784,25024783,22,53561,82598,122300,-1,5,slab
2562,25024785,25024784,22,53523,82640,122200,-1,5,slab
2563,25024786,25024785,22,53492,82640,122050,-1,5,slab
2564,25024787,25024786,22,53466,82625,122000,-1,5,slab
2565,25024789,25024787,22,53477,82629,121950,-1,5,slab
2566,25024790,25024789,22,53477,82640,121850,-1,5,end
2567,25024791,25020588,22,53338,85211,124850,-1,5,slab
2568,25024792,3651030,22,53296,85245,124750,-1,5,branch
2569,25024793,25024792,22,53224,85378,124750,-1,5,slab
2570,25024794,25024792,22,53407,85260,124700,-1,5,slab
2571,25024802,25024794,22,53466,85247,124650,-1,5,slab
2572,25024805,25024802,22,53524,84994,124650,-1,5,branch
2573,25024807,25024805,22,53456,84960,124700,-1,5,slab
2574,25024818,25024805,22,53346,84979,124600,-1,5,slab
2575,25024821,25024818,22,53433,85021,124550,-1,5,end
2576,25024830,25024807,22,53416,84920,124750,-1,5,slab
2577,25024831,25024830,22,53371,84882,124800,-1,5,slab
2578,25024832,25024831,22,53397,84852,124850,-1,5,slab
2579,25024946,25024945,22,52212,83917,125250,-1,5,slab
2580,25024842,25024838,22,53306,84836,124950,-1,5,slab
2581,25024850,25024848,22,53184,84852,125050,-1,5,slab
2582,25024851,25024850,22,53219,84833,125100,-1,5,slab
2583,25024853,25024851,22,53211,84814,125150,-1,5,slab
2584,25024838,25024832,22,53325,84893,124900,-1,5,slab
2585,25024870,25024853,22,53120,84787,125200,-1,5,slab
2586,25024922,25024921,22,52576,84175,124350,-1,5,slab
2587,25024935,25024933,22,52428,84020,124600,-1,5,slab
2588,25024940,25024939,22,52253,84046,124800,-1,5,slab
2589,25024943,25024942,22,52272,83993,124950,-1,5,slab
2590,25024947,25024946,22,52193,83868,125500,-1,5,slab
2591,25025013,25025012,22,59897,73454,116800,-1,5,slab
2592,25024848,25024842,22,53215,84829,125000,-1,5,slab
2593,25024898,25024870,22,53108,84779,125250,-1,5,end
2594,25024908,25024793,22,53215,85418,124700,-1,5,end
2595,25024910,25021332,22,52688,84386,123850,-1,5,slab
2596,25024912,25024910,22,52715,84341,124000,-1,5,slab
2597,25024917,25024912,22,52633,84240,124200,-1,5,slab
2598,25024923,25024922,22,52552,84143,124400,-1,5,slab
2599,25024928,25024923,22,52557,84092,124450,-1,5,slab
2600,25024930,25024928,22,52569,84088,124500,-1,5,slab
2601,25024933,25024930,22,52550,84065,124550,-1,5,slab
2602,25024937,25024935,22,52470,84027,124650,-1,5,slab
2603,25024939,25024938,22,52398,84020,124750,-1,5,slab
2604,25024941,25024940,22,52284,84027,124850,-1,5,slab
2605,25024942,25024941,22,52269,84031,124900,-1,5,slab
2606,25024945,25024943,22,52196,83944,125150,-1,5,slab
2607,25024954,25024950,22,49949,80001,119550,-1,5,slab
2608,25024956,25024954,22,49945,80039,119600,-1,5,slab
2609,25024958,25024956,22,49975,80104,119650,-1,5,slab
2610,25024986,25021269,22,50249,80183,118750,-1,5,slab
2611,25025011,25020672,22,60022,72990,116800,-1,5,slab
2612,25025021,25025016,22,60007,72967,116900,-1,5,slab
2613,25024921,25024917,22,52630,84232,124250,-1,5,slab
2614,25024938,25024937,22,52402,84031,124700,-1,5,slab
2615,25024948,25024947,22,52208,83849,125700,-1,5,end
2616,25024950,25021270,22,49933,79986,119500,-1,5,slab
2617,25024962,25024958,22,49964,80062,119700,-1,5,end
2618,25024989,25024986,22,50218,80145,118700,-1,5,slab
2619,25025002,4352868,22,50247,79972,118600,-1,5,slab
2620,25025005,25025002,22,50236,79889,118550,-1,5,end
2621,25025012,25025011,22,59996,73252,116800,-1,5,branch
2622,25025016,25025012,22,60049,73214,116850,-1,5,slab
2623,25025026,25025021,22,59988,72998,116950,-1,5,slab
2624,25025083,25025026,22,59984,72994,117000,-1,5,end
2625,25025087,25025012,22,59956,73284,116750,-1,5,slab
2626,25025095,25025094,22,59998,73467,116650,-1,5,end
2627,25025096,25025013,22,59876,73455,116850,-1,5,slab
2628,25025098,10174237,22,59872,73569,117000,-1,5,end
2629,25025094,25025087,22,59939,73400,116700,-1,5,slab
2630,25025097,25025096,22,59910,73474,116900,-1,5,slab
2631,25075194,25075193,22,61637,79722,123850,-1,5,slab
2632,25075205,8063702,22,60547,79220,124050,-1,5,slab
2633,25075207,25075208,22,60560,79283,123700,-1,5,slab
2634,25075204,25075203,22,62553,80231,122800,-1,5,end
2635,25075203,25075202,22,62498,80264,122850,-1,5,slab
2636,25075202,25075201,22,62268,80201,122950,-1,5,slab
2637,25075200,25075199,22,62120,80117,123100,-1,5,slab
2638,25075195,25075194,22,61689,79762,123750,-1,5,slab
2639,25075208,25075209,22,60611,79254,123600,-1,5,slab
2640,25075201,25075200,22,62164,80131,123050,-1,5,slab
2641,25075196,25075195,22,61763,79809,123550,-1,5,slab
2642,25075193,25075192,22,61537,79598,123950,-1,5,slab
2643,25075192,25075191,22,61535,79536,124000,-1,5,slab
2644,25075191,25075190,22,61499,79503,124050,-1,5,slab
2645,25075190,25075189,22,61447,79482,124150,-1,5,slab
2646,25075189,25075188,22,61305,79355,124350,-1,5,slab
2647,25075188,25075180,22,61208,79361,124450,-1,5,slab
2648,25075186,25075185,22,60965,79494,124900,-1,5,end
2649,25075185,15391934,22,61104,79454,124850,-1,5,slab
2650,25075184,25075183,22,61123,79389,124750,-1,5,slab
2651,25075183,25075182,22,61143,79368,124700,-1,5,slab
2652,25075182,15391916,22,61090,79395,124650,-1,5,slab
2653,25075181,15391916,22,60501,79091,124600,-1,5,end
2654,15391916,25075179,45,61009,79385,124600,-1,5,branch
2655,25075180,25075179,22,61107,79374,124550,-1,5,slab
2656,25075179,25075178,22,60803,79283,124550,-1,5,branch
2657,25075178,25075177,22,60579,79085,124550,-1,5,slab
2658,25075177,25075176,22,60524,79083,124500,-1,5,slab
2659,25075176,25075175,22,60579,79024,124250,-1,5,slab
2660,25075175,15628947,22,60596,79133,124150,-1,5,slab
2661,25075209,15628779,22,60674,79522,123450,-1,2,slab
2662,25075206,25075207,22,60482,79353,123850,-1,5,slab
2663,25075199,25075198,22,62073,80081,123150,-1,3,slab
2664,25075198,25075197,22,62063,80030,123200,-1,5,slab
2665,25075197,25075196,22,61962,79990,123250,-1,5,slab
