,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1338,17842769,17842768,3,65732,87925,103700,-1,5,slab
1339,17842770,17842769,3,65748,87966,103650,-1,5,slab
1340,17842771,17842770,3,65739,87920,103600,-1,5,slab
1341,17842772,17842771,3,65731,87874,103550,-1,5,slab
1342,17842773,17842772,3,65723,87828,103500,-1,5,slab
1343,17842774,17842773,3,65613,87665,103450,-1,5,slab
1344,12300942,17842774,3,65508,87502,103400,-1,5,branch
1345,17842779,12300942,3,65583,87615,103350,-1,5,slab
1346,17842780,17842779,3,65659,87729,103300,-1,5,slab
1347,17842783,12300942,3,65358,87232,103450,-1,5,end
1348,17842792,12300942,3,65379,87136,103350,-1,5,branch
1349,17842797,17842792,3,65379,86977,103300,-1,5,slab
1350,17842798,17842797,3,65484,86957,103350,-1,5,slab
1351,17842799,17842798,3,65588,86938,103400,-1,5,slab
1352,17842815,17842792,3,65319,87259,103300,-1,5,slab
1353,17842832,143199,3,65105,87363,103200,-1,5,branch
1354,17842833,17842832,3,64950,87342,103150,-1,5,slab
1355,17842838,17842833,3,64978,87346,103100,-1,5,end
1356,17842855,17842832,3,64968,87335,103250,-1,5,slab
1357,17842857,17842855,3,64934,87342,103300,-1,5,slab
1358,17842858,17842857,3,64900,87349,103350,-1,5,slab
1359,17842864,17842780,3,65693,87792,103250,-1,5,slab
1360,17842865,17842864,3,65726,87856,103200,-1,5,slab
1361,17842868,17842865,3,65585,87739,103150,-1,5,slab
1362,17842876,143094,3,65603,87657,103050,-1,5,slab
1363,17842877,17842876,3,65574,87584,103000,-1,5,slab
1364,17842878,17842877,3,65546,87512,102950,-1,5,branch
1365,17842881,17842878,3,65618,87626,102900,-1,5,slab
1366,17842882,17842881,3,65690,87741,102850,-1,5,slab
1367,17842883,17842882,3,65762,87856,102800,-1,5,slab
1368,17842888,17842878,3,65227,87537,102900,-1,5,slab
1369,17842892,17842888,3,65220,87528,102850,-1,5,slab
1370,17842893,143234,3,65121,87554,102750,-1,5,slab
1371,17842896,17842893,3,65104,87624,102700,-1,5,slab
1372,17842897,17842896,3,65087,87694,102650,-1,5,slab
1373,17842898,17842897,3,65071,87764,102600,-1,5,slab
1374,17842900,17842898,3,65020,87863,102550,-1,5,slab
1375,17842901,17842900,3,64969,87962,102500,-1,5,slab
1376,17842902,17842901,3,64918,88061,102450,-1,5,slab
1377,17842906,17842902,3,64933,88078,102400,-1,5,slab
1378,17842907,17842906,3,64947,88096,102350,-1,5,slab
1379,17842908,17842907,3,64961,88113,102300,-1,5,end
1380,17842931,17842883,3,65793,87870,102750,-1,5,slab
1381,17842932,17842931,3,65825,87883,102700,-1,5,slab
1382,17842933,17842932,3,65856,87897,102650,-1,5,slab
1383,17842934,17842933,3,65887,87911,102600,-1,5,branch
1384,17842935,17842934,3,65918,87925,102550,-1,5,slab
1385,17842938,17842935,3,65908,87935,102500,-1,5,slab
1386,17842939,17842938,3,65897,87946,102450,-1,5,slab
1387,17842940,17842939,3,65886,87957,102400,-1,5,slab
1388,17842945,17842934,3,65805,87616,102600,-1,5,slab
1389,17842949,17842945,3,65720,87457,102550,-1,5,slab
1390,17842951,17842949,3,65606,87386,102500,-1,5,slab
1391,17842956,17842951,3,65600,87400,102450,-1,5,slab
1392,17842957,17842956,3,65594,87414,102400,-1,5,slab
1393,17842958,17842957,3,65589,87429,102350,-1,5,slab
1394,17842962,17842958,3,65578,87416,102300,-1,5,slab
1395,17842963,17842962,3,65557,87390,102200,-1,5,slab
1396,17842969,17842963,3,65542,87361,102150,-1,5,slab
1397,17842970,17842969,3,65514,87304,102050,-1,5,end
1398,17842996,17842940,3,65852,87962,102350,-1,5,slab
1399,17842997,17842996,3,65818,87967,102300,-1,5,slab
1400,17842998,17842997,3,65750,87978,102200,-1,5,slab
1401,17842999,17842998,3,65716,87983,102150,-1,5,slab
1402,17843013,17842999,3,65727,88010,102050,-1,5,slab
1403,17843014,17843013,3,65732,88023,102000,-1,5,slab
1404,17843015,17843014,3,65737,88037,101950,-1,5,slab
1405,17843019,17843015,3,65674,88025,101900,-1,5,slab
1406,17843020,17843019,3,65610,88013,101850,-1,5,slab
1407,17843021,17843020,3,65546,88001,101800,-1,5,slab
1408,17843024,17843021,3,65540,88046,101750,-1,5,slab
1409,17843025,17843024,3,65534,88091,101700,-1,5,slab
1410,17843026,17843025,3,65527,88137,101650,-1,5,slab
1411,17843027,17843026,3,65521,88182,101600,-1,5,slab
1412,17844515,17843027,3,65541,88163,101550,-1,5,slab
1413,17844516,17844515,3,65560,88144,101500,-1,5,slab
1414,17844517,17844516,3,65580,88125,101450,-1,5,slab
1415,17844518,17844517,3,65599,88106,101400,-1,5,slab
1416,17844525,142712,3,65643,87964,101300,-1,5,slab
1417,17844526,17844525,3,65634,87999,101250,-1,5,slab
1418,17844527,17844526,3,65624,88035,101200,-1,5,slab
1419,17844528,17844527,3,65615,88071,101150,-1,5,branch
1420,17844529,17844528,3,65606,88107,101100,-1,5,slab
1421,17844532,17844529,3,65617,88099,101050,-1,5,slab
1422,17844534,17844533,3,65652,87887,100550,-1,5,slab
1423,17844533,17844532,3,65641,87959,100600,-1,5,slab
1424,17844545,17844528,3,65432,88437,101100,-1,5,slab
1425,17844549,17844545,3,65408,88507,101050,-1,5,end
1426,17844552,17844534,3,65626,87946,100500,-1,5,branch
1427,17844553,17844552,3,65600,88004,100450,-1,5,slab
1428,17844554,17844553,3,65574,88063,100400,-1,5,slab
1429,17844558,15912325,3,65833,87761,100400,-1,5,slab
1430,17844564,17844558,3,66028,87873,100350,-1,5,slab
1431,17844565,17844564,3,65805,87759,100300,-1,5,slab
1432,17844568,17844565,3,65814,87766,100250,-1,5,slab
1433,17844569,17844568,3,65823,87774,100200,-1,5,slab
1434,17844570,17844569,3,65833,87781,100150,-1,5,slab
1435,17844572,17844570,3,65861,87787,100100,-1,5,slab
1436,17844573,17844572,3,65890,87792,100050,-1,5,slab
1437,17844574,17844573,3,65918,87798,100000,-1,5,slab
1438,17844575,17844574,3,65927,87793,99950,-1,5,slab
1439,17844576,17844575,3,65936,87788,99900,-1,5,slab
1440,17844577,17844576,3,65945,87782,99850,-1,5,slab
1441,17844578,17844577,3,65953,87777,99800,-1,5,slab
1442,17844580,17844578,3,65952,87816,99750,-1,5,slab
1443,17844581,17844580,3,65950,87855,99700,-1,5,slab
1444,17844585,17844581,3,65971,87881,99650,-1,5,slab
1445,17844586,17844585,3,65992,87907,99600,-1,5,slab
1446,17844587,17844586,3,66014,87933,99550,-1,5,slab
1447,17844591,17844587,3,65996,87915,99500,-1,5,slab
1448,17844592,17844591,3,65978,87898,99450,-1,5,slab
1449,17844593,17844592,3,65961,87880,99400,-1,5,slab
1450,17844597,17844593,3,65989,87940,99350,-1,5,slab
1451,17844601,17844597,3,65978,87937,99300,-1,5,slab
1452,17844604,17844601,3,66024,87972,99250,-1,5,slab
1453,17844605,17844604,3,66071,88008,99200,-1,5,slab
1454,17844645,17844605,3,66089,88002,99150,-1,5,slab
1455,17844646,17844645,3,66108,87996,99100,-1,5,slab
1456,17844647,17844646,3,66126,87990,99050,-1,5,slab
1457,17844648,17844647,3,66145,87985,99000,-1,5,slab
1458,17844650,17844648,3,66153,87985,98950,-1,5,slab
1459,17844651,17844650,3,66162,87985,98900,-1,5,slab
1460,17844652,17844651,3,66170,87985,98850,-1,5,slab
1461,17844653,17844652,3,66195,87985,98800,-1,5,slab
1462,17844654,17844653,3,66219,87985,98750,-1,5,slab
1463,17844662,17844654,3,66208,87992,98700,-1,5,slab
1464,17844663,17844662,3,66196,88000,98650,-1,5,slab
1465,17844664,17844663,3,66184,88008,98600,-1,5,slab
1466,17844666,17844664,3,66189,88039,98550,-1,5,slab
1467,17844667,17844666,3,66195,88071,98500,-1,5,slab
1468,17844668,17844667,3,66205,88059,98450,-1,5,slab
1469,17844669,17844668,3,66216,88047,98400,-1,5,slab
1470,17844670,17844669,3,66275,88044,98350,-1,5,slab
1471,17844672,17844670,3,66334,88042,98300,-1,5,slab
1472,17844673,17844672,3,66393,88040,98250,-1,5,slab
1473,17844681,17844673,3,66390,88042,98200,-1,5,slab
1474,17844682,17844681,3,66388,88045,98150,-1,5,slab
1475,17844683,17844682,3,66385,88047,98100,-1,5,slab
1476,17844684,17844683,3,66383,88050,98050,-1,5,slab
1477,17844688,17844684,3,66386,88027,98000,-1,5,slab
1478,17844689,17844688,3,66390,88004,97950,-1,5,slab
1479,17844693,17844689,3,66400,88028,97900,-1,5,slab
1480,17844694,17844693,3,66411,88053,97850,-1,5,slab
1481,17844695,17844694,3,66422,88077,97800,-1,5,slab
1482,17844698,17844695,3,66375,88105,97750,-1,5,slab
1483,17844707,17844698,3,66345,88137,97700,-1,5,slab
1484,17844718,15912400,3,66261,88241,97600,-1,5,slab
1485,17844727,142085,3,66201,88346,97500,-1,5,slab
1486,17844728,17844727,3,66203,88376,97450,-1,5,slab
1487,17844729,17844728,3,66205,88406,97400,-1,5,slab
1488,17844730,17844729,3,66214,88428,97350,-1,5,slab
1489,17844731,17844730,3,66223,88449,97300,-1,5,slab
1490,17844732,17844731,3,66232,88470,97250,-1,5,slab
1491,17844733,17844732,3,66241,88492,97200,-1,5,slab
1492,17844735,17844733,3,66232,88542,97150,-1,5,slab
1493,17844736,17844735,3,66224,88593,97100,-1,5,slab
1494,17844737,17844736,3,66216,88644,97050,-1,5,slab
1495,17844743,17844737,3,66196,88620,97000,-1,5,slab
1496,17844744,17844743,3,66176,88596,96950,-1,5,slab
1497,17844745,17844744,3,66156,88571,96900,-1,5,slab
1498,17844757,17844745,3,66118,88631,96850,-1,5,slab
1499,17844758,17844757,3,66080,88691,96800,-1,5,slab
1500,17844759,17844758,3,66042,88750,96750,-1,5,slab
1501,17844770,17844759,3,66024,88802,96700,-1,5,slab
1502,17844774,17844770,3,65954,88880,96650,-1,5,slab
1503,17844779,17844774,3,65944,88944,96600,-1,5,slab
1504,17844780,17844779,3,65935,89007,96550,-1,5,slab
1505,17844781,17844780,3,65925,89071,96500,-1,5,slab
1506,17844788,17844781,3,65964,89479,96450,-1,5,slab
1507,17844836,17844788,3,66131,89686,96400,-1,5,slab
1508,17844846,17844836,3,66241,89894,96350,-1,5,slab
1509,17844847,17844846,3,66351,90101,96300,-1,5,slab
1510,17844859,17844847,3,66414,90686,96250,-1,5,slab
1511,17844863,17844859,3,66370,90693,96200,-1,5,slab
1512,17844864,17844863,3,66325,90701,96150,-1,5,slab
1513,17844865,17844864,3,66280,90708,96100,-1,5,slab
1514,17844871,17844865,3,66255,90750,96050,-1,5,slab
1515,17844872,17844871,3,66230,90793,96000,-1,5,slab
1516,17844873,17844872,3,66205,90835,95950,-1,5,slab
1517,17844877,17844873,3,66196,90867,95900,-1,5,slab
1518,17844878,17844877,3,66186,90899,95850,-1,5,slab
1519,17844879,17844878,3,66177,90931,95800,-1,5,slab
1520,17844916,17844879,3,66125,90931,95750,-1,5,slab
1521,17844917,17844916,3,66074,90931,95700,-1,5,slab
1522,17844919,17844917,3,66021,90975,95650,-1,5,slab
1523,17844920,17844919,3,65968,91020,95600,-1,5,slab
1524,17844922,17844920,3,65798,91367,95600,-1,5,slab
1525,17844943,17844922,3,65812,91496,95550,-1,5,slab
1526,17844947,17844943,3,65817,91521,95500,-1,5,slab
1527,17844948,17844947,3,65822,91546,95450,-1,5,slab
1528,17844949,17844948,3,65845,91578,95400,-1,5,slab
1529,17844950,17844949,3,65868,91610,95350,-1,5,slab
1530,17844952,17844950,3,65835,91615,95300,-1,5,slab
1531,17844953,17844952,3,65801,91621,95250,-1,5,slab
1532,17844956,17844953,3,65799,91644,95200,-1,5,slab
1533,17844957,17844956,3,65798,91667,95150,-1,5,slab
1534,17844961,17844957,3,65814,91674,95100,-1,5,slab
1535,17844962,17844961,3,65831,91681,95050,-1,5,slab
1536,17844963,17844962,3,65847,91688,95000,-1,5,slab
1537,17844968,17844963,3,65868,91702,94950,-1,5,slab
1538,17844974,17844968,3,65824,91711,94900,-1,5,slab
1539,17844975,17844974,3,65780,91720,94850,-1,5,slab
1540,17844977,17844975,3,65773,91851,94800,-1,5,slab
1541,17844983,17844977,3,65805,91886,94750,-1,5,slab
1542,17844984,17844983,3,65844,91840,94700,-1,5,slab
1543,17844991,17844984,3,65854,91848,94650,-1,5,slab
1544,17844992,17844991,3,65865,91855,94600,-1,5,slab
1545,17844993,17844992,3,65868,91849,94550,-1,5,slab
1546,17844994,17844993,3,65872,91844,94500,-1,5,end
1547,17845022,17844554,3,65829,88142,100350,-1,5,slab
1548,17845023,17845022,3,65610,88171,100300,-1,5,slab
1549,17845028,17845023,3,65650,88186,100250,-1,5,slab
1550,17845029,17845028,3,65690,88201,100200,-1,5,slab
1551,17845030,17845029,3,65730,88217,100150,-1,5,slab
1552,17845036,17845030,3,65735,88285,100100,-1,5,slab
1553,17845037,17845036,3,65740,88354,100050,-1,5,slab
1554,17845038,17845037,3,65744,88422,100000,-1,5,slab
1555,17845041,17845038,3,65746,88450,99950,-1,5,slab
1556,17845042,17845041,3,65748,88477,99900,-1,5,slab
1557,17845043,17845042,3,65750,88505,99850,-1,5,slab
1558,17845044,17845043,3,65751,88532,99800,-1,5,slab
1559,17845052,17845044,3,65731,88570,99750,-1,5,slab
1560,17845053,17845052,3,65711,88607,99700,-1,5,slab
1561,17845054,17845053,3,65690,88644,99650,-1,5,slab
1562,17845055,17845054,3,65670,88681,99600,-1,5,slab
1563,17845065,17845055,3,65632,88674,99550,-1,5,slab
1564,17845066,17845065,3,65594,88667,99500,-1,5,slab
1565,17845071,142543,3,65491,88696,99400,-1,5,slab
1566,17845072,17845071,3,65425,88753,99350,-1,5,slab
1567,17845073,17845072,3,65359,88810,99300,-1,5,slab
1568,17845108,17845073,3,65277,88807,99250,-1,5,slab
1569,17845111,17845108,3,65287,88777,99200,-1,5,slab
1570,17845112,17845111,3,65296,88748,99150,-1,5,slab
1571,17845113,17845112,3,65305,88718,99100,-1,5,slab
1572,17845120,17845113,3,65276,88698,99050,-1,5,slab
1573,17845121,17845120,3,65246,88678,99000,-1,5,slab
1574,17845122,17845121,3,65217,88658,98950,-1,5,slab
1575,17845133,17845122,3,65180,88668,98900,-1,5,branch
1576,17845134,17845133,3,65142,88677,98850,-1,5,slab
1577,17845135,17845134,3,65105,88687,98800,-1,5,slab
1578,17845136,17845135,3,65068,88697,98750,-1,5,slab
1579,17845138,17845133,3,65348,88495,98900,-1,5,slab
1580,17845142,17845138,3,65437,88348,98850,-1,5,slab
1581,17845143,17845142,3,65525,88200,98800,-1,5,slab
1582,17845183,17845136,3,65060,88692,98700,-1,5,slab
1583,17845184,17845183,3,65051,88686,98650,-1,5,slab
1584,17845185,17845184,3,65043,88681,98600,-1,5,slab
1585,17845195,17845185,3,65048,88638,98550,-1,5,slab
1586,17845196,17845195,3,65054,88596,98500,-1,5,slab
1587,17845197,17845196,3,65059,88553,98450,-1,5,slab
1588,17845198,17845197,3,65064,88511,98400,-1,5,slab
1589,17845203,17845198,3,65048,88440,98350,-1,5,slab
1590,17845204,17845203,3,65032,88369,98300,-1,5,slab
1591,17845389,17845204,3,65047,88405,98250,-1,5,slab
1592,17845390,17845389,3,65061,88442,98200,-1,5,slab
1593,12301138,17845390,3,65040,88338,98150,-1,5,slab
1594,17845405,12301138,3,64992,88344,98100,-1,5,slab
1595,17845406,17845405,3,64943,88350,98050,-1,5,slab
1596,14253838,17845406,3,64892,88372,98000,-1,5,branch
1597,17845408,14253838,3,64894,88371,97950,-1,5,slab
1598,17845409,17845408,3,64896,88369,97900,-1,5,slab
1599,17845410,17845409,3,64898,88367,97850,-1,5,slab
1600,17845422,14253838,3,64852,87857,98000,-1,5,slab
1601,17845424,17845422,3,64632,87584,97950,-1,5,slab
1602,17845431,17845424,3,64596,87484,97900,-1,5,slab
1603,17845458,17845410,3,64895,88361,97800,-1,5,slab
1604,17845459,17845458,3,64893,88354,97750,-1,5,slab
1605,17845460,17845459,3,64891,88348,97700,-1,5,slab
1606,17845461,17845460,3,64846,88291,97650,-1,5,slab
1607,17845462,17845461,3,64802,88234,97600,-1,5,slab
1608,17845469,17845462,3,64820,88206,97550,-1,5,slab
1609,17845470,17845469,3,64837,88177,97500,-1,5,slab
1610,17845472,17845470,3,64823,88133,97450,-1,5,slab
1611,17845473,17845472,3,64809,88089,97400,-1,5,slab
1612,17845476,17845473,3,64871,88098,97350,-1,5,slab
1613,17845477,17845476,3,64933,88106,97300,-1,5,slab
1614,17845485,17845477,3,64923,88124,97250,-1,5,slab
1615,17845486,17845485,3,64912,88141,97200,-1,5,slab
1616,17845487,17845486,3,64901,88158,97150,-1,5,slab
1617,17845496,14253871,3,64947,88099,97050,-1,5,slab
1618,17845497,17845496,3,64926,88090,97000,-1,5,slab
1619,17845503,17845497,3,64915,88072,96950,-1,5,slab
1620,17845504,17845503,3,64905,88053,96900,-1,5,slab
1621,17845505,17845504,3,64894,88034,96850,-1,5,slab
1622,17845511,17845505,3,64956,88041,96800,-1,5,slab
1623,17845512,17845511,3,65017,88048,96750,-1,5,slab
1624,17845513,17845512,3,65079,88055,96700,-1,5,slab
1625,17845515,17845513,3,65073,88075,96650,-1,5,slab
1626,17845516,17845515,3,65068,88094,96600,-1,5,slab
1627,17845542,17845516,3,65018,88043,96550,-1,5,slab
1628,17845543,17845542,3,64969,87991,96500,-1,5,slab
1629,17845544,17845543,3,64919,87940,96450,-1,5,slab
1630,17845552,17845544,3,64902,87947,96400,-1,5,slab
1631,17845553,17845552,3,64886,87954,96350,-1,5,slab
1632,17845554,17845553,3,64869,87961,96300,-1,5,slab
1633,17845562,17845554,3,64902,88023,96250,-1,5,slab
1634,17845563,17845562,3,64936,88084,96200,-1,5,slab
1635,17845573,7605207,3,64858,87939,96100,-1,5,branch
1636,17845574,17845573,3,64752,87745,96050,-1,5,slab
1637,17845575,17845574,3,64683,87553,96000,-1,5,slab
1638,17845576,17845575,3,64614,87362,95950,-1,5,slab
1639,17845577,17845576,3,64641,87352,95900,-1,5,slab
1640,17845578,17845577,3,64668,87343,95850,-1,5,slab
1641,17845579,17845578,3,64696,87334,95800,-1,5,slab
1642,17845583,17845579,3,64717,87328,95750,-1,5,slab
1643,17845584,17845583,3,64738,87322,95700,-1,5,slab
1644,17845585,17845584,3,64759,87316,95650,-1,5,slab
1645,17845592,17845573,3,65118,88351,96050,-1,5,slab
1646,17845597,17845592,3,65157,88447,96050,-1,5,branch
1647,17845604,17845597,3,65149,88406,96000,-1,5,slab
1648,17845605,17845604,3,65142,88365,95950,-1,5,slab
1649,17845613,17845605,3,65130,88339,95900,-1,5,slab
1650,17845614,17845613,3,65118,88312,95850,-1,5,slab
1651,17845620,17845614,3,65171,88333,95800,-1,5,slab
1652,17845626,17845620,3,65258,88443,95750,-1,5,slab
1653,17845627,17845626,3,65344,88553,95700,-1,5,slab
1654,17845634,17845627,3,65354,88577,95650,-1,5,slab
1655,17845695,17845597,3,65225,88738,96100,-1,5,slab
1656,17845696,17845695,3,65179,88837,96150,-1,5,slab
1657,17845697,17845696,3,65133,88937,96200,-1,5,slab
1658,17845702,17845697,3,65198,88956,96250,-1,5,slab
1659,17845703,17845702,3,65264,88976,96300,-1,5,end
1660,17845751,17845634,3,65371,88583,95600,-1,5,slab
1661,17845752,17845751,3,65387,88589,95550,-1,5,slab
1662,17845753,17845752,3,65404,88595,95500,-1,5,slab
1663,17845759,17845753,3,65414,88636,95450,-1,5,slab
1664,17845760,17845759,3,65425,88677,95400,-1,5,slab
1665,1049177,17845760,3,65386,88673,95350,-1,5,slab
1666,17845766,1049177,3,65386,88670,95300,-1,5,slab
1667,17845782,17845766,3,65388,88703,95250,-1,5,slab
1668,17845783,17845782,3,65390,88737,95200,-1,5,slab
1669,17845794,17845783,3,65255,88739,95150,-1,5,slab
1670,17845802,17845794,3,65422,88771,95100,-1,5,slab
1671,17845805,17845802,3,65426,88804,95050,-1,5,slab
1672,17845806,17845805,3,65431,88837,95000,-1,5,slab
1673,17845807,17845806,3,65436,88870,94950,-1,5,slab
1674,17845816,17845807,3,65487,88875,94900,-1,5,slab
1675,17845817,17845816,3,65539,88881,94850,-1,5,slab
1676,17845823,17845817,3,65566,88894,94800,-1,5,slab
1677,17845824,17845823,3,65593,88907,94750,-1,5,slab
1678,17845825,17845824,3,65620,88920,94700,-1,5,slab
1679,17845827,17845825,3,65673,88937,94650,-1,5,slab
1680,17845828,17845827,3,65726,88955,94600,-1,5,slab
1681,17845833,17845828,3,65771,89047,94550,-1,5,slab
1682,17845834,17845833,3,65816,89140,94500,-1,5,branch
1683,17845835,17845834,3,65861,89232,94450,-1,5,slab
1684,17845841,17845835,3,65937,89390,94400,-1,5,slab
1685,17845842,17845841,3,66014,89547,94350,-1,5,slab
1686,17845847,17845834,3,65765,88888,94450,-1,5,slab
1687,17845848,17845847,3,65680,88774,94400,-1,5,slab
1688,17845850,17845848,3,65684,88727,94350,-1,5,slab
1689,17845851,17845850,3,65687,88679,94300,-1,5,slab
1690,141664,17845851,3,65713,88730,94250,-1,5,slab
1691,17845858,141664,3,65790,88618,94200,-1,5,end
1692,17845875,17845842,3,66067,89554,94300,-1,5,slab
1693,17845876,17845875,3,66120,89560,94250,-1,5,slab
1694,17845879,17845878,3,66177,89514,94150,-1,5,slab
1695,17845878,17845876,3,66148,89413,94200,-1,5,slab
1696,17845885,17845879,3,66226,89480,94100,-1,5,slab
1697,17845886,17845885,3,66276,89446,94050,-1,5,branch
1698,17845887,17845886,3,66326,89413,94000,-1,5,slab
1699,17845891,17845887,3,66337,89349,93950,-1,5,slab
1700,17845892,17845891,3,66349,89285,93900,-1,5,slab
1701,17845893,17845892,3,66361,89221,93850,-1,5,slab
1702,17845913,17845886,3,66627,89694,94050,-1,5,slab
1703,17845921,17845913,3,66677,89762,94100,-1,5,end
1704,17845969,17845893,3,66365,89255,93800,-1,5,slab
1705,17845977,17845969,3,66425,89099,93750,-1,5,slab
1706,17845979,17845977,3,66322,89187,93700,-1,5,slab
1707,17845981,17845979,3,66322,89168,93650,-1,5,slab
1708,17845982,17845981,3,66322,89148,93600,-1,5,slab
