,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1402,4868113,4868114,18,52892,80039,63300,-1,5,slab
1403,4868112,4868113,18,52903,80043,63250,-1,5,slab
1404,4868111,4868112,18,52926,80043,63200,-1,5,branch
1405,4868110,4868111,18,52934,80069,63150,-1,5,slab
1406,1154249,1154239,6,52981,88199,96000,-1,5,slab
1407,1154239,1154237,6,52905,88209,96050,-1,5,slab
1408,1154135,1154131,6,52652,88289,96200,-1,5,branch
1409,1154131,1154129,6,52593,88300,96250,-1,5,slab
1410,1154129,1154127,6,52559,88298,96300,-1,5,slab
1411,1154127,1154125,6,52525,88296,96350,-1,5,slab
1412,1154107,1154105,6,52455,88585,96600,-1,5,slab
1413,1154105,1138921,6,52398,88676,96650,-1,5,slab
1414,1154098,1154096,6,52977,89208,96500,-1,5,end
1415,1154094,1154089,6,52895,89233,96600,-1,5,slab
1416,1154083,1138921,6,52390,89056,96650,-1,5,slab
1417,1154040,1154038,6,49571,88213,97900,-1,5,end
1418,1154038,1154028,6,49612,88205,97850,-1,5,slab
1419,1154111,1154107,6,52476,88498,96550,-1,5,slab
1420,1154115,1154111,6,52508,88378,96500,-1,5,slab
1421,1154119,1154115,6,52508,88336,96450,-1,5,slab
1422,1154125,1154119,6,52513,88313,96400,-1,5,slab
1423,4868086,4868085,18,52535,81403,63200,-1,5,slab
1424,1154096,1154094,6,52953,89231,96550,-1,5,slab
1425,1154028,1154010,6,49730,88194,97800,-1,5,slab
1426,1153939,1153937,6,51892,88735,110150,-1,5,slab
1427,1153937,1153935,6,51936,88718,110200,-1,5,slab
1428,1153935,1153933,6,51993,88705,110250,-1,5,slab
1429,1153933,1153931,6,52050,88692,110300,-1,5,slab
1430,1153931,1153896,6,52084,88680,110350,-1,5,slab
1431,1153894,1153892,6,52174,88686,110450,-1,5,slab
1432,1153892,1153890,6,52229,88703,110500,-1,5,slab
1433,1153888,1153882,6,52295,88707,110600,-1,5,slab
1434,1153870,1153868,6,52561,88562,110950,-1,5,slab
1435,1153868,1153866,6,52567,88555,111000,-1,5,slab
1436,1153866,1153864,6,52576,88543,111050,-1,5,slab
1437,1153864,1153862,6,52586,88532,111100,-1,5,slab
1438,1153862,1153860,6,52618,88519,111150,-1,5,slab
1439,1153860,1153858,6,52650,88505,111200,-1,5,slab
1440,1153858,1153856,6,52666,88467,111250,-1,5,slab
1441,1153856,1153854,6,52681,88429,111300,-1,5,slab
1442,1153854,1153852,6,52683,88405,111350,-1,5,slab
1443,1153852,1153850,6,52685,88380,111400,-1,5,slab
1444,1153850,1153848,6,52685,88341,111450,-1,5,slab
1445,1153848,1153017,6,52686,88301,111500,-1,5,slab
1446,1153140,1153138,6,54024,87035,110300,-1,5,slab
1447,1153138,1153136,6,53950,87069,110350,-1,5,slab
1448,1153136,1153132,6,53876,87103,110400,-1,5,slab
1449,1153132,1153124,6,53823,87137,110450,-1,5,slab
1450,1153122,1153120,6,53694,87158,110550,-1,5,slab
1451,1153118,1153116,6,53530,87200,110650,-1,5,slab
1452,1153116,1153114,6,53443,87255,110700,-1,5,slab
1453,1153114,1153077,6,53390,87274,110750,-1,5,slab
1454,1153077,1153075,6,53336,87293,110800,-1,5,slab
1455,1153075,1153071,6,53249,87325,110850,-1,5,slab
1456,1153071,1153069,6,53162,87358,110900,-1,5,slab
1457,1153069,1153065,6,53118,87384,110950,-1,5,slab
1458,1153065,1153063,6,53074,87411,111000,-1,5,slab
1459,1153063,1153061,6,53008,87451,111050,-1,5,slab
1460,1153059,1153055,6,52928,87491,111150,-1,5,slab
1461,1153890,1153888,6,52269,88697,110550,-1,5,slab
1462,1153880,1153878,6,52346,88695,110700,-1,5,slab
1463,1153882,1153880,6,52329,88718,110650,-1,5,slab
1464,1153878,1153876,6,52430,88650,110750,-1,5,slab
1465,1153876,1153874,6,52502,88602,110800,-1,5,slab
1466,1153874,1153872,6,52529,88584,110850,-1,5,slab
1467,1153872,1153870,6,52548,88574,110900,-1,5,slab
1468,1153124,1153122,6,53764,87151,110500,-1,5,slab
1469,1153120,1153118,6,53621,87170,110600,-1,5,slab
1470,1153061,1153059,6,52954,87476,111100,-1,5,slab
1471,1153053,1153047,6,52901,87508,111250,-1,5,slab
1472,1153047,1153045,6,52888,87525,111300,-1,5,slab
1473,1153045,1153043,6,52867,87557,111350,-1,5,slab
1474,1153043,1153041,6,52846,87590,111400,-1,5,slab
1475,1153041,1153039,6,52837,87601,111450,-1,5,slab
1476,1153039,1153037,6,52828,87612,111500,-1,5,slab
1477,1153037,1153035,6,52820,87624,111550,-1,5,slab
1478,1153035,1153031,6,52789,87455,111600,-1,5,slab
1479,1153031,1153029,6,52778,87742,111650,-1,5,slab
1480,1153029,1152989,6,52749,87762,111700,-1,5,slab
1481,1153017,1153015,6,52687,88262,111550,-1,5,slab
1482,1153013,1153007,6,52679,88161,111650,-1,5,slab
1483,1153007,1153005,6,52675,88110,111700,-1,5,slab
1484,1153005,1152997,6,52690,88057,111750,-1,5,slab
1485,1152997,1152987,6,52706,88004,111800,-1,5,slab
1486,1152989,1152987,6,52721,87783,111750,-1,5,slab
1487,1152987,1152981,6,52694,87768,111800,-1,5,branch
1488,1152981,1152979,6,52668,87753,111850,-1,5,slab
1489,1152979,1152975,6,52654,87757,111900,-1,5,slab
1490,1152975,1152973,6,52641,87761,111950,-1,5,slab
1491,1152973,1152971,6,52623,87771,112000,-1,5,slab
1492,1152971,1140273,6,52605,87781,112050,-1,5,slab
1493,1152385,1339336,6,49441,84276,144000,-1,4,slab
1494,1152383,1152385,6,49455,84295,143950,-1,5,slab
1495,1152349,1152383,6,49468,84314,143900,-1,5,slab
1496,1152347,1152349,6,49481,84375,143850,-1,5,slab
1497,1152345,1152347,6,49493,84436,143800,-1,5,slab
1498,1152343,1152345,6,49506,84496,143750,-1,5,slab
1499,1152341,1152343,6,49520,84556,143700,-1,5,slab
1500,1152339,1152341,6,49534,84616,143650,-1,5,slab
1501,1152337,1152339,6,49549,84676,143600,-1,5,slab
1502,1152291,1152337,6,49561,84721,143550,-1,5,slab
1503,1152289,1152291,6,49555,84746,143500,-1,5,slab
1504,1152287,1152289,6,49548,84757,143450,-1,5,slab
1505,1152285,1152287,6,49540,84767,143400,-1,5,slab
1506,1152279,1152285,6,49523,84770,143350,-1,5,slab
1507,1152277,1152279,6,49501,84761,143300,-1,5,slab
1508,1152275,1152277,6,49470,84745,143250,-1,5,slab
1509,1152273,1152275,6,49438,84729,143200,-1,5,slab
1510,1152265,1152273,6,49407,84713,143150,-1,5,slab
1511,1152263,1152265,6,49372,84700,143100,-1,5,slab
1512,1152261,1152263,6,49337,84686,143050,-1,5,slab
1513,1152259,1152261,6,49302,84673,143000,-1,5,slab
1514,1152255,1152259,6,49280,84665,142950,-1,5,slab
1515,1152253,1152255,6,49268,84675,142900,-1,5,slab
1516,1152251,1152253,6,49269,84690,142850,-1,5,slab
1517,1152249,1152251,6,49270,84705,142800,-1,5,slab
1518,1152247,1152249,6,49275,84666,142750,-1,5,slab
1519,1152245,1152247,6,49280,84627,142700,-1,5,slab
1520,1152243,1152245,6,49286,84588,142650,-1,5,slab
1521,1152241,1152243,6,49277,84553,142600,-1,5,slab
1522,1152239,1152241,6,49268,84519,142550,-1,5,slab
1523,1152236,1152239,6,49259,84485,142500,-1,5,slab
1524,1152234,1152236,6,49269,84468,142450,-1,5,slab
1525,1152232,1152234,6,49353,84490,142400,-1,5,slab
1526,1152228,1152230,6,49302,84422,142300,-1,5,slab
1527,1152226,1152228,6,49314,84409,142250,-1,5,slab
1528,1152224,1152226,6,49326,84396,142200,-1,5,slab
1529,1152222,1152224,6,49339,84382,142150,-1,5,slab
1530,1152220,1152222,6,49339,84382,142100,-1,5,slab
1531,1152218,1152220,6,49339,84382,142050,-1,5,slab
1532,1152216,1152218,6,49339,84382,142000,-1,5,slab
1533,1152211,1152216,6,49346,84399,141950,-1,5,slab
1534,1152209,1152211,6,49353,84420,141900,-1,5,slab
1535,1152207,1152209,6,49367,84430,141850,-1,5,slab
1536,1152205,1152207,6,49387,84441,141800,-1,5,slab
1537,1152199,1152205,6,49396,84443,141750,-1,5,slab
1538,1152197,1152199,6,49398,84466,141700,-1,5,slab
1539,1152195,1152197,6,49400,84489,141650,-1,5,slab
1540,1152193,1152195,6,49401,84512,141600,-1,5,slab
1541,1152181,1152193,6,49411,84531,141550,-1,5,slab
1542,1152179,1152181,6,49422,84545,141500,-1,5,slab
1543,1152177,1152179,6,49441,84555,141450,-1,5,slab
1544,1152175,1152177,6,49460,84566,141400,-1,5,slab
1545,1152171,1152175,6,49479,84576,141350,-1,5,slab
1546,1152169,1152171,6,49512,84595,141300,-1,5,slab
1547,1152167,1152169,6,49544,84614,141250,-1,5,slab
1548,1152165,1152167,6,49576,84633,141200,-1,5,slab
1549,1152159,1152165,6,49601,84641,141150,-1,5,slab
1550,1152157,1152159,6,49626,84638,141100,-1,5,slab
1551,1152155,1152157,6,49644,84625,141050,-1,5,slab
1552,1152153,1152155,6,49661,84611,141000,-1,5,slab
1553,1152151,1152153,6,49678,84597,140950,-1,5,slab
1554,1152145,1152151,6,49696,84584,140900,-1,5,slab
1555,1152143,1152145,6,49711,84597,140850,-1,5,slab
1556,1152141,1152143,6,49726,84610,140800,-1,5,slab
1557,1152139,1152141,6,49742,84623,140750,-1,5,slab
1558,1152137,1152139,6,49757,84635,140700,-1,5,slab
1559,1152135,1152137,6,49772,84648,140650,-1,5,slab
1560,1152133,1152135,6,49782,84650,140600,-1,5,slab
1561,1152131,1152133,6,49792,84651,140550,-1,5,slab
1562,1152129,1152131,6,49802,84652,140500,-1,5,slab
1563,1152127,1152129,6,49804,84653,140450,-1,5,slab
1564,1152125,1152127,6,49814,84715,140400,-1,5,slab
1565,1152123,1152125,6,49808,84655,140350,-1,5,slab
1566,1152121,1152123,6,49810,84656,140300,-1,5,slab
1567,1152119,1152121,6,49821,84667,140250,-1,5,slab
1568,1152117,1152119,6,49833,84679,140200,-1,5,slab
1569,1152111,1152113,6,49861,84712,140100,-1,5,slab
1570,1152109,1152111,6,49877,84733,140050,-1,5,slab
1571,1152105,1152109,6,49894,84755,140000,-1,5,slab
1572,1152103,1152105,6,49913,84760,139950,-1,5,slab
1573,1152101,1152103,6,49932,84764,139900,-1,5,slab
1574,1152099,1152101,6,49951,84769,139850,-1,5,slab
1575,1152091,1152099,6,49970,84774,139800,-1,5,slab
1576,1152089,1152091,6,49975,84786,139750,-1,5,slab
1577,1152087,1152089,6,49981,84798,139700,-1,5,slab
1578,1152085,1152087,6,49987,84811,139650,-1,5,slab
1579,1152079,1152085,6,49992,84823,139600,-1,5,slab
1580,1152077,1152079,6,49992,84853,139550,-1,5,slab
1581,1152075,1152077,6,49992,84882,139500,-1,5,slab
1582,1152073,1152075,6,49992,84912,139450,-1,5,slab
1583,1152065,1152073,6,49992,84941,139400,-1,5,slab
1584,1152063,1152065,6,49991,84946,139350,-1,5,slab
1585,1152061,1152063,6,49990,84950,139300,-1,5,slab
1586,1152059,1152061,6,49989,84955,139250,-1,5,slab
1587,1152041,1152059,6,49989,84960,139200,-1,5,slab
1588,1152039,1152041,6,49989,84974,139150,-1,5,slab
1589,1152037,1152039,6,49989,84988,139100,-1,5,slab
1590,1152035,1152037,6,49989,85003,139050,-1,5,slab
1591,1152029,1152035,6,49989,85017,139000,-1,5,slab
1592,1152027,1152029,6,49982,85022,138950,-1,5,slab
1593,1152025,1152027,6,49976,85027,138900,-1,5,slab
1594,1152021,1152025,6,49983,85042,138850,-1,5,slab
1595,1152019,1152021,6,49983,85054,138800,-1,5,slab
1596,1152017,1152019,6,49997,85075,138750,-1,5,slab
1597,1152000,1152017,6,50011,85097,138700,-1,5,slab
1598,1151998,1152000,6,50021,85127,138650,-1,5,slab
1599,1151996,1151998,6,50030,85158,138600,-1,5,slab
1600,1151994,1151996,6,50040,85188,138550,-1,5,slab
1601,1151992,1151994,6,50049,85218,138500,-1,5,slab
1602,1151990,1151992,6,50078,85238,138450,-1,5,slab
1603,1138895,1138893,6,51655,88576,96950,-1,5,slab
1604,1138893,1138871,6,51559,88560,97000,-1,5,slab
1605,1154440,1154438,6,51100,88110,77000,-1,5,slab
1606,1154438,1154436,6,51108,88097,77050,-1,5,slab
1607,1154436,1154434,6,51115,88084,77100,-1,5,slab
1608,1154434,1154432,6,51115,88065,77150,-1,5,slab
1609,1154432,1154430,6,51111,88076,77200,-1,5,slab
1610,1154430,1154428,6,51108,88084,77250,-1,5,slab
1611,1154428,1154426,6,51104,88091,77300,-1,5,slab
1612,1154424,1154422,6,51096,87928,77400,-1,5,slab
1613,1154420,1154418,6,51180,87681,77500,-1,5,slab
1614,1154426,1154424,6,51096,88028,77350,-1,5,slab
1615,1154418,1154416,6,51206,87597,77550,-1,5,slab
1616,1154416,1154414,6,51218,87548,77600,-1,5,slab
1617,1154414,1154412,6,51218,87517,77650,-1,5,slab
1618,1154412,1154410,6,51271,87491,77700,-1,5,slab
1619,1154374,1154372,6,53823,87895,95400,-1,5,slab
1620,1154370,1154368,6,53732,87926,95500,-1,5,slab
1621,1154368,1154366,6,53703,87947,95550,-1,5,slab
1622,1154366,1154364,6,53600,88019,95600,-1,5,slab
1623,1154360,1154358,6,53312,88156,95750,-1,5,slab
1624,1154358,1154261,6,53234,88175,95800,-1,5,slab
1625,1154296,1154292,6,52434,88209,96050,-1,5,end
1626,1154292,1154290,6,52468,88251,96100,-1,5,slab
1627,1154290,1154135,6,52560,88270,96150,-1,5,slab
1628,1138887,1138929,6,51463,88543,97150,-1,5,slab
1629,1138885,1138887,6,51463,88543,97100,-1,5,slab
1630,1138871,1138885,6,51463,88543,97050,-1,5,branch
1631,1138869,1138871,6,51396,88534,97000,-1,5,slab
1632,1138859,1138869,6,51330,88524,96950,-1,5,slab
1633,1138857,1138859,6,51271,88486,96900,-1,5,slab
1634,1138616,1138857,6,51262,88469,96850,-1,5,slab
1635,1138614,1138616,6,51250,88448,96800,-1,5,slab
1636,1138574,1138614,6,51231,88424,96750,-1,5,slab
1637,1138572,1138574,6,51224,88416,96700,-1,5,slab
1638,1138566,1138572,6,51178,88407,96650,-1,5,slab
1639,1138564,1138566,6,51159,88401,96600,-1,5,slab
1640,1138562,1138564,6,51140,88396,96550,-1,5,slab
1641,1138556,1138562,6,51121,88391,96500,-1,5,slab
1642,1138554,1138556,6,51064,88388,96450,-1,5,slab
1643,1138552,1138554,6,51007,88384,96400,-1,5,slab
1644,1138546,1138552,6,50950,88380,96350,-1,5,slab
1645,1138544,1138546,6,50899,88384,96300,-1,5,slab
1646,1138538,1138544,6,50847,88388,96250,-1,5,slab
1647,1138536,1138538,6,50806,88397,96200,-1,5,slab
1648,1138534,1138536,6,50792,88412,96150,-1,5,slab
1649,1138532,1138534,6,50798,88431,96100,-1,5,slab
1650,1138528,1138532,6,50823,88445,96050,-1,5,slab
1651,1138526,1138528,6,50844,88452,96000,-1,5,slab
1652,1138524,1138526,6,50855,88448,95950,-1,5,slab
1653,1138522,1138524,6,50866,88445,95900,-1,5,slab
1654,1138520,1138522,6,50898,88429,95850,-1,5,slab
1655,1138518,1138520,6,50930,88414,95800,-1,5,slab
1656,1138104,1138518,6,50961,88399,95750,-1,5,slab
1657,1138102,1138104,6,51004,88371,95700,-1,5,slab
1658,1138100,1138102,6,51047,88343,95650,-1,5,slab
1659,1138098,1138100,6,51064,88313,95600,-1,5,slab
1660,1138096,1138098,6,51064,88260,95550,-1,5,branch
1661,1138082,1138084,6,50891,88082,95350,-1,5,slab
1662,1138080,1138082,6,50857,88077,95300,-1,5,slab
1663,1154362,1154360,6,53397,88123,95700,-1,5,slab
1664,1138078,1138080,6,50849,88086,95250,-1,5,slab
1665,1138076,1138078,6,50840,88095,95200,-1,5,slab
1666,1138074,1138076,6,50821,88110,95150,-1,5,slab
1667,1138072,1138074,6,50802,88125,95100,-1,5,slab
1668,1138070,1138072,6,50807,88130,95050,-1,5,slab
1669,1138068,1138070,6,50812,88135,95000,-1,5,slab
1670,1138066,1138068,6,50825,88152,94950,-1,5,slab
1671,1138064,1138066,6,50836,88170,94900,-1,5,slab
1672,1138062,1138064,6,50855,88199,94850,-1,5,slab
1673,1138060,1138062,6,50868,88222,94800,-1,5,slab
1674,1138058,1138060,6,50864,88242,94750,-1,5,slab
1675,1138056,1138058,6,50854,88256,94700,-1,5,slab
1676,1138038,1138056,6,50847,88283,94650,-1,5,slab
1677,1138036,1138038,6,50851,88321,94600,-1,5,slab
1678,1138034,1138036,6,50859,88372,94550,-1,5,slab
1679,1138032,1138034,6,50872,88448,94500,-1,5,slab
1680,1138030,1138032,6,50851,88399,94450,-1,5,slab
1681,1138028,1138030,6,50840,88412,94400,-1,5,slab
1682,1138026,1138028,6,50828,88424,94350,-1,5,slab
1683,1138008,1138026,6,50817,88437,94300,-1,5,slab
1684,1138006,1138008,6,50815,88503,94250,-1,5,slab
1685,1137996,1138006,6,50817,88437,94200,-1,5,slab
1686,1137994,1137996,6,50806,88439,94150,-1,5,slab
1687,1137942,1137994,6,50794,88450,94100,-1,5,slab
1688,1137940,1137942,6,50783,88464,94050,-1,5,slab
1689,1137938,1137940,6,50749,88486,94000,-1,5,slab
1690,1137928,1137938,6,50711,88502,93950,-1,5,slab
1691,1137888,1137928,6,50678,88505,93900,-1,5,slab
1692,1137886,1137888,6,50644,88500,93850,-1,5,slab
1693,1137884,1137886,6,50623,88500,93800,-1,5,slab
1694,1137865,1137884,6,50598,88496,93750,-1,5,slab
1695,1137863,1137865,6,50578,88502,93700,-1,5,slab
1696,1137861,1137863,6,50529,88502,93650,-1,5,slab
1697,1137855,1137861,6,50483,88481,93600,-1,5,slab
1698,1137849,1137855,6,50462,88446,93550,-1,5,slab
1699,1137847,1137849,6,50451,88403,93500,-1,5,slab
1700,1137845,1137847,6,50442,88361,93450,-1,5,slab
1701,1137815,1137845,6,50437,88319,93400,-1,5,slab
1702,1137813,1137815,6,50433,88296,93350,-1,5,slab
1703,1137809,1137813,6,50433,88243,93300,-1,5,slab
1704,1137803,1137807,6,50505,88114,93200,-1,5,slab
1705,1137801,1137803,6,50507,88247,93150,-1,5,slab
1706,1137799,1137801,6,50562,88038,93100,-1,5,slab
1707,1137797,1137799,6,50585,88011,93050,-1,5,slab
1708,1137795,1137797,6,50608,87985,93000,-1,5,slab
1709,1137793,1137795,6,50636,87937,92950,-1,5,slab
1710,1137791,1137793,6,50645,87892,92900,-1,5,slab
1711,1137789,1137791,6,50653,87850,92850,-1,5,slab
1712,1137787,1137789,6,50657,87806,92800,-1,5,slab
1713,1137785,1137787,6,50676,87783,92750,-1,5,slab
1714,1137783,1137785,6,50665,87749,92700,-1,5,slab
1715,1137781,1137783,6,50631,87724,92650,-1,5,slab
1716,1137743,1137781,6,50587,87702,92600,-1,5,slab
1717,1137741,1137743,6,50551,87675,92550,-1,5,slab
1718,1137731,1137741,6,50530,87658,92500,-1,5,slab
1719,1137729,1137731,6,50519,87649,92450,-1,5,slab
1720,1137727,1137729,6,50498,87629,92400,-1,5,slab
1721,1137723,1137727,6,50483,87622,92350,-1,5,slab
1722,1137721,1137723,6,50467,87610,92300,-1,5,slab
1723,1137719,1137721,6,50439,87601,92250,-1,5,slab
1724,1137717,1137719,6,50417,87601,92200,-1,5,slab
1725,1137715,1137717,6,50396,87612,92150,-1,5,slab
1726,1137713,1137715,6,50369,87614,92100,-1,5,slab
1727,1137711,1137713,6,50327,87607,92050,-1,5,slab
1728,1137708,1137711,6,50277,87590,92000,-1,5,slab
1729,1137706,1137708,6,50243,87569,91950,-1,5,slab
1730,1137704,1137706,6,50217,87548,91900,-1,5,slab
1731,1137702,1137704,6,50182,87533,91850,-1,5,slab
1732,1137700,1137702,6,50167,87526,91800,-1,5,slab
1733,1137698,1137700,6,50150,87514,91750,-1,5,slab
1734,1137696,1137698,6,50125,87496,91700,-1,5,slab
1735,1137694,1137696,6,50110,87476,91650,-1,5,slab
1736,1137692,1137694,6,50113,87445,91600,-1,5,slab
1737,1137690,1137692,6,50115,87410,91550,-1,5,slab
1738,1137688,1137690,6,50131,87382,91500,-1,5,slab
1739,1137686,1137688,6,50158,87339,91450,-1,5,slab
1740,1137684,1137686,6,50175,87297,91400,-1,5,slab
1741,1137682,1137684,6,50190,87236,91350,-1,5,slab
1742,1137680,1137682,6,50211,87189,91300,-1,5,slab
1743,1137678,1137680,6,50224,87134,91250,-1,5,slab
1744,1137676,1137678,6,50232,87084,91200,-1,5,slab
1745,1137669,1137672,6,50272,86942,91050,-1,5,slab
1746,1137667,1137669,6,50276,86892,91000,-1,5,slab
1747,1137665,1137667,6,50271,86840,90950,-1,5,slab
1748,1137663,1137665,6,50266,86797,90900,-1,5,slab
1749,1137661,1137663,6,50255,86765,90850,-1,5,slab
1750,1137659,1137661,6,50243,86742,90800,-1,5,slab
1751,1137657,1137659,6,50241,86723,90750,-1,5,slab
1752,1137655,1137657,6,50246,86704,90700,-1,5,slab
1753,1137653,1137655,6,50260,86689,90650,-1,5,slab
1754,1137649,1137653,6,50274,86674,90600,-1,5,slab
1755,1137647,1137649,6,50274,86674,90550,-1,5,slab
1756,1137645,1137647,6,50274,86674,90500,-1,5,slab
1757,1137639,1137645,6,50274,86674,90450,-1,5,slab
1758,1137637,1137639,6,50274,86676,90400,-1,5,slab
1759,1137635,1137637,6,50274,86678,90350,-1,5,slab
1760,1137633,1137635,6,50274,86679,90300,-1,5,slab
1761,1137631,1137633,6,50274,86681,90250,-1,5,slab
1762,1137629,1137631,6,50279,86707,90200,-1,5,slab
1763,1137627,1137629,6,50284,86732,90150,-1,5,slab
1764,1137622,1137627,6,50289,86757,90100,-1,5,slab
1765,1137620,1137622,6,50285,86765,90050,-1,5,slab
1766,1137618,1137620,6,50281,86773,90000,-1,5,slab
1767,1137614,1137618,6,50277,86780,89950,-1,5,slab
1768,1137612,1137614,6,50270,86795,89900,-1,5,slab
1769,1137610,1137612,6,50262,86811,89850,-1,5,slab
1770,1137606,1137610,6,50243,86831,89800,-1,5,slab
1771,1137604,1137606,6,50213,86843,89750,-1,5,slab
1772,1137602,1137604,6,50188,86852,89700,-1,5,slab
1773,1137600,1137602,6,50163,86857,89650,-1,5,slab
1774,1137598,1137600,6,50156,86855,89600,-1,5,slab
1775,1137592,1137598,6,50148,86852,89550,-1,5,slab
1776,1137590,1137592,6,50122,86830,89500,-1,5,slab
1777,1137576,1137580,6,50061,86754,89250,-1,5,slab
1778,1137574,1137576,6,50068,86722,89200,-1,5,slab
1779,1137572,1137574,6,50076,86690,89150,-1,5,slab
1780,1137566,1137572,6,50084,86659,89100,-1,5,slab
1781,1137564,1137566,6,50096,86645,89050,-1,5,slab
1782,1137562,1137564,6,50109,86631,89000,-1,5,slab
1783,1137560,1137562,6,50122,86617,88950,-1,5,slab
1784,1137558,1137560,6,50133,86599,88900,-1,5,slab
1785,1137556,1137558,6,50144,86581,88850,-1,5,slab
1786,1137553,1137556,6,50175,86560,88800,-1,5,slab
1787,1137551,1137553,6,50230,86541,88750,-1,5,slab
1788,1137549,1137551,6,50279,86522,88700,-1,5,slab
1789,1137473,1137549,6,50317,86510,88650,-1,5,slab
1790,1137471,1137473,6,50346,86507,88600,-1,5,slab
1791,1137469,1137471,6,50399,86501,88550,-1,5,slab
1792,1137467,1137469,6,50418,86495,88500,-1,5,slab
1793,1137465,1137467,6,50459,86489,88450,-1,5,slab
1794,1137463,1137465,6,50511,86501,88400,-1,5,slab
1795,1137461,1137463,6,50550,86508,88350,-1,5,slab
1796,1137456,1137461,6,50578,86505,88300,-1,5,slab
1797,1137454,1137456,6,50610,86516,88250,-1,5,slab
1798,1137452,1137454,6,50646,86526,88200,-1,5,slab
1799,1137450,1137452,6,50669,86531,88150,-1,5,slab
1800,1137446,1137450,6,50686,86541,88100,-1,5,slab
