,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1975,2946828,2946827,21,66876,84848,139350,-1,5,branch
1976,2946829,2946828,21,66906,84760,139400,-1,5,slab
1977,2946831,2946830,21,66830,85106,139400,-1,5,slab
1978,2946832,2946831,21,66830,85095,139450,-1,5,slab
1979,2936382,2936380,21,65905,85980,87550,-1,5,slab
1980,2936392,2936386,21,65909,85969,87400,-1,5,slab
1981,2936393,2936392,21,65949,86005,87350,-1,5,slab
1982,2936394,2936393,21,65988,86041,87300,-1,5,slab
1983,2946799,2946798,21,66621,85399,138250,-1,5,slab
1984,2946797,2946796,21,66587,85376,138150,-1,5,slab
1985,2946796,2946795,21,66583,85302,138100,-1,5,slab
1986,2946795,2946794,21,66579,85228,138050,-1,5,slab
1987,2946793,2946792,21,66557,85197,137950,-1,5,slab
1988,2946794,2946793,21,66568,85213,138000,-1,5,slab
1989,2946791,2946790,21,66541,85125,137850,-1,5,slab
1990,2946792,2946791,21,66549,85161,137900,-1,5,slab
1991,2946784,2946783,21,66481,85102,137500,-1,5,slab
1992,2940518,2940517,21,65779,87534,117400,-1,5,slab
1993,2946851,2946850,21,67092,85026,139950,-1,5,slab
1994,2946852,2946851,21,67092,85007,140000,-1,5,slab
1995,2940521,2940520,21,65795,87508,117550,-1,5,slab
1996,2940522,2940521,21,65795,87489,117600,-1,5,slab
1997,2936403,2936402,21,66125,86081,86850,-1,5,slab
1998,2936404,2936403,21,66125,86068,86800,-1,5,slab
1999,2936405,2936404,21,66123,86066,86750,-1,5,slab
2000,2936406,2936405,21,66121,86064,86700,-1,5,slab
2001,2936407,2936406,21,66106,86054,86650,-1,5,slab
2002,2936408,2936407,21,66091,86045,86600,-1,5,slab
2003,2936409,2936408,21,66057,86020,86550,-1,5,slab
2004,2936410,2936409,21,66023,85995,86500,-1,5,slab
2005,2946856,2946855,21,67161,84958,140200,-1,5,slab
2006,2940533,2940532,21,65874,87462,118100,-1,5,slab
2007,2940539,2940538,21,66063,87631,118400,-1,5,slab
2008,2940541,2940540,21,66169,87656,118500,-1,5,slab
2009,2946865,2946864,21,67085,84836,140650,-1,5,end
2010,2940546,2940545,21,66475,87688,118750,-1,5,slab
2011,2927741,2927085,21,63871,83852,124600,-1,5,slab
2012,2927742,2927741,21,63869,83855,124650,-1,5,branch
2013,2927743,2927742,21,63866,83858,124700,-1,5,slab
2014,2936483,2936474,21,65076,85752,86050,-1,5,end
2015,2927744,2927743,21,63868,83839,124750,-1,5,slab
2016,2927747,2927746,21,63918,83764,124900,-1,5,slab
2017,2927748,2927747,21,63942,83736,124950,-1,5,slab
2018,2946870,2946869,21,65282,88182,90650,-1,5,slab
2019,2946871,2946870,21,65337,88180,90600,-1,5,slab
2020,2927749,2927748,21,63908,83740,125000,-1,5,slab
2021,2927750,2927749,21,63874,83744,125050,-1,5,slab
2022,2927751,2927750,21,63840,83748,125100,-1,5,slab
2023,2927757,2927756,21,63672,83801,125400,-1,5,slab
2024,2946904,2946903,21,65113,88215,89850,-1,5,slab
2025,2936534,2936474,21,65669,85874,86000,-1,5,slab
2026,2936535,2936534,21,65631,85859,85950,-1,5,slab
2027,2936536,2936535,21,65593,85843,85900,-1,5,slab
2028,2946905,2946904,21,65099,88196,89800,-1,5,slab
2029,2946906,2946905,21,65086,88177,89750,-1,5,slab
2030,2944104,2944088,21,62510,83833,126200,-1,5,slab
2031,2927817,2927813,21,63520,83926,125600,-1,5,slab
2032,2921496,2921328,21,62042,85361,105600,-1,5,slab
2033,2921497,2921496,21,62057,85340,105650,-1,5,slab
2034,2921498,2921497,21,62073,85319,105700,-1,5,slab
2035,2921499,2921498,21,62088,85298,105750,-1,5,slab
2036,2927834,2927823,21,63443,83995,125750,-1,5,slab
2037,2927835,2927834,21,63434,84014,125800,-1,5,slab
2038,2927836,2927835,21,63425,84033,125850,-1,5,slab
2039,2936540,2936536,21,65449,85916,85850,-1,5,branch
2040,2921535,2904319,21,62544,85872,95700,-1,5,slab
2041,2946943,2946942,21,66230,86885,88000,-1,5,slab
2042,2944121,2944118,21,62456,83917,126150,-1,5,slab
2043,2921538,2921535,21,62502,85899,95650,-1,5,slab
2044,2946948,2946947,21,66184,87037,88250,-1,5,end
2045,2921560,2921558,21,62232,86028,95250,-1,5,slab
2046,2921708,2921614,21,64220,87327,95400,-1,5,slab
2047,2921709,2921708,21,64239,87327,95350,-1,5,slab
2048,2936587,2936586,21,64860,85650,85400,-1,5,slab
2049,2936592,2936591,21,64734,85699,85150,-1,5,slab
2050,2936595,2936594,21,64674,85752,85000,-1,5,slab
2051,2936596,2936595,21,64674,85752,84950,-1,5,slab
2052,2936598,2936597,21,64633,85778,84850,-1,5,slab
2053,2936599,2936598,21,64613,85790,84800,-1,5,slab
2054,2936601,2936600,21,64639,85752,84700,-1,5,branch
2055,2936605,2936604,21,64613,86037,84700,-1,5,slab
2056,2936606,2936603,21,64613,85726,84550,-1,5,slab
2057,2936614,2936613,21,64624,85646,84150,-1,5,slab
2058,2921770,2921769,21,64174,88156,95200,-1,5,slab
2059,2946995,2946994,21,66097,86189,83600,-1,5,slab
2060,2946996,2946995,21,66080,86178,83550,-1,5,slab
2061,2946994,2946993,21,66101,86174,83650,-1,5,slab
2062,2946992,2946991,21,66104,86159,83750,-1,5,slab
2063,2946993,2946992,21,66104,86159,83700,-1,5,slab
2064,2946991,2946990,21,66104,86159,83800,-1,5,slab
2065,2946990,2946989,21,66104,86159,83850,-1,5,slab
2066,2946989,2946988,21,66104,86159,83900,-1,5,slab
2067,2946988,2946987,21,66099,86151,83950,-1,5,slab
2068,2946987,2946986,21,66093,86144,84000,-1,5,slab
2069,2946986,2946985,21,66087,86157,84050,-1,5,slab
2070,2946985,2946984,21,66082,86170,84100,-1,5,slab
2071,2946984,2946983,21,66093,86170,84150,-1,5,slab
2072,2946983,2946982,21,66104,86170,84200,-1,5,slab
2073,2946982,2946981,21,66089,86168,84250,-1,5,slab
2074,2946981,2946980,21,66074,86166,84300,-1,5,slab
2075,2946980,2946979,21,66076,86159,84350,-1,5,slab
2076,2946979,2946978,21,66078,86151,84400,-1,5,slab
2077,2946978,2946977,21,66083,86138,84450,-1,5,slab
2078,2946977,2946976,21,66089,86125,84500,-1,5,slab
2079,2946974,2946973,21,66044,86123,84650,-1,5,slab
2080,2946973,2946972,21,66032,86140,84700,-1,5,slab
2081,2946969,2946968,21,65930,86098,84900,-1,5,slab
2082,2936617,2936616,21,64586,85566,84050,-1,5,slab
2083,2936622,2936620,21,64601,85281,83900,-1,5,slab
2084,2936623,2936622,21,64620,85239,83850,-1,5,slab
2085,2936624,2936623,21,64615,85209,83800,-1,5,slab
2086,2936625,2936624,21,64609,85178,83750,-1,5,slab
2087,2936626,2936625,21,64628,85123,83700,-1,5,slab
2088,2936630,2936629,21,64668,85139,83500,-1,5,slab
2089,2936631,2936630,21,64655,85156,83450,-1,5,slab
2090,2936634,2936633,21,64788,85182,83300,-1,5,slab
2091,2936640,2936639,21,64955,85110,83100,-1,5,slab
2092,2921789,2921770,21,64102,88251,95150,-1,5,slab
2093,2918431,2918314,21,60129,84947,98750,-1,5,slab
2094,2918432,2918431,21,60100,84968,98800,-1,5,slab
2095,2947062,2947061,21,64691,86147,84550,-1,5,slab
2096,2947065,2947064,21,64972,86486,84400,-1,5,slab
2097,2947068,2947067,21,65067,86877,84300,-1,5,end
2098,2936765,2936764,21,64818,85121,81950,-1,5,slab
2099,2925259,2925243,21,62979,84819,107300,-1,5,slab
2100,2936627,2936626,21,64655,85091,83650,-1,5,slab
2101,2947049,2947048,21,66348,86501,80900,-1,5,slab
2102,2947047,2947046,21,66397,86451,81000,-1,5,slab
2103,2947046,2947045,21,66397,86450,81050,-1,5,slab
2104,2947039,2947038,21,66283,86372,81400,-1,5,slab
2105,2947035,2947034,21,66272,86391,81600,-1,5,slab
2106,2947024,2947023,21,66370,86311,82150,-1,5,slab
2107,2947022,2947021,21,66370,86349,82250,-1,5,slab
2108,2947020,2947019,21,66325,86394,82350,-1,5,slab
2109,2947017,2947016,21,66237,86421,82500,-1,5,slab
2110,2947016,2947015,21,66199,86415,82550,-1,5,slab
2111,2947015,2947014,21,66161,86410,82600,-1,5,slab
2112,2947014,2947013,21,66140,86393,82650,-1,5,slab
2113,1173899,2947010,3,66076,86305,82800,-1,5,slab
2114,2947008,2947007,21,66139,86288,82950,-1,5,slab
2115,2947006,2947005,21,66129,86195,83050,-1,5,slab
2116,2946999,2946998,21,66051,86193,83400,-1,5,slab
2117,2946998,2946997,21,66057,86180,83450,-1,5,slab
2118,2946997,2946996,21,66063,86166,83500,-1,5,slab
2119,2925260,2925259,21,62981,84816,107350,-1,5,slab
2120,2918503,2918502,21,60150,85701,99300,-1,5,slab
2121,2925262,2925260,21,63005,84827,107400,-1,5,slab
2122,2925263,2925262,21,63030,84838,107450,-1,5,slab
2123,2925266,2925263,21,63114,84873,107500,-1,5,slab
2124,2925267,2925266,21,63197,84907,107550,-1,5,slab
2125,2918518,2918503,21,60136,85716,99350,-1,5,slab
2126,2918519,2918518,21,60123,85731,99400,-1,5,slab
2127,2918531,2918530,21,60123,85731,99500,-1,5,slab
2128,2925273,2925272,21,63251,84971,107650,-1,5,slab
2129,2925290,2925277,21,63517,85211,107700,-1,5,slab
2130,2918554,2918540,21,60116,85805,99650,-1,5,slab
2131,2918555,2918554,21,60089,85815,99700,-1,5,slab
2132,2925292,2925290,21,63517,85211,107750,-1,5,slab
2133,2921887,2921884,21,64041,88448,95300,-1,5,slab
2134,2921888,2921887,21,64045,88483,95350,-1,5,slab
2135,2921890,2921888,21,64049,88488,95400,-1,5,slab
2136,2918567,2918555,21,60089,85815,99750,-1,5,slab
2137,2918568,2918567,21,60089,85815,99800,-1,5,slab
2138,2921891,2921890,21,64052,88494,95450,-1,5,slab
2139,2921892,2921891,21,64058,88555,95500,-1,5,slab
2140,2921893,2921892,21,64064,88616,95550,-1,5,slab
2141,2921894,2921893,21,64079,88640,95600,-1,5,slab
2142,2918579,2918568,21,60093,85826,99850,-1,5,slab
2143,2918580,2918579,21,60097,85838,99900,-1,5,slab
2144,2921895,2921894,21,64094,88665,95650,-1,5,slab
2145,2921896,2921895,21,64121,88688,95700,-1,5,end
2146,2925301,2925293,21,63729,85503,107750,-1,5,branch
2147,2918586,2918580,21,60112,85823,99950,-1,5,slab
2148,2918587,2918586,21,60127,85807,100000,-1,5,slab
2149,2921900,2904451,21,64505,86613,94550,-1,5,slab
2150,2925306,2925301,21,63665,85709,107750,-1,5,slab
2151,2950417,2946804,21,66698,85703,138500,-1,5,slab
2152,2950418,2950417,21,66722,85714,138550,-1,5,slab
2153,2950419,2950418,21,66729,85714,138600,-1,5,end
2154,2918593,2918587,21,60123,85792,100050,-1,5,slab
2155,2918594,2918593,21,60119,85777,100100,-1,5,slab
2156,2921904,2921903,21,64839,86982,94350,-1,5,slab
2157,2921905,2921904,21,64862,87020,94300,-1,5,slab
2158,2921906,2921905,21,64873,87069,94250,-1,5,slab
2159,2921908,2921907,21,64930,87229,94150,-1,5,slab
2160,2918618,2918594,21,60087,85745,100150,-1,5,slab
2161,2925344,2925343,21,63361,84945,107900,-1,5,slab
2162,2925346,2925345,21,63361,84945,108000,-1,5,slab
2163,2925343,2925293,21,63439,85078,107850,-1,5,slab
2164,2925293,2925292,21,63517,85211,107800,-1,5,branch
2165,2918619,2918618,21,60055,85712,100200,-1,5,slab
2166,2921913,2921911,21,65040,87282,94050,-1,5,slab
2167,2921914,2921913,21,65135,87289,94000,-1,5,slab
2168,2921915,2921914,21,65154,87308,93950,-1,5,slab
2169,2921916,2921915,21,65173,87327,93900,-1,5,slab
2170,2918634,2918619,21,60068,85701,100250,-1,5,slab
2171,2918635,2918634,21,60081,85690,100300,-1,5,slab
2172,2921917,2921916,21,65164,87352,93850,-1,5,slab
2173,2921918,2921917,21,65154,87377,93800,-1,5,slab
2174,2921928,2921918,21,65185,87434,93750,-1,5,slab
2175,2921930,2921929,21,65196,87445,93650,-1,5,slab
2176,2918662,2918635,21,60097,85671,100350,-1,5,slab
2177,2918663,2918662,21,60112,85652,100400,-1,5,slab
2178,2921942,2921939,21,65166,87525,93550,-1,5,slab
2179,2949286,2944098,21,62793,83734,126350,-1,5,slab
2180,2921952,2921942,21,65154,87548,93500,-1,5,slab
2181,2918686,2918663,21,60100,85604,100450,-1,5,slab
2182,2950435,2946821,21,67014,85680,139100,-1,5,slab
2183,2950436,2950435,21,67003,85729,139150,-1,5,slab
2184,2918714,2918687,21,60089,85558,100550,-1,5,slab
2185,2918715,2918714,21,60078,85557,100600,-1,5,slab
2186,2925423,2925422,21,62912,85234,110200,-1,5,slab
2187,2925422,2925421,21,62930,85227,110150,-1,5,slab
2188,2925421,2925420,21,62947,85220,110100,-1,5,slab
2189,2925420,2925419,21,62965,85213,110050,-1,5,slab
2190,2925418,2925417,21,63000,85199,109950,-1,5,slab
2191,2925417,2925416,21,62995,85211,109900,-1,5,slab
2192,2925416,2925415,21,62991,85222,109850,-1,5,slab
2193,2925415,2925414,21,62986,85234,109800,-1,5,slab
2194,2925414,2925413,21,62982,85245,109750,-1,5,slab
2195,2925413,2925412,21,62977,85256,109700,-1,5,slab
2196,2925410,2925409,21,62958,85321,109550,-1,5,slab
2197,2925404,2925403,21,62935,85325,109250,-1,5,slab
2198,2925401,2925400,21,63023,85256,109100,-1,5,slab
2199,2925397,2925396,21,63023,85196,108950,-1,5,slab
2200,2925396,2925395,21,63038,85112,108900,-1,5,slab
2201,2925394,2925393,21,63067,85009,108800,-1,5,slab
2202,2925395,2925394,21,63053,85028,108850,-1,5,slab
2203,2925385,2925384,21,63205,84838,108500,-1,5,slab
2204,2925393,2925392,21,63081,84990,108750,-1,5,slab
2205,2925380,2925379,21,63239,84789,108350,-1,5,slab
2206,2925379,2925378,21,63252,84784,108300,-1,5,slab
2207,2925350,2925349,21,63277,84774,108200,-1,5,slab
2208,2925349,2925348,21,63306,84840,108150,-1,5,slab
2209,2925348,2925347,21,63334,84907,108100,-1,5,slab
2210,2921965,2921961,21,65158,87590,93400,-1,5,slab
2211,2921966,2921965,21,65166,87624,93350,-1,5,slab
2212,2921970,2921966,21,65166,87647,93300,-1,5,slab
2213,2921972,2921971,21,65059,87764,93200,-1,5,slab
2214,2921973,2921972,21,64957,88114,93150,-1,5,slab
2215,2921974,2921973,21,64972,88061,93100,-1,5,slab
2216,2950437,2950436,21,67005,85762,139200,-1,5,slab
2217,2950438,2950437,21,67007,85794,139250,-1,5,slab
2218,2925493,2925492,21,63729,85443,112550,-1,5,slab
2219,2925491,2925490,21,63711,85438,112450,-1,5,slab
2220,2925492,2925491,21,63720,85440,112500,-1,5,slab
2221,2925490,2925489,21,63702,85436,112400,-1,5,slab
2222,2925465,2925464,21,63684,85431,112300,-1,5,slab
2223,2925464,2925463,21,63669,85420,112250,-1,5,slab
2224,2925489,2925465,21,63693,85433,112350,-1,5,slab
2225,2925463,2925462,21,63653,85408,112200,-1,5,slab
2226,2925462,2925461,21,63638,85397,112150,-1,5,slab
2227,2925460,2925459,21,63615,85364,112050,-1,5,slab
2228,2925458,2925457,21,63598,85322,111950,-1,5,slab
2229,2925461,2925460,21,63608,85450,112100,-1,5,slab
2230,2925457,2925456,21,63590,85300,111900,-1,5,slab
2231,2925456,2925455,21,63581,85279,111850,-1,5,slab
2232,2925455,2925454,21,63590,85259,111800,-1,5,slab
2233,2925452,2925451,21,63615,85199,111650,-1,5,slab
2234,2925454,2925453,21,63598,85239,111750,-1,5,slab
2235,2925451,2925450,21,63615,85202,111600,-1,5,slab
2236,2925450,2925449,21,63615,85204,111550,-1,5,slab
2237,2922129,2922128,21,65379,88752,91350,-1,5,slab
2238,2925449,2925448,21,63615,85206,111500,-1,5,slab
2239,2925448,2925447,21,63615,85208,111450,-1,5,slab
2240,2925447,2925446,21,63615,85211,111400,-1,5,slab
2241,2925446,2925445,21,63580,85237,111350,-1,5,slab
2242,2925445,2925444,21,63545,85264,111300,-1,5,slab
2243,2925443,2925442,21,63475,85317,111200,-1,5,slab
2244,2925442,2925441,21,63428,85317,111150,-1,5,slab
2245,2925441,2925440,21,63382,85317,111100,-1,5,slab
2246,2925440,2925439,21,63335,85317,111050,-1,5,slab
2247,2925439,2925438,21,63289,85317,111000,-1,5,slab
2248,2925438,2925437,21,63242,85316,110950,-1,5,slab
2249,2925437,2925436,21,63195,85315,110900,-1,5,slab
2250,2925436,2925435,21,63148,85313,110850,-1,5,slab
2251,2925435,2925434,21,63122,85302,110800,-1,5,slab
2252,2925434,2925433,21,63097,85291,110750,-1,5,slab
2253,2925433,2925432,21,63071,85279,110700,-1,5,slab
2254,2925429,2925428,21,62931,85234,110500,-1,5,slab
2255,2925428,2925427,21,62928,85234,110450,-1,5,slab
2256,2950439,2950438,21,67041,85828,139300,-1,5,slab
2257,2921984,2921983,21,64949,88441,93100,-1,5,slab
2258,2950440,2950439,21,67049,85821,139350,-1,5,slab
2259,2950441,2950440,21,67056,85813,139400,-1,5,slab
2260,2921986,2921985,21,64983,88232,92950,-1,5,slab
2261,2950443,2950442,21,67075,85836,139500,-1,5,slab
2262,2921988,2921987,21,65037,88289,92850,-1,5,slab
2263,2921995,2921991,21,64980,88378,92650,-1,5,slab
2264,2921996,2921995,21,64980,88372,92600,-1,5,slab
2265,2921997,2921996,21,64953,88384,92550,-1,5,slab
2266,2921998,2921997,21,64926,88395,92500,-1,5,slab
2267,2925527,2925526,21,64733,86054,113950,-1,5,slab
2268,2925528,2925527,21,64733,86054,114000,-1,5,slab
2269,2922008,2921998,21,64915,88412,92450,-1,5,branch
2270,2922009,2922008,21,64904,88429,92400,-1,5,slab
2271,2925529,2925526,21,64402,86195,113900,-1,5,slab
2272,2925530,2925529,21,64550,86415,113900,-1,5,slab
2273,2922011,2922010,21,64953,88513,92300,-1,5,slab
2274,2922012,2922011,21,64949,88524,92250,-1,5,slab
2275,2922013,2922012,21,64980,88524,92200,-1,5,slab
2276,2922014,2922013,21,64980,88547,92150,-1,5,slab
2277,2922017,2922016,21,65010,88517,92050,-1,5,slab
2278,2950446,2950445,21,67075,85855,139600,-1,5,slab
2279,2922020,2922019,21,65025,88521,91950,-1,5,slab
2280,2922022,2922021,21,65056,88524,91850,-1,5,slab
2281,2922113,2922022,21,65052,88517,91800,-1,5,slab
2282,2922114,2922113,21,65048,88509,91750,-1,5,slab
2283,2937043,2936762,21,64563,84810,82050,-1,5,slab
2284,2950451,2950450,21,67014,85828,139800,-1,5,end
2285,2925525,2925523,21,64723,86083,113850,-1,5,slab
2286,2925521,2925520,21,64478,86062,113750,-1,5,slab
2287,2925514,2925513,21,64429,85967,113600,-1,5,slab
2288,2925520,2925519,21,64461,86030,113700,-1,5,slab
2289,2925513,2925512,21,64459,85940,113550,-1,5,slab
2290,2925512,2925511,21,64489,85914,113500,-1,5,slab
2291,2925511,2925510,21,64429,85913,113450,-1,5,slab
2292,2925510,2925509,21,64368,85912,113400,-1,5,slab
2293,2925508,2925507,21,64246,85910,113300,-1,5,slab
2294,2925519,2925514,21,64274,85626,113650,-1,5,slab
2295,2925506,2925505,21,64201,85905,113200,-1,5,slab
2296,2925505,2925504,21,64178,85902,113150,-1,5,slab
2297,2925502,2925501,21,64197,85845,113000,-1,5,slab
2298,2925499,2925498,21,63995,85712,112850,-1,5,slab
2299,2925498,2925497,21,63959,85710,112800,-1,5,slab
2300,2925496,2925495,21,63885,85705,112700,-1,5,slab
2301,2925497,2925496,21,63922,85707,112750,-1,5,slab
2302,2949318,2949286,21,62793,83727,126400,-1,5,slab
2303,2922132,2922131,21,65496,88973,91200,-1,5,slab
2304,2922136,2922132,21,65462,89091,91150,-1,5,slab
2305,2922137,2922136,21,65474,89148,91100,-1,5,slab
2306,2922138,2922137,21,65485,89205,91050,-1,5,slab
2307,2922142,2922138,21,65455,89360,91000,-1,5,slab
2308,2922144,2922142,21,65424,89417,90950,-1,5,branch
2309,2925602,2925601,21,65588,86636,114050,-1,5,branch
2310,2949327,2949320,21,62785,83620,126500,-1,5,branch
2311,2922227,2922156,21,65223,89702,90600,-1,5,slab
2312,2922228,2922227,21,65192,89740,90550,-1,5,slab
2313,2922229,2922228,21,65177,89778,90500,-1,5,slab
2314,2922230,2922229,21,65170,89805,90450,-1,5,slab
2315,2922231,2922230,21,65185,89820,90400,-1,5,slab
2316,2922232,2922231,21,65185,89820,90350,-1,5,slab
2317,2922233,2922232,21,65189,89881,90300,-1,5,slab
2318,2922234,2922233,21,65143,89961,90250,-1,5,slab
2319,2925664,2925538,21,65548,85482,114100,-1,5,slab
2320,2925665,2925664,21,65561,85465,114150,-1,5,slab
2321,2922235,2922234,21,65113,89961,90200,-1,5,slab
2322,2925666,2925665,21,65589,85357,114200,-1,5,slab
2323,2925667,2925666,21,65618,85249,114250,-1,5,slab
2324,2922236,2922235,21,65059,89923,90150,-1,5,slab
2325,2925668,2925667,21,65629,85196,114300,-1,5,slab
2326,2925669,2925668,21,65641,85142,114350,-1,5,slab
2327,2922237,2922236,21,65075,89965,90100,-1,5,slab
2328,2922238,2922237,21,65056,89984,90050,-1,5,slab
2329,2925674,2925669,21,65636,85116,114400,-1,5,slab
2330,2922240,2922238,21,65056,89984,90000,-1,5,slab
2331,2925675,2925674,21,65631,85089,114450,-1,5,slab
2332,2925676,2925675,21,65626,85063,114500,-1,5,slab
2333,2922243,2922242,21,65025,90048,89900,-1,5,end
2334,2925680,2925676,21,65615,85057,114550,-1,5,slab
2335,2925681,2925680,21,65605,85052,114600,-1,5,slab
2336,2925682,2925681,21,65595,85047,114650,-1,5,slab
2337,2949374,2949337,21,62827,83579,126650,-1,5,slab
2338,2949375,2949374,21,62861,83537,126700,-1,5,slab
2339,2925719,2925682,21,65595,85047,114700,-1,5,slab
2340,2925720,2925719,21,65595,85047,114750,-1,5,slab
2341,2950485,2950482,21,67020,84711,139550,-1,5,slab
2342,2950486,2950485,21,67033,84707,139600,-1,5,slab
2343,2949383,2949375,21,62871,83508,126750,-1,5,slab
2344,2949384,2949383,21,62880,83480,126800,-1,5,slab
2345,2949388,2949384,21,62918,83419,126850,-1,5,slab
2346,2950488,2950486,21,67030,84667,139650,-1,5,slab
2347,2950489,2950488,21,67026,84627,139700,-1,5,slab
2348,2925759,2925753,21,65591,85030,114950,-1,5,slab
2349,2925760,2925759,21,65588,85013,115000,-1,5,slab
2350,2925761,2925760,21,65584,84996,115050,-1,5,slab
2351,2925762,2925761,21,65580,84979,115100,-1,5,slab
2352,2925766,2925762,21,65581,84957,115150,-1,5,slab
2353,2925767,2925766,21,65582,84936,115200,-1,5,slab
2354,2925768,2925767,21,65584,84914,115250,-1,5,slab
2355,2947228,2936769,21,64926,85722,81900,-1,5,branch
2356,2947229,2947228,21,64904,85722,81950,-1,5,end
2357,2950490,2950489,21,67022,84588,139750,-1,5,slab
2358,2925799,2925768,21,65586,84877,115300,-1,5,slab
2359,2925800,2925799,21,65588,84840,115350,-1,5,slab
2360,2925801,2925800,21,65589,84803,115400,-1,5,slab
2361,2925802,2925801,21,65591,84766,115450,-1,5,slab
2362,2925806,2925802,21,65579,84748,115500,-1,5,slab
2363,2925807,2925806,21,65566,84731,115550,-1,5,slab
2364,2925808,2925807,21,65553,84713,115600,-1,5,slab
2365,2950491,2950490,21,67018,84548,139800,-1,5,slab
