,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,22332912,22332911,45,41686,69996,126250,-1,5,slab
2363,22332913,22332912,45,41621,70041,126100,-1,5,end
2364,25210383,25210382,22,51044,76343,121650,-1,5,slab
2365,25210382,25210381,22,51109,76364,121450,-1,5,slab
2366,25210373,25210371,22,51010,76431,120950,-1,5,slab
2367,25210371,25210370,22,50957,76459,120850,-1,5,slab
2368,25210369,25210368,22,50930,76455,120750,-1,5,slab
2369,25210319,25210303,22,50999,76499,120150,-1,5,slab
2370,25210269,25210272,22,51155,76867,119150,-1,5,slab
2371,25210286,25210289,22,50972,76936,119550,-1,5,slab
2372,25210289,25210290,22,50987,76909,119600,-1,5,slab
2373,25210290,25210291,22,50980,76799,119750,-1,5,slab
2374,25210308,25210314,22,50824,76729,120150,-1,5,slab
2375,25210387,25210386,22,51041,76241,122000,-1,5,slab
2376,25210384,25210383,22,50984,76216,121800,-1,5,slab
2377,25210381,25210376,22,51060,76469,121250,-1,5,slab
2378,25210370,25210369,22,50919,76434,120800,-1,5,slab
2379,25210368,25210367,22,50946,76474,120650,-1,5,slab
2380,25210367,25210335,22,51033,76440,120550,-1,5,slab
2381,25210335,25210332,22,50691,76679,120500,-1,5,slab
2382,25210328,25210323,22,51010,76565,120350,-1,5,slab
2383,25210303,25210296,22,50987,76504,120100,-1,5,slab
2384,25210318,12342723,22,50653,76750,120350,-1,5,slab
2385,25210425,25210418,22,50946,76839,124000,-1,5,slab
2386,25210418,25210410,22,50934,76790,123900,-1,5,slab
2387,25210410,25210404,22,50995,76706,123800,-1,5,slab
2388,25210404,25210394,22,50976,76714,123750,-1,5,slab
2389,25210393,25210392,22,50957,76630,123350,-1,5,slab
2390,25210444,25210430,22,50987,76803,124200,-1,5,slab
2391,25210264,25210265,22,50873,76837,119000,-1,5,slab
2392,25210265,15468936,22,50866,76814,119050,-1,5,slab
2393,25210272,25210283,22,50900,76905,119200,-1,5,slab
2394,25210283,25210284,22,50938,76936,119250,-1,5,slab
2395,25210284,25210285,22,50942,76993,119400,-1,5,slab
2396,25210285,25210286,22,50934,76966,119450,-1,5,slab
2397,25210291,25210295,22,50911,76711,119950,-1,5,slab
2398,25210295,25210296,22,50892,76691,120000,-1,5,slab
2399,25210296,25210308,22,50938,76674,120100,-1,5,branch
2400,25210314,25210318,22,50687,76727,120250,-1,5,slab
2401,25210394,25210393,22,50968,76672,123600,-1,5,slab
2402,25210392,25210391,22,51041,76395,122950,-1,5,slab
2403,25210391,25210390,22,51025,76347,122600,-1,5,slab
2404,25210390,25210389,22,51067,76322,122350,-1,5,slab
2405,25210389,25210388,22,51033,76260,122200,-1,4,slab
2406,25210388,25210387,22,51041,76239,122050,-1,5,slab
2407,25210386,25210384,22,50968,76222,121900,-1,5,slab
2408,25210376,25210373,22,51025,76448,121050,-1,5,slab
2409,25210332,25210328,22,50972,76522,120450,-1,5,slab
2410,25210323,25210319,22,51033,76563,120250,-1,5,slab
2411,25210454,15199808,22,50927,76860,118900,-1,5,end
2412,25210452,25210444,22,50987,76782,124250,-1,5,end
2413,25210430,25210425,22,51003,76786,124150,-1,5,slab
2414,25215011,25215010,22,50950,75208,119050,-1,5,slab
2415,25215023,17079172,22,50802,75320,119200,-1,5,slab
2416,25215027,15713368,22,50733,75268,119400,-1,5,slab
2417,15233161,25215003,11,50570,75350,118650,-1,5,end
2418,25215003,25215004,22,50612,75359,118700,-1,5,slab
2419,25215004,25215005,22,50657,75342,118750,-1,5,slab
2420,25215005,25215006,22,50665,75382,118800,-1,5,slab
2421,25215006,25215007,22,50703,75411,118850,-1,5,slab
2422,25215007,25215008,22,50730,75373,118900,-1,5,slab
2423,25215008,25215009,22,50756,75363,118950,-1,5,slab
2424,25215009,25215010,22,50733,75388,119000,-1,5,slab
2425,25215010,25215012,22,50771,75386,119050,-1,5,branch
2426,25215012,25215016,22,50882,75272,119100,-1,5,slab
2427,25215016,25215023,22,51265,75223,119150,-1,5,slab
2428,25215026,15715092,22,50739,75255,119300,-1,5,slab
2429,25257008,25215011,22,50958,75210,119000,-1,5,slab
2430,25256978,25256980,22,50749,75348,118250,-1,5,slab
2431,25256989,25256992,22,51110,75217,118700,-1,5,slab
2432,25256967,25256968,22,50490,75337,117950,-1,5,slab
2433,25256982,25256985,22,50923,75276,118500,-1,5,slab
2434,25256988,25256989,22,51068,75223,118650,-1,5,slab
2435,25256997,25257001,22,51121,75141,118900,-1,5,slab
2436,25256959,2733490,22,50365,75279,117750,-1,5,end
2437,25257004,25257001,22,51319,74999,118950,-1,5,slab
2438,25256963,25256964,22,50391,75139,117850,-1,5,slab
2439,25256964,25256967,22,50441,75167,117900,-1,5,slab
2440,25256968,15509978,22,50528,75361,118000,-1,5,slab
2441,25256973,25256974,22,50593,75386,118100,-1,5,slab
2442,25256974,25256975,22,50627,75405,118150,-1,5,slab
2443,25256975,25256978,22,50680,75405,118200,-1,5,slab
2444,25256980,25256981,22,50768,75325,118300,-1,5,slab
2445,25256981,25256982,22,50847,75251,118400,-1,5,slab
2446,25256985,25256988,22,50946,75274,118600,-1,5,slab
2447,25256992,25256993,22,51117,75132,118750,-1,5,slab
2448,25256993,25256997,22,51136,75134,118800,-1,5,slab
2449,25257001,25257008,22,51098,75151,118950,-1,5,branch
2450,25264462,25264463,22,49867,77305,119500,-1,5,slab
2451,25264463,25264464,22,49878,77307,119550,-1,5,slab
2452,25264464,25264465,22,49890,77314,119600,-1,5,slab
2453,25264465,25264467,22,49928,77305,119650,-1,5,branch
2454,25264467,25264468,22,49992,77273,119700,-1,5,slab
2455,25264468,25264469,22,50000,77259,119750,-1,5,slab
2456,25264469,25264470,22,50011,77242,119800,-1,5,slab
2457,25264477,25264476,22,49787,77067,119200,-1,5,end
2458,25264476,2788202,22,49730,77191,119300,-1,5,slab
2459,25264475,25264474,22,49669,77216,119900,-1,5,end
2460,25264474,25264473,22,49692,77225,119850,-1,5,slab
2461,25264473,25264472,22,49704,77223,119800,-1,5,slab
2462,25264472,25264471,22,49745,77269,119750,-1,5,slab
2463,25264471,25264466,22,49814,77305,119700,-1,5,slab
2464,25264466,25264465,22,49810,77303,119650,-1,5,slab
2465,25264470,12342434,22,50000,77280,119850,-1,5,slab
