,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,15735719,15735720,45,45111,86938,124550,-1,5,slab
2363,15735720,15735722,45,45096,86949,124500,-1,5,slab
2364,15735722,15735723,45,45206,86816,124450,-1,5,slab
2365,15735723,15735725,45,45316,86683,124400,-1,5,slab
2366,15735725,15735728,45,45487,86535,124350,-1,5,slab
2367,15735728,15735736,45,45535,86427,124300,-1,5,slab
2368,15735736,15735737,45,45729,86047,124250,-1,5,slab
2369,15735737,15735748,45,46006,85652,124200,-1,5,slab
2370,15735748,15735750,45,46234,85412,124150,-1,5,slab
2371,15735750,15735755,45,46361,85273,124100,-1,5,slab
2372,15735755,15735756,45,46398,85218,124050,-1,5,slab
2373,15735798,15735800,45,46629,85142,123950,-1,5,slab
2374,15735800,15735801,45,46637,85032,123900,-1,5,slab
2375,15735801,15735808,45,46610,85044,123850,-1,5,slab
2376,15735808,15735810,45,46599,84960,123800,-1,5,slab
2377,15736000,15736003,45,46764,84890,123700,-1,5,slab
2378,15736003,15736008,45,46787,84852,123650,-1,5,slab
2379,18582858,18582857,12,42261,77824,121050,-1,5,slab
2380,18582859,18582858,12,42138,77840,121100,-1,5,slab
2381,18582860,18582859,12,42015,77856,121150,-1,5,branch
2382,18582861,18582860,12,41892,77872,121200,-1,5,slab
2383,18582862,18582861,12,41781,77892,121250,-1,5,slab
2384,18582863,18582862,12,41669,77911,121300,-1,5,slab
2385,18582864,18582863,12,41558,77930,121350,-1,5,slab
2386,18582865,18582864,12,41447,77950,121400,-1,5,slab
2387,18582866,18582865,12,41232,78112,121450,-1,5,slab
2388,18582867,18582866,12,41018,78274,121500,-1,5,slab
2389,18582868,18582867,12,40803,78436,121550,-1,5,slab
2390,18582869,18582868,12,40332,78885,121550,-1,5,branch
2391,18582870,18582869,12,40299,78897,121600,-1,5,slab
2392,18582871,18582870,12,40266,78910,121650,-1,5,slab
2393,18582872,18582871,12,40233,78923,121700,-1,5,slab
2394,18582873,18582872,12,40201,78936,121750,-1,5,slab
2395,18635359,18635358,12,48489,74976,108550,-1,5,slab
2396,18635360,18635359,12,48532,74881,108500,-1,5,slab
2397,18635361,18635360,12,48575,74786,108450,-1,5,slab
2398,18635362,18635361,12,48602,74712,108400,-1,5,slab
2399,18635363,18635362,12,48702,74435,108350,-1,5,slab
2400,18635364,18635363,12,48668,74564,108300,-1,5,end
2401,18635372,18635329,12,47186,76745,108600,-1,5,slab
2402,18583182,18583181,12,49490,73030,109500,-1,5,slab
2403,18583183,18583182,12,49510,73052,109450,-1,5,slab
2404,18583184,18583183,12,49531,73075,109400,-1,5,branch
2405,18583185,18583184,12,49551,73097,109350,-1,5,slab
2406,18583186,18583185,12,49561,73088,109300,-1,5,slab
2407,18583187,18583186,12,49571,73078,109250,-1,5,slab
2408,18583188,18583187,12,49581,73069,109200,-1,5,branch
2409,18583189,18583188,12,49591,73059,109150,-1,5,slab
2410,18583190,18583189,12,49601,73050,109100,-1,5,slab
2411,18583191,18583190,12,49611,73040,109050,-1,5,slab
2412,18583192,18583191,12,49628,73005,109000,-1,5,slab
2413,18583193,18583192,12,49645,72970,108950,-1,5,slab
2414,18583194,18583193,12,49661,72935,108900,-1,5,slab
2415,18583195,18583194,12,49678,72900,108850,-1,5,slab
2416,18583196,18583195,12,49732,73000,108800,-1,5,slab
2417,18583197,18583196,12,49727,73022,108750,-1,5,slab
2418,18583198,18583197,12,49722,73045,108700,-1,5,slab
2419,18583199,18583198,12,49716,73068,108650,-1,5,slab
2420,18583200,18583199,12,49711,73091,108600,-1,5,slab
2421,18583201,18583200,12,49699,73162,108550,-1,5,branch
2422,18583202,18583201,12,49686,73234,108500,-1,5,slab
2423,18583203,18583202,12,49674,73306,108450,-1,5,slab
2424,18583204,18583203,12,49662,73378,108400,-1,5,slab
2425,18583205,18583204,12,49664,73449,108350,-1,5,slab
2426,18583206,18583205,12,49666,73520,108300,-1,5,slab
2427,18583207,18583206,12,49667,73592,108250,-1,5,slab
2428,18583208,18583207,12,49669,73663,108200,-1,5,slab
2429,18583209,18583208,12,49671,73735,108150,-1,5,branch
2430,18583210,18583209,12,49690,73846,108100,-1,5,slab
2431,18583211,18583210,12,49709,73957,108050,-1,5,slab
2432,18583212,18583211,12,49693,73931,108000,-1,5,slab
2433,18583213,18583212,12,49677,73906,107950,-1,5,end
2434,18621551,18583209,12,49787,74105,108150,-1,5,slab
2435,18621552,18621551,12,49893,74236,108200,-1,5,slab
2436,15736121,15736124,45,48328,81555,121450,-1,5,slab
2437,15736124,15736130,45,48317,81544,121400,-1,5,slab
2438,15736130,15736133,45,48301,81456,121350,-1,5,slab
2439,15736133,15736134,45,48332,81335,121300,-1,5,slab
2440,15736134,15736142,45,48294,81141,121250,-1,5,slab
2441,15736142,15736146,45,48284,81101,121200,-1,5,slab
2442,15736146,15736151,45,48326,81040,121150,-1,5,slab
2443,15736151,15736153,45,48330,80995,121100,-1,5,slab
2444,15736153,15736157,45,48311,80877,121050,-1,5,slab
2445,15736157,15736160,45,48303,80824,121000,-1,5,slab
2446,15736160,15736161,45,48311,80827,120950,-1,5,slab
2447,15736161,15736165,45,48307,80763,120900,-1,5,slab
2448,15736165,15736166,45,48299,80672,120850,-1,5,slab
2449,15736166,15736169,45,48296,80664,120800,-1,5,slab
2450,15736181,15736182,45,48275,80097,120550,-1,5,slab
2451,15736182,15736183,45,48263,80049,120500,-1,5,slab
2452,15736183,15736184,45,48252,80001,120450,-1,5,slab
2453,15736184,15736185,45,48271,79902,120400,-1,5,slab
2454,15736185,15736187,45,48260,79773,120350,-1,5,slab
2455,15736187,15736188,45,48263,79625,120300,-1,5,slab
2456,15736188,15736196,45,48267,79477,120250,-1,5,slab
2457,15736196,15736197,45,48257,79377,120200,-1,5,slab
2458,15736197,15736199,45,48246,79277,120150,-1,5,slab
2459,15736199,15736203,45,48142,78853,120150,-1,5,branch
2460,15736203,15736208,45,48374,78523,120150,-1,5,slab
2461,15736208,15736212,45,48556,78314,120100,-1,5,slab
2462,15736212,15736213,45,48685,78078,120100,-1,5,branch
2463,15736213,15736234,45,49168,77759,120100,-1,5,slab
2464,15736402,15736403,45,50188,77890,120000,-1,5,slab
2465,15736403,15736404,45,50230,77970,119950,-1,5,slab
2466,15736404,15736405,45,50329,78152,119900,-1,5,slab
2467,15736405,15736407,45,50389,78198,119850,-1,5,slab
2468,15736407,15736408,45,50509,78270,119800,-1,5,slab
2469,15736408,15736617,45,50629,78342,119750,-1,5,slab
2470,18621553,18621552,12,50000,74367,108250,-1,5,branch
2471,18621554,18621553,12,50030,74071,108300,-1,5,slab
2472,18621555,18621554,12,50001,74016,108350,-1,5,slab
2473,18621556,18621555,12,49973,73961,108400,-1,5,slab
2474,18621557,18621556,12,49939,73938,108450,-1,5,slab
2475,18621558,18621557,12,49905,73915,108500,-1,5,slab
2476,18621559,18621558,12,49884,73906,108550,-1,5,slab
2477,18621560,18621559,12,49863,73896,108600,-1,5,end
2478,18621561,18621553,12,49741,74816,108250,-1,5,slab
2479,18621562,18621561,12,49715,74964,108200,-1,5,slab
2480,18621563,18621562,12,49754,75001,108150,-1,5,slab
2481,18621564,18621563,12,49793,75037,108100,-1,5,branch
2482,18621565,18621564,12,49832,75074,108050,-1,5,branch
2483,18621566,18621565,12,50098,75123,108000,-1,5,slab
2484,18621567,18621566,12,50157,75095,107950,-1,5,slab
2485,18621568,18621567,12,50216,75066,107900,-1,5,slab
2486,18621569,18621568,12,50224,75068,107850,-1,5,slab
2487,18621570,18621569,12,50231,75070,107800,-1,5,slab
2488,18621571,18621570,12,50239,75072,107750,-1,5,slab
2489,18621572,18621571,12,50247,75074,107700,-1,5,slab
2490,18621573,18621572,12,50267,75146,107650,-1,5,slab
2491,18621576,18621575,12,49262,75382,108100,-1,5,slab
2492,18621577,18621576,12,49227,75405,108050,-1,5,slab
2493,18621578,18621577,12,49191,75427,108000,-1,5,slab
2494,18621579,18621578,12,49150,75483,107950,-1,5,slab
2495,18634845,18634844,12,48013,75768,118500,-1,5,slab
2496,18634846,18634845,12,47994,75776,118550,-1,5,slab
2497,18634847,18634846,12,47908,75752,118600,-1,5,slab
2498,18634848,18634847,12,47862,75759,118650,-1,5,slab
2499,18634849,18634848,12,47810,75726,118700,-1,5,slab
2500,18634850,18634849,12,47758,75693,118750,-1,5,slab
2501,18634851,18634850,12,47610,75619,118800,-1,5,slab
2502,18634852,18634851,12,47462,75545,118850,-1,5,slab
2503,18634853,18634852,12,47306,75486,118900,-1,5,slab
2504,18634854,18634853,12,47194,75461,118950,-1,5,slab
2505,18634887,18583090,12,49512,72408,114050,-1,5,slab
2506,18634888,18634887,12,49495,72373,114000,-1,5,slab
2507,18634889,18634888,12,49477,72338,113950,-1,5,slab
2508,18634890,18634889,12,49460,72303,113900,-1,5,slab
2509,18634891,18634890,12,49423,72313,113850,-1,5,slab
2510,18634892,18634891,12,49386,72322,113800,-1,5,slab
2511,18634893,18634892,12,49354,72305,113750,-1,5,end
2512,18634894,18583184,12,49781,72923,109400,-1,5,slab
2513,18634895,18634894,12,49852,72788,109450,-1,5,slab
2514,18634896,18634895,12,49842,72753,109500,-1,5,slab
2515,18634897,18634896,12,49833,72719,109550,-1,5,slab
2516,18634898,18634897,12,49823,72622,109600,-1,5,slab
2517,18634899,18634898,12,49861,72598,109650,-1,5,slab
2518,18634900,18634899,12,49871,72524,109700,-1,5,end
2519,18634901,18583188,12,49373,73187,109200,-1,5,slab
2520,18634902,18634901,12,49308,73213,109150,-1,5,slab
2521,18634903,18634902,12,49244,73240,109100,-1,5,end
2522,18634904,18583201,12,49715,73071,108500,-1,5,slab
2523,18634905,18634904,12,49709,73048,108450,-1,5,slab
2524,18634906,18634905,12,49704,73025,108400,-1,5,slab
2525,18634907,18634906,12,49695,73019,108350,-1,5,slab
2526,18634908,18634907,12,49686,73014,108300,-1,5,slab
2527,18634909,18634908,12,49660,73002,108250,-1,5,slab
2528,18634910,18634909,12,49655,72941,108200,-1,5,slab
2529,18634911,18634910,12,49650,72879,108150,-1,5,slab
2530,18634912,18634911,12,49694,72687,108100,-1,5,slab
2531,18634913,18634912,12,49683,72608,108050,-1,5,slab
2532,18634914,18634913,12,49671,72529,108000,-1,5,slab
2533,18634915,18634914,12,49671,72489,107950,-1,5,slab
2534,18634916,18634915,12,49671,72449,107900,-1,5,slab
2535,18634917,18634916,12,49681,72439,107850,-1,5,slab
2536,18634918,18634917,12,49690,72428,107800,-1,5,slab
2537,18634919,18634918,12,49700,72417,107750,-1,5,slab
2538,18634920,18634919,12,49717,72425,107700,-1,5,slab
2539,18634921,18634920,12,49704,72569,107650,-1,5,slab
2540,18634922,18634921,12,49593,72710,107600,-1,5,slab
2541,18634923,18634922,12,49574,72714,107550,-1,5,end
2542,18634931,18621565,12,50188,75121,108100,-1,5,slab
2543,18634932,18634931,12,50198,75152,108150,-1,5,slab
2544,18634933,18634932,12,50209,75184,108200,-1,5,end
2545,18621574,18621573,12,50290,75218,107600,-1,5,end
2546,18634947,18621579,12,49077,75569,107900,-1,5,slab
2547,18634948,18634947,12,49023,75600,107850,-1,5,slab
2548,18634950,18634949,12,49014,75649,107750,-1,5,slab
2549,18634951,18634950,12,49020,75719,107700,-1,5,slab
2550,18635044,15714497,12,49472,76396,120000,-1,5,slab
2551,18635045,18635044,12,49467,76414,119950,-1,5,slab
2552,18635046,18635045,12,49462,76432,119900,-1,5,slab
2553,18635047,18635046,12,49451,76504,119850,-1,5,slab
2554,18635048,18635047,12,49452,76568,119800,-1,5,slab
2555,18635049,18635048,12,49453,76631,119750,-1,5,slab
2556,18635050,18635049,12,49442,76704,119700,-1,5,slab
2557,18635051,18635050,12,49432,76776,119650,-1,5,slab
2558,18635052,18635051,12,49404,76800,119600,-1,5,slab
2559,18635053,18635052,12,49377,76825,119550,-1,5,slab
2560,18635054,18635053,12,49327,76861,119500,-1,5,end
2561,18635055,15736633,12,51060,78585,119250,-1,5,slab
2562,18635056,18635055,12,51072,78577,119200,-1,5,slab
2563,18635057,15346476,12,51022,78554,119100,-1,5,slab
2564,18635058,18635057,12,51003,78546,119050,-1,5,branch
2565,18635059,18635058,12,50984,78539,119000,-1,5,slab
2566,18635060,18635059,12,50990,78518,118950,-1,5,slab
2567,18635061,18635060,12,50996,78497,118900,-1,5,slab
2568,18635062,18635061,12,51001,78476,118850,-1,5,slab
2569,13281516,18635058,12,50946,78608,119050,-1,5,end
2570,18635064,18635062,12,51003,78446,118800,-1,5,slab
2571,18635065,18635064,12,51004,78423,118750,-1,5,slab
2572,18635066,18635065,12,51006,78400,118700,-1,5,slab
2573,18635067,18635066,12,51007,78377,118650,-1,5,slab
2574,18635068,18635067,12,50993,78357,118600,-1,5,slab
2575,18635069,18635068,12,50979,78337,118550,-1,5,slab
2576,18635070,18635069,12,50965,78317,118500,-1,5,slab
2577,18635071,18635070,12,50952,78306,118450,-1,5,slab
2578,18635072,18635071,12,50939,78295,118400,-1,5,slab
2579,18635073,18635072,12,50926,78285,118350,-1,5,slab
2580,18635074,18635073,12,50913,78274,118300,-1,5,slab
2581,18635075,18635074,12,50901,78263,118250,-1,5,slab
2582,18635076,18635075,12,50885,78243,118200,-1,5,slab
2583,18635077,18635076,12,50869,78222,118150,-1,5,slab
2584,18635078,18635077,12,50853,78201,118100,-1,5,slab
2585,18635079,18635078,12,50842,78156,118050,-1,5,slab
2586,18635080,18635079,12,50830,78112,118000,-1,5,slab
2587,18635081,18635080,12,50819,78068,117950,-1,5,slab
2588,18635082,18635081,12,50823,78016,117900,-1,5,slab
2589,18635083,18635082,12,50826,77965,117850,-1,5,slab
2590,18635084,18635083,12,50806,77938,117800,-1,5,slab
2591,18635085,18635084,12,50787,77910,117750,-1,5,branch
2592,18635086,18635085,12,50773,77644,117700,-1,5,slab
2593,18635087,18635086,12,50774,77617,117650,-1,5,slab
2594,18635088,18635087,12,50775,77591,117600,-1,5,slab
2595,18635089,18635085,12,50771,78328,117750,-1,5,slab
2596,18635090,18635089,12,50767,78340,117700,-1,5,slab
2597,18635091,18635090,12,50762,78353,117650,-1,5,slab
2598,18635092,18635091,12,50766,78362,117600,-1,5,slab
2599,18635093,18635092,12,50779,78377,117550,-1,5,slab
2600,18635094,18635093,12,50697,78301,117500,-1,5,slab
2601,18635095,18635094,12,50665,78260,117450,-1,5,slab
2602,18583021,18583017,12,49099,74757,117500,-1,5,slab
2603,18583022,18583021,12,49106,74748,117450,-1,5,slab
2604,18583023,18583022,12,49112,74739,117400,-1,5,slab
2605,18583024,18583023,12,49118,74730,117350,-1,5,slab
2606,18583025,18583024,12,49124,74721,117300,-1,5,slab
2607,18583026,18583025,12,49099,74694,117250,-1,5,slab
2608,18583027,18583026,12,49073,74666,117200,-1,5,slab
2609,18583028,18583027,12,49048,74639,117150,-1,5,slab
2610,18583029,18583028,12,49023,74612,117100,-1,5,slab
2611,18583030,18583029,12,48997,74585,117050,-1,5,slab
2612,18583031,18583030,12,48972,74557,117000,-1,5,slab
2613,18583032,18583031,12,48957,74524,116950,-1,5,slab
2614,18583033,18583032,12,48942,74491,116900,-1,5,slab
2615,18583034,18583033,12,48928,74458,116850,-1,5,slab
2616,18583035,18583034,12,48913,74425,116800,-1,5,slab
2617,18583036,18583035,12,48898,74392,116750,-1,5,slab
2618,18583037,18583036,12,48894,74387,116700,-1,5,slab
2619,18583038,18583037,12,48890,74382,116650,-1,5,slab
2620,18583039,18583038,12,48885,74377,116600,-1,5,slab
2621,18583040,18583039,12,48881,74372,116550,-1,5,slab
2622,18583041,18583040,12,48877,74367,116500,-1,5,slab
2623,18583042,18583041,12,48879,74348,116450,-1,5,slab
2624,18583043,18583042,12,48882,74329,116400,-1,5,slab
2625,18583044,18583043,12,48884,74310,116350,-1,5,slab
2626,18583045,18583044,12,48886,74291,116300,-1,5,slab
2627,18583046,18583045,12,48888,74272,116250,-1,5,slab
2628,18583047,18583046,12,48907,74247,116200,-1,5,slab
2629,18583048,18583047,12,48926,74221,116150,-1,5,slab
2630,18583049,18583048,12,48945,74195,116100,-1,5,slab
2631,18583050,18583049,12,48964,74170,116050,-1,5,slab
2632,18583051,18583050,12,48970,74110,116000,-1,5,slab
2633,18583052,18583051,12,48976,74049,115950,-1,5,slab
2634,18583053,18583052,12,48982,73989,115900,-1,5,slab
2635,18583054,18583053,12,49032,73886,115850,-1,5,slab
2636,18583055,18583054,12,49082,73782,115800,-1,5,slab
2637,18583056,18583055,12,49092,73723,115750,-1,5,slab
2638,18583057,18583056,12,49102,73664,115700,-1,5,slab
2639,18583058,18583057,12,49112,73605,115650,-1,5,slab
2640,18583059,18583058,12,49122,73547,115600,-1,5,slab
2641,18583060,18583059,12,49157,73468,115550,-1,5,slab
2642,18583061,18583060,12,49192,73390,115500,-1,5,slab
2643,18583062,18583061,12,49227,73311,115450,-1,5,slab
2644,18583063,18583062,12,49228,73270,115400,-1,5,slab
2645,18583064,18583063,12,49230,73229,115350,-1,5,slab
2646,18583065,18583064,12,49231,73188,115300,-1,5,slab
2647,18583066,18583065,12,49232,73148,115250,-1,5,slab
2648,18583067,18583066,12,49261,73122,115200,-1,5,slab
2649,18583068,18583067,12,49289,73097,115150,-1,5,slab
2650,18583069,18583068,12,49318,73072,115100,-1,5,slab
2651,18583070,18583069,12,49346,73047,115050,-1,5,slab
2652,18583071,18583070,12,49375,73022,115000,-1,5,slab
2653,18583072,18583071,12,49395,72978,114950,-1,5,slab
2654,18583073,18583072,12,49415,72935,114900,-1,5,slab
2655,18583074,18583073,12,49435,72891,114850,-1,5,slab
2656,18583075,18583074,12,49455,72847,114800,-1,5,slab
2657,18583076,18583075,12,49483,72810,114750,-1,5,slab
2658,18583156,18583155,12,49389,72554,110750,-1,5,slab
2659,18583157,18583156,12,49373,72573,110700,-1,5,slab
2660,18583158,18583157,12,49357,72591,110650,-1,5,slab
2661,18583159,18583158,12,49341,72610,110600,-1,5,branch
2662,18583160,18583159,12,49307,72665,110550,-1,5,slab
2663,18583161,18583160,12,49274,72720,110500,-1,5,slab
2664,18583162,18583161,12,49240,72775,110450,-1,5,slab
2665,18583163,18583162,12,49233,72792,110400,-1,5,slab
2666,18583164,18583163,12,49226,72808,110350,-1,5,slab
2667,18583165,18583164,12,49219,72824,110300,-1,5,slab
2668,18583166,18583165,12,49213,72841,110250,-1,5,slab
2669,18583167,18583166,12,49206,72857,110200,-1,5,slab
2670,18583168,18583167,12,49199,72841,110150,-1,5,slab
2671,18583169,18583168,12,49193,72825,110100,-1,5,slab
2672,18583170,18583169,12,49187,72809,110050,-1,5,slab
2673,18583171,18583170,12,49180,72794,110000,-1,5,slab
2674,18583172,18583171,12,49174,72778,109950,-1,5,slab
2675,18583173,18583172,12,49168,72762,109900,-1,5,slab
2676,18583174,18583173,12,49183,72742,109850,-1,5,slab
2677,18583175,18583174,12,49198,72723,109800,-1,5,slab
2678,18583176,18583175,12,49213,72703,109750,-1,5,slab
2679,18583177,18583176,12,49416,72964,109750,-1,5,slab
2680,18583178,18583177,12,49427,72971,109700,-1,5,slab
2681,18583179,18583178,12,49439,72978,109650,-1,5,slab
2682,18583180,18583179,12,49450,72985,109600,-1,5,slab
2683,18583181,18583180,12,49470,73008,109550,-1,5,slab
2684,18635244,18635243,12,49358,77087,111700,-1,5,slab
2685,18635245,18635244,12,49360,77105,111650,-1,5,slab
2686,18635246,18635245,12,49362,77123,111600,-1,5,slab
2687,18635247,18635246,12,49361,77151,111550,-1,5,slab
2688,18635248,18635247,12,49360,77178,111500,-1,5,slab
2689,18635249,18635248,12,49360,77205,111450,-1,5,slab
2690,18635250,18635249,12,49348,77220,111400,-1,5,slab
2691,18635251,18635250,12,49337,77235,111350,-1,5,slab
2692,18635252,18635251,12,49325,77249,111300,-1,5,slab
2693,18635253,18635252,12,49314,77264,111250,-1,5,slab
2694,18635254,18635253,12,49301,77271,111200,-1,5,slab
2695,18635255,18635254,12,49287,77278,111150,-1,5,slab
2696,18635096,18635095,12,50638,78296,117400,-1,5,slab
2697,18635097,18635096,12,50629,78329,117350,-1,5,slab
2698,18635098,18635097,12,50619,78362,117300,-1,5,slab
2699,18635099,18635098,12,50602,78387,117250,-1,5,slab
2700,18635100,18635099,12,50598,78395,117200,-1,5,slab
2701,18635101,18635100,12,50593,78402,117150,-1,5,slab
2702,18635102,18635101,12,50589,78410,117100,-1,5,slab
2703,18635103,18635102,12,50597,78418,117050,-1,5,slab
2704,18635104,18635103,12,50606,78427,117000,-1,5,slab
2705,18635105,18635104,12,50617,78412,116950,-1,5,end
2706,18635116,18635088,12,50815,77331,117550,-1,5,slab
2707,18635117,18635116,12,50789,77265,117500,-1,5,slab
2708,18635118,18635117,12,50763,77199,117450,-1,5,slab
2709,18635119,18635118,12,50737,77133,117400,-1,5,slab
2710,18635120,18635119,12,50738,77099,117350,-1,5,slab
2711,18635121,18635120,12,50739,77065,117300,-1,5,slab
2712,18635122,18635121,12,50741,77043,117250,-1,5,slab
2713,18635123,18635122,12,50743,77021,117200,-1,5,slab
2714,18635124,18635123,12,50745,77000,117150,-1,5,slab
2715,18635125,18635124,12,50749,76994,117100,-1,5,slab
2716,18635126,18635125,12,50752,76989,117050,-1,5,slab
2717,18635127,18635126,12,50769,76998,117000,-1,5,slab
2718,18635128,18635127,12,50787,77008,116950,-1,5,slab
2719,18635129,18635128,12,50804,77017,116900,-1,5,slab
2720,18635130,18635129,12,50821,77027,116850,-1,5,slab
2721,18635131,18635130,12,50816,77007,116800,-1,5,slab
2722,18635132,18635131,12,50812,76987,116750,-1,5,slab
2723,18635133,18635132,12,50807,76968,116700,-1,5,slab
2724,18635134,18635133,12,50775,76979,116650,-1,5,slab
2725,18635135,18635134,12,50743,76990,116600,-1,5,slab
2726,18635136,18635135,12,50711,77002,116550,-1,5,slab
2727,18635137,18635136,12,50687,76997,116500,-1,5,slab
2728,18635138,18635137,12,50664,76993,116450,-1,5,slab
2729,18635139,18635138,12,50640,76989,116400,-1,5,branch
2730,18635140,18635139,12,50593,77033,116350,-1,5,slab
2731,18635141,18635140,12,50545,77077,116300,-1,5,slab
2732,18635142,18635141,12,50498,77122,116250,-1,5,slab
2733,18635143,18635142,12,50480,77155,116200,-1,5,slab
2734,18635144,18635143,12,50462,77189,116150,-1,5,slab
2735,18635145,18635144,12,50445,77222,116100,-1,5,slab
2736,18635146,18635145,12,50419,77278,116050,-1,5,slab
2737,18635147,18635146,12,50393,77334,116000,-1,5,slab
2738,18635148,18635147,12,50367,77389,115950,-1,5,slab
2739,18635149,18635148,12,50348,77391,115900,-1,5,slab
2740,18635150,18635149,12,50329,77392,115850,-1,5,slab
2741,18635151,18635150,12,50311,77393,115800,-1,5,slab
2742,18635152,18635151,12,50292,77394,115750,-1,5,slab
2743,18635153,18635152,12,50274,77395,115700,-1,5,slab
2744,18635165,18635153,12,50186,77324,115650,-1,5,slab
2745,18635166,18635165,12,50185,77303,115600,-1,5,slab
2746,18635167,18635166,12,50184,77281,115550,-1,5,slab
2747,18635168,18635167,12,50183,77260,115500,-1,5,slab
2748,18635169,18635168,12,50182,77238,115450,-1,5,slab
2749,18635170,18635169,12,50192,77232,115400,-1,5,slab
2750,18635171,18635170,12,50201,77225,115350,-1,5,slab
2751,18635172,18635171,12,50218,77230,115300,-1,5,slab
2752,18635173,18635172,12,50236,77235,115250,-1,5,slab
2753,18635174,18635173,12,50253,77240,115200,-1,5,slab
2754,18635175,18635174,12,50289,77211,115150,-1,5,slab
2755,18635176,18635175,12,50325,77182,115100,-1,5,slab
2756,18635177,18635176,12,50361,77153,115050,-1,5,slab
2757,18635178,18635177,12,50363,77144,115000,-1,5,slab
2758,18635179,18635178,12,50365,77135,114950,-1,5,slab
2759,18635180,18635179,12,50367,77126,114900,-1,5,slab
2760,18635181,18635180,12,50381,77114,114850,-1,5,slab
2761,18635182,18635181,12,50395,77102,114800,-1,5,slab
2762,18635183,18635182,12,50408,77090,114750,-1,5,slab
2763,18635184,18635183,12,50416,77083,114700,-1,5,slab
2764,18635185,18635184,12,50423,77075,114650,-1,5,slab
2765,18635186,18635185,12,50430,77067,114600,-1,5,slab
2766,18635187,18635186,12,50437,77060,114550,-1,5,slab
2767,18635188,18635187,12,50479,76979,114500,-1,5,slab
2768,18635189,18635188,12,50498,76970,114450,-1,5,slab
2769,18635190,18635189,12,50517,76961,114400,-1,5,slab
2770,18635191,18635190,12,50536,76952,114350,-1,5,slab
2771,18635192,18635191,12,50534,76969,114300,-1,5,slab
2772,18635193,18635192,12,50533,76985,114250,-1,5,slab
2773,18635194,18635193,12,50532,77002,114200,-1,5,slab
2774,18635195,18635194,12,50515,77023,114150,-1,5,slab
2775,18635196,18635195,12,50498,77044,114100,-1,5,slab
2776,18635197,18635196,12,50481,77065,114050,-1,5,slab
2777,18635198,18635197,12,50456,77075,114000,-1,5,slab
2778,18635199,18635198,12,50431,77084,113950,-1,5,slab
2779,18635200,18635199,12,50407,77094,113900,-1,5,slab
2780,18635201,18635200,12,50382,77104,113850,-1,5,slab
2781,18635202,18635201,12,50344,77128,113800,-1,5,slab
2782,18635203,18635202,12,50306,77151,113750,-1,5,slab
2783,18635204,18635203,12,50268,77175,113700,-1,5,slab
2784,18635205,18635204,12,50207,77202,113650,-1,5,slab
2785,18635206,18635205,12,50146,77230,113600,-1,5,slab
2786,18635207,18635206,12,50103,77228,113550,-1,5,slab
2787,18635208,18635207,12,50060,77227,113500,-1,5,slab
2788,18635209,18635208,12,50017,77226,113450,-1,5,slab
2789,18635210,18635209,12,49973,77224,113400,-1,5,slab
2790,18635211,18635210,12,49945,77195,113350,-1,5,slab
2791,18635212,18635211,12,49916,77165,113300,-1,5,slab
2792,18635213,18635212,12,49869,77143,113250,-1,5,slab
2793,18635214,18635213,12,49821,77121,113200,-1,5,slab
2794,18635215,18635214,12,49774,77099,113150,-1,5,slab
2795,18635216,18635215,12,49739,77059,113100,-1,5,slab
2796,18635217,18635216,12,49704,77019,113050,-1,5,slab
2797,18635218,18635217,12,49669,76979,113000,-1,5,slab
2798,18635219,18635218,12,49648,76968,112950,-1,5,slab
2799,18635220,18635219,12,49628,76957,112900,-1,5,slab
2800,18635221,18635220,12,49607,76946,112850,-1,5,slab
2801,18635222,18635221,12,49586,76935,112800,-1,5,slab
2802,18635223,18635222,12,49565,76924,112750,-1,5,slab
2803,18635224,18635223,12,49553,76913,112700,-1,5,slab
2804,18635225,18635224,12,49542,76902,112650,-1,5,slab
2805,18635226,18635225,12,49531,76891,112600,-1,5,slab
2806,18635227,18635226,12,49519,76880,112550,-1,5,slab
2807,18635228,18635227,12,49518,76881,112500,-1,5,slab
2808,18635229,18635228,12,49517,76881,112450,-1,5,slab
2809,18635230,18635229,12,49516,76881,112400,-1,5,slab
2810,18635231,18635230,12,49515,76882,112350,-1,5,slab
2811,18635232,18635231,12,49514,76882,112300,-1,5,slab
2812,18635233,18635232,12,49496,76911,112250,-1,5,slab
2813,18635234,18635233,12,49479,76939,112200,-1,5,slab
2814,18635235,18635234,12,49452,76945,112150,-1,5,slab
2815,15736096,15736097,45,48237,82116,121800,-1,5,slab
2816,15736097,15736104,45,48250,82104,121750,-1,5,slab
2817,15736104,15736105,45,48210,82091,121700,-1,5,slab
2818,15736105,15736107,45,48260,81969,121650,-1,5,slab
2819,15736107,15736115,45,48305,81715,121600,-1,5,slab
2820,15736115,15736117,45,48286,81806,121550,-1,5,slab
2821,15736117,15736121,45,48317,81627,121500,-1,5,slab
2822,18635243,18635242,12,49366,77058,111750,-1,5,slab
2823,18635373,18635372,12,47089,76750,108650,-1,5,slab
2824,18635374,18635373,12,46992,76755,108700,-1,5,slab
2825,18635375,18635374,12,46805,76802,108750,-1,5,branch
2826,18635376,18635375,12,46618,76850,108800,-1,5,slab
2827,18635377,18635376,12,46492,76893,108850,-1,5,slab
