,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,13465296,13465295,27,45551,63927,164500,-1,5,slab
1431,13465297,13465296,27,45562,63933,164450,-1,5,slab
1432,13464859,13464858,27,54803,77596,134700,-1,5,slab
1433,13464860,13464859,27,54827,77584,134750,-1,5,slab
1434,13464861,13464860,27,54851,77573,134800,-1,5,slab
1435,13464862,13464861,27,54902,77649,134850,-1,5,slab
1436,13464863,13464862,27,54953,77725,134900,-1,5,slab
1437,13465300,13465297,27,45578,64017,164400,-1,5,slab
1438,6572401,6572400,27,37745,66416,116650,-1,5,end
1439,6572562,6572554,27,37316,67337,115500,-1,5,slab
1440,6643148,5324576,27,43677,62141,154000,-1,5,slab
1441,6722164,13417941,27,66254,69467,133050,-1,5,slab
1442,6920139,6920138,27,74890,70395,137550,-1,5,slab
1443,6920138,6920137,27,74922,70395,137600,-1,5,slab
1444,6920137,6920136,27,74955,70395,137650,-1,5,slab
1445,6920136,6920135,27,74989,70453,137700,-1,5,slab
1446,6920135,6920134,27,75023,70512,137750,-1,5,slab
1447,6987753,12944065,27,34998,70072,106350,-1,5,slab
1448,4118502,6572148,27,38684,65694,119450,-1,5,end
1449,10077480,13424097,44,45299,63995,165350,-1,5,branch
1450,10077610,13424146,44,45303,63517,165850,-1,5,slab
1451,8902484,12944033,27,35066,70102,106150,-1,5,slab
1452,8906075,6572920,27,36582,66899,112650,-1,5,slab
1453,8909581,5358142,27,35775,68341,108300,-1,5,slab
1454,8909582,8909581,27,35778,68025,108250,-1,5,slab
1455,8909583,8909582,27,35782,68025,108200,-1,5,slab
1456,8909584,8909583,27,35785,68025,108150,-1,5,slab
1457,8909585,8909584,27,35788,68025,108100,-1,5,slab
1458,8909586,8909585,27,35837,68035,108050,-1,5,end
1459,6572397,6572395,27,37658,66507,116450,-1,5,slab
1460,6572398,6572397,27,37722,66469,116500,-1,5,slab
1461,6572400,4117659,27,37753,66431,116600,-1,5,slab
1462,6572452,6572441,27,37327,67024,115850,-1,5,end
1463,6572510,6572507,27,36892,67118,115600,-1,5,slab
1464,6572511,6572510,27,36890,67109,115550,-1,5,slab
1465,6572512,6572511,27,36888,67101,115500,-1,5,slab
1466,6572513,6572512,27,36886,67092,115450,-1,5,end
1467,6572551,6572534,27,37394,67357,115300,-1,5,slab
1468,6572552,6572551,27,37378,67345,115350,-1,5,slab
1469,6572553,6572552,27,37362,67333,115400,-1,5,slab
1470,6572554,6572553,27,37346,67320,115450,-1,5,slab
1471,6572563,6572562,27,37285,67355,115550,-1,5,slab
1472,6572564,6572563,27,37293,67368,115600,-1,5,slab
1473,6572565,6572564,27,37300,67381,115650,-1,5,slab
1474,6572567,6572565,27,37304,67423,115700,-1,5,slab
1475,6572568,6572567,27,37308,67465,115750,-1,5,end
1476,6572908,6572906,27,36744,67455,112250,-1,5,slab
1477,6572909,6572908,27,36727,67385,112300,-1,5,slab
1478,6572911,6572909,27,36694,67315,112350,-1,5,slab
1479,6572912,6572911,27,36662,67244,112400,-1,5,slab
1480,6572914,6572912,27,36628,67203,112450,-1,5,slab
1481,6572915,6572914,27,36594,67161,112500,-1,5,slab
1482,6572919,6572915,27,36601,67104,112550,-1,5,slab
1483,6572920,6572919,27,36609,67047,112600,-1,5,slab
1484,6572753,6572751,27,37544,66853,113550,-1,5,slab
1485,5356382,6572753,27,37551,66785,113500,-1,5,slab
1486,7233081,5356382,27,37578,66587,113450,-1,5,slab
1487,7233083,7233081,27,37568,66551,113400,-1,5,slab
1488,7233084,7233083,27,37525,66511,113350,-1,5,slab
1489,7233087,7233084,27,37487,66507,113300,-1,5,slab
1490,7233090,7233087,27,37468,66501,113250,-1,5,slab
1491,7233091,7233090,27,37449,66496,113200,-1,5,slab
1492,7233093,7233091,27,37378,66475,113150,-1,5,slab
1493,7233094,7233093,27,37308,66454,113100,-1,5,slab
1494,7233099,7233094,27,37268,66451,113050,-1,5,slab
1495,7233100,7233099,27,37228,66448,113000,-1,5,slab
1496,7233101,7233100,27,37188,66445,112950,-1,5,slab
1497,7233102,7233101,27,37148,66443,112900,-1,5,slab
1498,7233111,7233102,27,37015,66120,112850,-1,5,slab
1499,7233112,7233111,27,37126,66378,112800,-1,5,slab
1500,6920134,6920133,27,75152,70794,137800,-1,5,slab
1501,6920133,6920132,27,75205,70904,137750,-1,5,slab
1502,6920132,6920131,27,75312,70995,137700,-1,5,slab
1503,6920131,6920130,27,75361,71094,137650,-1,5,slab
1504,6920130,6920129,27,75411,71193,137600,-1,5,slab
1505,6920129,6920128,27,75437,71259,137550,-1,5,slab
1506,6920128,6920127,27,75464,71326,137500,-1,5,slab
1507,6920127,6920126,27,75536,71451,137450,-1,5,slab
1508,6920126,6920125,27,75547,71510,137400,-1,5,slab
1509,6920125,6920124,27,75559,71569,137350,-1,5,slab
1510,6920124,6920123,27,75591,71654,137300,-1,5,slab
1511,6920123,6920122,27,75623,71740,137250,-1,5,slab
1512,6920122,6920121,27,75627,71770,137200,-1,5,slab
1513,6920121,6920120,27,75631,71801,137150,-1,5,slab
1514,6920119,6920118,27,76038,72576,137150,-1,5,branch
1515,6920118,6920117,27,76235,72933,137100,-1,5,slab
1516,6920117,6920116,27,76304,73039,137050,-1,5,slab
1517,6920116,6920115,27,76387,73167,137000,-1,5,slab
1518,6920115,6920114,27,76471,73294,136950,-1,5,slab
1519,6920114,6920113,27,76500,73348,136900,-1,5,slab
1520,6920113,6920112,27,76530,73402,136850,-1,5,slab
1521,6920112,6920111,27,76559,73456,136800,-1,5,slab
1522,6920111,6920110,27,76589,73511,136750,-1,5,slab
1523,6920110,6920109,27,76592,73647,136700,-1,5,slab
1524,6920109,6920108,27,76668,73739,136650,-1,5,slab
1525,6920108,6920107,27,76748,73796,136600,-1,5,slab
1526,6920107,6920106,27,76782,73853,136550,-1,5,slab
1527,6920106,6920105,27,76813,73936,136500,-1,5,slab
1528,6920105,6920104,27,76836,73940,136450,-1,5,slab
1529,6920104,6920103,27,76942,74092,136400,-1,5,slab
1530,6920103,6920102,27,76999,74221,136350,-1,5,slab
1531,6920102,5320242,27,77045,74312,136300,-1,5,slab
1532,6920093,5319373,27,72173,76095,124250,-1,5,end
1533,8906123,8906122,27,36509,66530,113750,-1,5,end
1534,8906122,8906118,27,36498,66596,113700,-1,5,slab
1535,8906118,8906117,27,36486,66663,113650,-1,5,slab
1536,8906117,8906116,27,36511,66667,113600,-1,5,slab
1537,8906116,8906115,27,36536,66671,113550,-1,5,slab
1538,8906115,8906093,27,36503,66646,113500,-1,5,slab
1539,8906093,8906092,27,36471,66621,113450,-1,5,slab
1540,8906092,8906091,27,36448,66640,113400,-1,5,slab
1541,8906091,8906090,27,36426,66659,113350,-1,5,slab
1542,8906090,8906089,27,36403,66678,113300,-1,5,slab
1543,8906089,8906088,27,36427,66705,113250,-1,5,slab
1544,8906088,8906087,27,36452,66731,113200,-1,5,slab
1545,8906087,8906086,27,36477,66719,113150,-1,5,slab
1546,8906086,8906085,27,36502,66707,113100,-1,5,slab
1547,8906085,8906023,27,36527,66694,113050,-1,5,slab
1548,8906066,8906075,27,36574,66773,112700,-1,5,slab
1549,8906023,5356618,27,36552,66682,113000,-1,5,slab
1550,8906065,8906066,27,36593,66741,112750,-1,5,slab
1551,8897385,8906065,27,36613,66709,112800,-1,5,slab
1552,8906052,8897385,27,36461,66431,112850,-1,5,slab
1553,5356705,8906052,27,36635,66781,112900,-1,5,slab
1554,8906044,5356705,27,36623,66781,112950,-1,5,slab
1555,8906043,8906044,27,36639,66802,113000,-1,5,slab
1556,5356618,8906043,27,36654,66823,113050,-1,5,slab
1557,6572237,6572235,27,39276,66188,119250,-1,5,slab
1558,6572238,6572237,27,39320,66249,119200,-1,5,slab
1559,6572239,6572238,27,39364,66310,119150,-1,5,slab
1560,6572240,6572239,27,39577,66735,119100,-1,5,slab
1561,6572241,6572240,27,39586,66775,119050,-1,5,slab
1562,6572242,6572241,27,39596,66815,119000,-1,5,slab
1563,6572243,6572242,27,39628,66878,118950,-1,5,slab
1564,6572244,6572243,27,39660,66940,118900,-1,5,slab
1565,6920140,6920139,27,74894,70463,137500,-1,5,end
1566,5329271,5329270,27,72986,78728,118950,-1,5,slab
1567,5329270,5329269,27,73064,78675,119000,-1,5,slab
1568,5329269,5329268,27,73088,78626,119050,-1,5,slab
1569,5329268,5329267,27,73113,78578,119100,-1,5,slab
1570,5329267,5329266,27,73137,78529,119150,-1,5,slab
1571,5329266,5329265,27,73161,78481,119200,-1,5,slab
1572,5329265,5329263,27,72971,78454,119250,-1,5,slab
1573,5329263,5329262,27,73201,78443,119300,-1,5,slab
1574,5329262,5329260,27,73207,78428,119350,-1,5,slab
1575,5329260,5329259,27,73212,78413,119400,-1,5,slab
1576,5329259,5329258,27,73250,78382,119450,-1,5,slab
1577,5329258,5329257,27,73288,78352,119500,-1,5,slab
1578,5329257,5329256,27,73304,78332,119550,-1,5,slab
1579,5329256,5329255,27,73320,78312,119600,-1,5,slab
1580,5329255,5329254,27,73336,78292,119650,-1,5,slab
1581,5329254,5329253,27,73352,78273,119700,-1,5,slab
1582,5329253,5329252,27,73368,78253,119750,-1,5,slab
1583,5329252,5329251,27,73410,78239,119800,-1,5,slab
1584,5329251,5329241,27,73452,78225,119850,-1,5,slab
1585,5329241,5329240,27,73493,78211,119900,-1,5,slab
1586,5329240,5329239,27,73563,78187,119950,-1,5,slab
1587,5329239,5329238,27,73633,78163,120000,-1,5,slab
1588,5329238,5329237,27,73702,78139,120050,-1,5,slab
1589,5329237,5329236,27,73820,78114,120100,-1,5,slab
1590,5329236,5329232,27,73938,78088,120150,-1,5,slab
1591,5329232,5329231,27,74056,78063,120200,-1,5,slab
1592,5329231,5329230,27,74635,78141,120150,-1,5,slab
1593,5329230,5329229,27,74884,78147,120100,-1,5,slab
1594,5329229,5329228,27,75129,78114,120150,-1,5,slab
1595,5329228,5329227,27,75374,78082,120200,-1,5,slab
1596,5329227,5329226,27,75526,78147,120250,-1,5,slab
1597,5329226,5329225,27,75678,78211,120300,-1,5,slab
1598,5329225,5329224,27,75753,78233,120350,-1,5,slab
1599,5329224,5329223,27,75827,78255,120400,-1,5,slab
1600,5329223,5329222,27,75901,78277,120450,-1,5,slab
1601,5329222,5329221,27,75975,78299,120500,-1,5,slab
1602,5329221,5329220,27,75991,78253,120550,-1,5,slab
1603,5329220,5329219,27,76008,78208,120600,-1,5,branch
1604,5329219,5329218,27,76025,78163,120650,-1,5,slab
1605,5329218,5329217,27,76041,78118,120700,-1,5,slab
1606,5329217,5329216,27,76058,78073,120750,-1,5,slab
1607,5329216,5329215,27,76075,78028,120800,-1,5,slab
1608,5329215,5329214,27,76091,77983,120850,-1,5,slab
1609,5329214,5329213,27,76108,77938,120900,-1,5,slab
1610,5329213,5329212,27,76131,77834,120950,-1,5,slab
1611,5329212,5329211,27,76153,77730,121000,-1,5,slab
1612,5329211,5329210,27,76176,77626,121050,-1,5,slab
1613,5329210,5329209,27,76186,77597,121100,-1,5,slab
1614,5329209,5329208,27,76197,77569,121150,-1,5,slab
1615,5329208,5329207,27,76207,77540,121200,-1,5,slab
1616,5329207,5329206,27,76217,77512,121250,-1,5,slab
1617,5329206,5329189,27,76227,77483,121300,-1,5,slab
1618,5329189,5329188,27,76237,77455,121350,-1,5,slab
1619,5329188,5329187,27,76241,77433,121400,-1,5,slab
1620,5329187,5329186,27,76245,77415,121450,-1,5,slab
1621,5329186,5329185,27,76248,77397,121500,-1,5,slab
1622,5329185,5329184,27,76252,77379,121550,-1,5,slab
1623,5329184,5329183,27,76284,77383,121600,-1,5,slab
1624,5329183,5329182,27,76315,77387,121650,-1,5,branch
1625,5329182,5329181,27,76346,77390,121700,-1,5,slab
1626,5329181,5329180,27,76378,77394,121750,-1,5,slab
1627,5329180,5329179,27,76392,77403,121800,-1,5,slab
1628,5329179,5329178,27,76407,77411,121850,-1,5,slab
1629,5329178,5329177,27,76421,77419,121900,-1,5,slab
1630,5329177,5329176,27,76435,77428,121950,-1,5,slab
1631,5329176,5329175,27,76450,77436,122000,-1,5,slab
1632,5329175,5329174,27,76470,77445,122050,-1,5,slab
1633,5329174,5329173,27,76490,77454,122100,-1,5,slab
1634,5329173,5329172,27,76511,77463,122150,-1,5,slab
1635,5329172,5329171,27,76542,77492,122200,-1,5,slab
1636,5329171,5329170,27,76573,77521,122250,-1,5,slab
1637,5329170,5329169,27,76605,77551,122300,-1,5,slab
1638,5329169,5329168,27,76636,77580,122350,-1,5,slab
1639,5329168,5329167,27,76700,77601,122400,-1,5,slab
1640,5329167,5329166,27,76763,77622,122450,-1,5,slab
1641,5329166,5329165,27,76827,77643,122500,-1,5,slab
1642,5329165,5329164,27,76891,77664,122550,-1,5,slab
1643,5329164,5329163,27,76927,77672,122600,-1,5,slab
1644,5329163,5329162,27,76963,77679,122650,-1,5,branch
1645,5329162,5329152,27,76999,77687,122700,-1,5,slab
1646,5329152,5329151,27,77035,77694,122750,-1,5,slab
1647,5329151,5329150,27,77062,77656,122800,-1,5,slab
1648,5329150,5329149,27,77157,77637,122850,-1,5,slab
1649,5329149,5329148,27,77173,77632,122900,-1,5,branch
1650,5329148,5329147,27,77190,77627,122950,-1,5,slab
1651,5329147,5329146,27,77207,77621,123000,-1,5,slab
1652,5329146,5329136,27,77224,77616,123050,-1,5,slab
1653,5329136,5329135,27,77240,77611,123100,-1,5,slab
1654,5329135,5329134,27,77246,77614,123150,-1,5,slab
1655,5329134,5329133,27,77253,77616,123200,-1,5,slab
1656,5329133,5329132,27,77259,77619,123250,-1,5,slab
1657,5329132,5329131,27,77265,77622,123300,-1,5,slab
1658,5329131,5329107,27,77307,77786,123350,-1,5,slab
1659,5329107,5329106,27,77248,77561,123400,-1,5,slab
1660,5329106,5329105,27,77252,77555,123450,-1,5,slab
1661,5329105,5329104,27,77255,77549,123500,-1,5,slab
1662,5329104,5329103,27,77259,77542,123550,-1,5,slab
1663,5329103,5329102,27,77264,77524,123600,-1,5,slab
1664,5329102,5329101,27,77269,77506,123650,-1,5,slab
1665,5329101,5329100,27,77274,77488,123700,-1,5,slab
1666,5329100,5329099,27,77278,77470,123750,-1,5,slab
1667,5329099,5329098,27,77287,77451,123800,-1,5,slab
1668,5329098,5329097,27,77296,77432,123850,-1,5,slab
1669,5329097,5329096,27,77305,77413,123900,-1,5,slab
1670,5329096,5329095,27,77287,77424,123950,-1,5,slab
1671,5329095,5329094,27,77269,77434,124000,-1,5,slab
1672,5329094,5329093,27,77251,77445,124050,-1,5,slab
1673,5329093,5329092,27,77233,77455,124100,-1,5,slab
1674,5329092,5329091,27,77225,77442,124150,-1,5,slab
1675,5329091,5329090,27,77216,77430,124200,-1,5,slab
1676,5329090,5329089,27,77208,77417,124250,-1,5,slab
1677,5329089,5329088,27,77200,77405,124300,-1,5,slab
1678,5329088,5329087,27,77192,77393,124350,-1,5,slab
1679,5329087,5329086,27,77184,77380,124400,-1,5,slab
1680,5329086,5329085,27,77176,77368,124450,-1,5,slab
1681,5329085,5329084,27,77151,77350,124500,-1,5,slab
1682,5329084,5329083,27,77126,77333,124550,-1,5,slab
1683,5329083,5329082,27,77103,77319,124600,-1,5,slab
1684,5329082,5329081,27,77081,77305,124650,-1,5,slab
1685,5329081,5329080,27,77058,77291,124700,-1,5,slab
1686,5329080,5329079,27,77035,77276,124750,-1,5,slab
1687,5327259,5327258,27,60266,72865,123300,-1,5,slab
1688,5327208,5327207,27,59851,72211,125850,-1,5,slab
1689,5327207,5327206,27,59850,72241,125900,-1,5,slab
1690,5327206,5327205,27,59855,72258,125950,-1,5,slab
1691,5327205,5327204,27,59861,72276,126000,-1,5,slab
1692,5327204,5327203,27,59874,72291,126050,-1,5,slab
1693,5327203,5327202,27,59886,72306,126100,-1,5,slab
1694,5327200,5327199,27,60065,72335,126250,-1,5,slab
1695,5327202,5327201,27,59899,72321,126150,-1,5,slab
1696,5327201,5327200,27,59923,72303,126200,-1,5,slab
1697,5327199,5327198,27,59971,72268,126300,-1,5,slab
1698,5327198,5327197,27,60002,72257,126350,-1,5,slab
1699,5327197,5327196,27,60028,72258,126400,-1,5,slab
1700,5327196,5327195,27,60055,72259,126450,-1,5,slab
1701,5327195,5327194,27,60081,72260,126500,-1,5,slab
1702,5327194,5327193,27,60125,72241,126550,-1,5,slab
1703,5327193,5327192,27,60169,72222,126600,-1,5,slab
1704,5327192,5327191,27,60170,72246,126650,-1,5,slab
1705,5327191,5327189,27,60171,72270,126700,-1,5,slab
1706,5327190,5327189,27,60480,72572,126750,-1,5,slab
1707,5327189,5327188,27,60173,72295,126750,-1,5,branch
1708,5327188,5327187,27,60184,72293,126800,-1,5,slab
1709,5327187,5327186,27,60195,72291,126850,-1,5,slab
1710,5327186,5327185,27,60159,72317,126900,-1,5,slab
1711,5327185,5327184,27,60123,72344,126950,-1,5,slab
1712,5327184,5327183,27,60017,72405,127000,-1,5,slab
1713,5327183,5327182,27,60040,72464,127050,-1,5,slab
1714,5327182,5327181,27,60062,72524,127100,-1,5,slab
1715,5327181,5327180,27,60085,72583,127150,-1,5,slab
1716,5327180,5327179,27,60097,72636,127200,-1,5,slab
1717,5327179,5327178,27,60108,72688,127250,-1,5,slab
1718,5327178,5327177,27,60119,72740,127300,-1,5,slab
1719,5327177,5327176,27,60131,72792,127350,-1,5,slab
1720,5327176,5327175,27,60138,72828,127400,-1,5,slab
1721,5327175,5327174,27,60146,72865,127450,-1,5,slab
1722,5327174,5327173,27,60165,72933,127500,-1,5,slab
1723,5327173,5327172,27,60184,73001,127550,-1,5,slab
1724,5327172,5327171,27,60195,73072,127600,-1,5,slab
1725,5327171,5327170,27,60205,73143,127650,-1,5,slab
1726,5327170,5327169,27,60216,73213,127700,-1,5,branch
1727,5327169,5327168,27,60227,73284,127750,-1,5,slab
1728,5327168,5327167,27,60237,73355,127800,-1,5,slab
1729,5327167,5327166,27,60250,73395,127850,-1,5,slab
1730,5327166,5327165,27,60262,73436,127900,-1,5,slab
1731,5327165,5327164,27,60275,73476,127950,-1,5,slab
1732,5327164,5327163,27,60298,73556,128000,-1,5,slab
1733,5327163,5327160,27,60321,73636,128050,-1,5,slab
1734,5327162,5327161,27,60397,73811,128000,-1,5,slab
1735,5327161,5327160,27,60359,73742,128050,-1,5,slab
1736,5327160,5327159,27,60344,73716,128100,-1,5,branch
1737,5327159,5327158,27,60348,73742,128150,-1,5,slab
1738,5327158,5327157,27,60353,73768,128200,-1,5,slab
1739,5327157,5327156,27,60358,73794,128250,-1,5,slab
1740,5327156,5327155,27,60363,73820,128300,-1,5,slab
1741,5327155,5327154,27,60368,73846,128350,-1,5,slab
1742,5327154,5327153,27,60373,73872,128400,-1,5,slab
1743,5327153,5327152,27,60378,73898,128450,-1,5,slab
1744,5327152,5327151,27,60384,73906,128500,-1,5,slab
1745,5327151,5327150,27,60390,73914,128550,-1,5,slab
1746,5327150,5327149,27,60396,73923,128600,-1,5,slab
1747,5327149,5327148,27,60402,73931,128650,-1,5,slab
1748,5327148,5327147,27,60408,73939,128700,-1,5,slab
1749,5327147,5327146,27,60414,73947,128750,-1,5,slab
1750,5327146,5327145,27,60420,73955,128800,-1,5,slab
1751,5327145,5327144,27,60450,73987,128850,-1,5,slab
1752,5327144,5327143,27,60480,74020,128900,-1,5,slab
1753,5327143,5327142,27,60592,74058,128950,-1,5,slab
1754,5327142,5327141,27,60705,74096,129000,-1,5,slab
1755,5327141,5327140,27,60795,74128,129050,-1,5,slab
1756,5327140,5327139,27,60886,74160,129100,-1,5,slab
1757,5327139,5315898,27,60977,74193,129150,-1,5,slab
1758,5327138,5327137,27,59595,74685,131100,-1,5,slab
1759,5327137,5327136,27,59589,74672,131050,-1,5,slab
1760,5327136,5327135,27,59582,74659,131000,-1,5,slab
1761,5327135,5327134,27,59576,74647,130950,-1,5,slab
1762,5327134,5327133,27,59570,74634,130900,-1,5,slab
1763,5327133,5327132,27,59563,74621,130850,-1,5,slab
1764,5327132,5327131,27,59557,74609,130800,-1,5,slab
1765,5327131,5327130,27,59554,74599,130750,-1,5,slab
1766,5327130,5327129,27,59551,74590,130700,-1,5,slab
1767,5327129,5327128,27,59548,74580,130650,-1,5,slab
1768,5327128,5327127,27,59546,74571,130600,-1,5,slab
1769,5327127,5327126,27,59534,74601,130550,-1,5,slab
1770,5327126,5327125,27,59580,74550,130500,-1,5,slab
1771,5327125,5327124,27,59625,74499,130450,-1,5,slab
1772,5327124,5327123,27,59656,74487,130400,-1,5,slab
1773,5327123,5327122,27,59686,74476,130350,-1,5,slab
1774,5327122,5327121,27,59717,74464,130300,-1,5,slab
1775,5327121,5327120,27,59747,74453,130250,-1,5,slab
1776,5327120,5327119,27,59786,74436,130200,-1,5,slab
1777,5327119,5231648,27,59825,74420,130150,-1,5,slab
1778,5231648,5327117,16,59865,74404,130100,-1,5,slab
1779,5327117,5327116,27,59831,74358,130050,-1,5,slab
1780,5327116,5327115,27,59886,74316,130000,-1,5,slab
1781,5327115,5327114,27,59941,74274,129950,-1,5,branch
1782,5327114,5327113,27,59949,74281,129900,-1,5,slab
1783,5327113,5327112,27,59958,74288,129850,-1,5,slab
1784,5327112,5316079,27,59966,74294,129800,-1,5,slab
1785,5326900,5326899,27,41720,68191,131550,-1,5,end
1786,5326899,5326898,27,41739,68221,131600,-1,5,slab
1787,5326898,5326897,27,41788,68202,131650,-1,5,slab
1788,5326897,5326896,27,41826,68217,131700,-1,5,slab
1789,5326896,5326888,27,41849,68164,131750,-1,5,slab
1790,5326888,5326887,27,41891,68164,131800,-1,5,branch
1791,5326887,5326886,27,41743,68175,131850,-1,5,slab
1792,5326886,5326885,27,41632,68225,131900,-1,5,slab
1793,5326885,5326870,27,41458,67955,131950,-1,5,slab
1794,5326870,5326869,27,41496,67860,132000,-1,5,slab
1795,5326869,5326861,27,41568,67605,132000,-1,5,slab
1796,5326861,5326802,27,41610,67571,131950,-1,5,slab
1797,5326809,5326808,27,41655,68365,131550,-1,5,end
1798,5326808,5326807,27,41636,68373,131600,-1,5,slab
1799,5326807,5326806,27,41663,68362,131650,-1,5,slab
