,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,16061848,16061847,45,49847,71885,120300,-1,5,slab
2362,16061849,16061848,45,49838,71846,120250,-1,5,slab
2363,16061850,16061849,45,49795,71873,120200,-1,5,slab
2364,16061851,16061850,45,49751,71899,120150,-1,5,slab
2365,16061852,12252305,45,49679,71907,120050,-1,5,slab
2366,16061853,16061852,45,49652,71907,120000,-1,5,slab
2367,16061854,16061853,45,49599,71846,119950,-1,5,slab
2368,16061855,16061854,45,49572,71823,119900,-1,5,branch
2369,16061856,16061855,45,49550,71831,119850,-1,5,slab
2370,16061857,16061856,45,49542,71766,119800,-1,5,slab
2371,16061864,16061857,45,49531,71721,119750,-1,5,slab
2372,16061865,16061864,45,49477,71713,119700,-1,5,slab
2373,16061866,16061865,45,49426,71656,119650,-1,5,slab
2374,16061867,16061866,45,49392,71580,119600,-1,5,slab
2375,16061868,16061867,45,49392,71554,119550,-1,5,slab
2376,16061869,16061868,45,49384,71508,119500,-1,5,slab
2377,16061870,16061869,45,49377,71462,119450,-1,5,slab
2378,16061871,16061870,45,49331,71424,119400,-1,5,slab
2379,16061872,12296585,45,49227,71440,119300,-1,5,slab
2380,16061873,16061872,45,49200,71500,119250,-1,5,slab
2381,16061874,16061873,45,49154,71428,119200,-1,5,slab
2382,16061875,16061874,45,49029,71436,119150,-1,5,slab
2383,16061876,16061875,45,49135,71455,119100,-1,5,slab
2384,16061877,16061876,45,49107,71426,119050,-1,5,slab
2385,16061878,16061877,45,49078,71398,119000,-1,5,end
2386,21103912,20834414,12,70966,76285,126100,-1,5,slab
2387,20834415,21103912,12,70991,76307,126050,-1,5,slab
2388,16090352,12900379,45,38562,77837,125100,-1,5,end
2389,19484988,20830266,12,37798,81240,109400,-1,5,slab
2390,16640628,10256974,54,64482,70030,126350,-1,5,end
2391,17438589,20486608,12,36352,74891,126700,-1,5,slab
2392,17438587,17438589,12,36382,74730,126700,-1,5,slab
2393,17438586,17438587,12,36356,74641,126650,-1,5,branch
2394,17448670,12900493,54,39257,76749,122200,-1,5,end
2395,17486201,12904952,12,69050,73620,127800,-1,5,end
2396,17500201,13253334,12,69839,77725,100600,-1,5,end
2397,17500206,13253338,12,69851,77683,100450,-1,5,slab
2398,17500207,17500206,12,69805,77668,100500,-1,5,end
2399,17500265,10258413,12,70142,77577,101750,-1,5,end
2400,17500312,10258302,12,70932,77717,102500,-1,5,slab
2401,17500313,17500312,12,71012,77713,102550,-1,5,slab
2402,17500314,17500313,12,70978,77812,102600,-1,5,slab
2403,17500316,17500314,12,70927,77825,102650,-1,5,slab
2404,17500317,17500316,12,70875,77839,102700,-1,5,slab
2405,17500320,17500317,12,70900,77835,102750,-1,5,slab
2406,17500321,17500320,12,70925,77831,102800,-1,5,slab
2407,17500323,17500321,12,70987,77837,102850,-1,5,slab
2408,17500324,17500323,12,71050,77843,102900,-1,5,slab
2409,17500325,17500324,12,71079,77810,102950,-1,5,slab
2410,17500326,17500325,12,71107,77778,103000,-1,5,slab
2411,17500328,17500326,12,71086,77810,103050,-1,5,slab
2412,17500329,17500328,12,71065,77843,103100,-1,5,end
2413,10258171,10258168,12,69293,76421,103650,-1,5,slab
2414,17500436,10258166,12,69405,76558,103800,-1,5,slab
2415,17500437,17500436,12,69401,76604,103850,-1,5,end
2416,17500451,10258068,12,69633,74904,105700,-1,5,slab
2417,17500452,17500451,12,69720,74849,105650,-1,5,slab
2418,17500454,17500453,12,69838,74642,105550,-1,5,end
2419,17500460,17500453,12,69937,74783,105600,-1,5,slab
2420,17500461,17500460,12,70024,74775,105650,-1,5,slab
2421,17500463,17500461,12,70131,74817,105700,-1,5,branch
2422,17500466,17500463,12,70169,74764,105750,-1,5,end
2423,17500480,17500463,12,70279,74927,105700,-1,5,slab
2424,17500481,17500480,12,70344,75022,105650,-1,5,slab
2425,17500482,17500481,12,70378,75121,105600,-1,5,slab
2426,17500484,17500482,12,70435,75212,105600,-1,5,slab
2427,17500487,17500484,12,70568,75357,105550,-1,5,end
2428,17500453,17500452,12,69808,74790,105600,-1,5,branch
2429,17500676,10258043,12,69383,74950,106450,-1,5,slab
2430,17500678,17500676,12,69633,74973,106500,-1,5,slab
2431,17500679,17500678,12,69715,75015,106550,-1,5,slab
2432,17500680,17500679,12,69797,75056,106600,-1,5,slab
2433,17500684,17500680,12,69910,75012,106650,-1,5,slab
2434,17500685,17500684,12,70022,74968,106700,-1,5,slab
2435,17500686,17500685,12,70135,74923,106750,-1,5,end
2436,17500852,10257867,12,67204,75319,111100,-1,5,end
2437,17500902,10257697,12,68165,74135,114950,-1,5,slab
2438,17500903,17500902,12,68351,74139,115000,-1,5,end
2439,17500925,10257682,12,67635,73162,115350,-1,5,slab
2440,17500931,17500925,12,67639,73079,115400,-1,5,slab
2441,17500932,17500931,12,67637,73056,115450,-1,5,slab
2442,17500933,17500932,12,67635,73033,115500,-1,5,slab
2443,17500937,17500933,12,67633,73031,115550,-1,5,slab
2444,17500938,17500937,12,67632,73029,115600,-1,5,slab
2445,17500941,17500938,12,67590,72990,115650,-1,5,slab
2446,17500942,17500941,12,67548,72950,115700,-1,5,slab
2447,17500944,17500942,12,67487,72832,115750,-1,5,branch
2448,17500945,17500944,12,67297,72543,115750,-1,5,slab
2449,17500948,17500945,12,67259,72513,115800,-1,5,slab
2450,17500949,17500948,12,67221,72482,115850,-1,5,slab
2451,17500962,17500944,12,67495,72832,115800,-1,5,slab
2452,17500964,17500962,12,67464,72832,115850,-1,5,end
2453,17501138,10257529,12,68172,73324,118900,-1,5,slab
2454,17501139,17501138,12,68267,73275,118950,-1,5,slab
2455,17501141,17501139,12,68401,73290,119000,-1,5,slab
2456,17501142,17501141,12,68536,73305,119050,-1,5,slab
2457,17501144,17501142,12,68586,73309,119100,-1,5,slab
2458,17501145,17501144,12,68635,73313,119150,-1,5,end
2459,17501194,10257516,12,68275,73912,119150,-1,5,slab
2460,17501196,17501194,12,68279,73895,119100,-1,5,slab
2461,17501197,17501196,12,68282,73878,119050,-1,5,end
2462,17501270,12905056,12,68534,74301,119400,-1,5,slab
2463,17501271,17501270,12,68515,74206,119350,-1,5,end
2464,17501299,10257341,12,68880,75202,122300,-1,5,slab
2465,17501302,17501299,12,68913,75232,122350,-1,5,slab
2466,17501303,17501302,12,68945,75262,122400,-1,5,slab
2467,17501304,17501303,12,68970,75293,122450,-1,5,slab
2468,17501305,17501304,12,68994,75323,122500,-1,5,slab
2469,17501309,10257344,12,68362,74757,122150,-1,5,slab
2470,17501311,17501309,12,68244,74860,122150,-1,5,slab
2471,17501312,17501311,12,68221,74932,122100,-1,5,slab
2472,17501313,17501312,12,68202,75114,122050,-1,5,branch
2473,17501314,17501313,12,68211,75143,122000,-1,5,slab
2474,17501315,17501314,12,68221,75171,121950,-1,5,slab
2475,17501316,17501315,12,68248,75141,121900,-1,5,slab
2476,17501317,17501316,12,68274,75110,121850,-1,5,slab
2477,17501318,17501317,12,68308,75093,121800,-1,5,slab
2478,17501319,17501318,12,68343,75076,121750,-1,5,slab
2479,17501320,17501319,12,68325,75046,121700,-1,5,slab
2480,17501321,17501320,12,68308,75015,121650,-1,5,slab
2481,17501322,17501321,12,68322,75044,121600,-1,5,slab
2482,17501323,17501322,12,68335,75072,121550,-1,5,slab
2483,17501324,17501323,12,68352,75080,121500,-1,5,branch
2484,17501325,17501324,12,68369,75088,121450,-1,5,slab
2485,17501327,17501325,12,68378,75094,121400,-1,5,slab
2486,17501328,17501327,12,68387,75100,121350,-1,5,slab
2487,17501329,17501328,12,68396,75107,121300,-1,5,slab
2488,17501330,17501329,12,68400,75109,121250,-1,5,slab
2489,17501331,17501330,12,68403,75112,121200,-1,5,slab
2490,17501332,17501331,12,68407,75114,121150,-1,5,slab
2491,17501333,17501332,12,68396,75154,121100,-1,5,slab
2492,17501334,17501333,12,68384,75194,121050,-1,5,slab
2493,17501335,17501334,12,68398,75224,121000,-1,5,slab
2494,17501336,17501335,12,68411,75255,120950,-1,5,slab
2495,17501337,17501336,12,68441,75257,120900,-1,5,slab
2496,17501338,17501337,12,68472,75259,120850,-1,5,slab
2497,17501339,17501338,12,68533,75259,120800,-1,5,slab
2498,17501340,17501339,12,68539,75256,120750,-1,5,slab
2499,17501341,17501340,12,68545,75253,120700,-1,5,slab
2500,17501342,17501341,12,68552,75251,120650,-1,5,slab
2501,17501343,17501342,12,68525,75238,120600,-1,5,slab
2502,17501344,17501343,12,68498,75224,120550,-1,5,slab
2503,17501347,17501344,12,68508,75205,120500,-1,5,slab
2504,17501348,17501347,12,68517,75186,120450,-1,5,slab
2505,17501350,17501348,12,68515,75209,120400,-1,5,slab
2506,17501351,17501350,12,68514,75232,120350,-1,5,slab
2507,17501352,17501351,12,68523,75213,120300,-1,5,slab
2508,17501353,17501352,12,68533,75194,120250,-1,5,slab
2509,17501354,17501353,12,68552,75203,120200,-1,5,slab
2510,17501355,17501354,12,68571,75213,120150,-1,5,slab
2511,17501357,17501355,12,68603,75240,120100,-1,5,slab
2512,17501358,17501357,12,68636,75266,120050,-1,5,slab
2513,17501359,17501358,12,68669,75293,120000,-1,5,slab
2514,17501362,17501359,12,68734,75376,119950,-1,5,slab
2515,17501363,17501362,12,68723,75393,119900,-1,5,slab
2516,17501364,17501363,12,68711,75411,119850,-1,5,slab
2517,17501365,17501364,12,68698,75411,119800,-1,5,slab
2518,17501366,17501365,12,68686,75411,119750,-1,5,slab
2519,17501367,17501366,12,68673,75411,119700,-1,5,slab
2520,17501369,17501367,12,68601,75420,119650,-1,5,slab
2521,17501370,17501369,12,68529,75430,119600,-1,5,slab
2522,17501372,17501370,12,68533,75409,119550,-1,5,slab
2523,17501373,17501372,12,68536,75388,119500,-1,5,slab
2524,17501374,17501373,12,68521,75411,119450,-1,5,end
2525,12077847,17501324,45,68434,75154,121500,-1,5,end
2526,17501416,17501313,12,68160,75202,122100,-1,5,end
2527,6543665,10257334,27,68586,75000,122650,-1,5,end
2528,17501460,10257314,12,68178,75006,123350,-1,5,slab
2529,17501461,17501460,12,68117,75090,123400,-1,5,slab
2530,17501462,17501461,12,68108,75112,123450,-1,5,slab
2531,17501463,17501462,12,68098,75135,123500,-1,5,slab
2532,17501464,17501463,12,68062,75185,123550,-1,5,slab
2533,17501465,17501464,12,68026,75234,123600,-1,5,slab
2534,17501467,17501465,12,67908,75185,123650,-1,5,slab
2535,17501470,17501467,12,67950,75283,123700,-1,5,slab
2536,17501471,17501470,12,67952,75302,123750,-1,5,slab
2537,17501472,17501471,12,67954,75321,123800,-1,5,end
2538,17501605,10256998,12,66318,71232,126250,-1,5,slab
2539,17501606,17501605,12,66238,71175,126200,-1,5,end
2540,10256886,10256878,12,62937,69806,126650,-1,5,slab
2541,17501656,10256645,12,53723,78737,127400,-1,5,slab
2542,17501657,17501656,12,53616,78785,127450,-1,5,slab
2543,17501658,17501657,12,53486,78821,127500,-1,5,slab
2544,17501659,17501658,12,53357,78857,127550,-1,5,end
2545,17501663,10256469,12,50598,79283,127150,-1,5,slab
2546,17501666,17501663,12,50585,79271,127200,-1,5,slab
2547,17501667,17501666,12,50572,79260,127250,-1,5,slab
2548,17501672,17501667,12,50462,79256,127300,-1,5,end
2549,17501775,10255275,12,38772,83351,128700,-1,5,slab
2550,17501782,17501776,12,38822,83278,128800,-1,5,slab
2551,17501783,17501782,12,38678,83254,128850,-1,5,slab
2552,17501784,17501783,12,38454,83299,128900,-1,5,end
2553,17501776,17501775,12,38761,83292,128750,-1,5,slab
2554,17961129,12904953,12,70244,74470,127850,-1,5,slab
2555,17983097,20834362,12,70288,74257,129050,-1,5,slab
2556,18699968,12900561,11,38405,78793,118950,-1,5,end
2557,20486608,20486609,12,36363,75072,126650,-1,5,slab
2558,20486610,20686117,12,36430,75260,126550,-1,5,slab
2559,20486609,20486610,12,36396,75209,126600,-1,5,slab
2560,12718322,12718321,12,36263,75802,127300,-1,5,slab
2561,12718321,12718326,12,36286,75817,127350,-1,5,branch
2562,12718326,12718327,12,36392,75661,127400,-1,5,branch
2563,12718327,13060069,12,36605,75471,127400,-1,5,slab
2564,13060069,13060070,12,36681,75384,127350,-1,5,slab
2565,13060070,13003350,12,36658,75312,127300,-1,5,slab
2566,20682437,10258983,12,36644,76189,127050,-1,5,slab
2567,20682439,20682437,12,36571,76249,127000,-1,5,end
2568,20686117,10130670,12,36426,75272,126600,-1,5,slab
2569,10130670,10130668,12,36447,75300,126650,-1,5,slab
2570,12718325,12718324,12,36242,75684,127150,-1,5,slab
2571,12718324,12718323,12,36233,75745,127200,-1,5,slab
2572,12718323,12718322,12,36229,75791,127250,-1,5,slab
2573,13001548,12718326,12,36468,75654,127450,-1,5,end
2574,12718317,12718316,12,36214,76098,127550,-1,5,slab
2575,12718318,12718317,12,36244,76152,127600,-1,5,end
2576,20687843,17438586,12,36398,74645,126600,-1,5,end
2577,12718320,12718321,12,36309,76009,127400,-1,5,slab
2578,15523199,15523200,6,44462,84315,128400,-1,5,slab
2579,15523200,15207362,6,44431,84396,128350,-1,5,slab
