,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,3519703,3519702,6,57266,75053,121350,-1,5,slab
2365,3519704,3519703,6,57313,74924,121300,-1,5,slab
2366,3519705,3519704,6,57359,74799,121250,-1,5,slab
2367,3519706,3519705,6,57404,74673,121200,-1,5,slab
2368,3519707,3519706,6,57446,74531,121150,-1,5,slab
2369,3519708,3519707,6,57488,74388,121100,-1,5,slab
2370,3519709,3519708,6,57570,74271,121050,-1,5,slab
2371,3519710,3519709,6,57625,74138,121000,-1,5,slab
2372,3519711,3519710,6,57665,74077,120950,-1,5,slab
2373,3519712,3519711,6,57704,74016,120900,-1,5,slab
2374,3519713,3519712,6,57769,73929,120850,-1,5,slab
2375,3519714,3519713,6,57834,73841,120800,-1,5,slab
2376,3519715,3519714,6,57885,73721,120750,-1,5,slab
2377,3519716,3519715,6,57936,73602,120700,-1,5,slab
2378,3519717,3519716,6,58031,73471,120650,-1,5,branch
2379,3519718,3519717,6,58126,73340,120600,-1,5,slab
2380,3519719,3519718,6,58189,73229,120550,-1,5,slab
2381,3519720,3519719,6,58252,73119,120500,-1,5,slab
2382,3519721,3519720,6,58366,73001,120450,-1,5,slab
2383,3519722,3519721,6,58480,72884,120400,-1,5,branch
2384,3519723,3519722,6,58567,72760,120350,-1,5,slab
2385,3519724,3519723,6,58654,72637,120300,-1,5,slab
2386,3519725,3519724,6,58863,72483,120250,-1,5,slab
2387,3519726,3519725,6,59072,72329,120200,-1,5,slab
2388,3519727,3519726,6,59479,72063,120250,-1,5,slab
2389,3519729,3519728,6,59646,71949,120350,-1,5,slab
2390,3519730,3519729,6,59703,71916,120400,-1,5,slab
2391,3519731,3519730,6,59760,71884,120450,-1,5,branch
2392,3519732,3519731,6,59823,71850,120400,-1,5,slab
2393,3519733,3519732,6,59886,71816,120350,-1,5,slab
2394,3519735,3519734,6,60011,71747,120250,-1,5,slab
2395,3519736,3519735,6,60129,71680,120200,-1,5,slab
2396,3519738,3519737,6,60364,71546,120100,-1,5,slab
2397,3519739,3519738,6,60596,71352,120050,-1,5,slab
2398,3519740,3519739,6,60665,71286,120000,-1,5,slab
2399,3519741,3519740,6,60733,71219,119950,-1,5,slab
2400,3519744,3519743,6,60842,71146,119800,-1,5,slab
2401,3519745,3519744,6,60894,71125,119750,-1,5,slab
2402,3519750,3519749,6,61518,70756,119500,-1,5,slab
2403,3519751,3519750,6,61755,70649,119450,-1,5,slab
2404,3519752,3519751,6,62071,70545,119500,-1,5,slab
2405,3519753,3519752,6,62386,70440,119550,-1,5,slab
2406,3519754,3519753,6,62739,70440,119600,-1,5,slab
2407,3519755,3519754,6,62907,70497,119650,-1,5,slab
2408,3519756,3519755,6,63074,70554,119700,-1,5,slab
2409,3519757,3519756,6,63490,70585,119750,-1,5,slab
2410,3519758,3519757,6,63906,70615,119800,-1,5,slab
2411,3519759,3519758,6,64468,70672,119750,-1,5,slab
2412,3519760,3519759,6,64795,70723,119700,-1,5,slab
2413,3519761,3519760,6,65122,70775,119650,-1,5,slab
2414,3519762,3519761,6,65297,70794,119600,-1,5,branch
2415,3519763,3519762,6,65466,70868,119650,-1,5,slab
2416,3519764,3519763,6,65635,70942,119700,-1,5,slab
2417,3519765,3519764,6,65873,71067,119750,-1,5,slab
2418,3519766,3519765,6,66110,71193,119800,-1,5,slab
2419,3524407,3519769,6,67100,71411,120000,-1,5,slab
2420,3524408,3524407,6,67375,71421,120050,-1,5,slab
2421,3524410,3524408,6,67805,71470,120100,-1,5,branch
2422,3524825,3524824,6,68861,71915,120250,-1,5,slab
2423,3524914,3524825,6,69287,72251,120300,-1,5,slab
2424,3524915,3524914,6,69712,72587,120350,-1,5,slab
2425,3524920,3524915,6,70218,72899,120400,-1,5,slab
2426,3525509,3524920,6,70560,73245,120350,-1,5,slab
2427,3525518,3525517,6,70963,73427,120250,-1,5,slab
2428,3525520,3525518,6,70976,73421,120200,-1,5,branch
2429,3525523,3525521,6,71259,73313,120100,-1,5,slab
2430,3525526,3525523,6,71495,73264,120100,-1,5,slab
2431,18828372,18828376,11,72020,73277,120150,-1,5,slab
2432,18828371,18828372,11,72215,73177,120200,-1,5,slab
2433,18828370,18828371,11,72410,73077,120250,-1,5,slab
2434,18828368,18828370,11,72605,72977,120300,-1,5,slab
2435,18828367,18828368,11,72693,72787,120350,-1,5,slab
2436,18828366,18828367,11,72731,72646,120400,-1,5,branch
2437,18828365,18828366,11,72769,72505,120450,-1,5,slab
2438,18828363,18828365,11,72807,72365,120500,-1,5,slab
2439,18828359,18828363,11,72773,72194,120550,-1,5,branch
2440,18828355,18828358,11,72457,71616,120600,-1,5,slab
2441,18828352,18828355,11,72381,71358,120650,-1,5,slab
2442,18828350,18828352,11,72332,71191,120700,-1,5,slab
2443,18828349,18828350,11,72222,71016,120750,-1,5,slab
2444,18828348,18828349,11,72157,70951,120800,-1,5,slab
2445,4461658,18828348,27,72131,70946,120850,-1,5,slab
2446,18828346,4461658,11,72047,70856,120900,-1,5,slab
2447,18828344,18828346,11,72013,70856,120950,-1,5,branch
2448,18828343,18828344,11,71937,70837,121000,-1,5,slab
2449,18828342,18828343,11,72001,70841,121050,-1,5,branch
2450,18828341,18828342,11,71976,70797,121100,-1,5,slab
2451,18828339,18828341,11,71952,70754,121150,-1,5,branch
2452,18828337,18828339,11,71959,70795,121100,-1,5,slab
2453,18828336,18828337,11,71629,70560,121100,-1,5,slab
2454,18828334,18828336,11,71443,70358,121050,-1,5,slab
2455,18828330,18828334,11,71393,70248,121000,-1,5,branch
2456,18828358,18828359,11,72524,71806,120550,-1,5,branch
2457,18828329,18828330,11,71279,70016,120950,-1,5,branch
2458,18828328,18828329,11,71234,69948,120900,-1,5,branch
2459,18828488,18828494,11,71086,69708,120850,-1,5,slab
2460,18828483,18828488,11,71086,69693,120800,-1,5,end
2461,18683618,,11,61105,112248,135250,1675,5,root
2462,22587365,17818944,12,69796,70529,111800,-1,5,slab
2463,22587366,22587365,12,69857,70620,111750,-1,5,slab
2464,22587367,22587366,12,69956,70681,111700,-1,5,slab
2465,22587368,22587367,12,70043,70738,111650,-1,5,slab
2466,22587369,22587368,12,70111,70787,111600,-1,5,slab
2467,22587370,22587369,12,70218,70818,111550,-1,5,slab
2468,22587371,22587370,12,70263,70898,111500,-1,5,slab
2469,22587372,22587371,12,70358,70996,111450,-1,5,slab
2470,22587373,22587372,12,70370,71057,111400,-1,5,slab
2471,22587374,22587373,12,70381,71156,111350,-1,5,slab
2472,22587375,22587374,12,70434,71247,111300,-1,5,slab
2473,22587376,22587375,12,70469,71289,111200,-1,5,slab
2474,11396192,22587376,27,70493,71322,111150,-1,5,slab
2475,22587377,11396192,12,70548,71802,111100,-1,5,slab
2476,22587378,22587377,12,70564,71365,111050,-1,5,slab
2477,22587379,22587378,12,70609,71392,111000,-1,5,slab
2478,22587380,22587379,12,70643,71433,110900,-1,5,slab
2479,22587381,22587380,12,70712,71532,110800,-1,5,slab
2480,22587382,22587381,12,70761,71570,110700,-1,5,slab
2481,22587383,22587382,12,70818,71570,110600,-1,5,slab
2482,22587384,22587383,12,70894,71555,110450,-1,5,slab
2483,22587385,22587384,12,70845,71525,110400,-1,5,slab
2484,22587386,22587385,12,70818,71513,110300,-1,5,slab
2485,22587387,22587386,12,70765,71441,110200,-1,5,slab
2486,22587391,17818944,12,69792,70233,111800,-1,5,slab
2487,22587392,22587391,12,69766,70267,111750,-1,5,end
2488,22587399,17818817,12,70742,71365,115900,-1,5,slab
2489,22587400,22587399,12,70742,71369,115950,-1,5,slab
2490,22587401,22587400,12,70723,71369,116000,-1,5,slab
2491,22587402,22587401,12,70723,71411,116050,-1,5,end
2492,22587408,17818851,12,71354,71745,115700,-1,5,slab
2493,22587410,22587409,12,71362,71935,115600,-1,5,slab
2494,22587411,22587410,12,71400,72003,115550,-1,5,end
2495,22587409,22587408,12,71343,71855,115650,-1,5,slab
2496,22587415,17818813,12,71791,70989,116100,-1,5,slab
2497,22587416,22587415,12,71791,70932,116000,-1,5,slab
2498,22587418,17818807,12,71194,72072,116400,-1,5,slab
2499,22587419,22587418,12,70944,72231,116400,-1,5,slab
2500,17913667,22587419,12,71227,72545,116400,-1,5,slab
2501,22587420,17913667,12,71164,72539,116450,-1,5,end
2502,22587429,3525577,12,74888,78004,120800,-1,5,slab
2503,22587430,22587429,12,74930,78015,120750,-1,5,slab
2504,22587431,22587430,12,74937,78019,120700,-1,5,slab
2505,22587432,22587431,12,74915,78046,120650,-1,5,slab
2506,22587433,22587432,12,74899,78080,120600,-1,5,slab
2507,22587434,22587433,12,74854,78069,120550,-1,5,slab
2508,22587435,22587434,12,74694,78167,120500,-1,5,end
2509,22587466,3525563,12,74227,77860,120650,-1,5,slab
2510,22587467,22587466,12,74326,78000,120550,-1,5,slab
2511,22587468,22587467,12,74291,78076,120450,-1,5,slab
2512,22587469,22587468,12,74288,78057,120350,-1,5,slab
2513,12640099,22587469,12,74297,78074,120300,-1,5,end
2514,22587470,3525538,12,72726,75872,120550,-1,5,slab
2515,22587471,22587470,12,72840,75956,120600,-1,5,slab
2516,22587472,22587471,12,72874,76005,120650,-1,5,end
2517,3525517,3525509,6,70761,73332,120300,-1,5,branch
2518,22587477,3525517,12,70688,72932,120300,-1,5,end
2519,22587478,3524410,12,68462,71723,120100,-1,5,slab
2520,22587479,22587478,12,68846,71954,120050,-1,5,slab
2521,22587480,22587479,12,69047,72046,120000,-1,5,end
2522,22587481,3519731,12,59832,71871,120500,-1,5,slab
2523,22587482,22587481,12,60197,72160,120500,-1,5,slab
2524,22587483,22587482,12,60220,72315,120550,-1,5,slab
2525,22587484,22587483,12,60277,72445,120600,-1,5,slab
2526,22587485,22587484,12,60273,72562,120650,-1,5,slab
2527,22587486,22587485,12,60216,72684,120700,-1,5,slab
2528,22587487,22587486,12,60209,72920,120750,-1,5,slab
2529,22587488,22587487,12,60197,72980,120800,-1,5,end
2530,22587489,3519722,12,58115,73094,120400,-1,5,slab
2531,22587490,22587489,12,58012,73018,120350,-1,5,slab
2532,22587491,22587490,12,57834,73018,120300,-1,5,branch
2533,22587492,22587491,12,57704,72950,120250,-1,5,slab
2534,22587493,22587492,12,57727,72908,120200,-1,5,slab
2535,22587494,22587493,12,57685,72901,120150,-1,5,end
2536,22587495,3519717,12,58290,73077,120650,-1,5,slab
2537,22587496,22587495,12,58301,73032,120700,-1,5,slab
2538,22587497,22587496,12,58297,73028,120750,-1,5,slab
2539,22587498,22587497,12,58274,73074,120800,-1,5,slab
2540,22587499,22587498,12,58267,73055,120850,-1,5,slab
2541,22587500,22587499,12,58191,73108,120900,-1,5,slab
2542,22587501,22587500,12,58126,73119,120950,-1,5,slab
2543,22587502,22587501,12,58115,73089,121000,-1,5,slab
2544,22587503,22587502,12,58126,73047,121100,-1,5,slab
2545,22587504,22587503,12,58138,73055,121200,-1,5,slab
2546,22587505,22587504,12,58115,73096,121300,-1,5,slab
2547,22587506,22587505,12,58096,73100,121350,-1,5,slab
2548,22587508,22587507,12,57993,73207,121550,-1,5,slab
2549,22587509,22587508,12,57792,73345,121650,-1,5,slab
2550,22587511,22587510,12,57454,73471,121750,-1,5,end
2551,22587510,22587509,12,57636,73436,121700,-1,5,slab
2552,22587512,22587506,12,58073,73098,121400,-1,5,branch
2553,22587507,22587512,12,58050,73096,121450,-1,5,slab
2554,22587513,22587512,12,58267,73064,121400,-1,5,slab
2555,22587514,22587513,12,58385,72942,121450,-1,5,slab
2556,22587515,22587514,12,58426,72908,121500,-1,5,slab
2557,22587516,22587515,12,58461,72889,121550,-1,5,slab
2558,22587517,22587516,12,58529,72920,121600,-1,5,slab
2559,22587518,22587517,12,58476,72893,121650,-1,5,branch
2560,22587519,22587518,12,58734,72851,121650,-1,5,slab
2561,22587520,22587519,12,58746,72806,121700,-1,5,slab
2562,22587521,7281423,12,58757,72665,121800,-1,5,slab
2563,22587522,22587521,12,58734,72578,121850,-1,5,slab
2564,22587523,15798323,12,58681,72490,122000,-1,5,slab
2565,22587524,22587523,12,58632,72551,122050,-1,5,end
2566,22587525,3519698,12,56893,75848,121650,-1,5,end
2567,22587526,3519687,12,56511,79087,121950,-1,5,slab
2568,22587527,22587526,12,56625,78905,122000,-1,5,slab
2569,22587528,22587527,12,56686,78798,122050,-1,5,slab
2570,22587529,22587528,12,56777,79003,122100,-1,5,slab
2571,22587530,22587529,12,56747,78874,122150,-1,5,slab
2572,22587531,22587530,12,56804,78962,122250,-1,5,slab
2573,22587532,22587531,12,56880,79038,122300,-1,5,slab
2574,22587533,22587532,12,56979,79053,122350,-1,5,slab
2575,22587534,22117399,12,57077,79110,122450,-1,5,end
2576,22587535,3519576,12,56643,86280,125200,-1,5,slab
2577,22587536,22587535,12,56696,86265,125300,-1,5,slab
2578,22587537,22587536,12,56719,86299,125350,-1,5,slab
2579,22587538,22587537,12,56730,86326,125400,-1,5,slab
2580,22587539,22587538,12,56715,86303,125450,-1,5,slab
2581,22587540,22587539,12,56689,86356,125500,-1,5,end
2582,22587541,3519499,12,57571,89700,125650,-1,5,slab
2583,22587542,22587541,12,57556,89674,125700,-1,5,slab
2584,22587543,22587542,12,57659,89666,125750,-1,5,slab
2585,15715299,22587543,45,57687,89550,125800,-1,5,slab
2586,22587544,15715299,12,57701,89548,125850,-1,5,slab
2587,22587545,22587544,12,57856,89567,125900,-1,5,slab
2588,22587546,22587545,12,57997,89575,125950,-1,5,slab
2589,22587547,22587546,12,58065,89537,126000,-1,5,end
2590,22587551,17816254,12,68842,69056,125200,-1,5,slab
2591,22587552,22587551,12,68819,69075,125250,-1,5,slab
2592,22587553,22587552,12,68768,69096,125300,-1,5,slab
2593,22587554,14463437,12,68753,69064,125400,-1,5,slab
2594,22587555,22587554,12,68800,69052,125450,-1,5,slab
2595,22587556,22587555,12,68827,69062,125550,-1,5,end
2596,22587557,17816221,12,69139,68957,124750,-1,5,slab
2597,22587558,22587557,12,69131,68972,124700,-1,5,slab
2598,22587559,22587558,12,69179,68961,124650,-1,5,slab
2599,22587560,22587559,12,69163,68961,124600,-1,5,slab
2600,22587561,22587560,12,69156,69005,124550,-1,5,slab
2601,22587562,22587561,12,69133,69056,124500,-1,5,slab
2602,22587563,22587562,12,69175,69086,124450,-1,5,slab
2603,22587564,22587563,12,69196,69134,124400,-1,5,slab
2604,22587565,22587564,12,69230,69168,124350,-1,5,slab
2605,22587566,22587565,12,69249,69265,124300,-1,5,slab
2606,22587567,22587566,12,69304,69370,124250,-1,5,slab
2607,22587568,22587567,12,69338,69415,124200,-1,5,slab
2608,22587569,22587568,12,69386,69463,124150,-1,5,slab
2609,22587570,10356097,12,69484,69558,124050,-1,5,slab
2610,22587571,14464985,12,69673,69782,123950,-1,5,slab
2611,22587572,22587571,12,69678,69814,123900,-1,5,slab
2612,22587573,22587572,12,69671,69824,123800,-1,5,slab
2613,7040663,20818045,27,69589,70269,122550,-1,5,slab
2614,20818056,20818057,54,69669,69783,123150,-1,5,slab
2615,20818059,20818060,54,69642,69737,123300,-1,5,slab
2616,20818060,20818061,54,69619,69673,123350,-1,5,slab
2617,20818063,20818064,54,69209,69661,123500,-1,5,slab
2618,20818064,20818065,54,69574,69699,123550,-1,5,slab
2619,20818065,20818066,54,69521,69741,123600,-1,5,slab
2620,20818066,7041182,54,69536,69802,123650,-1,5,slab
2621,20818041,20818040,54,69471,70402,122200,-1,5,slab
2622,7041182,20818067,27,69473,69813,123700,-1,5,slab
2623,22587586,20818044,12,69471,70339,122000,-1,5,end
2624,22587593,17816136,12,69114,69425,123050,-1,5,slab
2625,22587594,22587593,12,69053,69592,123050,-1,5,slab
2626,22587595,22587594,12,68998,69632,123000,-1,5,end
2627,22587596,17815966,12,68111,70667,120550,-1,5,slab
2628,22587597,22587596,12,68202,70643,120500,-1,5,slab
2629,22587598,22587597,12,68270,70629,120450,-1,5,slab
2630,22587599,22587598,12,68162,70682,120400,-1,5,slab
2631,22587603,20818045,12,69673,70401,122600,-1,5,slab
2632,22587604,22587603,12,69697,70460,122650,-1,5,slab
2633,22587605,22587604,12,69739,70515,122700,-1,5,slab
2634,22587606,22587605,12,69866,70553,122650,-1,5,slab
2635,22587607,22587606,12,69982,70551,122600,-1,5,slab
2636,22587608,22587607,12,70214,70513,122500,-1,5,slab
2637,22587609,22587608,12,70383,70536,122500,-1,5,slab
2638,22587610,22587609,12,70398,70572,122600,-1,5,slab
2639,17818699,17818698,11,74681,85359,122700,-1,5,slab
2640,22587626,17770514,12,70060,69024,116200,-1,5,slab
2641,22587627,5433374,12,69937,68931,116100,-1,5,slab
2642,22587628,22587627,12,69942,68952,116050,-1,5,end
2643,22587631,17818439,12,76465,84218,118500,-1,5,end
2644,22587633,17554069,12,76666,79704,120650,-1,5,slab
2645,22587634,22587633,12,76613,79725,120600,-1,5,slab
2646,22587635,22587634,12,76556,79734,120550,-1,5,slab
2647,22587636,22587635,12,76499,79717,120500,-1,5,end
2648,22587646,22587645,12,71285,69966,121100,-1,5,end
2649,22587645,18828330,12,71285,70036,121050,-1,5,branch
2650,22587647,22587645,12,71334,69816,121050,-1,5,slab
2651,22587648,22587647,12,71372,69801,121000,-1,5,slab
2652,22587649,22587648,12,71389,69801,120950,-1,5,end
2653,22587651,18828339,12,71910,70624,121200,-1,5,slab
2654,22587652,22587651,12,71864,70568,121250,-1,5,slab
2655,22587653,22587652,12,71952,70624,121300,-1,5,end
2656,22587654,18828342,12,72370,70814,121050,-1,5,slab
2657,22587655,22587654,12,72455,70895,120950,-1,5,slab
2658,22587656,22587655,12,72497,70909,120900,-1,5,branch
2659,22587657,22587656,12,72508,70519,120850,-1,5,slab
2660,22587661,22587656,12,72704,71091,120900,-1,5,slab
2661,22587662,22587661,12,72778,71108,120850,-1,5,slab
2662,22587663,22587662,12,72913,71150,120800,-1,5,branch
2663,22587664,22587663,12,73033,71243,120750,-1,5,slab
2664,22587665,22587664,12,73115,71235,120700,-1,5,slab
2665,22587666,22587663,12,73137,71308,120800,-1,5,slab
2666,22587667,22587666,12,73135,71346,120850,-1,5,end
2667,22587668,18828358,12,72413,71642,120500,-1,5,slab
2668,22587669,22587668,12,72345,71591,120450,-1,5,slab
2669,22587670,22587669,12,72320,71583,120400,-1,5,slab
2670,22587671,22587670,12,72305,71589,120350,-1,5,slab
2671,22587672,22587671,12,72271,71579,120250,-1,5,slab
2672,22587673,22587672,12,72273,71585,120150,-1,5,slab
2673,22587674,22587673,12,72313,71545,120100,-1,5,slab
2674,22587675,22587674,12,72334,71532,120050,-1,5,end
2675,22587676,18828366,12,72581,72907,120400,-1,5,slab
2676,22587677,22587676,12,72581,72919,120450,-1,5,slab
2677,22587678,22587677,12,72584,72909,120500,-1,5,slab
2678,22587679,22587678,12,72632,72854,120550,-1,5,end
2679,22587684,18828359,12,72868,72248,120600,-1,5,slab
2680,22587685,22587684,12,72932,72288,120700,-1,5,slab
2681,22587686,22587685,12,72951,72248,120800,-1,5,slab
2682,22587687,22587686,12,73002,72233,120850,-1,5,slab
2683,22587688,22587687,12,73037,72250,120900,-1,5,slab
2684,22587689,22587688,12,73039,72258,120950,-1,5,slab
2685,22587690,22587689,12,73059,72307,121000,-1,5,slab
2686,22587691,22587690,12,73096,72328,121050,-1,5,slab
2687,22587692,22587691,12,73147,72343,121100,-1,5,slab
2688,22587693,22587692,12,73170,72328,121150,-1,5,slab
2689,22587694,22587693,12,73194,72290,121250,-1,5,slab
2690,22587695,22587694,12,73303,72432,121300,-1,5,branch
2691,22587696,22587695,12,73337,72489,121350,-1,5,slab
2692,22587697,22587695,12,73082,72261,121300,-1,5,slab
2693,22587698,22587697,12,72985,72256,121350,-1,5,slab
2694,22587699,22587698,12,72898,72280,121450,-1,5,slab
2695,22587700,22587696,12,73337,72577,121400,-1,5,slab
2696,22587701,22587700,12,73411,72622,121450,-1,5,slab
2697,22587702,22587701,12,73479,72681,121500,-1,5,slab
2698,22587703,22587702,12,73489,72679,121600,-1,5,slab
2699,22587704,22587703,12,73576,72687,121700,-1,5,slab
2700,22587705,6487838,12,73618,72695,121800,-1,5,slab
2701,22587706,22587705,12,73616,72691,121900,-1,5,slab
2702,22587707,22587706,12,73616,72672,121950,-1,5,slab
2703,22587708,22587707,12,73607,72634,122000,-1,5,slab
2704,22587709,22587708,12,73622,72668,122050,-1,5,slab
2705,22587710,22587709,12,73633,72712,122150,-1,5,slab
2706,22587715,22587710,12,73654,72753,122200,-1,5,slab
2707,22587716,22587715,12,73686,72784,122250,-1,5,slab
2708,22587717,22587716,12,73749,72875,122300,-1,5,slab
2709,22587718,22587717,12,73806,72907,122350,-1,5,slab
2710,22587719,22587718,12,73859,72915,122400,-1,5,slab
2711,22587720,22587719,12,73903,72915,122500,-1,5,slab
2712,22587721,22587720,12,73751,72761,122550,-1,5,end
2713,22587722,7992944,12,70664,69651,120100,-1,5,slab
2714,22587723,22587722,12,70604,69605,120000,-1,5,slab
2715,22587724,22587723,12,70535,69579,119900,-1,5,end
2716,5894475,18842259,27,70478,69122,120800,-1,5,end
2717,22587728,22587727,12,79290,79793,123000,-1,5,slab
2718,22587729,19561737,12,79408,79839,123100,-1,5,slab
2719,22587730,22587729,12,79442,79877,123150,-1,5,slab
2720,22587731,22587730,12,79480,79892,123200,-1,5,slab
2721,22587732,22587731,12,79520,79926,123250,-1,5,end
2722,22587727,18684623,12,79036,79443,122950,-1,5,branch
2723,22587733,22587727,12,79148,79548,122900,-1,5,slab
2724,22587734,22587733,12,79180,79599,122850,-1,5,end
2725,17818746,17818745,11,78422,78583,122750,-1,5,slab
2726,22587735,17818740,12,78319,77765,122800,-1,5,slab
2727,22587736,22587735,12,78382,77661,122750,-1,5,branch
2728,22587737,22587736,12,78445,77501,122700,-1,5,slab
2729,22587738,22587737,12,78397,77361,122650,-1,5,slab
2730,22587739,22587738,12,78386,77304,122600,-1,5,slab
2731,22587740,22587739,12,78407,77157,122550,-1,5,branch
2732,22587741,22587740,12,78276,76876,122600,-1,5,end
2733,22587742,17818731,12,78293,77579,122300,-1,5,slab
2734,6507125,22587742,27,78348,77318,122250,-1,5,slab
2735,22587743,6507125,12,78342,77277,122200,-1,5,slab
2736,22587747,17818717,12,77865,77516,121700,-1,5,branch
2737,22587748,22587747,12,77860,77516,121650,-1,5,slab
2738,22587749,17770555,12,69376,69328,119650,-1,5,slab
2739,22587750,22587749,12,69503,69297,119550,-1,5,slab
2740,22587752,22587751,12,69640,69159,119400,-1,5,slab
2741,22587753,6469382,12,69598,69071,119250,-1,5,slab
2742,22587754,22587753,12,69612,69031,119100,-1,5,slab
2743,22587755,22587754,12,69629,69047,118950,-1,5,slab
2744,22587756,22587755,12,69612,69007,118850,-1,5,end
2745,22587759,22587750,12,69593,69256,119500,-1,5,branch
2746,22587751,22587759,12,69682,69216,119450,-1,5,slab
2747,22587760,22587759,12,69866,69155,119500,-1,5,slab
2748,22587761,17770541,12,69773,69776,119500,-1,5,slab
2749,22587762,22587761,12,69883,69769,119400,-1,5,slab
2750,22587763,22587762,12,70085,69812,119350,-1,5,branch
2751,22587764,22587763,12,70241,69788,119300,-1,5,slab
2752,22587765,22587763,12,70127,69831,119400,-1,5,slab
2753,22587766,22587765,12,70146,69864,119500,-1,5,slab
2754,22587767,22587766,12,70119,69911,119650,-1,5,slab
2755,22587769,22587768,12,70252,70092,119900,-1,5,slab
2756,22587770,22587769,12,70260,70120,119950,-1,5,slab
2757,22587771,22587770,12,70256,70156,120000,-1,5,end
2758,22587772,22587767,12,70236,69934,119750,-1,5,branch
2759,22587768,22587772,12,70224,69985,119800,-1,5,slab
2760,22587773,22587772,12,70377,70019,119700,-1,5,branch
2761,22587774,22587773,12,70503,70160,119650,-1,5,slab
2762,22587775,22587774,12,70531,70236,119600,-1,5,end
2763,22587776,22587773,12,70547,70221,119700,-1,5,slab
2764,22587777,22587776,12,70655,70274,119800,-1,5,slab
2765,22587778,22587777,12,70699,70325,119850,-1,5,slab
2766,22587779,22587778,12,70716,70373,119950,-1,5,slab
2767,22587786,16540950,12,68449,70407,115050,-1,5,slab
2768,22587787,22587786,12,68428,70369,115000,-1,5,slab
2769,22587788,22587787,12,68418,70321,114950,-1,5,slab
2770,22587799,16540940,12,68764,70063,115450,-1,5,slab
2771,22587800,22587799,12,68548,69888,115400,-1,5,end
2772,22587801,16540840,12,69313,69689,116300,-1,5,slab
2773,22587802,22587801,12,69532,69668,116350,-1,5,slab
2774,22587803,22587802,12,69589,69614,116400,-1,5,end
2775,22587815,18683874,12,57858,80951,121900,-1,5,slab
2776,22587816,22587815,12,58050,80951,121950,-1,5,slab
2777,22587817,22587816,12,58375,80940,122050,-1,5,branch
2778,22587818,22587817,12,58648,81101,122100,-1,5,slab
2779,22587819,22587818,12,58831,81094,122150,-1,5,slab
2780,22587820,22587819,12,58920,81088,122200,-1,5,end
2781,22587821,22587817,12,58536,81031,122000,-1,5,slab
2782,22587824,15181741,12,58216,80523,122100,-1,5,slab
2783,22587825,22587824,12,58350,80591,122150,-1,5,end
2784,22587841,20119633,12,68607,70027,120650,-1,5,end
2785,22587857,18628627,12,74428,79628,121400,-1,5,slab
2786,22587858,22587857,12,74276,79960,121400,-1,5,slab
2787,22587859,22587858,12,74288,80095,121450,-1,5,slab
2788,22587860,22587859,12,74333,80120,121500,-1,5,slab
2789,22587861,22587860,12,74343,80156,121550,-1,5,slab
2790,22587862,18628627,12,74561,79609,121450,-1,5,slab
2791,22587863,22587862,12,74774,79715,121450,-1,5,slab
2792,22587864,22587863,12,74782,79799,121500,-1,5,slab
2793,22587865,22587864,12,74766,79856,121550,-1,5,slab
2794,22587866,22587865,12,74763,79671,121600,-1,5,slab
2795,22587867,22587866,12,74810,79884,121650,-1,5,slab
2796,22587868,22587867,12,74844,79907,121700,-1,5,slab
2797,22587869,22587868,12,74898,79934,121750,-1,5,slab
2798,22587870,22587869,12,75006,79935,121800,-1,5,slab
2799,22587871,22587870,12,75017,79943,121850,-1,5,slab
2800,22587875,3527168,12,66247,71401,115550,-1,5,slab
2801,22587876,22587875,12,66241,71410,115500,-1,5,slab
2802,22587877,22587876,12,66239,71442,115450,-1,5,end
2803,22587878,22587610,12,70596,70509,122600,-1,5,slab
2804,22587879,22587878,12,70767,70438,122500,-1,5,slab
2805,22587880,22587879,12,70778,70429,122450,-1,5,slab
2806,22587881,22587880,12,70820,70408,122400,-1,5,slab
2807,22587882,22587881,12,70987,70370,122350,-1,5,slab
2808,22587883,22587882,12,71229,70459,122250,-1,5,slab
2809,22587884,22587883,12,71377,70465,122200,-1,5,slab
2810,22587885,22587884,12,71441,70478,122150,-1,5,slab
2811,22587886,22587885,12,71495,70461,122050,-1,5,slab
2812,22587887,22587886,12,71571,70412,121950,-1,5,slab
2813,22587888,22587887,12,71738,70353,121850,-1,5,slab
2814,22587889,22587888,12,71871,70419,121750,-1,5,end
2815,18241762,18241761,11,77238,80598,123250,-1,5,end
2816,22587890,14889635,12,76550,80780,123000,-1,5,end
2817,22587891,18241761,12,77367,80765,123200,-1,5,slab
2818,22587892,12074156,12,77455,80820,123100,-1,5,slab
2819,22587893,22587892,12,77472,80826,123050,-1,5,slab
2820,22587894,22587893,12,77605,80834,123000,-1,5,end
2821,22587896,17770530,12,69279,69098,118550,-1,5,slab
2822,22587897,22587896,12,69279,69073,118500,-1,5,slab
2823,22587898,22587897,12,69327,69062,118450,-1,5,slab
2824,22587899,22587898,12,69408,69009,118400,-1,5,slab
2825,22587900,6469261,12,69572,68978,118300,-1,5,slab
2826,22587901,22587900,12,69509,68976,118250,-1,5,slab
2827,22587902,22587901,12,69500,68961,118200,-1,5,slab
2828,22587903,22587902,12,69604,68929,118150,-1,5,slab
2829,22587904,22587903,12,69654,68838,118050,-1,5,slab
2830,22587905,6469231,12,69619,68796,118000,-1,5,slab
