,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2372,19645611,19645609,12,35486,75530,119450,-1,5,end
2373,19644344,19643891,12,37450,75174,141900,-1,5,branch
2374,19644345,19644344,12,37525,75126,141850,-1,5,slab
2375,19644346,19644345,12,37507,75092,141800,-1,5,end
2376,19644353,19644344,12,37422,75385,141850,-1,5,slab
2377,19644355,19644353,12,37466,75474,141800,-1,5,slab
2378,19644356,19644355,12,37511,75622,141750,-1,5,slab
2379,19644357,19644356,12,37547,75736,141700,-1,5,slab
2380,19644358,19644357,12,37570,75789,141650,-1,5,slab
2381,19645641,10000177,12,40156,74389,136300,-1,5,end
2382,19644359,19644358,12,37566,75848,141600,-1,5,slab
2383,19644360,19644359,12,37558,75871,141550,-1,5,slab
2384,19644361,19644360,12,37549,75894,141500,-1,5,slab
2385,19644363,19644361,12,37563,75932,141450,-1,5,slab
2386,19644364,19644363,12,37576,75970,141400,-1,5,slab
2387,19644365,19644364,12,37589,76008,141350,-1,5,slab
2388,19644366,19644365,12,37591,76007,141300,-1,5,slab
2389,19644367,19644366,12,37593,76006,141250,-1,5,slab
2390,19644368,19644367,12,37611,76029,141200,-1,5,slab
2391,19644369,19644368,12,37629,76052,141150,-1,5,slab
2392,19644370,19644369,12,37650,76074,141100,-1,5,slab
2393,19644371,19644370,12,37671,76096,141050,-1,5,slab
2394,19644372,19644371,12,37692,76118,141000,-1,5,slab
2395,19644373,19644372,12,37702,76218,140950,-1,5,slab
2396,19644374,19644373,12,37713,76318,140900,-1,5,slab
2397,19644375,19644374,12,37734,76333,140850,-1,5,end
2398,19645651,14825504,12,40234,70587,136600,-1,5,slab
2399,19645652,19645651,12,40234,70601,136650,-1,5,end
2400,19644382,14136618,12,36428,73077,137750,-1,5,slab
2401,19644383,19644382,12,36263,73092,137800,-1,5,slab
2402,19645656,14825332,12,40359,71330,136500,-1,5,end
2403,19644384,19644383,12,35997,73094,137850,-1,5,slab
2404,19644385,19644384,12,35898,73098,137900,-1,5,slab
2405,19644386,19644385,12,35887,73088,137950,-1,5,slab
2406,19644387,19644386,12,35824,73086,138000,-1,5,slab
2407,19644388,19644387,12,35820,73103,138050,-1,5,slab
2408,19644389,19644388,12,35776,73111,138100,-1,5,slab
2409,19644390,19644389,12,35738,73126,138150,-1,5,slab
2410,19644391,19644390,12,35706,73086,138200,-1,5,slab
2411,19644392,19644391,12,35680,73079,138250,-1,5,slab
2412,19644393,19644392,12,35666,73061,138300,-1,5,end
2413,19644050,19644049,12,49746,71306,135400,-1,5,slab
2414,19645671,19644027,12,49285,70745,134800,-1,5,slab
2415,19645672,19645671,12,49193,70678,134750,-1,5,end
2416,19644410,9978735,12,35681,75557,129200,-1,5,slab
2417,19645685,13680677,12,37596,72636,137950,-1,5,slab
2418,19644411,19644410,12,35713,75504,129250,-1,5,end
2419,19645686,19645685,12,37457,72568,137900,-1,5,slab
2420,19645688,19645686,12,37459,72471,137850,-1,5,slab
2421,19645693,18041164,12,37457,72340,137750,-1,5,slab
2422,19645695,19645693,12,37433,72281,137700,-1,5,slab
2423,17382970,19645695,12,37311,72212,137650,-1,5,slab
2424,19645697,17382970,12,37374,72199,137600,-1,5,slab
2425,19645698,19645697,12,37383,72201,137550,-1,5,slab
2426,19645700,19645698,12,37430,72238,137500,-1,5,slab
2427,19645701,19645700,12,37476,72275,137450,-1,5,slab
2428,19645702,19645701,12,37438,72344,137400,-1,5,slab
2429,19645703,19645702,12,37305,72311,137350,-1,5,slab
2430,19645704,19645703,12,37267,72292,137300,-1,5,slab
2431,19645705,19645704,12,37229,72264,137250,-1,5,slab
2432,19645710,19645705,12,37167,72306,137200,-1,5,slab
2433,19645711,19645710,12,37057,72389,137150,-1,5,slab
2434,19645712,19645711,12,37077,72431,137100,-1,5,slab
2435,19645715,19645712,12,37087,72444,137050,-1,5,slab
2436,19645716,19645715,12,37086,72458,137000,-1,5,slab
2437,19645717,19645716,12,37085,72471,136950,-1,5,slab
2438,19645719,19645717,12,37068,72534,136900,-1,5,slab
2439,19645721,19645719,12,37078,72589,136850,-1,5,slab
2440,19645722,19645721,12,37089,72644,136800,-1,5,slab
2441,19645723,19645722,12,37041,72695,136750,-1,5,slab
2442,19645724,19645723,12,37012,72729,136700,-1,5,slab
2443,19645725,19645724,12,36901,72788,136650,-1,5,slab
2444,19645732,19645725,12,36834,72836,136600,-1,5,branch
2445,2902564,19645732,15,36711,72834,136550,-1,5,slab
2446,19645734,2902564,12,36713,72893,136500,-1,5,end
2447,19645737,19645732,12,36640,72864,136650,-1,5,slab
2448,19645738,19645737,12,36506,72904,136700,-1,5,end
2449,19645788,14136568,12,36462,72664,136950,-1,5,slab
2450,19645791,19645788,12,36472,72647,136900,-1,5,slab
2451,19645793,19645791,12,36502,72649,136850,-1,5,slab
2452,19645795,19645793,12,36472,72683,136800,-1,5,slab
2453,14136554,14068194,12,36567,72643,137550,-1,5,slab
2454,19645815,19645795,12,36440,72721,136750,-1,5,end
2455,19645834,19643946,12,48866,72264,132250,-1,2,slab
2456,19645838,19645834,12,48856,72259,132200,-1,5,slab
2457,19645839,19645838,12,48847,72254,132150,-1,5,slab
2458,19645842,19645839,12,48666,72290,132100,-1,5,slab
2459,19645845,19645842,12,48564,72427,132050,-1,5,slab
2460,19645846,19645845,12,48542,72489,132000,-1,5,slab
2461,19645847,19645846,12,48520,72551,131950,-1,5,slab
2462,19645849,19645847,12,48517,72559,131900,-1,5,slab
2463,19645850,19645849,12,48515,72568,131850,-1,5,slab
2464,19645851,19645850,12,48512,72577,131800,-1,5,slab
2465,19645854,19645851,12,48506,72571,131750,-1,5,slab
2466,19645855,19645854,12,48500,72565,131700,-1,5,slab
2467,19645856,19645855,12,48494,72559,131650,-1,5,slab
2468,19645857,19645856,12,48488,72552,131600,-1,5,slab
2469,19645858,19645857,12,48473,72551,131550,-1,5,slab
2470,19645859,19645858,12,48458,72550,131500,-1,5,slab
2471,19645860,19645859,12,48444,72549,131450,-1,5,slab
2472,19645863,19645860,12,48436,72540,131400,-1,5,slab
2473,19645864,19645863,12,48429,72531,131350,-1,5,slab
2474,19645865,19645864,12,48421,72522,131300,-1,5,slab
2475,19644609,10009740,12,35470,79997,116750,-1,5,end
2476,19645866,19645865,12,48422,72524,131250,-1,5,slab
2477,19645867,19645866,12,48424,72526,131200,-1,5,slab
2478,19645868,19645867,12,48425,72528,131150,-1,5,slab
2479,19645869,19645868,12,48397,72501,131100,-1,5,slab
2480,19645870,19645869,12,48369,72473,131050,-1,5,slab
2481,19645871,19645870,12,48341,72446,131000,-1,5,slab
2482,19645873,19645871,12,48340,72433,130950,-1,5,slab
2483,19645874,19645873,12,48339,72419,130900,-1,5,slab
2484,19645875,19645874,12,48314,72405,130850,-1,5,slab
2485,19645876,19645875,12,48289,72390,130800,-1,5,slab
2486,19645877,19645876,12,48263,72376,130750,-1,5,slab
2487,19645879,19645877,12,48249,72354,130700,-1,5,slab
2488,19645880,19645879,12,48235,72331,130650,-1,5,slab
2489,19645881,19645880,12,48222,72309,130600,-1,5,end
2490,19644620,9979028,12,35833,79802,117100,-1,5,slab
2491,19644621,19644620,12,35870,79804,117050,-1,5,slab
2492,19644622,19644621,12,35911,79806,117000,-1,5,slab
2493,19644623,19644622,12,36040,79737,116950,-1,5,slab
2494,19644624,19644623,12,36103,79688,116900,-1,5,branch
2495,19644625,19644624,12,36248,79794,116850,-1,5,slab
2496,19644626,19644625,12,36227,79783,116800,-1,5,slab
2497,19644627,19644626,12,36206,79771,116750,-1,5,slab
2498,12977512,12977490,27,36833,81405,111300,-1,5,slab
2499,12977465,12977463,27,36578,81244,111500,-1,5,slab
2500,12977463,12977462,27,36544,81219,111550,-1,5,slab
2501,12977462,12977461,27,36527,81204,111600,-1,5,slab
2502,12977461,12977455,27,36497,81177,111650,-1,5,slab
2503,12977455,12977450,27,36485,81171,111700,-1,5,slab
2504,12977450,12977449,27,36423,81084,111750,-1,5,slab
2505,12977449,12977448,27,36417,81062,111800,-1,5,slab
2506,12977448,12977442,27,36411,81040,111850,-1,5,slab
2507,12977442,12977441,27,36406,81019,111900,-1,5,slab
2508,12977441,12977440,27,36415,81011,111950,-1,5,slab
2509,12977440,12977439,27,36425,81004,112000,-1,5,slab
2510,12977439,12977438,27,36434,80996,112050,-1,5,slab
2511,12977438,12977436,27,36444,80989,112100,-1,5,slab
2512,12977436,12977435,27,36453,80981,112150,-1,5,slab
2513,12977435,12977434,27,36442,80967,112200,-1,5,slab
2514,12977434,12977433,27,36431,80954,112250,-1,5,slab
2515,12977425,12977424,27,36356,80859,112550,-1,5,slab
2516,12977424,12977423,27,36336,80832,112600,-1,5,slab
2517,12977423,12977422,27,36317,80805,112650,-1,5,slab
2518,12977422,12977421,27,36298,80778,112700,-1,5,slab
2519,12977421,12977420,27,36278,80751,112750,-1,5,slab
2520,12977420,12977419,27,36259,80724,112800,-1,5,slab
2521,12977419,12977418,27,36239,80697,112850,-1,5,slab
2522,12977418,12977414,27,36220,80670,112900,-1,5,slab
2523,12977414,12977413,27,36200,80643,112950,-1,5,slab
2524,12977413,12977412,27,36184,80633,113000,-1,5,slab
2525,12977412,12977411,27,36168,80623,113050,-1,5,slab
2526,12977397,12977396,27,36095,80603,113600,-1,5,slab
2527,12977378,12977377,27,36495,79991,114550,-1,5,slab
2528,12977352,12977351,27,36467,79394,115550,-1,5,slab
2529,12977351,12977350,27,36453,79363,115600,-1,5,slab
2530,12977350,12977349,27,36440,79333,115650,-1,5,slab
2531,12977491,12977512,27,36822,81377,111250,-1,5,slab
2532,12977411,12977410,27,36151,80613,113100,-1,5,slab
2533,12977410,12977407,27,36135,80603,113150,-1,5,slab
2534,12977407,12977406,27,36119,80593,113200,-1,5,slab
2535,12977406,12977404,27,36090,80595,113250,-1,5,slab
2536,12977404,12977403,27,36062,80597,113300,-1,5,slab
2537,12977403,12977402,27,36043,80610,113350,-1,5,slab
2538,12977402,12977400,27,36048,80635,113400,-1,5,slab
2539,12977400,12977399,27,36054,80660,113450,-1,5,slab
2540,12977399,12977398,27,36068,80641,113500,-1,5,slab
2541,12977398,12977397,27,36082,80622,113550,-1,5,slab
2542,12977396,12977395,27,36109,80584,113650,-1,5,slab
2543,12977395,12977394,27,36140,80574,113700,-1,5,slab
2544,12977394,12977393,27,36171,80564,113750,-1,5,slab
2545,12977393,12977392,27,36202,80554,113800,-1,5,slab
2546,12977392,12977391,27,36233,80544,113850,-1,5,slab
2547,12977391,12977390,27,36248,80533,113900,-1,5,slab
2548,12977390,12977389,27,36263,80522,113950,-1,5,slab
2549,12977389,12977388,27,36278,80512,114000,-1,5,slab
2550,12977388,12977387,27,36297,80495,114050,-1,5,slab
2551,12977387,12977386,27,36316,80479,114100,-1,5,slab
2552,12977386,12977385,27,36335,80462,114150,-1,5,slab
2553,12977385,12977384,27,36339,80436,114200,-1,5,slab
2554,12977384,12977383,27,36343,80410,114250,-1,5,slab
2555,12977383,12977382,27,36347,80384,114300,-1,5,slab
2556,12977382,12977381,27,36350,80358,114350,-1,5,slab
2557,12977380,12977379,27,36388,80120,114450,-1,5,slab
2558,12977379,12977378,27,36451,80025,114500,-1,5,slab
2559,12977377,12977376,27,36539,79957,114600,-1,5,slab
2560,12977376,12977375,27,36582,79923,114650,-1,5,slab
2561,12977375,12977373,27,36621,79906,114700,-1,5,slab
2562,12977373,12977372,27,36660,79888,114750,-1,5,slab
2563,12977372,12977366,27,36661,79855,114800,-1,5,slab
2564,12977366,12977365,27,36662,79822,114850,-1,5,slab
2565,12977365,12977364,27,36648,79791,114900,-1,5,slab
2566,12977364,12977363,27,36695,79753,114950,-1,5,slab
2567,12977363,12977362,27,36708,79706,115000,-1,5,slab
2568,12977362,12977361,27,36720,79650,115050,-1,5,slab
2569,12977361,12977360,27,36714,79631,115100,-1,5,slab
2570,12977360,12977359,27,36674,79589,115150,-1,5,slab
2571,12977359,12977358,27,36641,79547,115200,-1,5,slab
2572,12977358,12977357,27,36614,79513,115250,-1,5,slab
2573,12977357,12977356,27,36573,79503,115300,-1,5,slab
2574,12977356,12977355,27,36555,79459,115350,-1,5,slab
2575,12977354,12977353,27,36495,79455,115450,-1,5,slab
2576,12977353,12977352,27,36481,79424,115500,-1,5,slab
2577,12977349,12977348,27,36426,79302,115700,-1,5,slab
2578,12977381,12977380,27,36387,80684,114400,-1,5,slab
2579,12977348,12949216,27,36412,79272,115750,-1,5,slab
2580,12977615,12977616,27,36397,79246,115850,-1,5,slab
2581,12977616,12977617,27,36396,79254,115900,-1,5,branch
2582,12977617,12977618,27,36395,79260,115950,-1,5,slab
2583,12977618,12977619,27,36394,79267,116000,-1,5,slab
2584,12977619,12977620,27,36393,79273,116050,-1,5,slab
2585,12977620,12977621,27,36381,79327,116100,-1,5,slab
2586,12977621,12977622,27,36369,79381,116150,-1,5,slab
2587,12977622,12977623,27,36357,79435,116200,-1,5,slab
2588,12977623,12977624,27,36355,79478,116250,-1,5,slab
2589,12977657,12977658,27,36279,79664,116550,-1,5,slab
2590,12977658,12977659,27,36275,79665,116600,-1,5,slab
2591,12977336,12977335,27,36259,78878,115500,-1,5,slab
2592,12977335,12977334,27,36298,78930,115550,-1,5,slab
2593,12977334,12977333,27,36337,78982,115600,-1,5,slab
2594,12977333,12977315,27,36376,79033,115650,-1,5,slab
2595,12977315,12977314,27,36415,79085,115700,-1,5,slab
2596,12977314,12949216,27,36415,79108,115750,-1,5,slab
2597,12977514,7959071,27,36898,81546,111150,-1,5,slab
2598,12977515,12977514,27,36899,81565,111100,-1,5,slab
2599,12977516,12977515,27,36901,81583,111050,-1,5,slab
2600,12977517,12977516,27,36903,81602,111000,-1,5,branch
2601,12977518,12977517,27,36900,81598,110950,-1,5,slab
2602,12977519,12977518,27,36896,81595,110900,-1,5,slab
2603,12977552,12977519,27,36915,81567,110850,-1,5,branch
2604,12977553,12977552,27,36934,81539,110800,-1,5,slab
2605,12977554,12977553,27,36953,81511,110750,-1,5,slab
2606,12977555,12977554,27,36950,81480,110700,-1,5,slab
2607,12977556,12977555,27,36947,81448,110650,-1,5,slab
2608,12977557,12977556,27,36926,81453,110600,-1,5,slab
2609,12977559,12977557,27,36903,81426,110550,-1,5,slab
2610,12977560,12977559,27,36886,81426,110500,-1,5,end
2611,15012735,12977490,3,37076,81703,111400,-1,5,slab
2612,15012736,15012735,3,37118,81720,111450,-1,5,slab
2613,15012737,15012736,3,37087,81772,111500,-1,5,slab
2614,15012738,15012737,3,37055,81823,111550,-1,5,slab
2615,19644644,19644624,12,36453,79973,116950,-1,5,branch
2616,19644646,19644644,12,36816,79920,117000,-1,5,slab
2617,19644647,19644646,12,36880,79939,117050,-1,5,slab
2618,19644650,19644647,12,36899,79988,117100,-1,5,slab
2619,19644651,19644650,12,36882,80009,117150,-1,5,slab
2620,19644654,19644651,12,37013,79999,117200,-1,5,branch
2621,19644655,19644654,12,36960,79969,117250,-1,5,slab
2622,19644658,19644655,12,37004,79958,117300,-1,5,slab
2623,19644659,19644658,12,37065,79920,117350,-1,5,end
2624,19644665,19644644,12,36464,80265,116950,-1,5,slab
2625,19645934,9999381,12,35562,74301,123250,-1,5,slab
2626,19645935,19645934,12,35619,74348,123300,-1,5,slab
2627,19644667,19644665,12,36401,80442,116950,-1,5,slab
2628,19644668,19644667,12,36462,80604,117000,-1,5,branch
2629,19644671,19644668,12,36529,80710,117050,-1,5,slab
2630,19644674,19644671,12,36481,80670,117100,-1,5,slab
2631,19644675,19644674,12,36398,80577,117150,-1,5,end
2632,19644680,19644668,12,36567,80925,117000,-1,5,slab
2633,19644681,19644680,12,36618,80873,116950,-1,5,end
2634,19645964,12854531,12,35615,74394,123400,-1,5,end
2635,19644689,19644654,12,37448,80094,117200,-1,5,slab
2636,19644691,19644689,12,37726,80191,117150,-1,5,slab
2637,19644692,19644691,12,38083,80326,117100,-1,5,slab
2638,19644693,19644692,12,38079,80300,117050,-1,5,branch
2639,19644694,19644693,12,38139,80270,117000,-1,5,slab
2640,19644695,19644694,12,38203,80241,116950,-1,5,slab
2641,19644696,19644695,12,38225,80193,116900,-1,5,slab
2642,19644697,19644696,12,38254,80265,116850,-1,5,slab
2643,19644698,19644697,12,38296,80343,116800,-1,5,slab
2644,19644699,19644698,12,38336,80374,116750,-1,5,slab
2645,19644700,19644699,12,38376,80404,116700,-1,5,slab
2646,19644701,19644700,12,38336,79984,116650,-1,5,slab
2647,19644702,19644701,12,38453,80378,116600,-1,5,slab
2648,19644703,19644702,12,38483,80417,116550,-1,5,slab
2649,19644704,19644703,12,38512,80457,116500,-1,5,slab
2650,19645989,14826083,12,37608,74606,135700,-1,5,branch
2651,19644706,19644705,12,38569,80507,116400,-1,5,slab
2652,19644707,19644706,12,38598,80531,116350,-1,5,slab
2653,19644705,19644704,12,38516,80596,116450,-1,5,slab
2654,19644708,19644707,12,38600,80571,116300,-1,5,end
2655,19645992,19645989,12,37551,74599,135750,-1,5,slab
2656,19645993,19645992,12,37494,74591,135800,-1,5,slab
2657,19645994,19645993,12,37499,74601,135850,-1,5,slab
2658,19645995,19645994,12,37504,74612,135900,-1,5,slab
2659,19645996,19645995,12,37509,74623,135950,-1,5,slab
2660,19645997,19645996,12,37533,74644,136000,-1,5,slab
2661,19645998,19645997,12,37557,74665,136050,-1,5,slab
2662,19645999,19645998,12,37582,74686,136100,-1,5,slab
2663,19646000,19645999,12,37596,74725,136150,-1,5,slab
2664,19646001,19646000,12,37610,74763,136200,-1,5,slab
2665,19644715,19644693,12,38503,80518,117050,-1,5,slab
2666,19644717,18770209,12,38567,80569,117150,-1,5,slab
2667,19646007,19645989,12,37460,74484,135650,-1,5,slab
2668,19644719,19644717,12,38538,80569,117200,-1,5,slab
2669,19646008,19646007,12,37435,74437,135600,-1,5,slab
2670,19646009,19646008,12,37411,74389,135550,-1,5,slab
2671,19644721,10114608,12,38419,80566,117300,-1,5,slab
2672,19646010,19646009,12,37412,74373,135500,-1,5,slab
2673,19646011,19646010,12,37414,74357,135450,-1,5,slab
2674,19644722,19644721,12,38486,80592,117350,-1,5,slab
2675,19644723,19644722,12,38490,80652,117400,-1,5,slab
2676,19644724,19644723,12,38495,80712,117450,-1,5,slab
2677,19644725,19644724,12,38488,80664,117500,-1,5,end
2678,19646017,13729552,12,37373,74106,135350,-1,5,slab
2679,19646020,19646017,12,37406,74071,135300,-1,5,slab
2680,19646021,19646020,12,37439,74036,135250,-1,5,end
2681,19644737,9979022,12,35863,79286,117350,-1,5,slab
2682,19644738,19644737,12,35894,79269,117400,-1,5,slab
2683,19644739,19644738,12,35952,79231,117450,-1,5,slab
2684,19644740,19644739,12,35954,79250,117500,-1,5,end
2685,19646038,14826092,12,38117,74492,135200,-1,5,slab
2686,19646039,19646038,12,38193,74543,135150,-1,5,slab
2687,19646040,19646039,12,38208,74562,135100,-1,5,slab
2688,19646041,19646040,12,38222,74581,135050,-1,5,slab
2689,19646042,19646041,12,38245,74568,135000,-1,5,slab
2690,19646043,19646042,12,38267,74554,134950,-1,5,slab
2691,19646045,19646043,12,38256,74509,134900,-1,5,slab
2692,19646048,19646045,12,38226,74458,134850,-1,5,slab
2693,19646051,19646048,12,38247,74421,134800,-1,5,slab
2694,19644760,9979009,12,35907,79712,118000,-1,5,branch
2695,9979009,9978979,27,35543,79404,118000,10,5,branch
2696,19646059,2902601,12,38330,74475,134700,-1,5,slab
2697,19644761,19644760,12,35974,79725,118050,-1,5,slab
2698,19644762,19644761,12,36047,79748,118100,-1,5,slab
2699,19646060,19646059,12,38305,74549,134650,-1,5,slab
2700,19644763,19644762,12,36059,79702,118150,-1,5,slab
2701,19646061,19646060,12,38305,74583,134600,-1,5,slab
2702,19646062,19646061,12,38300,74613,134550,-1,5,slab
2703,19644765,19644763,12,36051,79645,118200,-1,5,slab
2704,19644766,19644765,12,36044,79587,118250,-1,5,slab
2705,2662860,19646062,6,38311,74681,134500,-1,5,slab
2706,19644767,19644766,12,36038,79550,118300,-1,5,slab
2707,19644768,19644767,12,36032,79512,118350,-1,5,slab
2708,19646063,2662860,12,38281,74665,134450,-1,5,slab
2709,19644769,19644768,12,36027,79484,118400,-1,5,slab
2710,19644770,19644769,12,36021,79455,118450,-1,5,end
2711,19646064,19646063,12,38283,74598,134400,-1,5,slab
2712,19644772,19644760,12,36196,80181,118000,-1,5,slab
2713,19646068,19646064,12,38279,74553,134350,-1,5,end
2714,19646070,19646069,12,36130,78699,115250,-1,5,slab
2715,19646069,12949194,12,36109,78704,115300,-1,5,branch
2716,19646071,19646070,12,36139,78740,115200,-1,5,branch
2717,19646072,19646071,12,36148,78781,115150,-1,5,slab
2718,19646073,19646072,12,36157,78822,115100,-1,5,slab
2719,19646074,19646073,12,36166,78863,115050,-1,5,slab
2720,19646075,19646074,12,36204,78802,115000,-1,5,slab
2721,19646076,19646075,12,36188,78793,114950,-1,5,slab
2722,19646077,19646076,12,36171,78783,114900,-1,5,slab
2723,19646078,19646077,12,36155,78774,114850,-1,5,slab
2724,19646079,19646078,12,36155,78853,114800,-1,5,slab
2725,19646080,19646079,12,36122,78900,114750,-1,5,branch
2726,19646081,19646080,12,36090,78946,114700,-1,5,slab
2727,19646082,19646081,12,36108,78990,114650,-1,5,slab
2728,19646083,19646082,12,36126,79034,114600,-1,5,slab
2729,19646084,19646083,12,36134,79002,114550,-1,5,slab
2730,19646085,19646084,12,36141,78969,114500,-1,5,slab
2731,19646086,19646085,12,36149,78937,114450,-1,5,slab
2732,19646088,19646086,12,36145,78677,114400,-1,5,slab
2733,19644788,19644772,12,36397,80379,118000,-1,5,slab
2734,19646089,19646088,12,36141,78901,114350,-1,5,slab
2735,19644789,19644788,12,36496,80432,118050,-1,5,slab
2736,19646090,19646089,12,36132,78914,114300,-1,5,slab
2737,19646091,19646090,12,36122,78927,114250,-1,5,slab
2738,19646092,19646091,12,36113,78941,114200,-1,5,slab
2739,19644790,19644789,12,36661,80651,118100,-1,5,slab
2740,19646093,19646092,12,36127,78957,114150,-1,5,slab
2741,19646094,19646093,12,36142,78972,114100,-1,5,slab
2742,19646095,19646094,12,36157,78988,114050,-1,5,slab
2743,19646096,19646095,12,36146,78965,114000,-1,5,slab
2744,19646097,19646096,12,36135,78941,113950,-1,5,slab
2745,19646098,19646097,12,36124,78917,113900,-1,5,slab
2746,19646099,19646098,12,36113,78893,113850,-1,5,slab
2747,19644792,19644790,12,37001,80765,118150,-1,5,branch
2748,19646100,19646099,12,36152,78836,113800,-1,5,slab
2749,19646101,19646100,12,36191,78779,113750,-1,5,slab
2750,19644793,19644792,12,37105,80773,118200,-1,5,slab
2751,19644794,19644793,12,37212,80780,118250,-1,5,slab
2752,19646102,19646101,12,36212,78760,113700,-1,5,slab
2753,19644796,19644794,12,37254,80756,118300,-1,5,slab
2754,19644797,19644796,12,37298,80730,118350,-1,5,slab
2755,19646103,19646102,12,36200,78781,113650,-1,2,slab
2756,19644798,19644797,12,37328,80715,118400,-1,5,slab
2757,19644799,19644798,12,37358,80700,118450,-1,5,slab
2758,19646104,19646103,12,36166,78823,113600,-1,5,slab
2759,19646105,19646104,12,36149,78934,113550,-1,5,slab
2760,19646106,19646105,12,36132,79045,113500,-1,5,slab
2761,19644802,19644799,12,37402,80661,118500,-1,5,slab
2762,19644803,19644802,12,37446,80623,118550,-1,5,branch
2763,19644804,19644803,12,37490,80584,118600,-1,5,end
2764,19646107,19646106,12,36100,79028,113450,-1,5,slab
2765,19646108,19646107,12,36067,79011,113400,-1,5,slab
2766,19646109,19646108,12,36087,78963,113350,-1,5,slab
2767,19646110,19646109,12,36107,78914,113300,-1,5,slab
2768,19646111,19646110,12,36113,78890,113250,-1,5,slab
2769,19646112,19646111,12,36119,78867,113200,-1,5,slab
2770,19646113,19646112,12,36121,78829,113150,-1,5,slab
2771,19646114,19646113,12,36124,78791,113100,-1,5,slab
2772,19646115,19646114,12,36115,78791,113050,-1,5,slab
2773,19646116,19646115,12,36105,78791,113000,-1,5,slab
2774,19646117,19646116,12,36107,78787,112950,-1,5,end
2775,19646118,19646080,12,36031,79003,114800,-1,5,slab
2776,19646119,19646118,12,35992,79004,114850,-1,5,slab
2777,19646120,19646119,12,35953,79005,114900,-1,5,slab
2778,19646121,19646120,12,35948,79039,114950,-1,5,slab
2779,19646122,19646121,12,35942,79072,115000,-1,5,end
2780,19646129,19646069,12,35934,78361,115300,-1,5,slab
2781,19644828,19644792,12,37267,80806,118100,-1,5,slab
2782,19644829,19644828,12,37273,80820,118050,-1,5,slab
2783,19644830,19644829,12,37279,80833,118000,-1,5,slab
2784,19644832,19644830,12,37270,80841,117950,-1,5,slab
2785,19644833,19644832,12,37262,80850,117900,-1,5,branch
2786,19646140,19646129,12,35674,78310,115250,-1,5,slab
2787,19644835,19644833,12,37246,80717,117850,-1,5,end
2788,19646141,19646140,12,35630,78251,115200,-1,5,slab
2789,19646142,19646141,12,35691,78200,115150,-1,5,end
2790,19644837,19644833,12,37271,80987,117850,-1,5,slab
2791,19644838,19644837,12,37279,81015,117800,-1,5,end
2792,19644840,19644803,12,37782,80398,118550,-1,5,slab
2793,19644841,19644840,12,37782,80396,118600,-1,5,slab
2794,19644842,19644841,12,37782,80390,118650,-1,5,branch
2795,19646148,19646071,12,36081,78344,115150,-1,5,slab
2796,19644843,19644842,12,37892,80367,118700,-1,5,slab
2797,19644844,19644843,12,37934,80335,118750,-1,5,slab
2798,19644845,19644844,12,37976,80303,118800,-1,5,end
2799,19646149,19646148,12,36111,78277,115100,-1,5,slab
2800,19646150,19646149,12,36141,78209,115050,-1,5,slab
2801,19644846,19644842,12,38143,80265,118650,-1,5,slab
2802,19644847,19644846,12,38201,80225,118600,-1,5,slab
2803,19644848,19644847,12,38259,80185,118550,-1,5,slab
2804,19646152,19646150,12,36204,78029,115000,-1,5,slab
2805,19644849,19644848,12,38325,80115,118500,-1,5,slab
2806,19644850,19644849,12,38390,80044,118450,-1,5,slab
2807,19646153,19646152,12,36193,77968,114950,-1,5,slab
2808,19644851,19644850,12,38546,79946,118400,-1,5,branch
2809,19644852,19644851,12,38561,79918,118350,-1,5,slab
2810,19644853,19644852,12,38582,79882,118300,-1,5,slab
2811,19644854,19644853,12,38706,79750,118250,-1,5,branch
2812,19644855,19644854,12,38958,79360,118250,-1,5,slab
2813,19646156,19646153,12,36205,77911,114900,-1,5,slab
2814,19646157,19646156,12,36217,77854,114850,-1,5,slab
2815,19646158,19646157,12,36265,77732,114800,-1,5,branch
2816,19644857,19644855,12,39023,79258,118200,-1,5,slab
2817,19644858,19644857,12,39084,79100,118150,-1,5,slab
2818,19644859,19644858,12,39090,79174,118100,-1,5,slab
2819,19644860,19644859,12,39093,79193,118050,-1,5,slab
2820,19646160,19646158,12,36331,77525,114750,-1,5,slab
2821,19644862,19644860,12,39124,79184,118000,-1,5,slab
2822,19646162,19646160,12,36375,77436,114700,-1,5,slab
2823,19644864,19644862,12,39154,79195,117950,-1,5,slab
2824,19646163,19646158,12,36324,77877,114750,-1,5,slab
2825,19644865,19644864,12,39151,79227,117900,-1,5,slab
2826,19644866,19644865,12,39148,79260,117850,-1,5,end
2827,19646164,19646163,12,36341,77852,114700,-1,5,end
2828,19646165,19646162,12,36440,77292,114750,-1,5,slab
2829,19646166,19646165,12,36548,77250,114800,-1,5,slab
2830,19646167,19646166,12,36656,77208,114850,-1,5,slab
2831,19646168,19646167,12,36738,77155,114900,-1,5,branch
2832,19646169,19646168,12,36920,77033,114950,-1,5,slab
2833,19646170,19646169,12,37015,76951,115000,-1,5,slab
2834,19644873,19644854,12,38713,79727,118200,-1,5,slab
2835,19646171,19646170,12,37044,76936,115050,-1,5,slab
2836,19646172,19646171,12,37072,76921,115100,-1,5,slab
2837,19644874,19644873,12,38720,79722,118150,-1,5,slab
