,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,17619708,17619707,55,67344,72986,103000,-1,5,slab
2364,17619709,17619708,55,67395,73096,102950,-1,5,slab
2365,17619710,17619709,55,67445,73206,102900,-1,5,slab
2366,17619713,17619710,55,67468,73282,102850,-1,5,slab
2367,17619714,17619713,55,67491,73358,102800,-1,5,slab
2368,17619704,17619703,55,67244,72765,103100,-1,5,branch
2369,17619719,17619704,55,67146,72745,103050,-1,5,slab
2370,17619720,17619719,55,67049,72725,103000,-1,5,slab
2371,17619721,17619720,55,66951,72705,102950,-1,5,slab
2372,17619723,17619721,55,66885,72688,102900,-1,5,slab
2373,17619724,17619723,55,66819,72672,102850,-1,5,slab
2374,17619727,17619725,55,66624,72610,102750,-1,5,slab
2375,17619728,17619727,55,66495,72564,102700,-1,5,slab
2376,17619729,17619728,55,66366,72518,102650,-1,5,slab
2377,17619731,17619729,55,66282,72513,102600,-1,5,slab
2378,17619732,17619731,55,66199,72507,102550,-1,5,slab
2379,17619736,17619725,55,66488,72583,102800,-1,5,slab
2380,17619725,17619724,55,66754,72655,102800,-1,5,branch
2381,17619737,17619736,55,66377,72127,102800,-1,5,slab
2382,17619738,17619737,55,66332,72072,102850,-1,5,slab
2383,17619739,17619738,55,66343,72070,102900,-1,5,slab
2384,17619741,17619739,55,66157,71884,102950,-1,5,slab
2385,17619742,17619741,55,66058,71789,103000,-1,5,slab
2386,17619743,17619742,55,65959,71694,103050,-1,5,slab
2387,17619744,17619743,55,65861,71599,103100,-1,5,slab
2388,17652665,16697458,55,69395,76592,109950,-1,5,slab
2389,17652669,17652665,55,69433,76607,110000,-1,5,slab
2390,17652674,17652669,55,69414,76641,110050,-1,5,slab
2391,17652680,17652674,55,69422,76683,110100,-1,5,slab
2392,17652681,17652680,55,69407,76679,110150,-1,5,slab
2393,17652682,17652681,55,69437,76683,110200,-1,5,slab
2394,17652683,17652682,55,69441,76657,110250,-1,5,slab
2395,17652684,17652683,55,69471,76664,110300,-1,5,end
2396,17652701,17652721,55,69361,76676,109850,-1,5,slab
2397,17652724,17652732,55,69471,76797,109700,-1,4,slab
2398,17652723,17652724,55,69433,76790,109750,-1,5,slab
2399,17652721,17652723,55,69414,76744,109800,-1,5,slab
2400,17652732,17619315,55,69502,76828,109650,-1,5,slab
2401,17663257,17663258,55,67429,73691,104900,-1,4,slab
2402,17663244,17663257,55,67476,73715,104850,-1,5,slab
2403,17663242,17663244,55,67514,73715,104800,-1,5,slab
2404,17663238,17663242,55,67579,73841,104750,-1,5,slab
2405,17663237,17663238,55,67562,73855,104700,-1,5,slab
2406,17663236,17663237,55,67546,73869,104650,-1,5,slab
2407,17663234,17663236,55,67529,73883,104600,-1,5,slab
2408,17663233,17663234,55,67510,73924,104550,-1,5,slab
2409,17663231,17663233,55,67491,73966,104500,-1,5,slab
2410,17663229,17663231,55,67476,73947,104450,-1,5,slab
2411,17663258,17619627,55,67381,73666,104950,-1,5,slab
2412,17810395,17879177,12,71196,70034,127650,-1,5,slab
2413,17879181,17879182,12,71549,70132,127450,-1,5,slab
2414,17879180,17879181,12,71446,70098,127500,-1,5,slab
2415,17879179,17879180,12,71435,70106,127550,-1,5,slab
2416,17879177,17879179,12,71424,70113,127600,-1,5,slab
2417,17879182,16349340,12,71652,70167,127400,-1,5,slab
2418,14356489,16349278,12,71082,70700,125350,-1,5,end
2419,17995922,12019711,12,71040,69788,125600,-1,5,slab
2420,17995923,17995922,12,71033,69788,125650,-1,5,slab
2421,17995924,17995923,12,71025,69789,125700,-1,5,slab
2422,17995925,17995924,12,71017,69790,125750,-1,5,slab
2423,17995926,17995925,12,70987,69757,125800,-1,5,slab
2424,17995927,17995926,12,70956,69724,125850,-1,5,slab
2425,17995928,17995927,12,70926,69692,125900,-1,5,branch
2426,17995932,17995928,12,70869,69692,125950,-1,5,slab
2427,17995933,17995932,12,70812,69692,126000,-1,5,slab
2428,17995939,17995933,12,70797,69661,126050,-1,5,end
2429,17995952,17995953,12,71127,69923,125400,-1,5,slab
2430,17995951,17995952,12,71116,69859,125450,-1,5,branch
2431,17995950,17995951,12,71082,69823,125500,-1,5,slab
2432,12019711,17995950,45,71048,69787,125550,-1,5,slab
2433,17995953,16349278,12,71139,69988,125350,-1,5,slab
2434,18052610,18056659,12,72547,72403,127000,-1,5,end
2435,18056659,18056662,12,72501,72412,127050,-1,5,slab
2436,18056662,18056663,12,72490,72378,127100,-1,5,slab
2437,18056663,18056664,12,72478,72344,127150,-1,5,slab
2438,18056664,18056665,12,72514,72313,127200,-1,5,branch
2439,18056665,18056666,12,72549,72283,127250,-1,5,slab
2440,18056666,18056669,12,72585,72252,127300,-1,5,slab
2441,18056669,18056670,12,72624,72207,127350,-1,5,slab
2442,18056670,18056674,12,72664,72161,127400,-1,5,slab
2443,18056674,18056675,12,72661,72140,127450,-1,5,slab
2444,18056675,16349392,12,72657,72119,127500,-1,5,slab
2445,21704683,21704684,45,72711,71983,127000,-1,5,slab
2446,21704684,21704685,45,72808,71989,127100,-1,5,slab
2447,21704685,18056664,45,72836,72023,127200,-1,5,slab
2448,13506576,16349393,12,72207,72314,127600,-1,5,end
2449,21704686,13943893,45,72532,71924,126850,-1,5,slab
2450,21704687,21704686,45,72340,71844,126700,-1,5,slab
2451,21704688,21704687,45,72327,71808,126600,-1,5,slab
2452,21704689,21704688,45,72334,71873,126500,-1,5,slab
2453,21704690,21704689,45,72350,72004,126400,-1,5,slab
2454,21704691,21704690,45,72348,72072,126250,-1,5,slab
2455,21704692,21704691,45,72295,72030,126200,-1,5,slab
2456,21704693,21704692,45,72211,72116,126150,-1,5,slab
2457,21704694,21704693,45,72219,72146,126100,-1,5,slab
2458,21704695,21704694,45,72234,72163,126050,-1,5,slab
2459,21704696,21704695,45,72245,72129,126000,-1,5,slab
2460,21704697,21704696,45,72258,72137,125950,-1,5,slab
2461,21704698,6500770,45,72239,72080,125850,-1,5,slab
2462,21704699,21704698,45,72222,72200,125800,-1,5,slab
2463,21704700,21704699,45,72194,72234,125750,-1,5,slab
2464,21704701,21704700,45,72211,72291,125650,-1,5,slab
2465,21704702,21704701,45,72219,72285,125600,-1,5,slab
2466,21713081,16349233,45,71329,69889,124500,-1,5,slab
2467,21713082,21713081,45,71443,69874,124450,-1,5,slab
2468,21713083,21713082,45,71478,69790,124400,-1,5,slab
2469,21713084,21713083,45,71538,69821,124350,-1,5,slab
2470,21713085,11963578,45,71580,69680,124250,-1,5,slab
2471,21713086,21713085,45,71728,69699,124200,-1,5,slab
2472,21713087,21713086,45,71968,69574,124100,-1,5,branch
2473,21713088,21713087,45,71960,69448,124050,-1,5,slab
