,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2364,17444380,17444379,12,69504,70851,112200,-1,5,slab
2365,17444381,17444380,12,69510,70829,112250,-1,5,slab
2366,17444382,17444381,12,69512,70865,112300,-1,5,slab
2367,17444398,10452933,12,69538,71073,111600,-1,5,end
2368,17444399,10222927,12,51248,68675,113300,-1,5,end
2369,17444383,17444382,12,69514,70899,112350,-1,5,end
2370,17444403,10150451,12,73957,80037,125800,-1,5,slab
2371,17444404,17444403,12,73921,80062,125850,-1,5,slab
2372,17444405,17444404,12,73885,80086,125900,-1,5,slab
2373,17444406,17444405,12,73904,80045,125950,-1,5,end
2374,17444407,10221081,12,78677,76081,124600,-1,5,slab
2375,17444408,17444407,12,78631,76009,124550,-1,5,slab
2376,17444409,17444408,12,78633,75920,124500,-1,5,end
2377,17444412,17444319,12,75270,83189,124800,-1,5,slab
2378,17444413,17444412,12,75213,83258,124750,-1,5,end
2379,17648604,10223145,12,69565,70253,114650,-1,5,end
2380,10221336,10221335,12,69111,70059,113350,-1,5,slab
2381,10221483,10221482,12,57265,71733,112850,-1,5,slab
2382,17935606,19448697,12,74284,77955,122550,-1,5,slab
2383,18071110,10152637,12,76343,80744,123600,-1,5,slab
2384,18071111,10197408,12,76324,80894,123700,-1,5,end
2385,18071463,10222039,12,72691,75329,122850,-1,5,slab
2386,18071477,18071463,12,72786,75373,122900,-1,5,slab
2387,18071478,18071477,12,72852,75386,122950,-1,5,slab
2388,18071479,18071478,12,72924,75433,123000,-1,5,slab
2389,18071480,18071479,12,73194,75449,123050,-1,5,branch
2390,18071485,18071480,12,73167,75465,123100,-1,5,slab
2391,18071486,18071485,12,73139,75481,123150,-1,5,slab
2392,18071488,18071486,12,73120,75483,123200,-1,5,end
2393,20410960,10152083,12,75934,80196,123950,-1,5,end
2394,20686114,20686115,12,76227,80238,125300,-1,5,slab
2395,20686115,10262488,12,76215,80290,125250,-1,5,slab
2396,20686111,13060019,12,76176,79987,125200,-1,5,end
2397,20688947,20688950,12,74169,80386,125450,-1,5,branch
2398,20688950,20688951,12,74170,80358,125400,-1,5,branch
2399,20688951,20688952,12,74197,80329,125350,-1,5,slab
2400,20688949,20688948,12,74191,80383,125550,-1,5,end
2401,20688948,20688947,12,74254,80369,125500,-1,5,slab
2402,20688953,10150438,12,74070,80094,125300,-1,5,slab
2403,20688952,20688953,12,74203,80295,125300,-1,5,slab
2404,10089715,12822567,12,75198,79701,126200,-1,5,end
2405,20698879,13060019,12,76208,79725,125250,-1,5,slab
2406,20698881,20698879,12,76202,79649,125200,-1,5,slab
2407,20698882,20698881,12,76200,79613,125150,-1,5,slab
2408,20698883,20698882,12,76189,79575,125100,-1,5,slab
2409,20698884,20698883,12,76189,79544,125050,-1,5,slab
2410,20698886,20698884,12,76232,79544,125000,-1,5,slab
2411,20698887,20698886,12,76276,79544,124950,-1,5,slab
2412,20698890,20698889,12,76261,79480,124850,-1,5,slab
2413,20698889,20698887,12,76202,79497,124900,-1,5,slab
2414,20704020,20704019,12,73945,80306,125550,-1,5,slab
2415,20704021,20704020,12,73949,80296,125600,-1,5,slab
2416,20704022,20704021,12,73953,80355,125650,-1,5,slab
2417,20704023,20704022,12,73793,80289,125700,-1,5,end
2418,20704019,20704018,12,73945,80344,125500,-1,5,slab
2419,20704018,20688950,12,74025,80425,125450,-1,5,branch
2420,20704046,20704018,12,73747,80235,125450,-1,5,slab
2421,20704047,20704046,12,73612,80140,125500,-1,5,slab
2422,20704048,20704047,12,73519,80217,125550,-1,5,slab
2423,20704049,20704048,12,73540,80273,125600,-1,5,end
2424,19447938,10152819,12,76084,83562,126500,-1,5,slab
2425,21305144,19447938,2,76017,83660,126550,-1,5,slab
2426,21305145,21305144,2,75886,83698,126600,-1,5,end
2427,21305268,14470191,2,77787,81852,125150,-1,5,slab
2428,21305270,21305268,2,78008,81755,125200,-1,4,branch
2429,21305272,21305270,2,78004,81749,125250,-1,5,end
2430,10196797,21305270,12,77995,81658,125150,-1,5,slab
2431,21305277,10196797,2,78015,81637,125100,-1,5,slab
2432,21305278,21305277,2,78014,81557,125050,-1,5,end
2433,22319878,10221160,45,71310,72787,121950,-1,5,slab
2434,22319879,22319878,45,71367,72813,121900,-1,5,slab
2435,22324943,19448702,45,73530,78017,122800,-1,5,slab
2436,22324944,22324943,45,73438,78112,122850,-1,5,slab
2437,22324945,22324944,45,73492,78143,122900,-1,5,slab
2438,22324946,22324945,45,73454,78147,122950,-1,5,end
