,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2413,6488828,6488827,27,75333,76184,103900,10,5,slab
2414,6488831,6488830,27,75288,76218,103750,10,5,slab
2415,8797662,8797661,27,37129,67925,126450,-1,5,slab
2416,8797830,8796764,27,37385,72112,130100,-1,5,slab
2417,8797831,8797830,27,37414,72086,130050,-1,5,end
2418,8796690,8796689,27,36696,73271,130750,-1,5,slab
2419,8797871,8796690,27,36748,73243,130800,-1,5,slab
2420,8797872,8797871,27,36801,73214,130850,-1,5,slab
2421,8797883,8797872,27,36888,73195,130900,-1,5,slab
2422,8797886,8797883,27,36924,73189,130950,-1,5,slab
2423,8797887,8797886,27,36960,73184,131000,-1,5,slab
2424,8797891,8797887,27,36947,73193,131050,-1,5,slab
2425,8797892,8797891,27,36934,73203,131100,-1,5,slab
2426,8797909,8797892,27,36780,73127,131150,-1,5,slab
2427,8797951,8797909,27,36814,73093,131200,-1,5,slab
2428,8797958,8797951,27,36894,73112,131250,-1,5,slab
2429,8797964,8797958,27,36871,73127,131300,-1,5,end
2430,8799279,8797657,27,37441,68012,126850,-1,5,slab
2431,7835985,8799279,27,37449,68065,126900,-1,5,slab
2432,8799283,7835985,27,37453,68063,126950,-1,5,slab
2433,8799288,8799284,27,37477,68048,127050,-1,5,slab
2434,8799289,8799288,27,37496,68035,127100,-1,5,slab
2435,8799290,8799289,27,37531,68008,127150,-1,5,slab
2436,8799291,8799290,27,37566,67982,127200,-1,5,slab
2437,8799292,8799291,27,37601,67955,127250,-1,5,slab
2438,8799293,8799292,27,37637,67928,127300,-1,5,end
2439,8799316,8797662,27,37084,67921,126400,-1,5,slab
2440,8799318,8799316,27,37046,67906,126350,-1,5,slab
2441,8799319,8799318,27,36970,67883,126300,-1,5,slab
2442,12930832,12930831,27,46253,64992,123100,-1,5,slab
2443,7228685,7228684,27,46276,65014,123200,10,5,slab
2444,7228684,7228683,27,46300,64948,123250,10,5,slab
2445,8799320,8799319,27,36829,67841,126250,-1,5,slab
2446,6491509,6491507,27,73913,77843,97100,10,5,slab
2447,6491498,6491495,27,74001,77649,97450,10,5,slab
2448,6491096,6491095,27,74132,77508,97700,10,5,slab
2449,6491094,6491092,27,74179,77453,97800,10,5,slab
2450,6491082,6491081,27,74313,77342,98050,10,5,slab
2451,11374420,6491026,27,74920,76961,98950,-1,5,slab
2452,11374488,6489246,27,75094,76051,100000,-1,5,slab
2453,11374492,11374491,27,75889,76202,100100,-1,5,slab
2454,11374494,11374493,27,75936,76322,100000,-1,5,slab
2455,11374496,11374495,27,75978,76413,99900,-1,5,slab
2456,11374501,11374500,27,76069,76563,99650,-1,5,slab
2457,11374503,11374502,27,76145,76630,99550,-1,5,slab
2458,11374504,11374503,27,76212,76679,99500,-1,5,slab
2459,11374505,11374504,27,76331,76753,99450,-1,5,slab
2460,11374510,11374509,27,76542,76925,99200,-1,5,slab
2461,11374511,11374510,27,76558,76958,99150,-1,5,slab
2462,11374513,11374512,27,76672,77249,99050,-1,5,branch
2463,11374565,11374544,27,76610,77378,98850,-1,5,slab
2464,11374630,11374567,27,76571,77504,98700,-1,5,slab
2465,11374631,11374630,27,76549,77542,98650,-1,5,slab
2466,11374633,11374632,27,76501,77660,98550,-1,5,slab
2467,11374634,11374633,27,76475,77740,98500,-1,5,slab
2468,11374636,11374635,27,76737,77023,98700,-1,5,slab
2469,11374668,11374667,27,76247,77806,98350,-1,5,slab
2470,11374698,11374669,27,76172,77814,98250,-1,5,branch
2471,11374700,11374699,27,76115,77770,98150,-1,5,slab
2472,11374703,11374702,27,76252,78063,98150,-1,5,slab
2473,11374704,11374703,27,76258,78093,98100,-1,5,slab
2474,11374705,11374704,27,76254,78114,98050,-1,5,slab
2475,11374708,11374701,27,76050,77721,98050,-1,5,slab
2476,11374709,11374708,27,76021,77702,98000,-1,5,slab
2477,11374711,11374710,27,75943,77681,97900,-1,5,slab
2478,6472515,6472516,27,75092,71128,122800,10,5,slab
2479,11375084,11375083,27,75807,72036,123000,-1,5,slab
2480,11375088,11375087,27,75784,72098,122800,-1,5,slab
2481,11375089,11375088,27,75771,72123,122750,-1,5,slab
2482,11375092,11375091,27,75729,72165,122600,-1,5,slab
2483,11375094,11375093,27,75663,72189,122500,-1,5,slab
2484,11375095,11375094,27,75620,72186,122450,-1,5,slab
2485,6995766,6995767,27,61818,89911,128900,10,5,slab
2486,6995824,6995825,27,56361,86465,128300,10,5,slab
2487,12776979,7000307,27,53925,71156,125400,-1,5,slab
2488,12776980,12776979,27,53982,71116,125350,-1,5,slab
2489,12776981,12776980,27,53955,71047,125300,-1,5,slab
2490,7226361,7226360,27,51488,66291,122950,10,5,branch
2491,7226691,7226690,27,46709,64999,123400,10,5,slab
2492,7226690,7226689,27,46755,65010,123350,10,5,slab
2493,7226689,7226688,27,46800,65021,123300,10,5,slab
2494,7226688,7226687,27,46913,65037,123250,10,5,slab
2495,7226687,7226686,27,47091,65063,123200,10,5,branch
2496,7226686,7226628,27,47395,64976,123200,10,5,slab
2497,7226628,7226627,27,47498,64972,123250,10,5,slab
2498,7226627,7226626,27,47576,64892,123300,10,5,slab
2499,7226626,7226625,27,47654,64812,123350,10,5,slab
2500,7226625,7226620,27,47733,64733,123400,10,5,slab
2501,7226620,7226619,27,47811,64653,123450,10,5,slab
2502,7226619,7226618,27,47937,64626,123500,10,5,branch
2503,7226618,7226616,27,48062,64600,123550,10,5,branch
2504,7226615,7226613,27,48419,64508,123650,10,5,slab
2505,7226612,7226611,27,48812,64439,123750,10,5,slab
2506,7226611,7226609,27,48973,64434,123800,10,5,slab
2507,7226609,7226505,27,49134,64429,123850,10,5,slab
2508,7226502,7226501,27,49802,64588,123850,10,5,slab
2509,7226499,7226498,27,50084,64721,123750,10,5,slab
2510,7226497,7226496,27,50342,64839,123650,10,5,branch
2511,7226496,7226495,27,50445,64938,123600,10,5,slab
2512,7226495,7226460,27,50547,65037,123550,10,5,slab
2513,7226460,7226459,27,50650,65135,123500,10,5,slab
2514,7226459,7226458,27,50720,65285,123450,10,5,slab
2515,7226458,7226457,27,50790,65436,123400,10,5,slab
2516,7226457,7226456,27,50830,65553,123350,10,5,slab
2517,7226456,7226455,27,50870,65671,123300,10,5,slab
2518,7226455,7226454,27,51007,65785,123250,10,5,slab
2519,7226454,7226453,27,51043,65880,123200,10,5,slab
2520,7226453,7226452,27,51079,65975,123150,10,5,slab
2521,7226451,7226450,27,51087,65961,123050,10,5,slab
2522,7226450,7226449,27,51091,65955,123000,10,5,slab
2523,7226449,7226407,27,51094,65948,122950,10,5,slab
2524,7226407,7226361,27,51098,65941,122900,10,5,branch
2525,7226360,7226359,27,52377,66963,122950,10,5,slab
2526,7226359,7226358,27,52457,67056,123000,10,5,slab
2527,7226358,7226357,27,52536,67149,123050,10,5,slab
2528,7226357,7226356,27,52652,67310,123100,10,5,slab
2529,7226356,7226341,27,52768,67471,123150,10,5,slab
2530,7226341,7226338,27,52884,67632,123200,10,5,slab
2531,7226338,7226337,27,53146,68609,123200,10,5,slab
2532,7226337,7226336,27,53160,68696,123250,10,5,slab
2533,7226335,7226334,27,53188,68871,123350,10,5,slab
2534,7226334,7226332,27,53276,68964,123400,10,5,slab
2535,7226332,7226331,27,53363,69057,123450,10,5,slab
2536,7226331,7226330,27,53450,69180,123500,10,5,slab
2537,7226266,7226263,27,54020,70256,123950,10,5,slab
2538,7226329,7226272,27,53614,69484,123600,10,5,slab
2539,7226272,7226271,27,53690,69665,123650,10,5,slab
2540,7226271,7226270,27,53734,69762,123700,10,5,slab
2541,7226270,7226269,27,53779,69859,123750,10,5,slab
2542,7226269,7226268,27,53824,69956,123800,10,5,slab
2543,7226268,7226267,27,53868,70053,123850,10,5,branch
2544,7226263,7226235,27,54245,70809,124000,10,5,branch
2545,7226235,7226234,27,54849,71485,124000,10,5,slab
2546,7226234,7226232,27,54894,71557,124050,10,5,slab
2547,7226232,7226231,27,54940,71630,124100,10,5,slab
2548,7226230,7226229,27,55019,72139,124150,10,5,slab
2549,7226229,7226228,27,55023,72226,124200,10,5,slab
2550,7226228,7226227,27,55026,72314,124250,10,5,slab
2551,7226217,7226216,27,55101,72706,124600,10,5,slab
2552,12930833,12930832,27,46241,64981,123050,-1,5,slab
2553,12930823,12930824,27,45740,64505,122750,-1,5,slab
2554,12930824,12930825,27,45746,64489,122800,-1,5,slab
2555,12930825,12930826,27,45769,64491,122850,-1,5,slab
2556,12930826,12930827,27,45848,64558,122900,-1,5,branch
2557,12930827,12930828,27,45955,64677,122950,-1,5,slab
2558,12930828,12930829,27,45983,64771,123000,-1,5,slab
2559,12930829,12930833,27,46257,64932,123000,-1,5,branch
2560,12930831,7228685,27,46264,65003,123150,-1,5,slab
2561,12930821,7788727,27,45700,64501,122650,-1,5,slab
2562,12930820,12930821,27,45643,64531,122600,-1,5,slab
2563,12930819,12930820,27,45590,64571,122550,-1,5,slab
2564,12930818,12930819,27,45577,64577,122500,-1,5,slab
2565,12930817,12930818,27,45622,64556,122450,-1,5,slab
2566,12930816,12930817,27,45672,64537,122400,-1,5,slab
2567,12930815,12930816,27,45712,64506,122350,-1,5,slab
2568,12930814,12930815,27,45765,64495,122300,-1,5,slab
2569,6489632,6489584,27,75840,72230,127600,10,5,slab
2570,5093500,5093507,27,74502,73467,114950,10,5,slab
2571,12776982,12776981,27,53929,70979,125250,-1,5,slab
2572,12776983,12776982,27,53906,70945,125200,-1,5,slab
2573,12776984,12776983,27,53883,70911,125150,-1,5,slab
2574,12776985,12776984,27,53883,70907,125100,-1,5,slab
2575,12776986,12776985,27,53883,70903,125050,-1,5,slab
2576,12776987,12776986,27,53849,70914,125000,-1,5,slab
2577,12595760,13029056,27,52120,71132,128100,-1,5,end
2578,7000687,7000688,27,65048,68958,123600,10,5,slab
2579,7000650,7000687,27,64565,68924,123650,10,5,slab
2580,7000646,7000650,27,64303,68932,123700,10,5,slab
2581,7000643,7000646,27,63691,68700,123700,10,5,branch
2582,7000584,7000643,27,63471,68624,123750,10,5,slab
2583,7000583,7000584,27,63406,68643,123700,10,5,slab
2584,7000582,7000583,27,63038,68639,123650,10,5,slab
2585,7000581,7000582,27,62540,68620,123600,10,5,slab
2586,7000580,7000581,27,62405,68679,123650,10,5,slab
2587,7000579,7000580,27,62270,68738,123700,10,5,slab
2588,7000561,7000579,27,61833,68989,123700,10,5,slab
2589,7000560,7000561,27,61668,68998,123750,10,5,slab
2590,7000529,7000560,27,61503,69008,123800,10,5,slab
2591,7000528,7000529,27,61389,68916,123850,10,5,slab
2592,7000527,7000528,27,61339,69163,123900,10,5,slab
2593,7000521,7000527,27,60982,69258,123950,10,5,slab
2594,7000520,7000521,27,60648,69357,123900,10,5,slab
2595,7000482,7000520,27,60199,69600,123900,10,5,slab
2596,7000465,7000482,27,59865,70189,123950,10,5,slab
2597,7000464,7000465,27,59470,70474,124000,10,5,slab
2598,7000456,7000464,27,59299,70592,124000,10,5,branch
2599,7000455,7000456,27,59302,70615,124050,10,5,slab
2600,7000454,7000455,27,59306,70638,124100,10,5,slab
2601,7000453,7000454,27,59310,70661,124150,10,5,slab
2602,7000452,7000453,27,59314,70683,124200,10,5,slab
2603,7000448,7000452,27,59318,70706,124250,10,5,slab
2604,7000447,7000448,27,59319,70777,124300,10,5,slab
2605,7000446,7000447,27,59320,70848,124350,10,5,slab
2606,7000445,7000446,27,59321,70919,124400,10,5,slab
2607,7000444,7000445,27,59300,70942,124450,10,5,slab
2608,7000439,7000444,27,59280,70965,124500,10,5,slab
2609,7000438,7000439,27,59215,71037,124550,10,5,slab
2610,7000436,7000438,27,59150,71109,124600,10,5,slab
2611,7000435,7000436,27,58816,71269,124650,10,5,slab
2612,7000434,7000435,27,58938,71364,124700,10,5,slab
2613,7000433,7000434,27,58890,71388,124750,10,5,slab
2614,7000432,7000433,27,58843,71413,124800,10,5,slab
2615,7000431,7000432,27,58550,71485,124850,10,5,slab
2616,7000430,7000431,27,58155,71649,124800,10,5,slab
2617,7000429,7000430,27,58056,71734,124750,10,5,slab
2618,6995858,6995856,27,53726,86064,128000,10,5,slab
2619,6995859,6995858,27,53671,86123,128050,10,5,slab
2620,6995860,6995859,27,53639,86144,128100,10,5,slab
2621,6995861,6995860,27,53607,86166,128150,10,5,slab
2622,6995862,6995861,27,53576,86187,128200,10,5,slab
2623,6995863,6995862,27,53511,86232,128250,10,5,slab
2624,6995864,6995863,27,53447,86276,128300,10,5,slab
2625,6995865,6995864,27,53382,86320,128350,10,5,slab
2626,6995866,6995865,27,53249,86402,128400,10,5,slab
2627,6995867,6995866,27,53116,86484,128450,10,5,slab
2628,6995869,6995867,27,52979,86550,128500,10,5,slab
2629,6995870,6995869,27,52842,86617,128550,10,5,slab
2630,6995872,6995870,27,52749,86678,128600,10,5,slab
2631,6393602,6393601,27,74694,73482,110150,10,5,slab
2632,6393604,6393603,27,74729,73522,110050,10,5,slab
2633,6393605,6393604,27,74746,73541,110000,10,5,slab
2634,6393606,6393605,27,74764,73561,109950,10,5,slab
2635,6393691,6393674,27,74615,73708,113600,10,5,slab
2636,6393692,6393691,27,74621,73697,113650,10,5,slab
2637,6393693,6393692,27,74626,73686,113700,10,5,slab
2638,6393694,6393693,27,74632,73675,113750,10,5,slab
2639,6393696,6393695,27,74642,73654,113850,10,5,slab
2640,6488332,6488331,27,74310,73474,114500,10,5,slab
2641,6488331,6488330,27,74299,73514,114550,10,5,slab
2642,6488330,6488329,27,74333,73509,114600,10,5,slab
2643,6488329,6488328,27,74367,73503,114650,10,5,slab
2644,6472295,6472296,27,74586,73234,115950,10,5,slab
2645,6472293,6472294,27,74659,73212,115850,10,5,slab
2646,6472292,6472293,27,74695,73202,115800,10,5,slab
2647,6472291,6472292,27,74732,73191,115750,10,5,slab
2648,6472290,6472291,27,74764,73223,115700,10,5,slab
2649,6472289,6472290,27,74795,73254,115650,10,5,slab
2650,6472288,6472289,27,74827,73286,115600,10,5,slab
2651,6472287,6472288,27,74841,73260,115550,10,5,slab
2652,6472286,6472287,27,74855,73233,115500,10,5,slab
2653,6472285,6472286,27,74869,73206,115450,10,5,slab
2654,6472284,6472285,27,74860,73229,115400,10,5,slab
2655,6488228,6488227,27,74586,72837,118200,10,5,slab
2656,6488227,6488200,27,74586,72832,118250,10,5,slab
2657,6486228,6486227,27,74816,72393,119650,10,5,slab
2658,6486227,6486224,27,74816,72359,119700,10,5,slab
2659,6486224,6486223,27,74816,72325,119750,10,5,slab
2660,6486220,6486219,27,74751,72234,119900,10,5,slab
2661,6486219,6486218,27,74718,72202,119950,10,5,slab
2662,6486218,6486215,27,74685,72170,120000,10,5,slab
2663,6486215,6486214,27,74652,72139,120050,10,5,slab
2664,6486214,6486209,27,74601,72106,120100,10,5,slab
2665,6486205,6486204,27,74231,72124,120250,10,5,slab
2666,4047106,6471974,27,73906,72192,120850,10,5,slab
2667,6471977,4047106,27,73946,72195,120800,10,5,slab
2668,6471978,6471977,27,73987,72199,120750,10,5,slab
2669,6471981,6471980,27,74049,72219,120600,10,5,slab
2670,6471982,6471981,27,74044,72218,120550,10,5,slab
2671,6471983,6471982,27,74072,72188,120500,10,5,slab
2672,6485787,6485786,27,73170,70664,122750,10,5,slab
2673,6485784,6485783,27,73140,70647,122600,10,5,slab
2674,6485783,6485715,27,73155,70617,122550,10,5,branch
2675,6485713,6485700,27,73345,70548,122400,10,5,slab
2676,6485699,6485698,27,73443,70496,122300,10,5,slab
2677,6485698,6485697,27,73453,70465,122250,10,5,slab
2678,6485608,6485605,27,72687,70432,121750,10,5,slab
2679,6485519,6485518,27,73492,70561,121550,10,5,slab
2680,6485515,5589782,27,73485,70467,121750,10,5,slab
2681,8796410,6996022,27,35669,76697,128700,-1,5,slab
2682,8796411,8796410,27,35766,76502,128750,-1,5,slab
2683,8796425,8796412,27,35882,76258,128850,-1,5,slab
2684,7000401,7000429,27,57957,71820,124700,10,5,slab
2685,7000400,7000401,27,57801,71832,124650,10,5,slab
2686,7000399,7000400,27,57904,71951,124600,10,5,slab
2687,7000398,7000399,27,57866,72036,124550,10,5,branch
2688,7000397,7000398,27,57558,72606,124550,10,5,slab
2689,7000396,7000397,27,57520,72709,124600,10,5,slab
2690,7000395,7000396,27,57459,73009,124650,10,5,slab
2691,7000394,7000395,27,57449,73015,124700,10,5,slab
2692,7000393,7000394,27,57439,73022,124750,10,5,slab
2693,7000392,7000393,27,57429,73028,124800,10,5,slab
2694,7000391,7000392,27,57445,73055,124850,10,5,slab
2695,7000390,7000391,27,57462,73081,124900,10,5,slab
2696,7000389,7000390,27,57478,73108,124950,10,5,slab
2697,7000388,7000389,27,57452,73143,125000,10,5,slab
2698,7000387,7000388,27,57426,73177,125050,10,5,slab
2699,7000386,7000387,27,57400,73212,125100,10,5,slab
2700,7000385,7000386,27,57374,73247,125150,10,5,slab
2701,7000384,7000385,27,57349,73282,125200,10,5,slab
2702,7000381,7000384,27,57323,73317,125250,10,5,branch
2703,7000380,7000381,27,57283,73414,125300,10,5,slab
2704,7000379,7000380,27,57243,73511,125350,10,5,slab
2705,7000378,7000379,27,57209,73780,125400,10,5,slab
2706,7000377,7000378,27,56916,75027,125350,10,5,slab
2707,7000376,7000377,27,56498,76513,125300,10,5,slab
2708,7000375,7000376,27,56468,77455,125350,10,5,slab
2709,7000374,7000375,27,56661,78356,125350,10,5,slab
2710,7000373,7000374,27,56654,78582,125400,10,5,slab
2711,7000372,7000373,27,56646,78808,125450,10,5,branch
2712,7000371,7000372,27,56620,79117,125500,10,5,slab
2713,7000370,7000371,27,56593,79427,125550,10,5,slab
2714,7000369,7000370,27,56560,79618,125600,10,5,slab
2715,7000368,7000369,27,56527,79810,125650,10,5,slab
2716,7000367,7000368,27,56494,80001,125700,10,5,slab
2717,7000366,7000367,27,56468,80149,125750,10,5,slab
2718,7000365,7000366,27,56441,80297,125800,10,5,slab
2719,7000364,7000365,27,56414,80446,125850,10,5,slab
2720,7000363,7000364,27,56348,80643,125900,10,5,slab
2721,7000362,7000363,27,56283,80841,125950,10,5,slab
2722,7000361,7000362,27,56217,81038,126000,10,5,slab
2723,7000360,7000361,27,56152,81198,126050,10,5,slab
2724,8796426,8796425,27,35901,76209,128900,-1,5,slab
2725,8796427,8796426,27,35919,76159,128950,-1,5,slab
2726,8796434,8796427,27,35938,76087,129000,-1,5,slab
2727,8796435,8796434,27,35957,76015,129050,-1,5,slab
2728,8796436,8796435,27,35976,75943,129100,-1,5,slab
2729,8796442,8796436,27,35990,75913,129150,-1,5,slab
2730,8796443,8796442,27,36004,75884,129200,-1,5,slab
2731,8796452,8796451,27,35965,75775,129400,-1,5,slab
2732,8796453,8796452,27,35948,75749,129450,-1,5,slab
2733,8796454,8796453,27,35930,75722,129500,-1,5,slab
2734,8796472,8796454,27,35940,75669,129550,-1,5,slab
2735,8796473,8796472,27,35949,75616,129600,-1,5,slab
2736,8796474,8796473,27,35959,75563,129650,-1,5,slab
2737,8796477,8796474,27,35944,75507,129700,-1,5,slab
2738,8796478,8796477,27,35929,75452,129750,-1,5,slab
2739,8796479,8796478,27,35913,75397,129800,-1,5,slab
2740,8796480,8796479,27,35898,75342,129850,-1,5,slab
2741,8796482,8796480,27,35940,75080,129900,-1,5,slab
2742,8796487,8796482,27,36067,74842,129950,-1,5,slab
2743,8796488,8796487,27,36195,74605,130000,-1,5,slab
2744,8796501,8796500,27,36487,74217,130100,-1,5,slab
2745,8796504,8796501,27,36510,74129,130150,-1,5,slab
2746,8796505,8796504,27,36533,74040,130200,-1,5,slab
2747,8796506,8796505,27,36556,73951,130250,-1,5,slab
2748,6995873,6995872,27,52656,86738,128650,10,5,slab
2749,6995874,6995873,27,52542,86824,128700,10,5,slab
2750,6995875,6995874,27,52428,86911,128750,10,5,slab
2751,6995876,6995875,27,52314,86997,128800,10,5,slab
2752,6995877,6995876,27,52118,87132,128850,10,5,slab
2753,6995878,6995877,27,51923,87267,128900,10,5,slab
2754,6995879,6995878,27,51809,87341,128850,10,5,branch
2755,6995880,6995879,27,51695,87415,128800,10,5,slab
2756,6995881,6995880,27,51469,87534,128750,10,5,slab
2757,6995882,6995881,27,51243,87654,128700,10,5,slab
2758,6995884,6995882,27,50813,87643,128650,10,5,slab
2759,6995886,6995884,27,50160,87495,128650,10,5,slab
2760,6995892,6995886,27,50078,87495,128700,10,5,slab
2761,6995893,6995892,27,49997,87496,128750,10,5,slab
2762,6995894,6995893,27,49916,87497,128800,10,5,slab
2763,6995895,6995894,27,49834,87498,128850,10,5,slab
2764,6995896,6995895,27,49753,87498,128900,10,5,slab
2765,6995897,6995896,27,49571,87517,128950,10,5,slab
2766,6995898,6995897,27,49388,87536,129000,10,5,slab
2767,6995900,6995898,27,49216,87533,129050,10,5,slab
2768,6995901,6995900,27,49044,87529,129100,10,5,slab
2769,6995902,6995901,27,48871,87525,129150,10,5,slab
2770,6995903,6995902,27,48548,87441,129100,10,5,slab
2771,6995904,6995903,27,48486,87458,129150,10,5,slab
2772,6995905,6995904,27,48423,87474,129200,10,5,slab
2773,6995906,6995905,27,48360,87490,129250,10,5,slab
2774,6995907,6995906,27,48298,87506,129300,10,5,slab
2775,6995908,6995907,27,48204,87498,129250,10,5,slab
2776,6995909,6995908,27,48111,87491,129200,10,5,slab
2777,6995911,6995909,27,47910,87531,129150,10,5,slab
2778,6995912,6995911,27,47709,87571,129100,10,5,slab
2779,6995913,6995912,27,47139,87586,129050,10,5,slab
2780,6995914,6995913,27,46325,87278,129050,10,5,slab
2781,6995919,6995914,27,46128,87166,129100,10,5,slab
2782,6995920,6995919,27,45930,87055,129150,10,5,slab
2783,6995921,6995920,27,45733,86944,129200,10,5,slab
2784,6995926,6995921,27,45603,86830,129250,10,5,slab
2785,6995927,6995926,27,45474,86716,129300,10,5,slab
2786,6995928,6995927,27,45402,86675,129350,10,5,slab
2787,6995929,6995928,27,45330,86634,129400,10,5,slab
2788,6995930,6995929,27,45258,86594,129450,10,5,slab
2789,6995931,6995930,27,45103,86491,129500,10,5,slab
2790,6995932,6995931,27,44948,86389,129550,10,5,slab
2791,6995933,6995932,27,44794,86286,129600,10,5,slab
2792,6995934,6995933,27,44311,85914,129650,10,5,slab
2793,6995935,6995934,27,43016,85150,129600,10,5,slab
2794,6995936,6995935,27,41439,84436,129600,10,5,slab
2795,6995937,6995936,27,41222,84257,129550,10,5,slab
2796,6995969,6995937,27,40572,83786,129500,10,5,slab
2797,6995970,6995969,27,40185,83178,129450,10,5,branch
2798,6995974,6995970,27,39858,82919,129500,10,5,slab
2799,6995988,6995974,27,39794,82879,129550,10,5,slab
2800,6995989,6995988,27,39731,82838,129600,10,5,slab
2801,6995990,6995989,27,39668,82798,129650,10,5,slab
2802,6995992,6995990,27,39498,82736,129700,10,5,slab
2803,6995993,6995992,27,39328,82674,129750,10,5,slab
2804,6995994,6995993,27,39159,82612,129800,10,5,slab
2805,6995995,6995994,27,38737,82304,129850,10,5,slab
2806,6995996,6995995,27,38353,81711,129850,10,5,slab
2807,6995997,6995996,27,37255,80525,129850,10,5,slab
2808,6995998,6995997,27,36981,79602,129850,10,5,slab
2809,6995999,6995998,27,36952,79526,129800,10,5,slab
2810,6996000,6995999,27,36922,79450,129750,10,5,slab
2811,6996001,6996000,27,36893,79374,129700,10,5,slab
2812,6996002,6996001,27,36863,79298,129650,10,5,slab
2813,6996003,6996002,27,36824,79231,129600,10,5,slab
2814,6996004,6996003,27,36785,79165,129550,10,5,slab
2815,6996005,6996004,27,36746,79098,129500,10,5,slab
2816,6996006,6996005,27,36708,79032,129450,10,5,slab
2817,6996007,6996006,27,36642,78929,129400,10,5,slab
2818,6996008,6996007,27,36576,78827,129350,10,5,slab
2819,6996009,6996008,27,36510,78724,129300,10,5,slab
2820,6996010,6996009,27,36422,78573,129250,10,5,slab
2821,6996011,6996010,27,36333,78422,129200,10,5,slab
2822,6996012,6996011,27,36245,78271,129150,10,5,slab
2823,6996013,6996012,27,36157,78120,129100,10,5,slab
2824,6996014,6996013,27,36116,78027,129050,10,5,slab
2825,6996015,6996014,27,36074,77935,129000,10,5,slab
2826,6996016,6996015,27,36033,77842,128950,10,5,slab
2827,6996017,6996016,27,35992,77749,128900,10,5,slab
2828,6996018,6996017,27,35951,77656,128850,10,5,slab
2829,6996019,6996018,27,35873,77503,128800,10,5,slab
2830,6996020,6996019,27,35796,77350,128750,10,5,slab
2831,6996021,6996020,27,35718,77198,128700,10,5,slab
2832,6996022,6996021,27,35571,76893,128650,10,5,branch
2833,6996023,6996022,27,35404,75939,128650,10,5,slab
2834,6996024,6996023,27,35378,75891,128700,10,5,slab
2835,6996025,6996024,27,35351,75843,128750,10,5,slab
2836,6996026,6996025,27,35324,75795,128800,10,5,slab
2837,6996027,6996026,27,35298,75747,128850,10,5,slab
2838,6996028,6996027,27,35271,75699,128900,10,5,slab
2839,6996029,6996028,27,35043,74445,128950,10,5,slab
2840,6996046,6996029,27,35015,74276,128900,10,5,slab
2841,6996047,6996046,27,34987,74106,128850,10,5,slab
2842,6996048,6996047,27,34960,73936,128800,10,5,slab
2843,6996056,6996048,27,34965,73776,128750,10,5,slab
2844,6996057,6996056,27,34970,73615,128700,10,5,slab
2845,6996058,6996057,27,34976,73455,128650,10,5,slab
2846,6996059,6996058,27,34981,73295,128600,10,5,slab
2847,6996060,6996059,27,34986,73134,128550,10,5,slab
2848,6996062,6996060,27,35058,72910,128500,10,5,slab
2849,6996063,6996062,27,35131,72686,128450,10,5,slab
2850,6996064,6996063,27,35136,72638,128400,10,5,slab
2851,6996065,6996064,27,35142,72589,128350,10,5,slab
2852,6996066,6996065,27,35148,72541,128300,10,5,slab
2853,6996067,6996066,27,35153,72492,128250,10,5,slab
2854,6996071,6996067,27,34751,71200,128250,10,5,slab
2855,6996083,6996071,27,34653,71024,128200,10,5,slab
2856,6996084,6996083,27,34556,70848,128150,10,5,slab
2857,6996085,6996084,27,34459,70671,128100,10,5,slab
2858,6996086,6996085,27,34361,70495,128050,10,5,slab
2859,6996087,6996086,27,34264,70319,128000,10,5,slab
2860,6996088,6996087,27,34082,69650,127950,10,5,slab
2861,6996092,6996088,27,34035,69534,127900,10,5,slab
2862,6996093,6996092,27,33987,69418,127850,10,5,slab
2863,6996094,6996093,27,33940,69302,127800,10,5,slab
2864,6996095,6996094,27,33893,69186,127750,10,5,slab
2865,6996096,6996095,27,33846,69071,127700,10,5,slab
2866,6996097,6996096,27,33799,68955,127650,10,5,slab
2867,6996098,6996097,27,33752,68839,127600,10,5,slab
2868,6996099,6996098,27,33704,68723,127550,10,5,slab
2869,6996100,6996099,27,33657,68607,127500,10,5,slab
2870,6996101,6996100,27,33610,68491,127450,10,5,slab
2871,6996102,6996101,27,33563,68376,127400,10,5,slab
2872,6996103,6996102,27,33516,68260,127350,10,5,slab
2873,6996104,6996103,27,33469,68144,127300,10,5,slab
2874,6996105,6996104,27,33421,68028,127250,10,5,slab
2875,6996106,6996105,27,33374,67912,127200,10,5,slab
2876,6996107,6996106,27,33327,67796,127150,10,5,slab
2877,6996108,6996107,27,33280,67681,127100,10,5,slab
2878,6996109,6996108,27,33233,67565,127050,10,5,slab
2879,6996110,6996109,27,33185,67449,127000,10,5,slab
2880,6996111,6996110,27,33138,67333,126950,10,5,slab
2881,6996112,6996111,27,33091,67217,126900,10,5,slab
2882,6996113,6996112,27,33044,67101,126850,10,5,slab
2883,6996114,6996113,27,32997,66986,126800,10,5,slab
2884,6996115,6996114,27,32950,66870,126750,10,5,slab
2885,6996116,6996115,27,32902,66754,126700,10,5,slab
2886,6996117,6996116,27,32855,66638,126650,10,5,slab
2887,6996118,6996117,27,32808,66522,126600,10,5,slab
2888,6996120,6996119,27,32714,66291,126500,2500,5,end
2889,23360586,23360581,73,65300,68976,123500,-1,5,slab
