,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2400,6973627,6973626,27,32459,65335,115200,10,5,slab
2401,6973628,6973627,27,32098,65314,115250,10,5,slab
2402,4392651,4392652,27,39749,64334,123200,10,5,slab
2403,4392652,4392653,27,39737,64371,123250,10,5,slab
2404,6973631,6973628,27,31671,65379,115300,10,5,slab
2405,6973632,6973631,27,31243,65443,115350,10,5,slab
2406,6973673,6973632,27,31089,65502,115400,10,5,slab
2407,6973674,6973673,27,30935,65561,115450,10,5,slab
2408,6973675,6973674,27,30787,65608,115500,10,5,slab
2409,6973676,6973675,27,30639,65656,115550,10,5,slab
2410,6973677,6973676,27,30552,65710,115600,10,5,slab
2411,6973678,6973677,27,30464,65765,115650,10,5,slab
2412,6973679,6973678,27,30377,65819,115700,10,5,slab
2413,6973681,6973679,27,30191,65846,115750,10,5,slab
2414,6973683,6973681,27,30088,66169,115800,10,5,slab
2415,6973688,6973683,27,30008,65899,115850,10,5,slab
2416,6973690,6973688,27,29884,65917,115900,10,5,slab
2417,6973691,6973690,27,29760,65935,115950,10,5,slab
2418,6973692,6973691,27,29636,65952,116000,10,5,slab
2419,6973695,6973692,27,29464,65999,116050,10,5,slab
2420,6973696,6973695,27,29292,66045,116100,10,5,slab
2421,6973697,6973696,27,29120,66091,116150,10,5,slab
2422,6973698,6973697,27,28949,66138,116200,10,5,slab
2423,6973699,6973698,27,28777,66184,116250,10,5,slab
2424,6973701,6973699,27,28601,66247,116200,10,5,slab
2425,6973702,6973701,27,28425,66311,116150,10,5,slab
2426,6973703,6973702,27,28249,66374,116100,10,5,slab
2427,6973705,6973703,27,28095,66475,116050,10,5,slab
2428,6973706,6973705,27,27941,66576,116000,10,5,slab
2429,6973709,6973706,27,27871,66619,115950,10,5,slab
2430,6973710,6973709,27,27802,66662,115900,10,5,slab
2431,6973711,6973710,27,27732,66705,115850,10,5,slab
2432,6973715,6973711,27,27570,66810,115800,10,5,slab
2433,6973716,6973715,27,27408,66915,115750,10,5,slab
2434,6973717,6973716,27,27246,67020,115700,10,5,slab
2435,6973719,6973717,27,27018,67119,115650,10,5,slab
2436,6973720,6973719,27,26790,67218,115600,10,5,slab
2437,6973721,6973720,27,26562,67317,115550,10,5,slab
2438,6973722,6973721,27,24836,68293,115550,10,5,slab
2439,6973725,6973722,27,23237,69274,115550,10,5,end
2440,6973739,6972942,27,40325,65888,128200,10,5,slab
2441,6973740,6973739,27,40287,65888,128250,10,5,slab
2442,6973750,6972961,27,41059,65987,125100,10,5,slab
2443,6973758,6973750,27,41112,65918,125050,10,5,slab
2444,6973759,6973758,27,41169,65808,125000,10,5,slab
2445,6973760,6973759,27,41116,65603,124950,10,5,end
2446,6973820,6973134,27,44938,65884,125300,10,5,slab
2447,6973821,6973820,27,44988,66013,125350,10,5,slab
2448,6973842,6973077,27,42783,65652,124500,10,5,slab
2449,6973843,6973842,27,42782,65667,124550,10,5,slab
2450,6973845,6973843,27,42858,65709,124600,10,5,slab
2451,4735503,4735488,27,40558,66174,132300,10,5,slab
2452,5345143,5345142,27,40223,65572,127300,10,5,slab
2453,4869313,4861947,27,36005,71831,136700,10,5,end
2454,4869261,4861616,27,39073,65751,135150,10,5,slab
2455,4869105,4861248,27,42995,64396,135700,10,5,slab
2456,4736413,4736399,27,41584,65190,137450,10,5,slab
2457,4736323,4736321,27,41154,64839,136000,10,5,slab
2458,4736307,4736304,27,41062,64862,135750,10,5,slab
2459,4736229,4736194,27,41481,64931,133550,10,5,slab
2460,4736228,4736194,27,41184,65006,133500,10,5,slab
2461,4736191,4736190,27,41455,64977,133350,10,5,slab
2462,4736190,4736182,27,41439,64993,133300,10,5,slab
2463,4736121,4736120,27,41507,65003,132250,10,5,slab
2464,4736120,4736119,27,41475,65026,132200,10,5,slab
2465,4736118,4735979,27,41413,65074,132100,10,5,slab
2466,4861636,4861635,27,37221,67799,136100,10,5,slab
2467,4735973,4735972,27,41219,65214,131750,10,5,slab
2468,4735733,4735725,27,40371,65694,131400,10,5,slab
2469,4735348,4735342,27,40706,65780,127900,10,5,slab
2470,4396170,4396148,27,38288,65850,123450,10,5,slab
2471,4396095,4396070,27,38357,65622,123900,10,5,slab
2472,4395999,4395761,27,38617,65228,124600,10,5,slab
2473,4395706,4395705,27,39094,64672,124850,10,5,slab
2474,4869136,4861261,27,42455,64364,135700,10,5,slab
2475,4735602,4735601,27,41238,66141,133700,10,5,slab
2476,4735600,4735598,27,41250,66200,133600,10,5,slab
2477,4735598,4735597,27,41256,66230,133550,10,5,slab
2478,4735597,4735596,27,41228,66222,133500,10,5,slab
2479,4735595,4735590,27,41171,66207,133400,10,5,slab
2480,4735586,4735585,27,41031,66270,133150,10,5,slab
2481,3981757,4861057,26,42685,64489,134050,10,5,end
2482,3981145,4736126,26,41621,64682,132550,10,5,end
2483,3349270,6970776,6,41674,67237,130450,10,5,slab
2484,4392661,4392663,27,39736,64577,123450,10,5,slab
2485,4392660,4392661,27,39727,64552,123400,10,5,slab
2486,4392657,4392660,27,39717,64527,123350,10,5,slab
2487,4392653,4392657,27,39736,64415,123300,10,5,slab
2488,10498894,10498895,12,41326,68970,125400,-1,5,slab
2489,10498895,10498896,12,41330,68947,125350,-1,5,slab
2490,10498896,10498897,12,41309,68941,125300,-1,5,slab
2491,10498897,10498898,12,41315,68850,125250,-1,5,slab
2492,10498898,10498899,12,41336,68768,125200,-1,5,slab
2493,10498899,10498900,12,41382,68726,125150,-1,5,slab
2494,10498900,10498901,12,41395,68711,125100,-1,5,slab
2495,10498901,10498902,12,41416,68667,125050,-1,5,slab
2496,10498902,10498903,12,41431,68624,125000,-1,5,slab
2497,10498903,10498904,12,41374,68609,124950,-1,5,slab
2498,10498904,10498905,12,41420,68567,124900,-1,5,slab
2499,13959654,13959653,12,41350,70063,126200,-1,5,slab
2500,13959653,13959652,12,41374,69982,126150,-1,5,slab
2501,13959652,13959651,12,41380,69939,126100,-1,5,slab
2502,13959651,13959650,12,41450,69838,126050,-1,5,slab
2503,13959650,13959648,12,41456,69792,126000,-1,5,slab
2504,13959648,10016712,12,41444,69530,125950,-1,3,slab
2505,10016698,10016699,12,41078,69334,125300,-1,5,end
2506,10016699,10016700,12,41169,69296,125350,-1,5,slab
2507,10016700,10498894,12,41207,69262,125400,-1,5,branch
2508,10016701,10016700,12,41252,69228,125450,-1,5,slab
2509,10016712,10016711,12,41389,69332,125900,-1,5,slab
2510,10016711,10016710,12,41420,69450,125850,-1,5,slab
2511,10016710,10016709,12,41435,69395,125800,-1,5,slab
2512,10052455,10052454,12,40975,69562,125650,-1,5,end
2513,10052454,10052451,12,41005,69555,125600,-1,5,slab
2514,10052451,10016703,12,41089,69456,125550,-1,5,slab
2515,16677637,18393122,54,45828,63144,135000,-1,5,end
2516,16677792,19047506,54,45938,62768,135600,-1,5,slab
2517,16682430,17421151,54,45634,63034,128500,-1,5,slab
2518,16683197,19039999,54,44403,63395,123050,-1,5,slab
2519,17191873,19058167,12,46635,67362,126050,-1,5,slab
2520,17191899,19058170,12,46543,67382,126150,-1,5,slab
2521,17191998,19058366,12,47303,67839,128850,-1,5,slab
2522,17191992,19058379,12,47215,67853,128650,-1,5,slab
2523,17191988,19058381,12,47185,67845,128550,-1,5,end
2524,17421133,17421131,12,46330,63588,127600,-1,5,slab
2525,17421131,14330352,12,46388,63579,127550,-1,5,slab
2526,19812564,13959667,12,41444,70635,126900,-1,5,slab
2527,19812565,19812564,12,41456,70629,126950,-1,5,slab
2528,19812566,19812565,12,41492,70633,127000,-1,5,slab
2529,19812567,19812566,12,41505,70633,127050,-1,5,slab
2530,19812570,19812567,12,41496,70686,127100,-1,5,end
2531,17884435,18393153,12,45927,63080,133800,-1,5,end
2532,10499038,10499047,12,41594,68329,124650,-1,5,slab
2533,13959663,13959662,12,41364,70531,126650,-1,5,slab
2534,13959662,13959661,12,41338,70486,126600,-1,5,slab
2535,13959661,13959660,12,41340,70537,126550,-1,5,slab
2536,13959660,13959659,12,41296,70511,126500,-1,5,slab
2537,13959659,13959658,12,41328,70486,126450,-1,5,slab
2538,13959658,13959657,12,41308,70455,126400,-1,5,slab
2539,13959657,13959656,12,41288,70425,126350,-1,5,slab
2540,13959656,13959655,12,41304,70290,126300,-1,5,slab
2541,13959655,13959654,12,41326,70144,126250,-1,5,slab
2542,10498906,10498907,12,41526,68483,124800,-1,5,slab
2543,10498908,10499038,12,41940,68373,124700,-1,5,slab
2544,13959667,13959666,12,41467,70670,126850,-1,5,slab
2545,13959666,13959665,12,41412,70628,126800,-1,5,slab
2546,10498905,10498906,12,41463,68527,124850,-1,5,slab
2547,10498907,10498908,12,41575,68491,124750,-1,5,slab
2548,13959665,13959664,12,41406,70617,126750,-1,5,slab
2549,13959664,13959663,12,41380,70602,126700,-1,5,slab
2550,10016709,10016708,12,41435,69380,125750,-1,5,slab
2551,10016708,10016707,12,41355,69243,125700,-1,5,slab
2552,10016707,10016706,12,41359,69224,125650,-1,5,slab
2553,10016706,10016704,12,41332,69228,125600,-1,5,slab
2554,10016704,10016703,12,41313,69239,125550,-1,5,slab
2555,10016703,10016701,12,41241,69266,125500,-1,5,branch
2556,17993776,19040218,12,44480,65350,123300,-1,5,slab
2557,18052979,19040528,12,44416,64753,123850,-1,5,slab
2558,18052965,17993776,12,44549,65339,123250,-1,5,end
2559,17421141,17421140,12,46206,63609,128000,-1,5,slab
2560,17421140,17421139,12,46193,63604,127950,-1,5,slab
2561,17421139,17421138,12,46200,63600,127900,-1,5,slab
2562,18393108,4869458,12,47573,65609,132700,-1,5,slab
2563,18393109,18393108,12,47579,65585,132650,-1,5,slab
2564,18393110,18393109,12,47609,65552,132600,-1,5,end
2565,18393111,4869458,12,47866,65854,132800,-1,5,slab
2566,18393112,18393111,12,47879,65889,132850,-1,5,end
2567,18393113,4860762,12,45073,63401,134550,-1,5,slab
2568,18393114,18393113,12,45118,63301,134600,-1,5,slab
2569,18393115,18393114,12,45124,63152,134650,-1,5,branch
2570,18393117,18393116,12,45316,62951,134750,-1,5,branch
2571,18393118,18393117,12,45434,62949,134800,-1,5,slab
2572,18393119,18393118,12,45523,63027,134850,-1,5,slab
2573,18393120,18393119,12,45597,63052,134900,-1,5,slab
2574,18393121,18393120,12,45614,63037,134950,-1,5,branch
2575,18393122,18393121,12,45751,63120,135000,-1,5,branch
2576,18393123,18393122,12,45770,63132,135050,-1,5,slab
2577,18393124,18393123,12,45793,63151,135100,-1,5,end
2578,18393125,18393121,12,45521,63029,135000,-1,5,slab
2579,18393126,18393125,12,45529,62989,135050,-1,5,slab
2580,18393127,18393126,12,45563,62995,135100,-1,5,slab
2581,18393128,18393127,12,45580,62970,135150,-1,5,slab
2582,18393129,18393128,12,45612,62980,135200,-1,5,slab
2583,18393130,18393129,12,45608,62970,135250,-1,5,slab
2584,18393131,18393130,12,45624,62947,135300,-1,5,branch
2585,18393132,18393131,12,45629,62911,135350,-1,5,slab
2586,18393133,18393132,12,45664,62856,135400,-1,5,slab
2587,18393134,18393133,12,45732,62799,135450,-1,5,end
2588,18393135,18393117,12,45675,62978,134700,-1,5,slab
2589,18393136,18393135,12,45757,63002,134650,-1,5,slab
2590,18393137,18393136,12,45791,62996,134600,-1,5,slab
2591,18393138,18393137,12,45825,62989,134550,-1,5,slab
2592,18393139,18393138,12,45880,63007,134500,-1,5,slab
2593,18393140,18393139,12,45935,63025,134450,-1,5,slab
2594,18393141,18393140,12,45956,63035,134400,-1,5,slab
2595,18393142,18393141,12,45968,63040,134350,-1,5,slab
2596,18393143,18393142,12,45964,63053,134300,-1,5,slab
2597,18393144,18393143,12,45960,63065,134250,-1,5,slab
2598,18393145,18393144,12,45975,63090,134200,-1,5,slab
2599,18393146,18393145,12,45996,63112,134150,-1,5,slab
2600,18393147,18393146,12,46017,63133,134100,-1,5,slab
2601,18393148,18393147,12,46014,63144,134050,-1,5,slab
2602,18393149,18393148,12,46011,63154,134000,-1,5,slab
2603,18393150,18393149,12,46007,63164,133950,-1,5,slab
2604,18393151,18393150,12,46013,63143,133900,-1,5,slab
2605,18393152,18393151,12,46019,63122,133850,-1,5,slab
2606,18393153,18393152,12,45949,63105,133800,-1,5,branch
2607,18393154,18393153,12,45878,63088,133750,-1,5,slab
2608,18393155,18393154,12,45850,63073,133700,-1,5,slab
2609,18393156,18393155,12,45850,63067,133650,-1,5,slab
2610,18393157,18393156,12,45850,63061,133600,-1,5,slab
2611,18393158,18393157,12,45770,63108,133550,-1,5,slab
2612,18393159,18393158,12,45762,63051,133500,-1,5,slab
2613,18393160,18393159,12,45779,63024,133450,-1,5,slab
2614,18393161,18393160,12,45741,63011,133400,-1,5,slab
2615,18393162,18393161,12,45740,62994,133350,-1,5,slab
2616,18393163,18393162,12,45762,63022,133300,-1,5,slab
2617,18393164,18393163,12,45734,63034,133250,-1,5,end
2618,18393116,18393115,12,45160,63090,134700,-1,5,branch
2619,18393165,18393116,12,45118,63224,134750,-1,5,slab
2620,18393166,18393165,12,45132,63207,134800,-1,5,slab
2621,18393167,18393166,12,45132,63254,134850,-1,5,end
2622,18393173,18393115,12,45287,63005,134600,-1,5,end
2623,18393175,4855204,12,41493,64193,134850,-1,5,slab
2624,18393176,18393175,12,41512,64214,134800,-1,5,end
