,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,4042330,4042331,27,81426,78234,122550,-1,5,slab
2363,4042331,4042332,27,81346,78272,122600,-1,5,slab
2364,4042608,4042612,27,78561,78933,122200,-1,5,branch
2365,4286232,4286233,27,75815,83328,122600,-1,5,slab
2366,4286235,4286238,27,75583,83961,122750,-1,5,slab
2367,4286238,4286239,27,75606,83932,122800,-1,5,slab
2368,4286239,4286241,27,75629,83904,122850,-1,5,slab
2369,4286242,4286243,27,75589,83977,122950,-1,5,slab
2370,4286247,4286248,27,75456,84080,123050,-1,5,slab
2371,4286243,4286247,27,75568,84014,123000,-1,5,slab
2372,4286257,4286258,27,75317,84192,123150,-1,5,slab
2373,4286248,4286257,27,75344,84147,123100,-1,5,slab
2374,4286274,4286275,27,75107,84544,123450,-1,5,slab
2375,4286234,4286235,27,75728,83698,122700,-1,5,branch
2376,4286342,4286343,27,78589,89326,125800,-1,5,slab
2377,4286343,4286344,27,78589,89486,125850,-1,5,slab
2378,4286344,4286345,27,78604,89600,125900,-1,5,slab
2379,4286345,4286352,27,78620,89714,125950,-1,5,slab
2380,4286352,4286353,27,78651,89838,126000,-1,5,slab
2381,4286366,4286367,27,79670,91853,126700,-1,5,slab
2382,4286367,4286368,27,79898,92023,126750,-1,5,slab
2383,4286368,4286369,27,80126,92193,126800,-1,5,slab
2384,4286369,4286372,27,80354,92362,126850,-1,5,slab
2385,4286372,4286373,27,80421,92402,126900,-1,5,slab
2386,4286373,4286374,27,80487,92442,126950,-1,5,slab
2387,4286374,4286375,27,80554,92482,127000,-1,5,slab
2388,4286375,4286376,27,80620,92522,127050,-1,5,slab
2389,4286377,4286378,27,80824,92793,127150,-1,5,slab
2390,4286378,4286379,27,80926,92928,127200,-1,5,slab
2391,4286379,4286380,27,81028,93063,127250,-1,5,slab
2392,4286380,4286389,27,81130,93198,127300,-1,5,slab
2393,4286389,4286390,27,81168,93268,127350,-1,5,slab
2394,4286390,4286391,27,81206,93338,127400,-1,5,slab
2395,4286391,4286392,27,81245,93408,127450,-1,5,slab
2396,4286392,4286393,27,81283,93477,127500,-1,5,slab
2397,4286393,4286394,27,81322,93547,127550,-1,5,slab
2398,4286394,4286395,27,81360,93617,127600,-1,5,slab
2399,4286395,4286396,27,81399,93687,127650,-1,5,slab
2400,4286396,4286397,27,81437,93756,127700,-1,5,slab
2401,4286397,4286398,27,81476,93826,127750,-1,5,slab
2402,4286398,4286399,27,81514,93896,127800,-1,5,slab
2403,4286292,4286293,27,75934,86212,124100,-1,5,slab
2404,4286318,4286319,27,76550,87017,124900,-1,5,slab
2405,4286319,4286320,27,76635,87170,124950,-1,5,slab
2406,4286320,4286321,27,76803,87240,125000,-1,5,slab
2407,4286321,4286322,27,76959,87399,125050,-1,5,slab
2408,4286322,4286323,27,77115,87557,125100,-1,5,slab
2409,4286323,4286324,27,77271,87716,125150,-1,5,slab
2410,4286324,4286327,27,77426,87875,125200,-1,5,slab
2411,4286327,4286328,27,77683,88065,125250,-1,5,slab
2412,4286328,4286330,27,77939,88255,125300,-1,5,slab
2413,4286330,4286331,27,78003,88329,125350,-1,5,slab
2414,4286331,4286332,27,78067,88403,125400,-1,5,slab
2415,4286332,4286333,27,78130,88477,125450,-1,5,slab
2416,4286335,4286336,27,78295,88690,125550,-1,5,slab
2417,4286336,4286338,27,78395,88828,125600,-1,5,slab
2418,4286338,4286339,27,78460,88941,125650,-1,5,slab
2419,4286339,4286340,27,78525,89054,125700,-1,5,slab
2420,4286340,4286342,27,78589,89167,125750,-1,5,slab
2421,4464131,4464147,27,74073,71314,123050,-1,5,end
2422,4464147,4464148,27,74082,71295,123000,-1,5,branch
2423,4464148,4464149,27,74090,71276,122950,-1,5,slab
2424,4464163,4464161,27,73408,70966,122800,-1,5,slab
2425,4271630,4271639,27,82672,78804,121500,-1,5,slab
2426,4271647,4271648,27,82011,78196,121900,-1,5,slab
2427,4271648,4271649,27,81960,78166,121950,-1,5,slab
2428,4271649,4271650,27,81910,78135,122000,-1,5,slab
2429,4271650,4522494,27,81852,78105,122050,-1,5,slab
2430,4522494,4522495,27,81817,78090,122100,-1,5,slab
2431,4522495,4522496,27,81791,78082,122150,-1,5,slab
2432,4525955,4042313,27,81720,78112,122250,-1,5,slab
2433,4582971,4464192,27,73495,70759,122250,-1,5,branch
2434,4583030,4582991,27,73381,70702,122100,-1,5,slab
2435,5093378,13328253,27,73796,72952,116700,-1,5,slab
2436,5276029,5276028,27,78010,75773,121600,-1,5,slab
2437,5276042,5276030,27,77913,75825,121500,-1,5,slab
2438,5276030,5276029,27,77972,75772,121550,-1,5,slab
2439,5276043,5276042,27,77854,75878,121450,-1,5,slab
2440,5276027,5276026,27,78074,75779,121700,-1,5,slab
2441,5276028,5276027,27,78048,75774,121650,-1,5,slab
2442,5276026,5276023,27,78061,75830,121750,-1,5,slab
2443,5276023,5276022,27,78036,75886,121800,-1,5,slab
2444,5276022,5276021,27,78016,75872,121850,-1,5,slab
2445,5276021,5276020,27,77995,75858,121900,-1,5,slab
2446,5276020,5276019,27,77975,75845,121950,-1,5,slab
2447,5276018,5276017,27,77934,75817,122050,-1,5,slab
2448,5276017,5276016,27,77928,75768,122100,-1,5,slab
2449,5276016,5276015,27,77922,75718,122150,-1,5,slab
2450,5276015,5276014,27,77916,75669,122200,-1,5,slab
2451,5276014,5276013,27,77910,75619,122250,-1,5,slab
2452,5276013,5276012,27,77904,75570,122300,-1,5,slab
2453,5276012,4929023,27,77898,75520,122350,-1,5,slab
2454,5276025,5276024,27,77953,76414,122000,-1,5,slab
2455,5276024,5276019,27,78059,75996,122000,-1,5,slab
2456,5276019,5276018,27,77981,75838,122000,-1,5,branch
2457,5276064,5276055,27,77816,75775,121300,-1,5,end
2458,5276055,5276054,27,77854,75905,121350,-1,5,slab
2459,5276054,5276043,27,77850,76041,121400,-1,5,slab
2460,5276085,5276025,27,77820,76543,122000,-1,4,slab
2461,5276269,5276246,27,77425,77770,121950,-1,5,branch
2462,5276246,5276233,27,77736,77398,121950,-1,5,branch
2463,5276384,5276378,27,77375,77782,121850,-1,5,slab
2464,5276378,5276269,27,77394,77816,121900,-1,5,slab
2465,5276417,5276413,27,77261,77812,121750,-1,5,slab
2466,5276413,5276384,27,77311,77797,121800,-1,5,slab
2467,5276603,5276417,27,77204,77835,121700,-1,5,end
2468,5276854,5276853,27,76205,73704,121800,-1,5,slab
2469,5276853,5276852,27,76207,73678,121850,-1,5,slab
2470,5276852,5276851,27,76209,73652,121900,-1,5,slab
2471,5276851,5276850,27,76210,73627,121950,-1,5,slab
2472,5276850,4046901,27,76212,73601,122000,-1,5,slab
2473,5276873,5276872,27,76209,73795,121600,-1,5,slab
2474,5276872,5276862,27,76209,73763,121650,-1,5,slab
2475,5276862,5276861,27,76209,73730,121700,-1,5,slab
2476,5276861,5276854,27,76207,73717,121750,-1,5,slab
2477,5276894,5276893,27,76182,73780,121500,-1,5,slab
2478,5276893,5276873,27,76195,73787,121550,-1,5,branch
2479,5276950,5276946,27,76220,74034,121350,-1,5,end
2480,5276946,5276944,27,76212,73993,121400,-1,5,slab
2481,5276944,5276894,27,76216,73989,121450,-1,5,slab
2482,5276979,5276978,27,75829,73674,121450,-1,5,slab
2483,5276978,5276935,27,75851,73674,121500,-1,5,slab
2484,5277004,5276980,27,75692,73712,121350,-1,5,slab
2485,5276980,5276979,27,75840,73693,121400,-1,5,slab
2486,5277077,5277076,27,75194,73883,120900,-1,5,slab
2487,5277076,5277033,27,75445,73906,120950,-1,5,slab
2488,5277033,5277018,27,75456,73875,121000,-1,5,slab
2489,5277018,5277017,27,75437,73845,121050,-1,5,slab
2490,5277084,5277083,27,75000,73841,120700,-1,5,end
2491,5277081,3327752,27,75167,73891,120800,-1,5,slab
2492,3327752,5277077,4,75175,73921,120850,-1,5,branch
2493,5277094,5277083,27,75228,73898,120700,-1,5,end
2494,5277083,5277081,27,75122,73898,120750,-1,5,branch
2495,5277017,5277015,27,75487,73811,121100,-1,5,slab
2496,5277015,5277014,27,75475,73780,121150,-1,5,slab
2497,5277014,5277011,27,75506,73792,121200,-1,5,slab
2498,5277011,5277010,27,75525,73784,121250,-1,5,slab
2499,5277010,5277004,27,75604,73750,121300,-1,5,slab
2500,5277195,5277194,27,75384,74240,120700,-1,5,end
2501,5277194,5277145,27,75426,74221,120750,-1,5,slab
2502,5277145,5277138,27,75468,74202,120800,-1,5,slab
2503,5277138,5277125,27,75490,74191,120850,-1,5,slab
2504,5277125,3327752,27,75304,73951,120850,-1,5,slab
2505,5277240,5277239,27,76305,73055,122000,-1,5,slab
2506,5277239,5277233,27,76256,73049,121950,-1,5,slab
2507,5277233,4046933,27,76207,73043,121900,-1,5,slab
2508,5277389,4047076,27,74046,72021,121050,-1,5,slab
2509,5277398,5277389,27,74039,72010,121100,-1,5,slab
2510,4926913,4926912,27,73712,72310,121000,-1,5,end
2511,4926909,5277494,27,73849,72117,121200,-1,5,slab
2512,4926911,4926910,27,73767,72269,121100,-1,5,slab
2513,5277892,5277884,27,70960,70324,121200,-1,5,slab
2514,5277884,5277881,27,70934,70338,121150,-1,5,slab
2515,5277881,5277876,27,70904,70334,121100,-1,5,slab
2516,5277876,5277866,27,70866,70338,121050,-1,5,slab
2517,5277851,4715131,27,70421,70262,120950,-1,5,slab
2518,5277907,5277906,27,71392,70569,121500,-1,5,slab
2519,5277906,5277905,27,71314,70530,121450,-1,5,slab
2520,5277905,5277904,27,71236,70491,121400,-1,5,slab
2521,5277900,5277893,27,71080,70414,121300,-1,5,slab
2522,5277904,5277900,27,71158,70453,121350,-1,5,slab
2523,5277893,5277892,27,70985,70311,121250,-1,5,slab
2524,5278089,5278088,27,72072,70756,121650,-1,5,slab
2525,5278095,5278089,27,72144,70763,121700,-1,5,slab
2526,5278088,5277930,27,71861,70689,121600,-1,5,slab
2527,5278188,5278142,27,72336,70896,121950,-1,5,slab
2528,5278142,5278141,27,72327,70885,121900,-1,5,slab
2529,5278141,5278140,27,72281,70868,121850,-1,5,slab
2530,5278130,5278095,27,72190,70835,121750,-1,5,slab
2531,5278140,5278130,27,72236,70852,121800,-1,5,slab
2532,5278629,5278625,27,72443,71060,122150,-1,5,slab
2533,5278637,5278629,27,72416,71101,122200,-1,5,slab
2534,5278625,5278200,27,72428,71003,122100,-1,5,slab
2535,5278645,5278637,27,72496,71193,122250,-1,5,slab
2536,5309953,19238337,27,75927,72694,127000,-1,5,slab
2537,5374943,5374874,27,76323,73089,122100,-1,5,end
2538,5375111,5375102,27,73165,71352,122300,-1,5,slab
2539,5375102,5278645,27,72773,71284,122300,-1,5,slab
2540,5375123,5375114,27,73374,71257,122200,-1,5,slab
2541,5410023,6802435,27,75707,72667,127350,-1,5,slab
2542,5410235,6801783,27,75190,72154,128950,-1,5,slab
2543,5425211,6802632,27,75376,74586,112550,-1,5,branch
2544,5440452,4718911,27,76380,79834,121350,-1,5,slab
2545,5587613,9919472,27,66279,69749,119350,-1,5,slab
2546,5587935,19027917,27,76114,72663,121850,-1,5,end
2547,5842137,12797846,27,74780,71519,126250,-1,5,slab
2548,5842156,12791952,27,75207,72030,126400,-1,5,slab
2549,5842114,12791947,27,75179,72021,126200,-1,5,slab
2550,6465164,19025321,27,74730,72454,120550,-1,5,slab
2551,6467227,18806020,27,70763,70079,112200,-1,5,end
2552,6459000,6802663,27,75251,74267,112450,-1,5,slab
2553,6472012,12790611,27,76467,82961,117950,-1,5,slab
2554,6492409,6805677,27,79154,78017,123450,-1,5,slab
2555,6497780,13244788,27,75882,83212,122150,-1,5,slab
2556,6507154,12795896,27,77907,76820,122200,-1,5,end
2557,6515455,6515454,27,78657,79659,123450,-1,5,slab
2558,6515454,6515453,27,78636,79646,123400,-1,5,slab
2559,6515453,6515443,27,78616,79633,123350,-1,5,slab
2560,6515438,6515434,27,78625,79663,123200,-1,5,slab
2561,6515443,6515441,27,78595,79621,123300,-1,5,slab
2562,6515441,6515438,27,78629,79648,123250,-1,5,slab
2563,6515429,4070845,27,78641,79625,123100,-1,5,slab
2564,4070845,6515475,27,78705,79640,123050,-1,5,slab
2565,6515475,6515476,27,78710,79659,123000,-1,5,slab
2566,6515476,6515481,27,78714,79678,122950,-1,5,slab
2567,6515481,6515482,27,78748,79679,122900,-1,5,slab
2568,6515482,6515488,27,78782,79681,122850,-1,5,slab
2569,6515488,6515491,27,78790,79716,122800,-1,5,slab
2570,6515491,6515492,27,78777,79674,122750,-1,5,slab
2571,6515492,6515493,27,78763,79632,122700,-1,5,slab
2572,6515493,6515494,27,78705,79556,122650,-1,5,slab
2573,6515496,6515497,27,78691,79469,122500,-1,5,slab
2574,6515494,6515495,27,78646,79480,122600,-1,5,slab
2575,6515495,6515496,27,78668,79474,122550,-1,5,slab
2576,6515497,6515498,27,78687,79431,122450,-1,5,slab
2577,6515499,6515500,27,78703,79275,122350,-1,5,slab
2578,6515500,6515501,27,78699,79218,122300,-1,5,slab
2579,6515501,4042607,27,78695,79161,122250,-1,5,slab
2580,6528497,12790965,27,77459,81681,120050,-1,5,slab
2581,6530059,13328395,27,72534,74394,118550,-1,5,end
2582,4285674,4285648,27,75953,79387,120800,-1,5,slab
2583,6800243,6800242,27,75209,78922,121000,-1,5,slab
2584,6800244,6800243,27,75242,78956,121050,-1,5,slab
2585,6800257,6800256,27,73911,78131,120550,-1,5,slab
2586,6800258,6800257,27,73695,78034,120500,-1,5,slab
2587,6800256,6800252,27,74113,78268,120600,-1,5,slab
2588,6800252,6800239,27,74314,78405,120650,-1,5,slab
2589,6800239,6800238,27,74499,78568,120700,-1,5,slab
2590,6800238,6800237,27,74686,78682,120750,-1,5,slab
2591,6800237,6800158,27,74870,78823,120800,-1,5,slab
2592,6800182,6800179,27,75810,79040,121000,-1,5,end
2593,6800242,6800241,27,75199,78933,120950,-1,5,slab
2594,6800241,6800158,27,75189,78945,120900,-1,5,slab
2595,6800158,4285675,27,75179,78956,120850,-1,5,branch
2596,6800176,4285675,27,75703,79127,120900,-1,5,slab
2597,6800266,6800259,27,73005,77729,120400,-1,5,branch
2598,6800304,6800301,27,72078,77356,119850,-1,5,slab
2599,6800299,6800289,27,72200,77295,119950,-1,5,slab
2600,6800301,6800299,27,72162,77314,119900,-1,5,slab
2601,6800288,6800282,27,72411,77314,120050,-1,5,slab
2602,6800289,6800288,27,72376,77295,120000,-1,5,branch
2603,6800279,6800271,27,72673,77444,120250,-1,5,slab
2604,6800281,6800280,27,72549,77333,120150,-1,5,slab
2605,6800280,6800279,27,72638,77409,120200,-1,5,slab
2606,6800271,6800270,27,72770,77531,120300,-1,5,slab
2607,6800270,6800266,27,72925,77643,120350,-1,5,slab
2608,6800308,6800306,27,72027,77413,119750,-1,5,branch
2609,6800314,6800313,27,71992,77121,119650,-1,5,end
2610,6800313,6800308,27,72027,77140,119700,-1,5,slab
2611,6800355,6800308,27,71846,77599,119700,-1,5,slab
2612,6800361,6800360,27,71658,77698,119550,-1,5,slab
2613,6800360,6800358,27,71692,77687,119600,-1,5,slab
2614,6800358,6800355,27,71690,77687,119650,-1,5,slab
2615,6800460,19025959,27,72439,77558,118900,-1,5,end
2616,4935606,4935605,27,74599,72116,132550,-1,5,slab
2617,4932411,4932405,27,75285,72553,129750,-1,5,slab
2618,4932403,4932402,27,75498,72629,129600,-1,5,slab
2619,4932402,4932401,27,75494,72618,129550,-1,5,slab
2620,6801710,6801708,27,75589,72477,129400,-1,5,slab
2621,6801708,4932401,27,75555,72492,129450,-1,5,slab
2622,6801788,5410235,27,75221,72131,128900,-1,5,slab
2623,6801783,6801781,27,75202,72238,129000,-1,5,slab
2624,6801781,6801779,27,75190,72257,129050,-1,5,slab
2625,6801779,6801769,27,75205,72276,129100,-1,5,slab
2626,6801769,6801758,27,75236,72272,129150,-1,5,slab
2627,6801758,6801722,27,75354,72321,129200,-1,5,slab
2628,6801722,6801718,27,75437,72314,129250,-1,5,slab
2629,6801718,6801716,27,75475,72314,129300,-1,5,slab
2630,6801716,6801710,27,75528,72401,129350,-1,5,slab
2631,6801973,6801788,27,75209,72116,128850,-1,5,slab
2632,6802036,6802032,27,75513,72519,128900,-1,5,end
2633,6802032,6802026,27,75517,72526,128850,-1,5,slab
2634,6802026,6802013,27,75506,72511,128800,-1,5,slab
2635,6802013,6802011,27,75471,72428,128750,-1,5,slab
2636,6802011,6801989,27,75327,72222,128750,-1,5,slab
2637,6801989,6801973,27,75251,72146,128800,-1,5,slab
2638,4932434,4932421,27,75109,72463,129950,-1,5,slab
2639,6802433,6802431,27,75597,72671,127250,-1,5,slab
2640,6802431,6802426,27,75468,72720,127200,-1,5,slab
2641,6802426,4932137,27,75433,72747,127150,-1,5,slab
2642,4932148,4932139,27,75459,73056,127300,-1,5,slab
2643,6802447,6802446,27,75642,72618,127550,-1,5,end
2644,6802446,6802442,27,75661,72638,127500,-1,5,slab
2645,6802442,6802441,27,75680,72659,127450,-1,5,slab
2646,6802441,5410023,27,75694,72663,127400,-1,5,slab
2647,6802435,6802433,27,75646,72652,127300,-1,5,slab
2648,6802547,6802546,27,75285,79040,121400,-1,5,slab
2649,6802548,6802547,27,75335,78994,121450,-1,5,slab
2650,6802549,6802548,27,75422,78964,121500,-1,5,slab
2651,6802516,6802499,27,71512,77869,119450,-1,5,slab
2652,6802546,6802545,27,75236,79021,121350,-1,5,slab
2653,6802544,6802536,27,75205,79093,121250,-1,5,slab
2654,6800245,6800244,27,75295,78983,121100,-1,5,slab
2655,6802536,6802535,27,75190,79081,121200,-1,5,slab
2656,6802535,6800245,27,75289,79024,121150,-1,5,slab
2657,6802585,6802582,27,75464,74210,112750,-1,5,slab
2658,6802663,6802632,27,75342,74335,112500,-1,5,slab
2659,6802587,6802585,27,75502,74240,112700,-1,5,slab
2660,6802582,6802579,27,75464,74198,112800,-1,5,slab
2661,6802579,6802575,27,75430,74168,112850,-1,5,slab
2662,6802575,6802566,27,75506,74153,112900,-1,5,slab
2663,6802566,4284915,27,75494,74134,112950,-1,5,slab
2664,6802591,6802587,27,75498,74259,112650,-1,5,slab
2665,6802698,6802695,27,75316,74643,112450,-1,5,slab
2666,6802695,5425211,27,75350,74624,112500,-1,5,slab
2667,6802742,6802735,27,75224,74772,112250,-1,5,end
2668,6802735,6802728,27,75331,74890,112300,-1,5,slab
2669,6802728,6802714,27,75304,74837,112350,-1,5,slab
2670,6802975,6802964,27,75506,74035,116450,-1,5,slab
2671,6802964,6802953,27,75585,73792,116450,-1,5,slab
2672,6802953,4284551,27,75555,73773,116400,-1,5,slab
2673,5596582,6802975,27,75293,74301,116500,-1,5,slab
2674,6803200,6803175,27,74419,72997,118550,-1,5,slab
2675,6803175,4284470,27,74426,73001,118600,-1,5,slab
2676,6803202,6803201,27,74405,72987,118450,-1,5,slab
2677,6803201,6803200,27,74412,72992,118500,-1,5,branch
2678,6803275,6803268,27,74350,72709,118500,-1,5,slab
2679,6803268,6803201,27,74328,72865,118500,-1,5,slab
2680,6803223,6803220,27,74297,72876,118350,-1,5,end
2681,6803220,6803202,27,74358,72952,118400,-1,5,slab
2682,6803336,6803335,27,74340,72482,118150,-1,5,slab
2683,6803335,6803334,27,74330,72482,118200,-1,5,slab
2684,6803334,6803326,27,74320,72482,118250,-1,5,slab
2685,6803325,6803313,27,74321,72531,118350,-1,5,slab
2686,6803313,6803309,27,74331,72580,118400,-1,5,branch
2687,6803326,6803325,27,74310,72482,118300,-1,5,slab
2688,6803309,6803275,27,74343,72697,118450,-1,5,slab
2689,6803382,6803379,27,74331,72531,118050,-1,5,slab
2690,6803379,6803336,27,74339,72530,118100,-1,5,slab
2691,6803426,6803422,27,74301,72621,117950,-1,5,slab
2692,6803446,6803426,27,74306,72624,117900,-1,5,slab
2693,6803422,6803382,27,74324,72637,118000,-1,5,slab
2694,6803859,6803858,27,75357,73051,119500,-1,5,end
2695,6803858,6803857,27,75327,73047,119550,-1,5,slab
2696,6803857,6803856,27,75314,73049,119600,-1,5,slab
2697,6803856,6803855,27,75300,73051,119650,-1,5,slab
2698,6803854,4048249,27,75240,73100,119750,-1,5,slab
2699,4932504,4932503,27,74943,72173,130400,-1,5,slab
2700,6804039,4932236,27,75186,73070,128550,-1,5,slab
2701,4932237,4932236,27,75488,73089,128600,-1,5,slab
2702,4932150,4932149,27,75452,73053,127400,-1,5,slab
2703,4932050,4932049,27,76155,73058,125150,-1,5,slab
2704,4932120,4932119,27,75770,73077,126900,-1,5,slab
2705,4932049,4932048,27,76156,73064,125100,-1,5,slab
2706,4932048,4932047,27,76158,73071,125050,-1,5,slab
2707,4929259,4929257,27,75365,73131,122450,-1,5,branch
2708,4929439,4929438,27,76146,73398,123500,-1,5,slab
2709,4049505,4049500,27,75488,73184,122350,-1,5,branch
2710,4929470,4929468,27,76245,73397,123600,-1,5,slab
2711,4929468,4929439,27,76157,73397,123550,-1,5,slab
2712,4929828,4929827,27,76402,73112,124300,-1,5,slab
2713,4929801,4929800,27,76416,73245,124000,-1,5,slab
2714,4929399,4929398,27,76112,73389,123400,-1,5,slab
2715,4584377,4929313,27,75496,73237,122850,-1,5,slab
2716,4929301,4929300,27,75458,73176,122700,-1,5,slab
2717,4929313,4929312,27,75469,73203,122800,-1,5,slab
2718,4929299,4929298,27,75421,73158,122600,-1,5,slab
2719,4046901,4046898,27,76214,73575,122050,-1,5,branch
2720,4285957,4285962,27,77244,80643,121450,-1,5,slab
2721,6804531,6804524,27,76661,80750,122250,-1,5,slab
2722,6804524,6804522,27,76703,80795,122200,-1,5,slab
2723,6804522,6804518,27,76794,80856,122200,-1,5,slab
2724,6804518,6804516,27,76790,81107,122200,-1,5,slab
2725,6804516,4286003,27,77018,81301,122200,-1,5,slab
2726,4285989,4285990,27,77062,81035,121900,-1,5,slab
2727,6804642,6804531,27,76551,80700,122300,-1,5,slab
2728,6804645,6804643,27,76418,80529,122400,-1,5,slab
2729,6804647,6804645,27,76414,80674,122450,-1,5,slab
2730,6804643,6804642,27,76478,80746,122350,-1,5,slab
2731,6804754,6804752,27,76208,80667,122550,-1,5,slab
2732,6804752,6804647,27,76262,80700,122500,-1,4,slab
2733,6804854,6804853,27,75261,80478,123150,-1,5,slab
2734,6804853,6804852,27,75292,80478,123100,-1,5,slab
2735,6804852,6804851,27,75352,80543,123050,-1,5,slab
2736,6804851,6804850,27,75432,80585,123000,-1,5,slab
2737,6804850,6804849,27,75512,80573,122950,-1,5,slab
2738,6804849,6804848,27,75584,80558,122900,-1,5,slab
2739,6804848,6804833,27,75703,80495,122850,-1,5,slab
2740,6804833,6804822,27,75873,80531,122850,-1,5,slab
2741,6804820,6804816,27,75962,80609,122750,-1,5,slab
2742,6804822,6804820,27,75953,80611,122800,-1,5,slab
2743,6804810,6804755,27,76038,80601,122650,-1,5,slab
2744,6804816,6804810,27,75972,80607,122700,-1,5,slab
2745,6804891,6804854,27,75274,80480,123200,-1,5,slab
2746,6804897,6804895,27,75270,80541,123300,-1,5,end
2747,6802714,6802698,27,75316,74704,112400,-1,5,slab
2748,6802627,6802591,27,75403,74331,112600,-1,5,slab
2749,6805098,6805097,27,74965,74735,112900,-1,5,slab
2750,6805099,6805098,27,74934,74763,112950,-1,5,end
2751,6805097,6805095,27,74970,74725,112850,-1,5,slab
2752,6805095,6805088,27,74975,74715,112800,-1,5,slab
2753,6805088,6805087,27,75027,74727,112750,-1,5,slab
2754,6805086,6805085,27,75340,74658,112700,-1,5,slab
2755,6805085,6805081,27,75376,74662,112650,-1,5,slab
2756,6805081,5425211,27,75384,74620,112600,-1,5,slab
2757,4731983,4731982,27,75935,84006,115250,-1,5,slab
2758,4731964,4731927,27,75996,83983,115500,-1,5,slab
2759,4731907,4731904,27,76060,84006,115650,-1,5,slab
2760,4731746,4731745,27,75882,84310,116050,-1,5,slab
2761,4731927,4731926,27,76015,84025,115550,-1,5,slab
2762,4731904,4731773,27,75992,83980,115700,-1,5,slab
2763,4731740,4731723,27,75927,84405,116250,-1,5,slab
2764,4731717,4731716,27,75863,84352,116500,-1,5,slab
2765,4731723,4731722,27,75897,84401,116300,-1,5,branch
2766,4731709,4731708,27,75897,84238,116600,-1,5,slab
2767,4717260,4717259,27,76596,83448,117450,-1,5,slab
2768,4731605,4731586,27,75859,84280,116700,-1,5,branch
2769,6805288,6472003,27,76950,82347,118000,-1,5,slab
2770,4717254,4717253,27,76682,83240,117700,-1,5,slab
2771,6805273,6805256,27,76957,82422,117900,-1,5,slab
2772,6805256,6805255,27,77062,82619,117900,-1,5,slab
2773,6472003,6805273,27,76934,82399,117950,-1,5,slab
2774,6805255,6805248,27,77014,82627,117850,-1,5,slab
2775,6805248,6805246,27,76967,82634,117800,-1,5,slab
2776,6805246,6805245,27,76995,82680,117750,-1,5,slab
2777,6805245,6805244,27,76999,82752,117700,-1,5,slab
2778,6805244,6805242,27,77060,82931,117700,-1,5,slab
2779,6805242,6805240,27,77029,83014,117700,-1,5,slab
2780,6805240,4717255,27,77041,83071,117650,-1,5,slab
2781,6805289,6805288,27,76965,82296,118050,-1,5,end
2782,4041524,4041523,27,83997,78701,119350,-1,5,slab
2783,4041465,4041464,27,83835,78831,120000,-1,5,slab
2784,4041388,4041378,27,83592,78984,120600,-1,5,slab
2785,4271639,4271640,27,82566,78732,121550,-1,5,slab
2786,4271641,4271642,27,82353,78587,121650,-1,5,slab
2787,4522496,4525955,27,81764,78086,122200,-1,5,slab
2788,4042335,4042336,27,81209,78333,122700,-1,5,slab
2789,6805588,6805581,27,79226,77520,123250,-1,5,slab
2790,6805592,6805588,27,79238,77544,123300,-1,5,slab
2791,6805581,6805580,27,79277,77497,123200,-1,5,slab
2792,6805580,6805578,27,79326,77502,123150,-1,5,slab
2793,6805578,6805569,27,79374,77508,123100,-1,5,slab
2794,6805569,6805537,27,79401,77493,123050,-1,5,slab
2795,6805537,6805535,27,79342,77470,123000,-1,5,slab
2796,6805535,6805529,27,79307,77409,122950,-1,5,slab
2797,6805529,6805528,27,79273,77292,122900,-1,5,slab
2798,6805528,6805519,27,79264,77246,122850,-1,5,slab
2799,6805519,6805518,27,79254,77200,122800,-1,5,slab
2800,6805518,6805517,27,79241,77176,122750,-1,5,slab
2801,6805516,6805515,27,79199,77152,122650,-1,5,slab
2802,6805515,6805509,27,79171,77153,122600,-1,5,slab
2803,6805509,4042486,27,79142,77155,122550,-1,5,slab
2804,6805613,6805610,27,79287,77884,123600,-1,5,slab
2805,6805609,6805608,27,79252,77698,123500,-1,5,slab
2806,6805610,6805609,27,79268,77770,123550,-1,5,slab
2807,6805599,6805593,27,79173,77489,123400,-1,5,slab
2808,6805608,6805599,27,79197,77516,123450,-1,5,slab
2809,6805713,6805706,27,79401,78078,123350,-1,5,end
2810,6805706,6492409,27,79309,78002,123400,-1,5,branch
2811,6805677,6805670,27,79161,77995,123500,-1,5,slab
2812,6805670,6805613,27,79287,77926,123550,-1,5,slab
2813,6805739,6805706,27,79374,78348,123400,-1,5,slab
2814,6805747,6805742,27,79385,78447,123500,-1,5,slab
2815,4079328,4079327,27,75733,80735,117900,-1,5,slab
2816,5375125,5375123,27,73397,71288,122150,-1,5,end
2817,5375114,5375111,27,73294,71250,122250,-1,5,slab
2818,5278200,5278199,27,72372,70968,122050,-1,5,slab
2819,5278199,5278188,27,72354,70932,122000,-1,5,slab
2820,5277930,5277907,27,71650,70623,121550,-1,5,slab
2821,4048908,4048903,27,70598,70117,119950,-1,5,branch
2822,6807158,6807157,27,71362,77630,119200,-1,5,slab
2823,6807157,6807156,27,71363,77656,119250,-1,5,slab
2824,6807142,6807130,27,71440,77702,119350,-1,5,slab
2825,6807161,6807158,27,71307,77607,119150,-1,5,slab
2826,6807179,6807177,27,71158,77550,119050,-1,5,slab
2827,6807177,6807161,27,71238,77580,119100,-1,5,slab
