,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,18933210,18933209,2,46192,66150,113450,-1,5,slab
1900,18933211,18933210,2,46208,66150,113400,-1,5,slab
1901,18933212,18933211,2,46208,66150,113350,-1,5,slab
1902,18933213,18933212,2,46223,66150,113300,-1,5,slab
1903,18933214,18933213,2,46230,66150,113250,-1,5,slab
1904,18933215,18933214,2,46291,66158,113200,-1,5,slab
1905,18933216,18933215,2,46436,66196,113150,-1,5,slab
1906,18933217,18933216,2,46743,66203,113150,-1,5,slab
1907,18933218,18933217,2,46793,66199,113100,-1,5,end
1908,14086166,14086165,12,55126,72787,115100,-1,5,slab
1909,14085902,14085903,12,71018,73245,115900,-1,5,branch
1910,18933224,18660065,2,71464,74949,117100,-1,5,slab
1911,18933226,18660071,2,71007,74993,116800,-1,5,slab
1912,18933227,18933226,2,70971,74960,116850,-1,5,slab
1913,18933228,18933227,2,70933,74911,116900,-1,5,slab
1914,18933229,18933228,2,70897,74806,116950,-1,5,branch
1915,18933230,14086251,2,41581,68403,113450,-1,5,slab
1916,18933231,18933230,2,41732,68491,113400,-1,5,slab
1917,18933232,18933231,2,41768,68525,113350,-1,5,slab
1918,18933240,14086249,2,41071,68388,113600,-1,5,slab
1919,18933241,18933240,2,41029,68396,113550,-1,5,slab
1920,18933242,18933241,2,40993,68398,113500,-1,5,slab
1921,18933243,14086251,2,41481,68151,113450,-1,5,slab
1922,18933244,18933243,2,41477,68090,113400,-1,5,slab
1923,18933245,18933244,2,41430,68061,113350,-1,5,slab
1924,18933246,18933245,2,41422,68061,113300,-1,5,slab
1925,18933247,18933246,2,41400,68042,113250,-1,5,slab
1926,18933248,14085921,2,72189,76670,116750,-1,5,slab
1927,18933249,18933248,2,72284,76670,116800,-1,5,slab
1928,18933250,18933249,2,72307,76674,116850,-1,5,slab
1929,18933251,18933250,2,72322,76674,116900,-1,5,slab
1930,18933252,18933251,2,72345,76665,116950,-1,5,slab
1931,18933253,18933252,2,72379,76663,117000,-1,5,slab
1932,18933254,18933253,2,72448,76693,117050,-1,5,slab
1933,18933255,14085926,2,72484,78276,116450,-1,5,slab
1934,18933256,18933255,2,72486,78253,116400,-1,5,slab
1935,18933257,18933256,2,72448,78319,116350,-1,5,slab
1936,18933258,18933257,2,72476,78272,116300,-1,5,slab
1937,18933259,18933258,2,72476,78287,116250,-1,5,slab
1938,18933260,18933259,2,72506,78557,116200,-1,5,slab
1939,18933261,18933260,2,72512,78587,116150,-1,5,slab
1940,18933262,18933261,2,72501,78614,116100,-1,5,end
1941,18933265,14085902,2,71397,72979,115900,-1,5,slab
1942,18933270,18933117,2,71514,72692,115050,-1,5,slab
1943,18933271,18933270,2,71499,72646,115000,-1,5,slab
1944,18933272,15904920,2,71480,72608,114900,-1,5,end
1945,18933233,18933232,2,41776,68533,113300,-1,5,end
1946,18933273,18933265,2,71440,72977,115950,-1,5,slab
1947,18933274,18933273,2,71516,72977,116000,-1,5,end
1948,18933275,18933125,2,70629,72589,116250,-1,5,slab
1949,18933276,18933275,2,70660,72631,116300,-1,5,branch
1950,18933277,17913654,2,70806,72908,116350,-1,5,end
1951,18933279,18933276,2,70688,72612,116350,-1,5,slab
1952,18933280,18933279,2,70722,72619,116400,-1,5,slab
1953,18933281,18933280,2,70776,72589,116450,-1,5,slab
1954,18933283,18933281,2,70795,72564,116500,-1,5,slab
1955,18933284,18933283,2,70785,72528,116550,-1,5,slab
1956,18933285,18933284,2,70781,72483,116600,-1,5,slab
1957,18933286,18933285,2,70772,72443,116650,-1,5,slab
1958,18933287,18933286,2,70804,72369,116700,-1,5,slab
1959,18933288,18933287,2,70787,72393,116750,-1,5,slab
1960,18933289,18933288,2,70789,72441,116800,-1,5,slab
1961,18933290,18933289,2,70871,72481,116850,-1,5,slab
1962,18933291,18933290,2,70853,72448,116900,-1,5,slab
1963,18933292,18933291,2,70880,72407,116950,-1,5,slab
1964,18933293,18933292,2,70897,72386,117000,-1,5,slab
1965,18933294,18933293,2,70886,72382,117050,-1,5,slab
1966,18933295,18933294,2,70888,72365,117100,-1,5,slab
1967,18933296,18933295,2,70888,72323,117150,-1,5,slab
1968,18933297,18933296,2,70859,72302,117200,-1,5,slab
1969,18933298,18933297,2,70857,72308,117250,-1,5,slab
1970,18933299,6531260,2,70956,72350,117350,-1,5,slab
1971,18933300,18933299,2,70975,72395,117400,-1,5,slab
1972,18933301,18933300,2,70979,72399,117450,-1,5,slab
1973,18933302,18933301,2,70979,72399,117500,-1,5,slab
1974,18933304,18933302,2,70975,72321,117550,-1,5,slab
1975,18933305,18933304,2,70969,72302,117600,-1,5,slab
1976,18933306,18933305,2,70950,72296,117650,-1,5,slab
1977,18933307,18933306,2,70867,72300,117700,-1,5,slab
1978,18933308,18933307,2,70874,72293,117750,-1,5,slab
1979,18933309,18933308,2,70874,72293,117800,-1,5,slab
1980,18933310,18933309,2,70926,72317,117850,-1,5,slab
1981,18933311,18933310,2,70893,72350,117900,-1,5,slab
1982,18933312,18933311,2,70876,72386,117950,-1,5,end
1983,18933313,10646210,2,69330,71436,115500,-1,5,slab
1984,18933314,18933313,2,69242,71436,115450,-1,5,slab
1985,18933315,18933314,2,69010,71326,115450,-1,5,branch
1986,18933316,18933315,2,68777,71084,115450,-1,5,slab
1987,18933317,18933315,2,68953,71314,115500,-1,5,branch
1988,18933318,18933317,2,68929,71403,115550,-1,5,slab
1989,18933319,18933318,2,68927,71457,115600,-1,5,end
1990,18933320,13872786,2,68437,70792,115400,-1,5,slab
1991,18933321,18933320,2,68399,70792,115350,-1,5,slab
1992,18933322,18933321,2,68397,70851,115300,-1,5,slab
1993,18933323,18933322,2,68378,70873,115250,-1,5,branch
1994,18933324,18933315,2,68995,71316,115400,-1,5,slab
1995,18933325,18933324,2,68974,71288,115350,-1,5,slab
1996,18933326,18933325,2,68912,71278,115300,-1,5,slab
1997,18933327,18933326,2,68813,71297,115250,-1,5,slab
1998,18933328,18933327,2,68811,71307,115200,-1,5,slab
1999,18933329,18933328,2,68927,71314,115150,-1,5,slab
2000,18933330,18933329,2,68934,71333,115100,-1,5,slab
2001,18933331,18933330,2,69010,71352,115050,-1,5,slab
2002,18933332,18933331,2,69050,71445,115000,-1,5,slab
2003,18933333,18933332,2,69079,71409,114950,-1,5,slab
2004,18933334,18933333,2,69012,71422,114900,-1,5,slab
2005,18933335,18933334,2,69001,71438,114850,-1,5,slab
2006,18933336,18933335,2,68999,71500,114800,-1,5,slab
2007,18933337,18933336,2,69014,71504,114750,-1,5,slab
2008,18933338,18933337,2,69062,71491,114700,-1,5,slab
2009,18933339,18933338,2,69060,71538,114650,-1,5,slab
2010,18933340,10466254,2,69117,71611,114550,-1,5,slab
2011,18933341,18933340,2,69117,71622,114500,-1,5,end
2012,18933342,13872786,2,68481,70700,115500,-1,5,slab
2013,18933343,18933342,2,68479,70653,115550,-1,5,slab
2014,18933344,18933343,2,68468,70611,115600,-1,5,slab
2015,18933345,18933344,2,68436,70529,115650,-1,5,slab
2016,18933346,18933345,2,68394,70495,115700,-1,5,slab
2017,18933347,18933346,2,68343,70440,115750,-1,5,slab
2018,18933348,18933347,2,68295,70412,115800,-1,5,slab
2019,18933349,18933348,2,68284,70376,115850,-1,5,slab
2020,18933350,18933349,2,68257,70300,115900,-1,5,slab
2021,18933351,18933350,2,68213,70237,115950,-1,5,slab
2022,18933352,18933351,2,68170,70205,116000,-1,5,slab
2023,18933353,18933352,2,68080,70187,116050,-1,5,slab
2024,18933354,18933353,2,68056,70189,116100,-1,5,slab
2025,18933355,18933354,2,68033,70189,116150,-1,5,slab
2026,18933356,18933355,2,68004,70184,116200,-1,5,slab
2027,18933357,18933356,2,67999,70155,116250,-1,5,slab
2028,18933358,18933357,2,67997,70111,116300,-1,5,slab
2029,18933359,18933358,2,67968,70094,116350,-1,5,slab
2030,18933360,18933359,2,67970,70062,116400,-1,5,slab
2031,18933361,18933360,2,67966,70032,116450,-1,5,slab
2032,18933362,18933361,2,67936,69990,116500,-1,5,slab
2033,18933363,18933362,2,67936,69929,116550,-1,5,slab
2034,18933364,18933363,2,67932,69895,116600,-1,5,slab
2035,18933365,18933364,2,67908,69897,116650,-1,5,slab
2036,18933366,18933365,2,67881,69897,116700,-1,5,slab
2037,18933367,18933366,2,67892,69927,116750,-1,5,slab
2038,18933368,18933367,2,67898,69937,116800,-1,5,slab
2039,18933369,18933368,2,67923,69935,116850,-1,5,slab
2040,18933370,18933369,2,67934,69935,116900,-1,5,slab
2041,18933371,18933370,2,67911,69874,116950,-1,5,slab
2042,18933372,18933371,2,67900,69866,117000,-1,5,slab
2043,18933376,18933372,2,67835,69872,117050,-1,5,slab
2044,18933378,18933376,2,67845,69885,117100,-1,5,slab
2045,18933379,18933378,2,67843,69929,117150,-1,5,slab
2046,18933380,10330782,2,67885,70062,117300,-1,5,slab
2047,18933381,18933380,2,67847,70026,117350,-1,5,slab
2048,18933382,18933381,2,67858,69942,117400,-1,5,slab
2049,18933383,18933382,2,67830,69978,117450,-1,5,slab
2050,18933384,18933383,2,67824,69984,117500,-1,5,slab
2051,18933385,18933384,2,67835,69961,117550,-1,5,slab
2052,18933386,18933385,2,67870,69992,117600,-1,5,slab
2053,18933388,18933387,2,67866,70079,117700,-1,5,slab
2054,18933389,18933387,2,67904,69901,117650,-1,5,slab
2055,18933387,18933386,2,67873,70053,117650,-1,5,branch
2056,18933390,18933389,2,67938,69863,117700,-1,5,slab
2057,18933391,18933390,2,67968,69885,117750,-1,5,end
2058,18933397,18933388,2,67875,70125,117750,-1,5,slab
2059,18933398,18933397,2,67860,70178,117800,-1,5,slab
2060,18933399,18933398,2,67866,70256,117850,-1,5,slab
2061,18933400,18933399,2,67862,70326,117900,-1,5,slab
2062,6911231,18933400,3,68004,70406,117950,-1,5,slab
2063,18933401,6911231,2,68033,70391,117900,-1,5,end
2064,18933402,18933323,2,68424,70894,115200,-1,5,slab
2065,18933403,18933402,2,68466,70894,115150,-1,5,end
2066,18933407,18933323,2,68272,70830,115200,-1,5,slab
2067,18933408,18933407,2,68069,70725,115200,-1,5,slab
2068,18933409,15911106,2,68042,70699,115100,-1,5,slab
2069,18933410,18933409,2,68105,70765,115050,-1,5,slab
2070,18933411,18933410,2,68168,70843,115000,-1,5,slab
2071,18933412,18933411,2,68189,70826,114950,-1,5,slab
2072,18933413,15905722,2,68134,70801,114850,-1,5,slab
2073,18933414,18933413,2,68143,70811,114800,-1,5,slab
2074,18933415,18933414,2,68137,70814,114750,-1,5,slab
2075,18933416,18933415,2,68111,70809,114700,-1,5,slab
2076,18933417,18933416,2,68058,70813,114650,-1,5,branch
2077,18933418,18933417,2,67961,70856,114600,-1,5,slab
2078,18933419,18933418,2,67955,70862,114550,-1,5,end
2079,18933420,18933122,2,72073,75395,115750,-1,5,slab
2080,18933421,18933420,2,72123,75525,115700,-1,5,slab
2081,18933422,18933421,2,72163,75568,115650,-1,5,branch
2082,18933423,18933422,2,72045,75473,115600,-1,5,slab
2083,18933424,18933422,2,72297,75536,115600,-1,5,slab
2084,18933425,18933424,2,72372,75412,115600,-1,5,branch
2085,18933426,18933425,2,72375,75371,115650,-1,5,end
2086,18933427,18933425,2,72324,75397,115550,-1,5,slab
2087,18933428,18933427,2,72202,75221,115550,-1,5,slab
2088,18933429,18933428,2,72180,75183,115500,-1,5,slab
2089,18430374,18933429,12,72188,75143,115450,-1,5,slab
2090,18933430,18430374,2,72208,75139,115400,-1,5,slab
2091,18933431,18933430,2,72235,75146,115350,-1,5,slab
2092,18933432,18933431,2,72351,75316,115300,-1,5,branch
2093,18933433,18933432,2,72351,75316,115250,-1,5,end
2094,18933434,18933423,2,72012,75445,115550,-1,5,slab
2095,18933435,18933434,2,71982,75437,115500,-1,5,end
2096,18933436,18933128,2,70777,74632,116200,-1,5,slab
2097,18933437,18933436,2,70808,74639,116150,-1,5,end
2098,18933438,18933132,2,70580,74685,116150,-1,5,slab
2099,18933439,12946635,2,70551,74651,116250,-1,5,end
2100,18933440,18933132,2,70559,74780,116050,-1,5,slab
2101,18933441,8029366,2,70352,74704,115950,-1,5,slab
2102,18933442,18933441,2,70340,74708,115900,-1,5,slab
2103,18933443,18933442,2,70249,74734,115850,-1,5,slab
2104,18933444,18933443,2,70150,74746,115800,-1,5,slab
2105,18933446,18933445,2,69928,74689,115700,-1,5,slab
2106,18933447,18933446,2,69841,74689,115650,-1,5,slab
2107,18933448,18933447,2,69803,74689,115600,-1,5,slab
2108,18933449,18933448,2,69746,74677,115550,-1,5,slab
2109,18933450,18933449,2,69658,74658,115500,-1,5,branch
2110,18933445,18933444,2,70133,74755,115750,-1,5,branch
2111,18933452,18933445,2,70137,74799,115700,-1,5,slab
2112,18933453,18933452,2,70133,74799,115650,-1,5,slab
2113,18933454,18933453,2,70084,74803,115600,-1,5,slab
2114,18933455,18933454,2,70023,74806,115550,-1,5,slab
2115,18933456,18933455,2,69922,74846,115500,-1,5,slab
2116,18933457,18933456,2,69905,74856,115450,-1,5,slab
2117,18933458,18933457,2,69886,74860,115400,-1,5,slab
2118,18933459,18933458,2,69881,74877,115350,-1,5,slab
2119,18933460,18933459,2,69881,74877,115300,-1,5,slab
2120,18933461,18933460,2,69846,74918,115250,-1,5,slab
2121,18933462,18933461,2,69846,74941,115200,-1,5,slab
2122,18933463,18933462,2,69964,75025,115150,-1,5,slab
2123,18933464,18933463,2,70033,75021,115100,-1,5,slab
2124,18933465,18933464,2,70084,75057,115050,-1,5,slab
2125,18933466,18933465,2,70139,75108,115000,-1,5,slab
2126,18933467,18933466,2,70139,75150,114950,-1,5,slab
2127,18933468,18933467,2,70156,75156,114900,-1,5,slab
2128,18933469,18933468,2,70185,75116,114850,-1,5,slab
2129,18933470,18933469,2,70219,75089,114800,-1,5,end
2130,18933473,18933450,2,69582,74533,115450,-1,5,slab
2131,18933474,8404063,2,69436,74820,115400,-1,5,branch
2132,18933475,8404069,2,69366,74977,115500,-1,5,slab
2133,18933476,18933475,2,69335,75038,115550,-1,5,slab
2134,18933477,18933476,2,69320,75095,115600,-1,5,slab
2135,18933478,18933477,2,69280,75226,115650,-1,5,slab
2136,18933479,18933478,2,69282,75259,115700,-1,5,slab
2137,18933480,18933479,2,69195,75285,115750,-1,5,slab
2138,18933481,18933480,2,69191,75308,115800,-1,5,slab
2139,18933482,18933481,2,69218,75373,115850,-1,5,slab
2140,18933483,18933482,2,69297,75422,115900,-1,5,slab
2141,18933484,18933483,2,69297,75452,115950,-1,5,slab
2142,18933485,18933484,2,69282,75471,116000,-1,5,slab
2143,18933486,18933485,2,69259,75593,116050,-1,5,slab
2144,18933487,18933486,2,69212,75633,116100,-1,5,end
2145,18933488,18933473,2,69545,74436,115400,-1,5,slab
2146,18933489,18933488,2,69500,74348,115350,-1,5,slab
2147,18933490,18933489,2,69420,74257,115300,-1,5,slab
2148,18933491,18933490,2,69355,74208,115250,-1,5,slab
2149,18933080,18933492,2,69185,74153,115150,-1,5,slab
2150,18933493,18933080,2,69049,73963,115100,-1,5,slab
2151,18933492,18933491,2,69319,74179,115200,-1,5,branch
2152,18933494,18933492,2,69422,74130,115150,-1,5,slab
2153,18933495,18933494,2,69412,74101,115100,-1,5,slab
2154,18933496,18933495,2,69410,74081,115050,-1,5,slab
2155,18933497,18933496,2,69458,74041,115000,-1,5,slab
2156,18933498,18933497,2,69414,74025,114950,-1,5,slab
2157,18933499,18933498,2,69437,74063,114900,-1,5,slab
2158,18933500,18933499,2,69422,74090,114850,-1,5,slab
2159,18933501,18933500,2,69443,74050,114800,-1,5,slab
2160,18933502,18933493,2,69001,73858,115050,-1,5,branch
2161,18933503,18933502,2,68765,73621,115050,-1,5,branch
2162,18933505,18933503,2,68699,73524,115100,-1,5,slab
2163,18933506,18933505,2,68648,73473,115150,-1,5,slab
2164,18933507,18933506,2,68594,73473,115200,-1,5,slab
2165,18933508,10647096,2,68593,73459,115300,-1,5,slab
2166,18933509,18933508,2,68653,73478,115350,-1,5,slab
2167,18933510,18933509,2,68631,73486,115400,-1,5,slab
2168,18933511,18933510,2,68625,73518,115450,-1,5,end
2169,18933512,18933503,2,68708,73543,115000,-1,5,slab
2170,18933513,18933512,2,68697,73505,114950,-1,5,branch
2171,18933514,18933513,2,68684,73484,114900,-1,5,slab
2172,18933515,18933514,2,68648,73429,114850,-1,5,slab
2173,18933516,18933502,2,69001,73870,115000,-1,5,slab
2174,18933517,18933516,2,68993,73938,114950,-1,5,slab
2175,18933518,18933517,2,68997,73972,114900,-1,5,slab
2176,18933519,18933518,2,68978,74006,114850,-1,5,slab
2177,18933520,18933519,2,68963,73968,114800,-1,5,slab
2178,18933521,18933520,2,68927,73891,114750,-1,5,slab
2179,18933522,18933521,2,68919,74062,114700,-1,5,slab
2180,18933523,18933522,2,68883,73807,114650,-1,5,end
2181,18933530,18933515,2,68631,73355,114800,-1,5,slab
2182,18933531,18933530,2,68574,73157,114750,-1,5,slab
2183,18933532,18933531,2,68480,73212,114700,-1,5,slab
2184,18933533,18933532,2,68458,72929,114650,-1,5,slab
2185,18933535,10649273,2,68404,72865,114550,-1,5,slab
2186,18933536,18933535,2,68332,72790,114500,-1,5,slab
2187,18933537,18933536,2,68275,72745,114450,-1,5,branch
2188,18933539,18933537,2,68220,72783,114350,-1,5,slab
2189,18933540,18933539,2,68156,72806,114300,-1,5,slab
2190,18933541,18933537,2,68241,72511,114400,-1,5,slab
2191,18933542,18933541,2,68281,72323,114400,-1,5,slab
2192,18933543,18933540,2,68100,72808,114250,-1,5,branch
2193,18933544,18933543,2,68057,72804,114200,-1,5,slab
2194,18933545,18933544,2,68002,72741,114150,-1,5,slab
2195,18933546,18933545,2,67964,72684,114100,-1,5,slab
2196,18933547,18933546,2,67916,72602,114050,-1,5,branch
2197,18933548,18933543,2,68009,72906,114300,-1,5,slab
2198,18933549,18933548,2,67983,72973,114350,-1,5,end
2199,18933558,18933547,2,67889,72591,114000,-1,5,slab
2200,18933554,18933558,2,67873,72640,113950,-1,5,slab
2201,18933559,18933554,2,67839,72667,113900,-1,5,slab
2202,18933560,18933559,2,67860,72699,113850,-1,5,slab
2203,18933561,18933560,2,67873,72739,113800,-1,5,slab
2204,18933562,18933561,2,67919,72800,113750,-1,5,slab
2205,18933567,18933562,2,67953,72855,113700,-1,5,slab
2206,18933568,18933567,2,67970,72876,113650,-1,5,slab
2207,18933569,18933568,2,68014,72931,113600,-1,5,slab
2208,18933570,18933569,2,68018,72965,113550,-1,5,slab
2209,18933582,18933570,2,68061,72992,113500,-1,5,end
2210,18933583,18933547,2,67854,72410,114050,-1,5,slab
2211,18933584,18933583,2,67799,72371,114000,-1,5,branch
2212,18933585,18933584,2,67801,72416,113950,-1,5,end
2213,18933586,18933584,2,67803,72222,114000,-1,5,branch
2214,18933587,5640933,2,67740,72173,113900,-1,5,end
2215,18933588,18933586,2,67910,72074,114000,-1,5,slab
2216,18933589,18933588,2,67961,72010,113950,-1,5,slab
2217,18933590,18933589,2,67995,71975,113900,-1,5,slab
2218,18933591,18933590,2,68043,71973,113850,-1,5,slab
2219,18933592,18933591,2,68075,72032,113800,-1,5,slab
2220,18933593,18933592,2,68098,72021,113750,-1,5,slab
2221,18933594,18933593,2,68056,72029,113700,-1,5,slab
2222,18933595,18933594,2,68016,72068,113650,-1,5,slab
2223,18933596,18933595,2,68014,72097,113600,-1,5,slab
2224,18933597,18933596,2,68054,72101,113550,-1,5,slab
2225,18933598,18933597,2,68193,72059,113500,-1,5,slab
2226,18933599,18933598,2,68286,72049,113450,-1,5,slab
2227,18933600,18933599,2,68291,72040,113400,-1,5,slab
2228,18933601,18933600,2,68301,72038,113350,-1,5,slab
2229,18933602,18933601,2,68316,72038,113300,-1,5,slab
2230,18933603,18933602,2,68373,72049,113250,-1,5,slab
2231,18933604,18933603,2,68423,72042,113200,-1,5,slab
2232,18933605,18933604,2,68476,72076,113150,-1,5,slab
2233,18933606,18933605,2,68480,72080,113100,-1,5,slab
2234,18933607,18933606,2,68489,72055,113050,-1,5,slab
2235,18933608,18933607,2,68466,72070,113000,-1,5,slab
2236,18933609,18933608,2,68434,72084,112950,-1,5,slab
2237,18933610,18933609,2,68434,72084,112900,-1,5,slab
2238,18933611,17500894,2,68304,73468,114900,-1,5,slab
2239,18933612,18933611,2,68245,73546,114850,-1,5,slab
2240,18933613,18933612,2,68209,73575,114800,-1,5,slab
2241,18933614,18933229,2,71033,74715,116900,-1,5,slab
2242,18933615,18933614,2,71033,74715,116850,-1,5,slab
2243,18933616,18933615,2,71020,74706,116800,-1,5,slab
2244,18933617,18933229,2,70873,74757,117000,-1,5,slab
2245,18933618,18933617,2,70847,74708,117050,-1,5,slab
2246,18933619,18933618,2,70832,74673,117100,-1,5,slab
2247,18933620,18933619,2,70792,74637,117150,-1,5,slab
2248,18933621,18919826,2,70699,74567,117250,-1,5,slab
2249,18933622,18933621,2,70693,74550,117300,-1,5,slab
2250,18933623,18933622,2,70659,74527,117350,-1,5,slab
2251,18933624,18933623,2,70604,74468,117400,-1,5,slab
2252,18933636,18933624,2,70506,74453,117450,-1,5,branch
2253,18933637,18933636,2,70441,74430,117500,-1,5,slab
2254,18933638,18933637,2,70105,74362,117550,-1,5,branch
2255,18933639,6547136,2,69710,74324,117650,-1,5,branch
2256,18933640,18933639,2,69655,74280,117700,-1,5,slab
2257,18933641,18933640,2,69565,74242,117750,-1,5,branch
2258,18933642,9023697,2,69392,73427,117750,-1,5,slab
2259,18933643,18933642,2,69273,73341,117800,-1,5,slab
2260,18933644,18933643,2,69200,73288,117850,-1,5,slab
2261,18933645,18933641,2,69548,74236,117800,-1,5,slab
2262,18933646,18933645,2,69535,74253,117850,-1,5,slab
2263,16062153,18933646,45,69505,74282,117900,-1,5,slab
2264,18933648,16062153,2,69508,74305,117950,-1,5,slab
2265,18933649,18933648,2,69508,74350,118000,-1,5,slab
2266,18933650,18933649,2,69535,74385,118050,-1,5,slab
2267,18933651,17665959,2,69484,74324,118150,-1,5,slab
2268,18933652,18933651,2,69434,74307,118200,-1,5,slab
2269,18933653,18933652,2,69377,74310,118250,-1,5,slab
2270,18933654,18933653,2,69328,74318,118300,-1,5,slab
2271,18933655,18933654,2,69282,74329,118350,-1,5,slab
2272,18933656,18933655,2,69225,74337,118400,-1,5,slab
2273,18933657,18933656,2,69185,74348,118450,-1,5,slab
2274,18933658,18933657,2,69164,74347,118500,-1,5,slab
2275,18933659,18933658,2,69140,74348,118550,-1,5,slab
2276,18933660,18933659,2,69159,74343,118600,-1,5,slab
2277,18933661,18933660,2,69132,74345,118650,-1,5,slab
2278,18933662,18933661,2,69135,74342,118700,-1,5,slab
2279,18933663,18933662,2,69138,74339,118750,-1,5,slab
2280,18933664,18933641,2,69136,74189,117750,-1,5,slab
2281,18933666,18933644,2,69096,73176,117900,-1,5,slab
2282,18933668,18933667,2,68990,72676,117950,-1,5,slab
2283,18933667,18933666,2,69056,73047,117950,-1,5,branch
2284,18933669,18933667,2,69043,73047,118000,-1,5,slab
2285,18933670,18933669,2,69043,73047,118050,-1,5,slab
2286,18933671,18933670,2,69031,73047,118100,-1,5,slab
2287,18933672,18933671,2,69018,73022,118150,-1,5,slab
2288,18933673,18933672,2,69039,73001,118200,-1,5,slab
2289,18933674,18933673,2,69071,72988,118250,-1,5,slab
2290,18933675,18933674,2,69085,72963,118300,-1,5,slab
2291,18933676,18933675,2,69138,72941,118350,-1,5,slab
2292,17912195,18933676,12,69169,72887,118400,-1,5,branch
2293,18933677,17912195,2,69193,72942,118450,-1,5,slab
2294,18933678,18933677,2,69191,72969,118500,-1,5,branch
2295,18933679,17912195,2,69216,72718,118400,-1,5,slab
2296,18933680,18933679,2,69257,72665,118450,-1,5,slab
2297,18933681,18933680,2,69402,72654,118500,-1,5,slab
2298,18933682,18933681,2,69491,72629,118450,-1,5,slab
2299,18933683,18933682,2,69485,72619,118400,-1,5,slab
2300,18933684,18933683,2,69466,72608,118350,-1,5,slab
2301,18933685,18933684,2,69468,72576,118300,-1,5,end
2302,18933686,18933678,2,69051,73131,118500,-1,5,slab
2303,18933687,18933686,2,68941,73119,118500,-1,5,slab
2304,18933688,18933687,2,68899,73074,118450,-1,5,slab
2305,18933689,18933688,2,68808,73055,118400,-1,5,slab
2306,18933690,18933689,2,68753,72999,118350,-1,5,slab
2307,18933691,18933690,2,68664,72975,118300,-1,5,slab
2308,18933692,18933691,2,68571,72851,118250,-1,5,slab
2309,18933693,18933678,2,69150,72990,118550,-1,5,slab
2310,18933694,18933693,2,69055,73159,118600,-1,5,end
2311,18933698,18933692,2,68347,72813,118200,-1,5,branch
2312,18933699,18933698,2,68285,72792,118250,-1,5,slab
2313,18933700,18933699,2,68205,72792,118300,-1,5,slab
2314,18933701,18933700,2,68157,72821,118350,-1,5,slab
2315,18933702,18933701,2,68108,72849,118400,-1,5,slab
2316,18933703,18933702,2,67876,72819,118350,-1,5,slab
2317,18933705,18933703,2,67629,72773,118350,-1,5,branch
2318,18933706,18933705,2,67369,72745,118350,-1,5,slab
2319,18933708,18933707,2,67295,72796,118450,-1,5,end
2320,18933707,18933706,2,67340,72754,118400,-1,5,branch
2321,18933709,18933707,2,67435,72733,118450,-1,5,slab
2322,18933720,18933705,2,67587,72705,118300,-1,5,slab
2323,18933721,18933720,2,67566,72692,118250,-1,5,slab
2324,18933722,18933721,2,67538,72682,118200,-1,5,slab
2325,18933723,18933722,2,67538,72705,118150,-1,5,slab
2326,18933724,18933723,2,67523,72705,118100,-1,5,slab
2327,18933725,18933724,2,67544,72665,118050,-1,5,end
2328,18933726,13252307,2,68376,72868,118100,-1,5,slab
2329,18933727,13252336,2,68395,72884,118000,-1,5,slab
2330,18933728,18933727,2,68376,72872,117950,-1,5,slab
2331,18933729,18933728,2,68345,72889,117900,-1,5,slab
2332,18933730,18933729,2,68342,72889,117850,-1,5,slab
2333,18933731,18933730,2,68326,72828,117800,-1,5,slab
2334,18933732,18933731,2,68266,72828,117750,-1,5,slab
2335,18933733,18933732,2,68233,72834,117700,-1,5,slab
2336,18933734,18933733,2,68203,72838,117650,-1,5,slab
2337,18933735,18933734,2,68148,72901,117600,-1,5,slab
2338,18933736,18933735,2,68144,72931,117550,-1,5,slab
2339,18933737,18933736,2,68271,72834,117500,-1,5,slab
2340,18933738,18933737,2,68304,72809,117450,-1,5,slab
2341,18933739,18933738,2,68344,72781,117400,-1,5,slab
2342,18933743,18933739,2,68496,72752,117350,-1,5,branch
2343,18933744,18933743,2,68610,72711,117400,-1,5,slab
2344,18933745,18933744,2,68623,72652,117450,-1,5,slab
2345,18933746,18933745,2,68602,72642,117500,-1,5,end
2346,18933748,18933743,2,68486,72758,117300,-1,5,slab
2347,18933749,18933748,2,68357,72732,117250,-1,5,slab
2348,18933750,18933749,2,68378,72781,117200,-1,5,slab
2349,18933751,18933750,2,68372,72790,117150,-1,5,slab
2350,18933752,18933751,2,68302,72758,117100,-1,5,slab
2351,18933753,18933752,2,68264,72758,117050,-1,5,end
2352,18933665,18933664,2,69056,74158,117800,-1,5,slab
2353,18933755,18933665,2,68793,74132,117750,-1,4,end
2354,18933760,18933616,2,70981,74727,116750,-1,5,slab
2355,18933761,18933760,2,70958,74677,116700,-1,5,slab
2356,18933762,18933761,2,70956,74633,116650,-1,5,slab
2357,18933763,18933762,2,70956,74694,116600,-1,5,end
2358,18933764,18933224,2,71433,74924,117150,-1,5,end
2359,18933765,18660066,2,71724,74879,117050,-1,5,slab
2360,18933766,14085924,2,71678,77121,116900,-1,5,branch
2361,18933767,18933766,2,71401,77316,116900,-1,5,slab
2362,18933768,18933767,2,71403,77478,116900,-1,5,slab
2363,18933769,18933768,2,71511,77641,116900,-1,5,slab
2364,18933770,18933769,2,71653,77803,116950,-1,5,slab
