,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,19793130,19793129,12,68994,74310,113550,-1,5,slab
2366,19793131,19793130,12,68987,74329,113600,-1,5,end
2367,19793132,13867418,12,68593,74410,113400,-1,5,slab
2368,19793133,19793132,12,68679,74422,113350,-1,5,slab
2369,19793134,19793133,12,68776,74437,113300,-1,5,slab
2370,19796481,19796480,12,61651,69681,114050,-1,5,slab
2371,19796482,19796481,12,61605,69697,114000,-1,5,slab
2372,19793135,19793134,12,68780,74459,113250,-1,5,slab
2373,19793136,19793135,12,68783,74481,113200,-1,5,slab
2374,19796483,19796482,12,61552,69700,113950,-1,5,slab
2375,19796484,19796483,12,61499,69703,113900,-1,5,slab
2376,19793137,19793136,12,68791,74494,113150,-1,5,slab
2377,19796485,19796484,12,61425,69721,113850,-1,5,slab
2378,19796486,19796485,12,61351,69739,113800,-1,5,slab
2379,19793138,19793137,12,68751,74507,113100,-1,5,slab
2380,19796487,19796486,12,61269,69733,113750,-1,5,slab
2381,19793139,19793138,12,68749,74501,113050,-1,5,slab
2382,19796488,19796487,12,61181,69728,113700,-1,5,slab
2383,19793140,19793139,12,68683,74486,113000,-1,5,slab
2384,19796489,19796488,12,61104,69726,113650,-1,5,slab
2385,19796490,19796489,12,61026,69724,113600,-1,5,branch
2386,19793141,19793140,12,68711,74532,112950,-1,5,slab
2387,19796491,19796490,12,60940,69716,113550,-1,5,end
2388,19793142,19793141,12,68705,74545,112900,-1,5,slab
2389,18656643,19793142,12,68540,74505,112850,-1,5,slab
2390,19793145,18656643,12,68576,74524,112800,-1,5,slab
2391,19793146,19793145,12,68550,74524,112750,-1,5,slab
2392,19793147,19793146,12,68525,74511,112700,-1,5,slab
2393,19793148,18656637,12,68495,74602,112600,-1,5,end
2394,19793149,13867418,12,68462,74462,113500,-1,5,slab
2395,19793150,19793149,12,68417,74403,113550,-1,5,slab
2396,19793151,19793150,12,68392,74401,113600,-1,5,slab
2397,19793152,19793151,12,68388,74374,113650,-1,5,slab
2398,19793153,19793152,12,68382,74384,113700,-1,5,branch
2399,19793154,15487615,12,68591,74344,113800,-1,5,end
2400,19793160,4725965,12,68272,74245,115900,-1,5,slab
2401,19793161,19793160,12,68230,74275,115850,-1,5,branch
2402,15488054,19793161,45,68377,74423,115800,-1,5,end
2403,19793163,19793161,12,68078,74127,115850,-1,5,slab
2404,19793164,19793163,12,68059,74135,115800,-1,5,slab
2405,19793165,19793164,12,67991,74121,115750,-1,5,slab
2406,19793166,19793165,12,67845,74093,115700,-1,5,slab
2407,19793167,15159497,12,67740,74026,115600,-1,5,slab
2408,19793168,19793167,12,67653,74036,115550,-1,5,slab
2409,19793169,19793168,12,67611,74046,115500,-1,5,slab
2410,19793170,19793169,12,67569,74057,115450,-1,5,slab
2411,19793171,19793170,12,67537,74120,115400,-1,5,slab
2412,19793172,19793171,12,67609,74194,115350,-1,5,slab
2413,19793173,19793172,12,67598,74251,115300,-1,5,slab
2414,19793174,19793173,12,67421,74292,115250,-1,5,slab
2415,19793175,19793174,12,67347,74273,115200,-1,5,slab
2416,19793176,19793175,12,67298,74263,115150,-1,5,slab
2417,19793177,19793176,12,67248,74253,115100,-1,5,slab
2418,19793178,19793177,12,67231,74277,115050,-1,5,slab
2419,19793179,19793178,12,67229,74368,115000,-1,5,slab
2420,19793180,19793179,12,67144,74359,114950,-1,5,slab
2421,19793181,19793180,12,67121,74382,114900,-1,5,slab
2422,19793182,19793181,12,67089,74408,114850,-1,5,slab
2423,19793183,19793182,12,67089,74452,114800,-1,5,slab
2424,19793184,19793183,12,67070,74441,114750,-1,5,slab
2425,19793185,19793184,12,67073,74448,114700,-1,5,slab
2426,19793186,19793185,12,67045,74412,114650,-1,5,slab
2427,19793187,19793186,12,67016,74376,114600,-1,5,slab
2428,19793188,19793187,12,67020,74387,114550,-1,5,end
2429,19761670,19761671,12,43962,66723,114850,-1,5,slab
2430,19761674,19761675,12,43821,66847,114700,-1,5,slab
2431,19793206,19792464,12,41951,68903,115400,-1,5,slab
2432,19793207,19793206,12,41947,68909,115350,-1,5,end
2433,10580687,10580684,12,46937,67381,114700,-1,5,branch
2434,10580684,5137288,12,47028,67545,114700,-1,5,slab
2435,8676022,10580687,27,46914,67370,114750,-1,5,slab
2436,19793212,19793052,12,68005,70363,115500,-1,5,slab
2437,19793213,19793212,12,68017,70386,115450,-1,5,slab
2438,19793214,19793213,12,68039,70413,115400,-1,5,slab
2439,19793215,19793214,12,68085,70451,115350,-1,5,slab
2440,19793217,18930564,12,43354,67145,113550,-1,5,end
2441,19793218,18930556,12,44226,66922,113550,-1,5,end
2442,19793219,10649467,12,70163,75805,113900,-1,5,branch
2443,19793220,19793219,12,70193,75858,113950,-1,5,end
2444,19793221,19793219,12,70229,76101,113900,-1,5,branch
2445,19793222,19793221,12,70201,76166,113850,-1,5,slab
2446,19793223,19793222,12,70149,76168,113800,-1,5,end
2447,19793228,19793221,12,70224,76039,113950,-1,5,slab
2448,19793229,19793228,12,70214,76029,114000,-1,5,end
2449,19793230,18930340,12,69474,75685,115850,-1,5,slab
2450,19793231,19793230,12,69491,75666,115900,-1,5,end
2451,19793236,19792980,12,74318,74626,117000,-1,5,slab
2452,19793237,19793236,12,74369,74639,116950,-1,5,slab
2453,19793238,19793237,12,74413,74689,116900,-1,5,slab
2454,19793239,19793238,12,74442,74886,116850,-1,5,slab
2455,19793240,19793239,12,74449,74956,116800,-1,5,slab
2456,19793241,19793240,12,74481,74976,116750,-1,5,slab
2457,19793242,19793241,12,74514,74996,116700,-1,5,slab
2458,19793243,19793242,12,74541,75017,116650,-1,5,slab
2459,19793244,19793243,12,74569,75038,116600,-1,5,slab
2460,19793245,19793244,12,74565,75064,116550,-1,5,slab
2461,19793246,19793245,12,74561,75089,116500,-1,5,slab
2462,19793247,19793246,12,74582,75118,116450,-1,5,slab
2463,19793248,19793247,12,74670,75369,116400,-1,5,slab
2464,19793249,19793248,12,74713,75390,116350,-1,5,slab
2465,19793250,19793249,12,74756,75412,116300,-1,5,slab
2466,19793251,19793250,12,74799,75433,116250,-1,5,slab
2467,19793252,19793251,12,74823,75430,116200,-1,5,slab
2468,19793253,19793252,12,74844,75411,116150,-1,5,slab
2469,19793254,19793253,12,74835,75418,116100,-1,5,slab
2470,19793255,19793254,12,74833,75422,116050,-1,5,slab
2471,19793256,19793255,12,74918,75454,116000,-1,5,slab
2472,19750750,19793387,12,74118,75397,116650,-1,5,branch
2473,19750751,19750750,12,74131,75412,116600,-1,5,end
2474,19793258,7741600,12,74989,75418,115900,-1,5,end
2475,19750752,19750749,12,74213,75815,116700,-1,5,slab
2476,19750753,19750752,12,74314,75959,116700,-1,5,slab
2477,19750754,19750753,12,74336,76012,116750,-1,5,end
2478,19793261,15487633,12,68155,74565,113800,-1,5,slab
2479,19793262,19793261,12,68120,74554,113850,-1,5,slab
2480,19793263,19793262,12,68115,74546,113900,-1,5,slab
2481,19793264,19793263,12,68116,74558,113950,-1,5,slab
2482,19793265,19793264,12,68116,74571,114000,-1,5,slab
2483,19793266,19793265,12,68158,74654,114050,-1,5,slab
2484,19793267,19793266,12,68175,74660,114100,-1,5,slab
2485,19793268,19793267,12,68192,74687,114150,-1,5,slab
2486,12142150,19793268,3,68274,74749,114200,-1,5,slab
2487,19793270,12142150,12,68286,74785,114250,-1,5,slab
2488,19793271,19793270,12,68305,74818,114300,-1,5,end
2489,19793272,10647919,12,42531,69140,113800,-1,5,slab
2490,19793274,19793273,12,42556,69147,113900,-1,5,slab
2491,19793273,19793272,12,42543,69141,113850,-1,5,slab
2492,19793275,19793274,12,42487,69162,113950,-1,5,slab
2493,19793276,19793275,12,42436,69216,114000,-1,5,slab
2494,19793277,19793276,12,42406,69271,114050,-1,5,slab
2495,19793278,19793277,12,42375,69326,114100,-1,5,slab
2496,19793279,19793278,12,42361,69351,114150,-1,5,slab
2497,19793280,19793279,12,42347,69376,114200,-1,5,slab
2498,19793281,19793280,12,42333,69402,114250,-1,5,slab
2499,19793282,19793281,12,42433,69408,114300,-1,5,slab
2500,19793283,19793282,12,42533,69415,114350,-1,5,slab
2501,19793284,19793283,12,42594,69307,114400,-1,5,slab
2502,19793285,19793284,12,42580,69332,114450,-1,5,end
2503,19742923,19792732,12,70496,74802,116850,-1,5,slab
2504,19793289,10580592,12,52831,68699,114000,-1,5,slab
2505,19793290,19793289,12,52897,68684,113950,-1,5,slab
2506,19793291,19793290,12,52916,68662,113900,-1,5,slab
2507,19793292,19793291,12,52935,68640,113850,-1,5,slab
2508,19793293,19793292,12,53006,68602,113800,-1,5,slab
2509,19793294,19793293,12,53118,68663,113750,-1,5,slab
2510,19793295,19793294,12,53260,68712,113700,-1,5,slab
2511,19793296,19793295,12,53262,68736,113650,-1,5,slab
2512,19793297,19793296,12,53264,68760,113600,-1,5,slab
2513,19793298,19793297,12,53296,68828,113550,-1,5,slab
2514,19793299,19793298,12,53314,68870,113500,-1,5,branch
2515,19793300,19793299,12,53352,68927,113450,-1,5,slab
2516,19793301,19793300,12,53289,69136,113400,-1,5,slab
2517,19793302,19793301,12,53285,69113,113350,-1,5,slab
2518,19793303,19793302,12,53293,69104,113300,-1,5,end
2519,19793304,19793299,12,53194,69043,113500,-1,5,branch
2520,19793305,19793304,12,53127,69102,113550,-1,5,branch
2521,19793306,19793305,12,53108,69162,113600,-1,5,end
2522,19793307,19793305,12,52899,69210,113550,-1,5,branch
2523,19793308,19793307,12,52858,69208,113600,-1,5,end
2524,19793309,19793307,12,52700,69364,113500,-1,5,branch
2525,19793310,19793309,12,52681,69512,113450,-1,5,slab
2526,19793311,19793310,12,52643,69653,113400,-1,5,end
2527,19793312,19793309,12,52668,69480,113550,-1,5,slab
2528,19793313,19793312,12,52588,69436,113600,-1,5,slab
2529,19793314,19793313,12,52576,69421,113650,-1,5,slab
2530,19793315,19793314,12,52544,69408,113700,-1,5,slab
2531,19793316,19793315,12,52569,69420,113750,-1,5,slab
2532,19793317,19793316,12,52593,69432,113800,-1,5,end
2533,19793318,19793304,12,52926,68892,113500,-1,5,branch
2534,19793319,19793318,12,52888,68878,113550,-1,5,slab
2535,19793320,19793318,12,52960,68913,113450,-1,5,end
2536,6903000,3951516,27,69775,72397,116700,-1,5,slab
2537,19793321,18930549,12,70197,74219,114650,-1,5,slab
2538,19793322,19793321,12,70197,74236,114600,-1,5,slab
2539,19793323,19793322,12,70186,74246,114550,-1,5,slab
2540,19793324,19793323,12,70175,74255,114500,-1,5,slab
2541,19793325,19793324,12,70165,74265,114450,-1,5,slab
2542,19793326,19793325,12,70201,74451,114400,-1,5,end
2543,19793335,12049447,12,67785,74381,118950,-1,5,end
2544,19793339,10646363,12,72619,72248,114850,-1,5,slab
2545,19793340,19793339,12,72597,72235,114900,-1,5,slab
2546,19793341,19793340,12,72589,72206,114950,-1,5,end
2547,19793348,10579804,12,72426,74995,116400,-1,5,slab
2548,19793349,19793348,12,72407,74906,116450,-1,5,slab
2549,19793350,19793349,12,72403,74883,116500,-1,5,slab
2550,19793351,19793350,12,72399,74861,116550,-1,5,slab
2551,19793352,19793351,12,72391,74773,116600,-1,5,slab
2552,19793353,19793352,12,72376,74682,116650,-1,5,slab
2553,19793354,19793353,12,72437,74534,116700,-1,5,slab
2554,19793355,19793354,12,72644,74462,116700,-1,5,branch
2555,19793356,19793355,12,72872,74376,116750,-1,5,slab
2556,19793357,19793356,12,72904,74365,116800,-1,5,slab
2557,19793358,19793357,12,72906,74370,116850,-1,5,slab
2558,19793359,19793358,12,72908,74376,116900,-1,5,slab
2559,19793361,4317237,12,72992,74513,117000,-1,5,slab
2560,19793362,19793361,12,73003,74551,117050,-1,5,branch
2561,19793363,19793362,12,72832,74583,117100,-1,5,slab
2562,19793364,19793363,12,72808,74513,117150,-1,5,end
2563,19793365,19793355,12,72813,74448,116650,-1,5,slab
2564,19793366,19793365,12,72819,74443,116600,-1,5,slab
2565,19793367,12734914,12,72771,74439,116500,-1,5,end
2566,19793374,19793362,12,73220,74578,117050,-1,5,slab
2567,19793375,19793374,12,73324,74613,117000,-1,5,slab
2568,19793376,19793375,12,73410,74690,116950,-1,5,slab
2569,19793377,19793376,12,73448,74736,116900,-1,5,slab
2570,19793378,19793377,12,73501,74749,116850,-1,5,slab
2571,19793379,19793378,12,73535,74768,116800,-1,5,slab
2572,19793380,19793379,12,73602,74987,116800,-1,5,slab
2573,19793381,19793380,12,73632,75030,116750,-1,5,slab
2574,19793382,19793381,12,73663,75072,116700,-1,5,slab
2575,19793383,19793382,12,73790,75152,116650,-1,5,branch
2576,19793384,19793383,12,73868,75185,116600,-1,5,slab
2577,19793385,19793384,12,73944,75219,116550,-1,5,branch
2578,19793386,19793385,12,73987,75165,116500,-1,5,end
2579,19793387,19793385,12,74035,75304,116600,-1,5,slab
2580,19793388,19793383,12,73600,75044,116600,-1,5,end
2581,19750749,19750750,12,74122,75440,116700,-1,5,slab
2582,19793392,10578837,12,73822,73576,113050,-1,5,slab
2583,19793393,19793392,12,73826,73660,113100,-1,5,slab
2584,19793394,19793393,12,73687,73812,113150,-1,5,slab
2585,19793395,15909917,12,73528,73996,113250,-1,5,slab
2586,19793396,19793395,12,73550,74055,113300,-1,5,slab
2587,19793397,19793396,12,73550,74062,113350,-1,5,slab
2588,19793398,19793397,12,73549,74068,113400,-1,5,slab
2589,19793399,19793398,12,73534,74073,113450,-1,5,slab
2590,19793400,19793399,12,73520,74078,113500,-1,5,slab
2591,19793401,19793400,12,73476,74201,113550,-1,5,slab
2592,19796887,3972413,12,38744,67503,114000,-1,5,slab
2593,19793402,19793401,12,73478,74291,113600,-1,5,branch
2594,19796888,19796887,12,38729,67518,113950,-1,5,slab
2595,19793403,19793402,12,73493,74359,113650,-1,5,slab
2596,19796889,19796888,12,38742,67526,113900,-1,5,end
2597,19793404,19793403,12,73530,74429,113700,-1,5,slab
2598,19793405,19793404,12,73564,74490,113750,-1,5,slab
2599,19793406,19793405,12,73644,74456,113800,-1,5,slab
2600,19793407,19793406,12,73680,74479,113850,-1,5,slab
2601,19793408,19793407,12,73725,74477,113900,-1,5,end
2602,19793409,19793402,12,73473,74471,113550,-1,5,slab
2603,19793410,19793409,12,73440,74505,113500,-1,5,slab
2604,19796898,3972388,12,40580,66173,115050,-1,5,slab
2605,19793411,19793410,12,73258,74697,113500,-1,5,slab
2606,19796899,19796898,12,40392,66123,115100,-1,5,slab
2607,19793412,19793411,12,73159,74743,113450,-1,5,slab
2608,19796900,19796899,12,40167,66068,115150,-1,5,slab
2609,19793413,19793412,12,73112,74781,113400,-1,5,slab
2610,19796901,19796900,12,40099,65835,115150,-1,5,slab
2611,19793414,19793413,12,73075,74815,113350,-1,5,slab
2612,19793415,19793414,12,73039,74849,113300,-1,5,slab
2613,19796902,19796901,12,40053,65812,115200,-1,5,slab
2614,19793416,19793415,12,73020,74845,113250,-1,5,slab
2615,19796903,19796902,12,39900,65772,115250,-1,5,slab
2616,19793417,19793416,12,72950,74868,113200,-1,5,slab
2617,19796904,19796903,12,39820,65711,115300,-1,5,slab
2618,19793418,19793417,12,72908,74899,113150,-1,5,slab
2619,19796905,19796904,12,39793,65715,115350,-1,5,slab
2620,19793419,19793418,12,72942,74889,113100,-1,5,slab
2621,19796906,19796905,12,39744,65690,115400,-1,5,slab
2622,19793420,19793419,12,72969,74880,113050,-1,5,slab
2623,19796907,19796906,12,39694,65707,115450,-1,5,slab
2624,19793421,19793420,12,72967,74899,113000,-1,5,slab
2625,19793422,19793421,12,72965,74918,112950,-1,5,slab
2626,19793423,19793422,12,72986,74929,112900,-1,5,slab
2627,19793424,19793423,12,72982,74950,112850,-1,5,slab
2628,19796910,19796907,12,39634,65683,115500,-1,5,slab
2629,19793425,6910473,12,73079,75030,112750,-1,5,slab
2630,19793426,19793425,12,73068,75113,112700,-1,5,slab
2631,19796912,19796910,12,39449,65719,115550,-1,5,slab
2632,19793427,19793426,12,73015,75130,112650,-1,5,slab
2633,19793428,19793427,12,72912,75153,112600,-1,5,slab
2634,19796914,19796912,12,39316,65734,115550,-1,5,slab
2635,19793429,19793428,12,72855,75174,112550,-1,5,slab
2636,19796915,19796914,12,39280,65730,115600,-1,5,slab
2637,19793430,15354395,12,72737,75174,112450,-1,5,branch
2638,19793431,19793430,12,72618,75090,112400,-1,5,slab
2639,19793432,19793430,12,72766,75193,112400,-1,5,slab
2640,19793433,19793432,12,72825,75273,112350,-1,5,slab
2641,19793434,19793433,12,72821,75317,112300,-1,5,slab
2642,19793435,19793431,12,72483,75052,112350,-1,5,branch
2643,19796921,19796915,12,39248,65538,115650,-1,5,slab
2644,19793436,19793435,12,72403,75062,112300,-1,5,slab
2645,19796922,19796921,12,39166,65510,115700,-1,5,slab
2646,19793437,19793436,12,72384,75009,112250,-1,5,slab
2647,19796923,19796922,12,39155,65519,115750,-1,5,slab
2648,19793438,19793437,12,72397,75018,112200,-1,5,slab
2649,19796924,19796923,12,39131,65517,115800,-1,5,slab
2650,19796925,19796924,12,39107,65515,115850,-1,5,slab
2651,19793439,19793438,12,72443,75090,112150,-1,5,slab
2652,19796926,19796925,12,39072,65526,115900,-1,5,slab
2653,19796927,19796926,12,39037,65536,115950,-1,5,slab
2654,19793440,19793439,12,72456,74940,112100,-1,5,slab
2655,19796928,19796927,12,38989,65493,116000,-1,5,slab
2656,19796929,19796928,12,38942,65451,116050,-1,5,slab
2657,19793441,19793440,12,72523,74942,112050,-1,5,slab
2658,19793442,19793441,12,72579,74942,112000,-1,5,slab
2659,19793443,19793442,12,72635,74942,111950,-1,5,end
2660,19793448,19793434,12,72834,75364,112250,-1,5,slab
2661,19796937,19796929,12,38908,65424,116100,-1,5,slab
2662,19793449,19793448,12,72946,75383,112200,-1,5,end
2663,19796939,19796937,12,38903,65434,116150,-1,5,slab
2664,19796940,19796939,12,38898,65443,116200,-1,5,end
2665,19793454,19793435,12,72342,75162,112400,-1,5,end
2666,19793455,10578338,12,70656,71294,113600,-1,5,end
2667,19793457,18930437,12,73336,78833,115900,-1,5,end
2668,19793458,5151586,12,72384,72071,114750,-1,5,end
2669,19796946,3972382,12,40817,67026,114750,-1,5,slab
2670,19793459,13058608,12,68656,73567,117650,-1,5,end
2671,19796947,19796946,12,40730,67134,114800,-1,5,slab
2672,19796948,19796947,12,40646,67100,114850,-1,5,end
2673,19793461,19793098,12,68137,70594,116000,-1,5,branch
2674,19796949,3972314,12,43266,67119,114450,-1,5,slab
2675,19796950,19796949,12,43264,67113,114500,-1,5,slab
2676,19796951,19796950,12,43263,67105,114550,-1,5,branch
2677,19793462,19793461,12,68132,70596,115950,-1,5,slab
2678,19796952,8378320,12,43329,67359,114650,-1,5,slab
2679,19793463,19793462,12,68126,70621,115900,-1,5,slab
2680,19796953,19796952,12,43331,67384,114700,-1,5,slab
2681,19793464,19793463,12,68113,70631,115850,-1,5,slab
2682,19793465,19793464,12,68099,70642,115800,-1,5,slab
2683,19796954,19796953,12,43297,67420,114750,-1,5,slab
2684,19792416,10646075,12,43871,69554,119250,-1,5,slab
2685,19793466,19793465,12,68122,70654,115750,-1,5,slab
2686,19793467,19793466,12,68145,70666,115700,-1,5,slab
2687,19796955,19796954,12,43280,67424,114800,-1,5,slab
2688,19792417,19792416,12,43888,69531,119300,-1,5,slab
2689,19793468,19793467,12,68138,70644,115650,-1,5,slab
2690,19793469,19793468,12,68132,70623,115600,-1,5,slab
2691,19796956,19796955,12,43247,67447,114850,-1,5,slab
2692,19792418,19792417,12,43871,69535,119350,-1,5,end
2693,19793470,13891404,12,68115,70596,115500,-1,5,slab
2694,19796957,19796956,12,43242,67464,114900,-1,5,slab
2695,19792419,10645848,12,43004,68832,116000,-1,5,slab
2696,19793471,19793470,12,68109,70602,115450,-1,5,slab
2697,19793472,19793471,12,68103,70607,115400,-1,5,end
2698,19796958,19796957,12,43253,67528,114950,-1,5,branch
2699,19792420,19792419,12,43006,68843,115950,-1,5,slab
2700,19793473,19793461,12,68134,70590,116050,-1,5,slab
2701,19796960,19796958,12,43409,67542,115000,-1,5,slab
2702,19792421,19792420,12,42991,68910,115900,-1,5,slab
2703,19793474,19793473,12,68109,70568,116100,-1,5,end
2704,19796961,19796960,12,43458,67549,115050,-1,5,slab
2705,19792422,19792421,12,42945,68991,115850,-1,5,slab
2706,19793475,10648800,12,74018,73303,112500,-1,5,end
2707,19796962,19796958,12,43226,67471,115000,-1,5,slab
2708,19792423,19792422,12,42976,69181,115850,-1,5,slab
2709,19793476,18930357,12,69181,75218,115150,-1,5,slab
2710,19796963,19796962,12,43213,67451,115050,-1,5,slab
2711,19792424,19792423,12,42812,69229,115850,-1,5,slab
2712,19793477,19793476,12,69109,75197,115100,-1,5,slab
2713,19796964,19796963,12,43213,67433,115100,-1,5,slab
2714,19792425,19792424,12,42590,69254,115900,-1,5,slab
2715,19793478,19793477,12,68792,74967,115100,-1,5,slab
2716,19796965,19796964,12,43179,67378,115150,-1,5,slab
2717,19796966,19796965,12,43145,67323,115200,-1,5,slab
2718,19792426,19792425,12,42466,69254,115950,-1,5,slab
2719,19796967,19796961,12,43496,67549,115100,-1,5,slab
2720,19792427,19792426,12,42237,69406,116000,-1,5,slab
2721,19793480,19793479,12,68701,74734,115050,-1,5,end
2722,19796968,13075522,12,43605,67528,115200,-1,5,branch
2723,19792428,19792427,12,42145,69529,116050,-1,5,slab
2724,19796969,19796968,12,43726,67515,115250,-1,5,slab
2725,19792429,19792428,12,42111,69617,116100,-1,5,slab
2726,19793482,19793479,12,68590,74570,115150,-1,5,slab
2727,19796970,19796969,12,43658,67521,115300,-1,5,slab
2728,19792430,19792429,12,42109,69675,116150,-1,5,slab
2729,19793483,19793482,12,68494,74479,115200,-1,5,slab
2730,19796971,19796970,12,43618,67521,115350,-1,5,slab
2731,19792432,19792431,12,42121,69656,116250,-1,5,slab
2732,19792431,19792430,12,41967,69708,116200,-1,5,slab
2733,19793484,19793483,12,68419,74373,115250,-1,5,slab
2734,19796972,19796971,12,43629,67521,115400,-1,5,slab
2735,19792433,19792432,12,42214,69755,116300,-1,5,slab
2736,19793485,19793484,12,68283,74222,115300,-1,5,slab
2737,19796973,19796972,12,43597,67540,115450,-1,5,slab
2738,19792434,19792433,12,42320,69892,116350,-1,5,slab
2739,19793486,19793485,12,68136,74080,115350,-1,5,slab
2740,19796974,19796973,12,43656,67557,115500,-1,5,slab
2741,19792435,19792434,12,42343,69993,116300,-1,5,end
2742,19793487,19793486,12,67992,73972,115400,-1,5,slab
2743,19796975,19796974,12,43764,67593,115550,-1,5,slab
2744,10645838,10645837,12,42858,68700,115550,-1,5,slab
2745,19793488,19793487,12,67840,73911,115350,-1,5,slab
2746,19796976,19796975,12,43899,67644,115600,-1,5,slab
2747,19793490,19793489,12,67667,73793,115250,-1,5,end
2748,19793489,19793488,12,67774,73928,115300,-1,5,branch
2749,19793491,19793489,12,67960,73941,115250,-1,5,slab
2750,19796978,19710491,12,43903,67658,115750,-1,5,slab
2751,19793492,19793491,12,67935,73905,115200,-1,5,slab
2752,19796979,19796978,12,43908,67654,115800,-1,5,slab
2753,19796980,19796979,12,43912,67650,115850,-1,5,slab
2754,19793493,19793492,12,68038,73879,115150,-1,5,slab
2755,19796981,19796980,12,43948,67667,115900,-1,5,branch
2756,19792441,3987300,12,42370,68817,114900,-1,5,slab
2757,19793494,19793493,12,67962,73841,115100,-1,5,end
2758,19796982,19796981,12,43945,67675,115950,-1,5,end
2759,19792442,19792441,12,42377,68967,114950,-1,5,slab
2760,19796983,19796981,12,43888,67601,115900,-1,5,slab
2761,19792443,19792442,12,42408,69071,115000,-1,5,slab
2762,19796984,19796983,12,43882,67577,115950,-1,5,slab
2763,19796985,19796984,12,43876,67553,116000,-1,5,slab
2764,19792444,19792443,12,42508,69409,115050,-1,5,slab
2765,19796986,19796985,12,43867,67558,116050,-1,5,slab
2766,19796987,19796986,12,43857,67563,116100,-1,5,slab
2767,19792445,19792444,12,42512,69430,115100,-1,5,slab
2768,19796988,19796987,12,43846,67553,116150,-1,5,slab
2769,19792446,19792445,12,42527,69468,115150,-1,5,branch
2770,19796989,19796988,12,43985,67500,116200,-1,5,slab
2771,19792447,19792446,12,42542,69343,115200,-1,5,branch
2772,19796990,19796989,12,43852,67388,116250,-1,5,slab
2773,19792448,19792446,12,42442,69670,115200,-1,5,slab
2774,19796991,19796990,12,43850,67302,116300,-1,5,slab
2775,19792449,19792448,12,42413,69700,115250,-1,5,slab
2776,19796992,19796991,12,43884,67319,116350,-1,5,slab
2777,19796993,19796992,12,43918,67337,116400,-1,5,slab
2778,19792450,19792449,12,42395,69749,115300,-1,5,slab
2779,19792451,19792450,12,42377,69797,115350,-1,5,slab
2780,19796994,19796993,12,43934,67307,116450,-1,5,slab
2781,19796995,19796994,12,43950,67278,116500,-1,5,slab
2782,19792452,19792451,12,42377,69964,115400,-1,5,branch
2783,19710465,19796995,12,43931,67225,116550,-1,5,slab
2784,19792453,19792452,12,42326,70074,115450,-1,5,end
2785,19796996,19710465,12,43967,67240,116600,-1,5,slab
2786,19792454,19792452,12,42377,70012,115350,-1,5,end
2787,19796997,19796996,12,43963,67209,116650,-1,5,slab
2788,19796998,19796997,12,43958,67179,116700,-1,5,slab
2789,19792455,19792447,12,42531,69200,115250,-1,5,slab
2790,19796999,19796998,12,43975,67158,116750,-1,5,slab
2791,19797000,19796999,12,43992,67137,116800,-1,5,slab
2792,19792456,19792447,12,42470,69417,115250,-1,5,slab
2793,19797001,19797000,12,44053,67152,116850,-1,5,slab
2794,19797002,19797001,12,44114,67167,116900,-1,5,end
2795,19792457,19792456,12,42444,69371,115300,-1,5,slab
2796,19792458,19792457,12,42390,69392,115350,-1,5,slab
2797,19792459,19792458,12,42326,69396,115400,-1,5,slab
2798,19797005,19796968,12,43855,67441,115150,-1,5,slab
2799,19792460,19792459,12,42307,69415,115450,-1,5,slab
2800,19797006,19797005,12,43867,67420,115100,-1,5,slab
2801,19792461,19792460,12,42301,69444,115500,-1,5,end
2802,19797007,19797006,12,43855,67422,115050,-1,5,end
2803,19792462,19792455,12,42482,69167,115300,-1,5,slab
2804,19792463,19792462,12,42432,69134,115350,-1,5,slab
2805,19792464,19792463,12,42435,69134,115400,-1,5,branch
2806,19792465,19792464,12,42437,69134,115450,-1,5,slab
2807,19792466,19792465,12,42440,69134,115500,-1,5,slab
2808,19792467,19792466,12,42717,69204,115500,-1,5,branch
2809,19761673,19761674,12,43865,66831,114750,-1,5,slab
2810,19761675,19761677,12,43770,66877,114650,-1,5,slab
2811,19761677,19796951,12,43553,66925,114600,-1,5,slab
2812,19792468,19792467,12,42824,69237,115550,-1,5,branch
2813,19792469,19792467,12,42487,69162,115550,-1,5,end
2814,19792470,19792468,12,42902,69347,115600,-1,5,end
2815,19792471,19792468,12,43048,69428,115500,-1,5,slab
2816,19792472,19792471,12,43040,69330,115450,-1,5,slab
2817,19761671,19761673,12,43956,66750,114800,-1,5,slab
2818,19792473,19792472,12,43000,69257,115400,-1,5,end
2819,19761669,19761670,12,43983,66645,114900,-1,5,slab
2820,11932825,3972307,27,44832,66887,114050,-1,5,end
2821,19792474,18930550,12,46183,66381,113800,-1,5,slab
2822,19797013,5137630,12,44306,67175,114400,-1,5,slab
2823,19792475,19792474,12,46305,66381,113750,-1,5,slab
2824,19792476,19792475,12,46428,66381,113700,-1,5,slab
2825,19792477,19792476,12,46493,66400,113650,-1,5,slab
2826,19797014,19797013,12,44368,67357,114450,-1,3,slab
2827,19807615,18930555,12,43862,67230,113700,-1,4,slab
2828,18934097,19807615,2,43812,67549,113700,-1,5,branch
2829,19807616,18934097,12,43752,67635,113750,-1,5,slab
2830,19807617,19807616,12,43742,67669,113800,-1,5,slab
2831,19807618,19807617,12,43756,67674,113850,-1,5,slab
