,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,16657878,13545822,54,44870,69391,110150,-1,5,slab
2363,19841197,16657878,12,44918,69440,110200,-1,5,slab
2364,19841198,19841197,12,44951,69415,110250,-1,5,end
2365,19846879,16887663,12,38056,70475,112950,-1,5,slab
2366,19846880,19846879,12,38078,70530,113000,-1,5,slab
2367,19846881,19846880,12,38096,70615,113050,-1,5,slab
2368,19846882,19846881,12,38114,70700,113100,-1,5,end
2369,19846903,16887708,12,39306,68653,111400,-1,5,slab
2370,19846906,19846903,12,39017,68959,111400,-1,5,slab
2371,19841243,4778196,12,44666,69641,108300,-1,5,end
2372,19846907,19846906,12,38831,69263,111400,-1,5,branch
2373,19846911,19846907,12,38728,69446,111350,-1,5,slab
2374,19846914,19846911,12,38510,69639,111300,-1,5,slab
2375,19846915,19846914,12,38445,69693,111250,-1,5,slab
2376,19846918,19846915,12,38375,69763,111200,-1,5,slab
2377,19846919,19846918,12,38325,69846,111150,-1,5,slab
2378,19846920,19846919,12,38249,70036,111100,-1,5,slab
2379,19846921,19846920,12,38265,69909,111050,-1,5,slab
2380,17502423,19846921,54,38264,69887,111000,-1,5,slab
2381,19846922,17502423,12,38244,69932,110950,-1,5,slab
2382,19846923,19846922,12,38217,70012,110900,-1,5,slab
2383,19846924,19846923,12,38190,70092,110850,-1,5,slab
2384,19846925,19846924,12,38084,70261,110800,-1,5,slab
2385,19846930,19846925,12,37966,70386,110750,-1,5,slab
2386,19846931,19846930,12,37848,70511,110700,-1,5,slab
2387,19846932,19846931,12,37776,70656,110650,-1,5,slab
2388,19846934,19846932,12,37636,70950,110650,-1,5,end
2389,4778823,4778779,5,61582,68453,110250,-1,5,slab
