,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,18105404,13871496,12,41089,66015,121400,-1,5,branch
2366,18105405,18105404,12,40951,66064,121450,-1,5,end
2367,18105407,18105404,12,41138,66056,121350,-1,5,slab
2368,18105411,18105408,12,41138,66085,121250,-1,5,end
2369,18105505,18101264,12,40670,69614,117400,-1,5,slab
2370,18105508,18105505,12,40666,69630,117350,-1,5,slab
2371,18105511,18105508,12,40674,69691,117300,-1,5,slab
2372,18105513,18105511,12,40645,69748,117250,-1,5,slab
2373,18105520,18105513,12,40666,69846,117200,-1,5,slab
2374,18105524,18105520,12,40511,70033,117200,-1,5,slab
2375,18105530,18105524,12,40548,69997,117250,-1,5,slab
2376,18105531,18105530,12,40531,69960,117300,-1,5,slab
2377,18105534,18105531,12,40548,69972,117350,-1,5,end
2378,18105661,16386338,12,44343,65670,117700,-1,5,slab
2379,18105662,18105661,12,44339,65609,117650,-1,5,slab
2380,18105663,18105662,12,44433,65499,117650,-1,5,slab
2381,18105664,18105663,12,44457,65536,117600,-1,5,slab
2382,18105665,18105664,12,44437,65662,117550,-1,5,end
2383,18105666,18104108,12,41031,65669,118950,-1,5,slab
2384,18105667,18105666,12,40929,65400,118950,-1,5,slab
2385,18105668,18105667,12,40897,65278,118900,-1,5,slab
2386,18105669,18105668,12,40913,65115,118850,-1,5,slab
2387,18105670,18105669,12,40929,64997,118800,-1,5,slab
2388,18105671,18105670,12,40917,64936,118750,-1,5,slab
2389,18105672,18105671,12,40885,64813,118700,-1,5,end
2390,18105673,13871377,12,40210,67990,123750,-1,5,slab
2391,18105674,18105673,12,40247,67974,123700,-1,5,slab
2392,18105675,18105674,12,40263,67950,123650,-1,5,slab
2393,18105676,18105675,12,40288,67933,123600,-1,5,slab
2394,18105677,18105676,12,40312,67917,123550,-1,5,slab
2395,18105678,18105677,12,40304,67925,123500,-1,5,slab
2396,18105679,18105678,12,40296,67933,123450,-1,5,slab
2397,18105680,13871935,12,38318,69817,117350,-1,5,slab
2398,18105681,18105680,12,38271,69823,117400,-1,5,slab
2399,18105682,18105681,12,38287,69782,117450,-1,5,slab
2400,18105683,18105682,12,38293,69790,117500,-1,5,slab
2401,18105684,18105683,12,38299,69798,117550,-1,5,slab
2402,18105685,18105684,12,38299,69819,117600,-1,5,end
2403,18105688,18104462,12,41967,68148,118950,-1,5,slab
2404,18105690,18105688,12,41967,68140,119000,-1,5,slab
2405,18105695,18105693,12,42085,67952,119150,-1,5,slab
2406,18105697,18105695,12,42057,67985,119200,-1,5,end
2407,18121976,13871122,2,40136,67259,124600,-1,5,slab
2408,18121977,18121976,2,40073,67219,124550,-1,5,end
