,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2365,18927980,18927974,2,71728,74246,119300,-1,5,slab
2366,18927981,18927980,2,71725,74274,119250,-1,5,slab
2367,18927982,18927981,2,71694,74310,119200,-1,5,slab
2368,18927983,18927982,2,71654,74328,119150,-1,5,slab
2369,18927985,18927983,2,71688,74312,119100,-1,5,slab
2370,18927986,18927985,2,71698,74314,119050,-1,5,slab
2371,18927988,18927986,2,71742,74261,119000,-1,5,slab
2372,18927990,18927988,2,71749,74229,118950,-1,5,end
2373,18928005,18874144,2,73020,73579,119550,-1,5,slab
2374,18928010,18928007,2,73007,73351,119600,-1,5,slab
2375,18928014,18928010,2,72996,73290,119550,-1,5,end
2376,18928007,18928005,2,73019,73577,119600,-1,5,branch
2377,18928058,18928007,2,73030,73644,119650,-1,5,branch
2378,18928063,18928058,2,73131,73718,119650,-1,5,slab
2379,18928067,18928063,2,73374,73638,119650,-1,5,slab
2380,18928068,18928067,2,73562,73549,119700,-1,5,slab
2381,18928091,3550225,2,73024,73246,119800,-1,5,slab
2382,18928093,18928091,2,72973,73229,119850,-1,5,slab
2383,18928095,18928093,2,72874,73186,119900,-1,5,slab
2384,18928097,18928095,2,72730,73096,119950,-1,5,slab
2385,18928099,18928097,2,72688,73085,120000,-1,5,slab
2386,18928101,18928099,2,72663,73022,120050,-1,5,end
2387,18928115,18928068,2,73618,73490,119750,-1,5,slab
2388,18928126,7132281,2,73723,73476,119850,-1,5,end
2389,18928141,18874142,2,73065,75079,119400,-1,5,end
2390,18928148,18874139,2,73551,75274,119600,-1,5,slab
2391,18928151,18928148,2,73519,75299,119650,-1,5,slab
2392,18928154,18928151,2,73521,75491,119700,-1,4,slab
2393,18928163,18928154,2,73572,75607,119750,-1,5,slab
2394,18928169,18928163,2,73587,75641,119800,-1,5,slab
2395,18928170,18928169,2,73604,75670,119850,-1,5,slab
2396,18928174,18928170,2,73692,75677,119900,-1,5,slab
2397,18928175,18928174,2,73732,75702,119950,-1,5,slab
2398,18928182,18928175,2,73783,75746,120000,-1,5,slab
2399,18928188,18928182,2,73783,75768,120050,-1,5,slab
2400,18928189,18928188,2,73787,75795,120100,-1,5,slab
2401,18928190,18928189,2,73756,75852,120150,-1,5,slab
2402,18928195,18928190,2,73777,75873,120200,-1,5,slab
2403,18928196,18928195,2,73819,75888,120250,-1,5,slab
2404,18928202,18928196,2,73851,75909,120300,-1,5,slab
2405,18928259,18928202,2,73828,75835,120350,-1,5,slab
2406,18928260,18928259,2,73808,75856,120400,-1,5,end
2407,18928285,18874150,2,73790,74673,119850,-1,5,branch
2408,18928286,18928285,2,73906,74787,119850,-1,5,slab
2409,18928292,18928286,2,74065,74753,119850,-1,5,slab
2410,18928293,18928292,2,74134,74715,119800,-1,5,end
2411,18928297,18928285,2,73790,74647,119900,-1,5,slab
2412,18928298,18928297,2,73786,74622,119950,-1,5,slab
2413,18928299,18928298,2,73815,74622,120000,-1,5,slab
2414,18928301,18928299,2,73803,74637,120050,-1,5,slab
2415,18928302,18928301,2,73809,74658,120100,-1,5,slab
2416,18928304,18928302,2,73782,74689,120150,-1,5,slab
2417,18928340,18874101,2,73072,75395,118700,-1,5,branch
2418,18928341,18928340,2,73083,75424,118650,-1,5,end
2419,3550420,18928340,6,73068,75380,118750,-1,5,slab
2420,18928368,3550420,2,73051,75276,118800,-1,5,slab
2421,18928369,18928368,2,73043,75287,118850,-1,5,slab
2422,18928386,18928369,2,72971,75306,118900,-1,5,slab
2423,18928392,18928386,2,72922,75260,118950,-1,5,branch
2424,18928394,18928392,2,72790,75270,119000,-1,5,end
2425,18928430,3327868,2,73927,75021,118500,-1,5,end
2426,18928496,13077574,2,74693,74677,119000,-1,5,slab
2427,18928502,18928496,2,74788,74641,118950,-1,5,slab
2428,18928512,18928502,2,74872,74493,119000,-1,5,slab
2429,18928526,18928512,2,74853,74491,119050,-1,5,slab
2430,18928532,18928526,2,74802,74493,119100,-1,5,slab
2431,18928540,18928532,2,74775,74493,119150,-1,5,slab
2432,18928541,18928540,2,74752,74493,119200,-1,5,slab
2433,18928548,18928541,2,74676,74531,119250,-1,5,slab
2434,18928556,18928548,2,74680,74546,119300,-1,5,slab
2435,18928560,18928556,2,74726,74550,119350,-1,5,slab
2436,18928566,18928560,2,74724,74559,119400,-1,5,slab
2437,18928573,18928566,2,74745,74561,119450,-1,5,slab
2438,18928580,18928573,2,74726,74592,119500,-1,5,slab
2439,18928581,18928580,2,74720,74601,119550,-1,5,slab
2440,18928584,18928581,2,74697,74632,119600,-1,5,slab
2441,18928587,18928584,2,74672,74607,119650,-1,5,slab
2442,18928590,18928587,2,74642,74582,119700,-1,5,slab
2443,18928592,18928590,2,74604,74550,119750,-1,5,slab
2444,18928594,18928592,2,74602,74529,119800,-1,5,slab
2445,18928595,18928594,2,74574,74538,119850,-1,5,slab
2446,18928601,18928595,2,74574,74538,119900,-1,5,slab
2447,18928606,18928601,2,74570,74523,119950,-1,5,slab
2448,18928607,18928606,2,74568,74502,120000,-1,5,slab
2449,18928612,18928607,2,74572,74442,120050,-1,5,slab
2450,18928616,18928612,2,74646,74394,120100,-1,5,slab
2451,18928621,18928616,2,74625,74369,120150,-1,5,slab
2452,18928627,18928621,2,74646,74362,120200,-1,5,slab
2453,18928628,18928627,2,74657,74352,120250,-1,5,end
2454,18928716,13077568,2,74127,75492,118650,-1,5,slab
2455,18928718,18928716,2,74129,75433,118700,-1,5,slab
2456,18928721,18928718,2,74146,75405,118750,-1,5,end
2457,18928923,18874048,2,74920,74922,117250,-1,5,branch
2458,18928924,18928923,2,74926,74913,117200,-1,5,slab
2459,18928925,18928924,2,74926,74913,117150,-1,5,slab
2460,18928926,18928925,2,74861,74848,117100,-1,5,slab
2461,18928927,18928926,2,74949,74898,117050,-1,5,slab
2462,18928928,18928927,2,75008,74892,117000,-1,5,end
2463,18928929,18928923,2,75012,74915,117300,-1,5,slab
2464,18928930,18928929,2,75044,74958,117350,-1,5,slab
2465,18928931,18928930,2,75042,74968,117400,-1,5,slab
2466,18928932,18928931,2,75103,74941,117450,-1,5,slab
2467,18928933,18928932,2,75150,74943,117500,-1,5,slab
2468,18928934,18928933,2,75146,74932,117550,-1,5,slab
2469,18928935,18928934,2,75126,74911,117600,-1,5,end
2470,18932465,18874016,2,73783,76147,116700,-1,5,slab
2471,18932466,18932465,2,73771,76193,116750,-1,5,slab
2472,18932467,18932466,2,73701,76297,116800,-1,5,slab
2473,18932468,18932467,2,73682,76331,116850,-1,5,slab
2474,18932469,18932468,2,73675,76419,116900,-1,5,slab
2475,18932470,18932469,2,73616,76588,116900,-1,5,branch
2476,18932471,18932470,2,73608,76601,116850,-1,5,slab
2477,18932472,18932471,2,73562,76603,116800,-1,5,slab
2478,18932473,18932472,2,73549,76601,116750,-1,5,slab
2479,18932474,18932473,2,73517,76563,116700,-1,5,slab
2480,18932475,18932474,2,73502,76559,116650,-1,5,slab
2481,18932476,18932470,2,73631,76647,116950,-1,5,slab
2482,18932477,18932476,2,73718,76749,117000,-1,5,slab
2483,18932478,18932477,2,73819,76898,117000,-1,5,branch
2484,18932479,18932478,2,73899,76947,117050,-1,5,slab
2485,18932480,18932478,2,73768,76995,116950,-1,5,slab
2486,18932481,18932480,2,73756,77033,116900,-1,5,slab
2487,18932482,18932481,2,73732,77050,116850,-1,5,slab
2488,18932483,18932482,2,73690,77050,116800,-1,5,slab
2489,18932484,18932483,2,73633,77038,116750,-1,5,slab
2490,18932485,18932484,2,73530,77031,116700,-1,5,slab
2491,18932486,18932485,2,73429,77078,116650,-1,5,slab
2492,18932487,18932486,2,73334,77095,116600,-1,5,slab
2493,18932488,18932487,2,73249,77093,116550,-1,5,slab
2494,18932489,18932488,2,73205,77053,116500,-1,5,slab
2495,18932490,18932489,2,73171,77610,116450,-1,5,slab
2496,18932491,18932490,2,73118,77033,116400,-1,5,slab
2497,18932492,18932491,2,73110,76881,116350,-1,5,slab
2498,18932493,18932492,2,73082,77027,116300,-1,5,slab
2499,18932494,18932493,2,73038,77036,116250,-1,5,end
2500,18932495,18932479,2,73911,76983,117100,-1,5,slab
2501,18932496,18932495,2,73978,76936,117150,-1,5,slab
2502,18932497,18932496,2,73976,76968,117200,-1,5,slab
2503,18932498,18932497,2,73932,76892,117250,-1,5,slab
2504,18932499,18932498,2,74021,76930,117300,-1,5,slab
2505,18932500,18932499,2,74038,76943,117350,-1,5,slab
2506,18932501,18932500,2,74054,76951,117400,-1,5,slab
2507,18932502,18932501,2,74149,77008,117400,-1,5,slab
2508,18932503,18932502,2,74519,77067,117400,-1,5,branch
2509,18932514,18932503,2,74515,77072,117450,-1,5,slab
2510,18932515,18932514,2,74527,77088,117500,-1,5,end
2511,18932516,18932503,2,74500,77050,117350,-1,5,slab
2512,18932517,18932516,2,74500,77000,117300,-1,5,end
2513,18932518,18932475,2,73468,76561,116600,-1,5,slab
2514,18932519,18932518,2,73425,76594,116550,-1,5,slab
2515,18932520,18932519,2,73408,76622,116500,-1,5,slab
2516,18932521,18932520,2,73457,77437,116450,-1,5,end
2517,18932522,13058619,2,68456,73628,118700,-1,5,branch
2518,18932523,18932522,2,68547,73569,118750,-1,5,slab
2519,18932524,18932523,2,68642,73554,118800,-1,5,end
2520,18932525,18932522,2,68309,73708,118700,-1,4,slab
2521,18932526,18932525,2,68235,73759,118750,-1,5,slab
2522,18932527,18932526,2,68222,73830,118800,-1,5,slab
2523,18932528,18932527,2,68212,73877,118850,-1,5,slab
2524,18932529,18932528,2,68287,73936,118900,-1,5,slab
2525,18932530,18932529,2,68268,73963,118950,-1,5,slab
2526,18932531,18932530,2,68294,73970,119000,-1,5,slab
2527,18932532,18932531,2,68275,74027,119050,-1,5,slab
2528,18932533,18932532,2,68218,74022,119100,-1,5,branch
2529,18932534,18932533,2,68146,74063,119150,-1,5,slab
2530,18932535,18932534,2,68104,74079,119200,-1,5,slab
2531,18932536,18932535,2,68098,74054,119250,-1,5,slab
2532,18932537,18932536,2,68081,74052,119300,-1,5,slab
2533,18932538,18932537,2,68068,74122,119350,-1,5,slab
2534,18932539,18932538,2,67937,74253,119400,-1,5,slab
2535,18932540,18932539,2,67964,74303,119450,-1,5,slab
2536,18932541,18932540,2,67905,74362,119500,-1,5,slab
2537,18932542,18932541,2,67897,74377,119550,-1,5,slab
2538,18932543,18932542,2,67897,74377,119600,-1,5,slab
2539,18932544,18932543,2,67927,74362,119650,-1,5,branch
2540,18932545,18932544,2,67933,74358,119700,-1,5,slab
2541,18932546,18932545,2,67958,74339,119750,-1,5,slab
2542,18932547,18932546,2,67958,74339,119800,-1,5,slab
2543,18932548,18932547,2,67958,74339,119850,-1,5,slab
2544,18932549,18932548,2,67931,74339,119900,-1,5,end
2545,18932556,18919693,2,68373,73986,118200,-1,5,slab
2546,18932557,18932556,2,68251,73968,118150,-1,5,slab
2547,18932558,18932557,2,68215,73955,118100,-1,5,slab
2548,18932559,17228749,2,68065,73885,118100,-1,5,slab
2549,18932560,18932559,2,68048,73875,118150,-1,5,slab
2550,18932561,18932560,2,68002,73898,118200,-1,5,slab
2551,12049548,18932561,45,67993,73936,118250,-1,5,slab
2552,18932562,12049548,2,67961,73989,118300,-1,5,end
2553,18932563,18919694,2,68358,74069,118400,-1,5,end
2554,18932564,13058558,2,68687,73459,117650,-1,5,end
2555,18932565,13058651,2,69140,74375,119100,-1,5,slab
2556,18932566,18932565,2,69216,74413,119150,-1,5,end
2557,18932567,13058651,2,68895,74185,119150,-1,5,slab
2558,18932568,18932567,2,68881,74257,119200,-1,5,slab
2559,18932569,18932568,2,68879,74343,119250,-1,5,slab
2560,18932570,18932569,2,68855,74379,119300,-1,5,slab
2561,18932571,18932570,2,68843,74383,119350,-1,5,slab
2562,18932572,6539205,2,68813,74345,119450,-1,5,end
2563,18932573,11953401,2,71106,74210,117900,-1,5,end
2564,18932574,18921978,2,70889,74337,117500,-1,3,slab
2565,18932575,18932574,2,70901,74379,117450,-1,5,slab
2566,18932576,18919834,2,70990,74548,117350,-1,5,end
2567,18932577,18919555,2,70391,75570,117450,-1,5,slab
2568,18932578,18932577,2,70362,75724,117400,-1,5,branch
2569,18932579,18932578,2,70406,75872,117450,-1,5,slab
2570,18932580,18932579,2,70543,75988,117500,-1,5,end
2571,18932583,18932578,2,70294,75749,117350,-1,5,slab
2572,18932584,18932583,2,70277,75777,117300,-1,5,slab
2573,18932585,18932584,2,70277,75777,117250,-1,5,branch
2574,18932586,18932585,2,70132,75952,117250,-1,5,slab
2575,18932587,18932585,2,70402,75745,117200,-1,5,slab
2576,18932588,18932587,2,70417,75741,117150,-1,5,slab
2577,18932589,11953235,2,70476,75728,117050,-1,5,slab
2578,18932590,18932589,2,70503,75751,117000,-1,5,slab
2579,18932591,18932590,2,70509,75756,116950,-1,5,slab
2580,18932592,18932591,2,70507,75770,116900,-1,5,slab
2581,18932593,18932592,2,70461,75819,116850,-1,5,slab
2582,18932594,18932593,2,70459,75821,116800,-1,5,slab
2583,18932595,18932594,2,70484,75834,116750,-1,5,slab
2584,18932596,18932595,2,70556,75834,116700,-1,5,slab
2585,18932597,18932596,2,70617,75910,116650,-1,5,slab
2586,18932598,18932597,2,70634,75973,116600,-1,5,slab
2587,18932599,18932598,2,70655,76013,116550,-1,5,slab
2588,18932600,18932599,2,70674,76032,116500,-1,5,slab
2589,18932601,18932600,2,70716,76017,116450,-1,5,slab
2590,18932602,18932601,2,70729,76041,116400,-1,5,slab
2591,18932603,18932602,2,70777,76066,116350,-1,5,slab
2592,18932604,18932603,2,70797,76186,116300,-1,5,branch
2593,18932605,18932604,2,70583,75963,116300,-1,5,slab
2594,18932606,18932605,2,70452,75741,116300,-1,5,branch
2595,18932607,18932606,2,70511,75697,116250,-1,5,slab
2596,18932608,18932607,2,70467,75688,116200,-1,5,slab
2597,18932609,18932608,2,70374,75640,116150,-1,5,slab
2598,18932610,18932609,2,70275,75610,116100,-1,5,slab
2599,18932611,18932610,2,70140,75614,116050,-1,5,slab
2600,18932612,18932611,2,70087,75633,116000,-1,5,slab
2601,18932613,18932612,2,70020,75623,115950,-1,5,slab
2602,18932614,18932613,2,69992,75648,115900,-1,5,slab
2603,18932615,18932614,2,69904,75637,115850,-1,5,slab
2604,18932616,18932615,2,69631,75680,115850,-1,5,branch
2605,18932617,18932604,2,70887,76311,116250,-1,5,slab
2606,18932618,18932617,2,71014,76606,116250,-1,5,branch
2607,18932619,18932618,2,71151,76874,116250,-1,5,slab
2608,18932620,18932619,2,71196,76948,116300,-1,5,slab
2609,18932621,18932620,2,71195,76741,116350,-1,5,slab
2610,18932622,18932621,2,71130,77020,116400,-1,5,slab
2611,18932623,18932622,2,71018,77075,116450,-1,5,slab
2612,18932624,18932623,2,71149,77145,116500,-1,5,slab
2613,18932625,18932624,2,71151,77181,116550,-1,5,slab
2614,18932626,18932625,2,71162,77216,116600,-1,5,slab
2615,18932627,18932626,2,71217,77206,116650,-1,5,slab
2616,18932629,18932618,2,71014,76608,116200,-1,5,branch
2617,18932630,9022944,2,70967,76516,116100,-1,5,slab
2618,18932631,18932630,2,70951,76499,116050,-1,5,slab
2619,18932632,18932629,2,71139,76718,116200,-1,5,slab
2620,18932633,18932632,2,71172,76746,116150,-1,5,slab
2621,18932634,18932633,2,71212,76761,116100,-1,5,slab
2622,18932635,18932634,2,71217,76742,116050,-1,5,end
2623,18932638,8366430,2,70980,76395,115950,-1,5,end
2624,18932639,18932627,2,71275,77159,116700,-1,5,slab
2625,18932640,18932639,2,71344,77223,116750,-1,5,slab
2626,18932641,18932640,2,71382,77282,116800,-1,5,branch
2627,18932642,18932641,2,71513,77354,116850,-1,5,slab
2628,18932643,18932642,2,71570,77392,116900,-1,5,slab
2629,18932644,18932641,2,71228,77297,116850,-1,5,slab
2630,18932645,18932643,2,71555,77368,116950,-1,5,slab
2631,18932646,18932645,2,71587,77362,117000,-1,5,slab
2632,18932647,18932646,2,71640,77383,117050,-1,5,slab
2633,18932648,18932647,2,71728,77421,117100,-1,5,slab
2634,18932649,18932648,2,71745,77457,117150,-1,5,slab
2635,18932650,18932649,2,71745,77544,117200,-1,5,slab
2636,18932651,18932650,2,71756,77502,117250,-1,5,slab
2637,18932652,15785244,2,71963,77611,117350,-1,5,slab
2638,18932653,18932652,2,72068,77596,117400,-1,5,slab
2639,18932654,18932653,2,72071,77565,117450,-1,5,end
2640,18932660,18932644,2,71172,77377,116900,-1,4,slab
2641,18932661,18932660,2,71158,77409,116950,-1,5,slab
2642,18932662,18932661,2,71177,77428,117000,-1,5,slab
2643,18932663,18932662,2,71196,77413,117050,-1,5,slab
2644,18932664,18932663,2,71196,77413,117100,-1,5,slab
2645,18932665,18932664,2,71128,77421,117150,-1,5,slab
2646,18932683,18932665,2,71042,77436,117200,-1,5,slab
2647,18932684,18932683,2,71019,77432,117250,-1,5,slab
2648,18932685,18932684,2,70994,77423,117300,-1,5,slab
2649,18932686,18932685,2,71009,77461,117350,-1,5,slab
2650,18932687,18932686,2,71089,77445,117400,-1,5,slab
2651,18932688,18932687,2,71120,77461,117450,-1,5,slab
2652,18932689,18932688,2,71104,77497,117500,-1,5,slab
2653,18932690,18932689,2,71023,77550,117550,-1,5,slab
2654,18932691,18932690,2,70985,77558,117600,-1,5,slab
2655,18932692,18932691,2,71032,77613,117650,-1,5,slab
2656,18932693,18932692,2,71213,77675,117700,-1,5,branch
2657,18932694,18932693,2,71355,77670,117650,-1,5,end
2658,18932695,18932693,2,71473,77670,117750,-1,5,slab
2659,18932696,18932695,2,71494,77694,117800,-1,5,slab
2660,18932697,18932696,2,71617,77787,117850,-1,5,slab
2661,18932698,18932697,2,71834,77909,117900,-1,5,branch
2662,18932699,18932698,2,71982,78004,117900,-1,5,slab
2663,18932700,18932698,2,71893,77977,117950,-1,5,end
2664,18932701,18932699,2,72075,78034,117850,-1,5,end
2665,18932702,18932616,2,69710,75810,115900,-1,5,branch
2666,18932703,18932702,2,69706,75844,115950,-1,5,end
2667,18932704,18932702,2,69767,75642,115950,-1,5,slab
2668,18932705,18932704,2,69740,75589,116000,-1,5,end
2669,18932709,18932616,2,69542,75633,115800,-1,5,slab
2670,18932710,18932709,2,69495,75559,115750,-1,5,slab
2671,18932711,18932710,2,69497,75572,115700,-1,5,slab
2672,18932712,8029298,2,69311,75329,115600,-1,5,end
2673,18932715,18932586,2,70095,76081,117200,-1,5,slab
2674,18932716,18932715,2,70084,76260,117150,-1,5,slab
2675,18932718,18932717,2,69985,76463,117050,-1,5,end
2676,18932717,18932716,2,69972,76410,117100,-1,5,branch
2677,18932719,18932717,2,69856,76505,117150,-1,5,slab
2678,18932720,18915373,2,69063,72704,116800,-1,5,slab
2679,18932721,18932720,2,69061,72702,116750,-1,5,slab
2680,18932722,18932721,2,69055,72715,116700,-1,5,slab
2681,18932723,18932722,2,69015,72751,116650,-1,5,branch
2682,18932724,18932723,2,68808,72793,116650,-1,5,slab
2683,18932725,18932724,2,68738,72783,116700,-1,5,slab
2684,18932726,18932725,2,68679,72763,116750,-1,5,slab
2685,13252361,18932726,12,68582,72758,116800,-1,5,slab
2686,18932727,18932723,2,69008,72757,116600,-1,5,slab
2687,18932728,18932727,2,69008,72757,116550,-1,5,slab
2688,18932729,18932728,2,68992,72764,116500,-1,5,slab
2689,18932730,18932729,2,68926,72736,116450,-1,5,slab
2690,18932731,18932730,2,68888,72725,116400,-1,5,slab
2691,18932732,18932731,2,68825,72768,116350,-1,5,end
2692,18932733,13252361,2,68545,72751,116850,-1,5,branch
2693,18932734,18932733,2,68644,72591,116850,-1,5,slab
2694,18932735,18932734,2,68667,72526,116900,-1,5,end
2695,18932736,18932733,2,68518,72747,116900,-1,5,slab
2696,18932737,18932736,2,68458,72747,116950,-1,5,branch
2697,18932738,18932737,2,68273,72627,116950,-1,5,slab
2698,18932739,18932738,2,68239,72574,117000,-1,5,slab
2699,18932740,18932739,2,68203,72561,117050,-1,5,slab
2700,18932741,18932737,2,68492,72792,117000,-1,5,slab
2701,18932742,18932741,2,68518,72800,117050,-1,5,slab
2702,18932743,18932742,2,68537,72800,117100,-1,5,slab
2703,18932744,18932743,2,68577,72832,117150,-1,5,slab
2704,18932745,18932744,2,68594,72865,117200,-1,5,slab
2705,18932746,18932745,2,68572,72876,117250,-1,5,slab
2706,18932747,18932746,2,68604,72878,117300,-1,5,end
2707,18932748,18932740,2,68133,72517,117100,-1,5,slab
2708,18932749,18932748,2,68081,72523,117150,-1,5,slab
2709,18932750,18932749,2,68070,72515,117200,-1,5,slab
2710,18932751,18932750,2,67983,72431,117250,-1,5,slab
2711,18932753,18932751,2,67974,72418,117300,-1,5,slab
2712,18932754,18932753,2,67906,72376,117350,-1,5,slab
2713,18932755,18932754,2,67773,72321,117400,-1,5,slab
2714,18932756,18932755,2,67674,72222,117450,-1,5,slab
2715,18932757,18932756,2,67602,72222,117500,-1,5,end
2716,18932759,18932758,2,68800,73628,115950,-1,5,slab
2717,18932760,18932759,2,68800,73704,115900,-1,5,slab
2718,18932761,18932760,2,68790,73729,115850,-1,5,slab
2719,18932758,13077715,2,68796,73607,116000,-1,5,slab
2720,18932770,18915247,2,68933,70196,117800,-1,5,slab
2721,18932771,18932770,2,68996,70202,117750,-1,5,slab
2722,18932772,18932771,2,68998,70208,117700,-1,5,branch
2723,18932773,18932772,2,68998,70249,117650,-1,5,end
2724,18932774,18932772,2,69229,70158,117700,-1,5,slab
2725,18932775,18932774,2,69326,70160,117650,-1,5,slab
2726,18932776,18932775,2,69406,70156,117600,-1,5,slab
2727,18932777,18932776,2,69608,70160,117550,-1,5,end
2728,18932778,13872892,2,66709,70135,117850,-1,5,slab
2729,18932779,18932778,2,66656,70149,117800,-1,5,slab
2730,18932780,18932779,2,66597,70147,117750,-1,5,slab
2731,18932781,18932780,2,66567,70118,117700,-1,5,slab
2732,18932782,18932781,2,66542,70094,117650,-1,5,slab
2733,18932783,18932782,2,66399,70095,117600,-1,5,slab
2734,18932784,18932783,2,66322,70059,117650,-1,5,branch
2735,18932785,18932784,2,66259,70065,117700,-1,5,end
2736,18932789,13872920,2,66546,70166,117950,-1,5,end
2737,18932824,18874927,2,67301,70496,116950,-1,5,slab
2738,18932825,10332201,2,67242,70513,117050,-1,5,slab
2739,18932826,18874924,2,68772,70905,116150,-1,5,slab
2740,18932841,18874924,2,68580,70962,116200,-1,5,end
2741,18932845,18915361,2,69722,72917,114700,-1,5,slab
2742,18932846,18932845,2,69657,72989,114650,-1,5,slab
2743,18932847,18932846,2,69648,73006,114600,-1,5,slab
2744,18932848,18932847,2,69638,73012,114550,-1,5,slab
2745,18932849,18932848,2,69617,73063,114500,-1,5,slab
2746,18932853,13872754,2,70319,73255,115250,-1,5,slab
2747,18932857,9023269,2,70315,73346,115350,-1,5,end
2748,18932858,13872761,2,69097,72096,114250,-1,5,end
2749,18932859,18919951,2,72882,73250,124300,-1,5,slab
2750,18932860,18932859,2,72855,73281,124350,-1,5,slab
2751,18932861,18932860,2,72893,73292,124400,-1,5,branch
2752,18932862,18932861,2,72941,73374,124400,-1,5,slab
2753,18932863,18932862,2,73072,73364,124400,-1,5,slab
2754,18932864,18932863,2,73155,73410,124450,-1,5,slab
2755,18932865,18932864,2,73180,73465,124500,-1,5,slab
2756,18932866,18932861,2,72889,73258,124450,-1,5,end
2757,18932868,18932865,2,73201,73502,124550,-1,5,slab
2758,18932869,18932868,2,73222,73539,124600,-1,5,slab
2759,18932870,18932869,2,73197,73735,124600,-1,5,branch
2760,18932871,18932870,2,73311,73860,124550,-1,5,end
2761,18932873,18932870,2,73190,73718,124650,-1,5,slab
2762,18932874,18932873,2,73184,73701,124700,-1,5,slab
2763,18932875,16952985,2,73153,73693,124800,-1,5,slab
2764,18932876,18932875,2,73091,73661,124850,-1,5,slab
2765,18932877,18932876,2,73056,73632,124900,-1,5,slab
2766,18932878,18932877,2,73034,73647,124950,-1,5,slab
2767,18932879,18932878,2,73125,73670,125000,-1,5,slab
2768,18932880,18932879,2,73178,73678,125050,-1,5,slab
2769,18932881,18932880,2,73178,73678,125100,-1,5,slab
2770,18932882,18932881,2,73155,73712,125150,-1,5,slab
2771,18932883,18932882,2,73150,73744,125200,-1,5,slab
2772,18932884,18932883,2,73119,73775,125250,-1,5,slab
2773,18932885,18932884,2,73091,73784,125300,-1,5,slab
2774,18932886,18932885,2,73074,73816,125350,-1,5,end
2775,18932890,18919966,2,73134,72599,124900,-1,5,slab
2776,18932891,18932890,2,73155,72623,124950,-1,5,slab
2777,18932892,18932891,2,73153,72637,125000,-1,5,slab
2778,18932893,18932892,2,73190,72676,125050,-1,5,slab
2779,18932894,18932893,2,73191,72690,125100,-1,5,slab
2780,18932895,18932894,2,73171,72726,125150,-1,5,slab
2781,18932896,18932895,2,73186,72720,125200,-1,5,slab
2782,18932897,18932896,2,73191,72690,125250,-1,5,slab
2783,18932898,18932897,2,73182,72673,125300,-1,5,slab
2784,18932899,18932898,2,73180,72686,125350,-1,5,slab
2785,18932900,18932899,2,73197,72678,125400,-1,5,slab
2786,18932901,18932900,2,73197,72678,125450,-1,5,end
2787,18932902,18926140,2,76123,73700,123250,-1,5,slab
2788,18932903,18932902,2,76186,73721,123300,-1,5,slab
2789,18932904,18932903,2,76372,73829,123300,-1,5,branch
2790,18932905,18932904,2,76738,74010,123300,-1,5,slab
2791,18932906,18932905,2,76754,74032,123250,-1,5,slab
2792,18932907,18932904,2,76387,73814,123350,-1,5,slab
2793,18932908,18932907,2,76480,73816,123400,-1,5,end
2794,18932909,18873819,2,73929,73879,126050,-1,5,slab
2795,18932910,18932909,2,73687,73946,126050,-1,5,branch
2796,18932911,18932910,2,73619,73927,126000,-1,5,slab
2797,18932912,18932911,2,73642,73873,125950,-1,5,slab
2798,18932913,18932912,2,73691,73794,125900,-1,5,slab
2799,18932914,18932913,2,73697,73742,125850,-1,5,slab
2800,18932915,18932910,2,73617,73963,126100,-1,5,slab
2801,18932916,18932915,2,73518,73951,126150,-1,5,slab
2802,18932917,18932916,2,73404,73807,126150,-1,5,branch
2803,18932918,18932917,2,73435,73758,126100,-1,5,end
2804,18932921,18932917,2,73385,73758,126200,-1,5,slab
2805,18932922,18932921,2,73347,73723,126250,-1,5,slab
2806,18932923,18932922,2,73281,73687,126300,-1,5,slab
2807,18932924,18932923,2,73182,73615,126350,-1,5,branch
2808,18932925,18932924,2,72893,73404,126350,-1,5,branch
2809,18932926,18932925,2,72821,73366,126300,-1,5,slab
2810,18932927,18932926,2,72749,73343,126250,-1,5,slab
2811,18932928,18932927,2,72732,73307,126200,-1,5,slab
2812,17441494,18932928,12,72741,73252,126150,-1,5,slab
2813,18932929,17441494,2,72810,73237,126100,-1,5,end
2814,18932930,18932925,2,72789,73353,126400,-1,5,slab
2815,18932931,18932930,2,72678,73330,126450,-1,5,slab
2816,18932932,17441500,2,72564,73151,126550,-1,5,slab
2817,18932933,18932924,2,73119,73712,126400,-1,5,slab
2818,18932934,18932933,2,73119,73799,126450,-1,5,slab
2819,18932935,18932934,2,73119,73803,126500,-1,5,end
2820,18932936,18932914,2,73715,73752,125800,-1,5,slab
2821,18932937,18932936,2,73741,73752,125750,-1,5,branch
2822,18932938,18932937,2,73753,73767,125700,-1,5,slab
2823,18932939,18932937,2,73605,73778,125750,-1,5,slab
2824,18932940,18932939,2,73574,73775,125700,-1,5,slab
2825,18932941,18932940,2,73565,73731,125650,-1,5,slab
2826,18932942,18932941,2,73559,73725,125600,-1,5,slab
2827,18932943,18932942,2,73578,73699,125550,-1,5,end
2828,18932944,18932938,2,73730,73737,125650,-1,5,slab
2829,18932945,18932944,2,73745,73737,125600,-1,5,slab
2830,18932946,18932945,2,73734,73607,125550,-1,5,end
2831,18932950,18873823,2,73951,73834,125800,-1,5,slab
