,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2362,8741612,8741611,27,76047,73305,122350,-1,5,slab
2363,8741611,8741610,27,75827,72937,122350,-1,5,slab
2364,8741610,8741609,27,75688,72790,122300,-1,5,slab
2365,8741609,8741608,27,75469,72549,122250,-1,5,branch
2366,8741607,8741606,27,75264,72257,122200,-1,5,slab
2367,8741606,8741605,27,75207,72196,122150,-1,5,slab
2368,8741605,8741604,27,75121,72148,122100,-1,5,slab
2369,8741604,8741603,27,75035,72099,122050,-1,5,slab
2370,8741603,8741602,27,74949,72051,122000,-1,5,slab
2371,8741602,8741601,27,74880,72045,121950,-1,5,slab
2372,8741601,8741600,27,74812,72038,121900,-1,5,slab
2373,8741600,8741599,27,74744,72031,121850,-1,5,slab
2374,8741598,8741597,27,74642,72025,121750,-1,5,slab
2375,8741597,8741595,27,74609,72025,121700,-1,5,slab
2376,8741596,8741595,27,74293,71778,121650,-1,5,slab
2377,8741595,8741594,27,74561,72006,121650,-1,5,branch
2378,8741594,8741593,27,74537,72011,121600,-1,5,slab
2379,8741593,8741592,27,74513,72016,121550,-1,5,slab
2380,8741577,8741576,27,72777,71997,120800,-1,5,slab
2381,8741575,8741576,27,73564,72275,120850,-1,5,slab
2382,8741574,8741575,27,73729,72419,120800,-1,5,slab
2383,8741573,8741574,27,73791,72463,120750,-1,5,slab
2384,8741571,8741570,27,73961,72543,120600,-1,5,slab
2385,8741570,4289677,27,73931,72526,120650,-1,5,slab
2386,6910666,12817768,27,76231,73723,124600,-1,5,slab
2387,6512819,8741612,27,76345,73644,122400,-1,5,branch
2388,5422771,8741571,27,73993,72599,120550,-1,5,end
2389,4927373,12817540,27,75202,72716,123300,-1,5,slab
2390,4070680,9917115,27,76619,73423,121950,-1,5,slab
2391,14199205,14199204,12,72595,71969,120900,-1,5,slab
2392,14199206,14199205,12,72506,71931,120950,-1,5,slab
2393,14199207,14199206,12,72417,71893,121000,-1,5,branch
2394,14199208,14199207,12,72329,71855,121050,-1,5,branch
2395,14199209,14199208,12,72253,71828,121100,-1,5,slab
2396,14199210,14199209,12,72177,71802,121150,-1,5,slab
2397,14199211,14199210,12,72101,71775,121200,-1,5,slab
2398,14199212,14199211,12,72039,71777,121250,-1,5,slab
2399,14199213,14199212,12,71978,71778,121300,-1,5,slab
2400,14199214,14199213,12,71916,71780,121350,-1,5,slab
2401,14199215,14199214,12,71854,71781,121400,-1,5,slab
2402,14199216,14199215,12,71793,71783,121450,-1,5,slab
2403,14199217,14199216,12,71746,71775,121500,-1,5,slab
2404,14199218,14199217,12,71699,71767,121550,-1,5,slab
2405,14199219,14199218,12,71652,71760,121600,-1,5,slab
2406,14199220,14199219,12,71643,71746,121650,-1,5,slab
2407,14199221,14199220,12,71633,71731,121700,-1,5,slab
2408,14199222,14199221,12,71624,71717,121750,-1,5,slab
2409,14199223,14199222,12,71614,71703,121800,-1,5,slab
2410,14199224,14199223,12,71608,71672,121850,-1,5,slab
2411,14199225,14199224,12,71602,71642,121900,-1,5,slab
2412,14199227,14199226,12,71597,71611,122000,-1,5,slab
2413,14199228,14199227,12,71598,71610,122050,-1,5,slab
2414,14199229,14199228,12,71600,71609,122100,-1,5,slab
2415,14199230,14199229,12,71601,71609,122150,-1,5,slab
2416,14199231,14199230,12,71603,71608,122200,-1,5,slab
2417,14199232,14199231,12,71647,71610,122250,-1,5,slab
2418,14199233,14199232,12,71690,71612,122300,-1,5,slab
2419,14199234,14199233,12,71694,71593,122350,-1,5,slab
2420,14199235,14199234,12,71698,71574,122400,-1,5,slab
2421,14199236,14199235,12,71702,71555,122450,-1,5,slab
2422,14199237,14199236,12,71702,71540,122500,-1,5,slab
2423,14199238,14199237,12,71702,71526,122550,-1,5,branch
2424,14199239,14199238,12,71702,71512,122600,-1,5,slab
2425,14199240,14199239,12,71702,71498,122650,-1,5,slab
2426,14199241,14199240,12,71667,71510,122700,-1,5,slab
2427,14199242,14199241,12,71633,71522,122750,-1,5,branch
2428,14199243,14199242,12,71599,71534,122800,-1,5,slab
2429,14199244,14199243,12,71565,71546,122850,-1,5,slab
2430,14199245,14199244,12,71531,71558,122900,-1,5,slab
2431,14199246,14199245,12,71534,71553,122950,-1,5,slab
2432,14199247,14199246,12,71538,71548,123000,-1,5,slab
2433,14199248,14199247,12,71542,71543,123050,-1,5,slab
2434,14199249,14199248,12,71540,71545,123100,-1,5,slab
2435,14199250,14199249,12,71537,71546,123150,-1,5,slab
2436,14199251,14199250,12,71534,71547,123200,-1,5,slab
2437,14199252,14199251,12,71532,71550,123250,-1,5,slab
2438,14199253,14199252,12,71529,71552,123300,-1,5,slab
2439,14199254,14199253,12,71527,71555,123350,-1,5,slab
2440,14199255,14199254,12,71545,71578,123400,-1,5,slab
2441,14199256,14199255,12,71563,71602,123450,-1,5,branch
2442,14199257,14199256,12,71581,71626,123500,-1,5,slab
2443,14199258,14199257,12,71599,71650,123550,-1,5,slab
2444,14199259,14199258,12,71594,71660,123600,-1,5,slab
2445,14199260,14199259,12,71590,71671,123650,-1,5,slab
2446,14199261,14199260,12,71585,71681,123700,-1,5,slab
2447,14199262,14199261,12,71580,71691,123750,-1,5,slab
2448,14199263,14199262,12,71621,71737,123800,-1,5,slab
2449,14199264,14199263,12,71662,71783,123850,-1,5,slab
2450,14199265,14199264,12,71703,71828,123900,-1,5,slab
2451,14199266,14199265,12,71743,71874,123950,-1,5,slab
2452,14199267,14199266,12,71801,71910,124000,-1,5,slab
2453,14199268,14199267,12,71859,71946,124050,-1,5,slab
2454,14199269,14199268,12,71917,71982,124100,-1,5,slab
2455,14199270,14199269,12,71975,72018,124150,-1,5,branch
2456,14199271,14199270,12,72161,71964,124200,-1,5,slab
2457,14199272,14199271,12,72346,71910,124250,-1,5,slab
2458,14199273,14199272,12,72531,71856,124300,-1,5,slab
2459,14199274,14199273,12,72716,71802,124350,-1,5,slab
2460,14199275,14199274,12,72934,71750,124400,-1,5,slab
2461,14199276,14199275,12,73152,71698,124450,-1,5,branch
2462,14199277,14199276,12,73370,71646,124500,-1,5,slab
2463,14199278,14199277,12,73460,71638,124550,-1,5,slab
2464,14199279,14199278,12,73550,71631,124600,-1,5,slab
2465,14199280,14199279,12,73640,71623,124650,-1,5,slab
2466,14199281,14199280,12,73688,71652,124700,-1,5,slab
2467,14199282,14199281,12,73737,71680,124750,-1,5,slab
2468,14199283,14199282,12,73785,71709,124800,-1,5,slab
2469,14199284,14199283,12,73833,71737,124850,-1,5,slab
2470,14199285,14199284,12,73909,71766,124900,-1,5,slab
2471,14199286,14199285,12,73985,71795,124950,-1,5,slab
2472,14199287,14199286,12,74061,71824,125000,-1,5,slab
2473,14199288,14199287,12,74148,71869,125050,-1,5,branch
2474,14199289,14199288,12,74234,71913,125100,-1,5,slab
2475,14199290,14199289,12,74320,71957,125150,-1,5,slab
2476,14199291,14199290,12,74362,71956,125200,-1,5,branch
2477,14199292,14199291,12,74403,71955,125250,-1,5,slab
2478,14199293,14199292,12,74445,71954,125300,-1,5,slab
2479,14199294,14199293,12,74510,71979,125350,-1,5,slab
2480,14199295,14199294,12,74574,72004,125400,-1,5,slab
2481,14199296,14199295,12,74639,72029,125450,-1,5,slab
2482,14199297,14199296,12,74704,72054,125500,-1,5,slab
2483,14199298,14199297,12,74768,72079,125550,-1,5,slab
2484,14199299,14199298,12,74801,72093,125600,-1,5,slab
2485,14199300,14199299,12,74834,72107,125650,-1,5,slab
2486,14199301,14199300,12,74867,72121,125700,-1,5,slab
2487,14199302,14199301,12,74881,72122,125750,-1,5,branch
2488,14199303,14199302,12,74896,72123,125800,-1,5,slab
2489,14199304,14199303,12,74910,72124,125850,-1,5,slab
2490,14199305,14199304,12,74924,72125,125900,-1,5,slab
2491,14199306,14199305,12,74939,72113,125950,-1,5,slab
2492,14199307,14199306,12,74954,72102,126000,-1,5,slab
2493,14199308,14199307,12,74970,72090,126050,-1,5,branch
2494,14199309,14199308,12,74984,72090,126100,-1,5,slab
2495,14199310,14199309,12,74998,72089,126150,-1,5,slab
2496,14199311,14199310,12,75012,72088,126200,-1,5,slab
2497,14199312,14199311,12,75027,72087,126250,-1,5,slab
2498,14199313,14199312,12,75042,72092,126300,-1,5,slab
2499,14199314,14199313,12,75057,72098,126350,-1,5,slab
2500,14199315,14199314,12,75072,72104,126400,-1,5,branch
2501,14199316,14199315,12,75087,72109,126450,-1,5,slab
2502,14199317,14199316,12,75074,72134,126500,-1,5,slab
2503,14199318,14199317,12,75061,72159,126550,-1,5,slab
2504,14199319,14199318,12,75025,72160,126600,-1,5,slab
2505,14199320,14199319,12,74990,72161,126650,-1,5,slab
2506,14199321,14199320,12,74954,72163,126700,-1,5,slab
2507,14199322,14199321,12,74967,72175,126750,-1,5,slab
2508,14199323,14199322,12,74980,72188,126800,-1,5,slab
2509,14199324,14199323,12,74992,72201,126850,-1,5,slab
2510,14199325,14199324,12,75010,72206,126900,-1,5,slab
2511,14199326,14199325,12,75027,72212,126950,-1,5,slab
2512,14199327,14199326,12,75044,72218,127000,-1,5,slab
2513,14199328,14199327,12,75061,72223,127050,-1,5,slab
2514,14199329,14199328,12,75084,72258,127100,-1,5,slab
2515,14199330,14199329,12,75106,72292,127150,-1,5,branch
2516,14199331,14199330,12,75129,72326,127200,-1,5,slab
2517,14199332,14199331,12,75110,72310,127250,-1,5,slab
2518,14199333,14199332,12,75091,72294,127300,-1,5,slab
2519,14199334,14199333,12,75072,72278,127350,-1,5,slab
2520,14199335,14199334,12,75053,72261,127400,-1,5,slab
2521,14199336,14199335,12,75044,72246,127450,-1,5,slab
2522,14199337,14199336,12,75034,72231,127500,-1,5,slab
2523,14199338,14199337,12,75011,72223,127550,-1,5,slab
2524,14199339,14199338,12,74989,72214,127600,-1,5,branch
2525,14199340,14199339,12,74966,72205,127650,-1,5,slab
2526,14199341,14199340,12,74943,72197,127700,-1,5,branch
2527,14199342,14199341,12,74894,72148,127750,-1,5,slab
2528,14199343,14199342,12,74844,72100,127800,-1,5,slab
2529,14199344,14199343,12,74795,72052,127850,-1,5,slab
2530,14199345,14199344,12,74745,72003,127900,-1,5,slab
2531,14199346,14199345,12,74725,71985,127950,-1,5,slab
2532,14199347,14199346,12,74704,71967,128000,-1,5,slab
2533,14199348,14199347,12,74683,71949,128050,-1,5,slab
2534,14199349,14199348,12,74662,71931,128100,-1,5,branch
2535,14199350,14199349,12,74639,71918,128150,-1,5,slab
2536,14199351,14199350,12,74616,71904,128200,-1,5,slab
2537,14199352,14199351,12,74616,71911,128250,-1,5,slab
2538,14199353,14199352,12,74616,71917,128300,-1,5,slab
2539,14199354,14199353,12,74616,71923,128350,-1,5,slab
2540,14199355,14199354,12,74610,71923,128400,-1,5,slab
2541,14199356,14199355,12,74604,71923,128450,-1,5,slab
2542,14199357,14199356,12,74597,71923,128500,-1,5,slab
2543,14199358,14199357,12,74582,71921,128550,-1,5,slab
2544,14199359,14199358,12,74567,71919,128600,-1,5,slab
2545,14199360,14199359,12,74552,71918,128650,-1,5,slab
2546,14199361,14199360,12,74536,71916,128700,-1,5,slab
2547,14199362,14199361,12,74492,71935,128750,-1,5,slab
2548,14199363,14199362,12,74448,71954,128800,-1,5,slab
2549,14199364,14199363,12,74403,71973,128850,-1,5,slab
2550,14199365,14199364,12,74384,71981,128900,-1,5,slab
2551,14199366,14199365,12,74365,71990,128950,-1,5,slab
2552,14199367,14199366,12,74346,71998,129000,-1,5,slab
2553,14199368,14199367,12,74327,72007,129050,-1,5,slab
2554,14199369,14199368,12,74309,72029,129100,-1,5,slab
2555,14199370,14199369,12,74291,72051,129150,-1,5,slab
2556,14199371,14199370,12,74273,72072,129200,-1,5,slab
2557,14199372,14199371,12,74255,72094,129250,-1,5,slab
2558,14199373,14199372,12,74257,72088,129300,-1,5,slab
2559,14199374,14199373,12,74259,72081,129350,-1,5,slab
2560,14199375,14199374,12,74261,72074,129400,-1,5,slab
2561,14199376,14199375,12,74263,72068,129450,-1,5,slab
2562,14199377,14199376,12,74301,72087,129500,-1,5,slab
2563,14199378,14199377,12,74339,72106,129550,-1,5,branch
2564,14199379,14199378,12,74296,72139,129600,-1,5,slab
2565,14199380,14199379,12,74253,72172,129650,-1,5,slab
2566,14199381,14199380,12,74210,72204,129700,-1,5,slab
2567,14199382,14199381,12,74197,72241,129750,-1,5,slab
2568,14199383,14199382,12,74185,72277,129800,-1,5,slab
2569,14199384,14199383,12,74173,72313,129850,-1,5,slab
2570,14199385,14199384,12,74160,72349,129900,-1,5,slab
2571,14199386,14199385,12,74158,72380,129950,-1,5,slab
2572,14199387,14199386,12,74156,72412,130000,-1,5,slab
2573,14199388,14199387,12,74155,72443,130050,-1,5,slab
2574,14199389,14199388,12,74153,72474,130100,-1,5,slab
2575,14199390,14199389,12,74147,72463,130150,-1,5,slab
2576,14199391,14199390,12,74141,72451,130200,-1,5,slab
2577,14199392,14199391,12,74131,72432,130250,-1,5,slab
2578,14199393,14199392,12,74120,72412,130300,-1,5,slab
2579,14199394,14199393,12,74110,72392,130350,-1,5,slab
2580,14199395,14199394,12,74099,72372,130400,-1,5,slab
2581,14199397,14199396,12,74088,72385,130500,-1,5,slab
2582,14199398,14199397,12,74082,72392,130550,-1,5,slab
2583,14199399,14199398,12,74077,72398,130600,-1,5,slab
2584,14199400,14199399,12,74075,72410,130650,-1,5,slab
2585,14199401,14199400,12,74074,72421,130700,-1,5,branch
2586,14199402,14199401,12,74073,72432,130750,-1,5,slab
2587,14199403,14199402,12,74063,72420,130800,-1,5,slab
2588,14199404,14199403,12,74054,72408,130850,-1,5,slab
2589,14199405,14199404,12,74044,72395,130900,-1,5,slab
2590,14199406,14199405,12,74035,72383,130950,-1,5,slab
2591,14199407,14199406,12,74041,72326,131000,-1,5,slab
2592,14199408,14199407,12,74048,72269,131050,-1,5,slab
2593,14199409,14199408,12,74054,72212,131100,-1,5,slab
2594,14199410,14199409,12,74051,72202,131150,-1,5,slab
2595,14199411,14199410,12,74048,72191,131200,-1,5,slab
2596,14199412,14199411,12,74045,72181,131250,-1,5,slab
2597,14199413,14199412,12,74042,72170,131300,-1,5,slab
2598,14199414,14199413,12,74015,72168,131350,-1,5,slab
2599,14199415,14199414,12,73987,72165,131400,-1,5,slab
2600,14199416,14199415,12,73959,72163,131450,-1,5,slab
2601,14199417,14199416,12,73945,72155,131500,-1,5,slab
2602,14199418,14199417,12,73931,72147,131550,-1,5,slab
2603,14199419,14199418,12,73917,72140,131600,-1,5,branch
2604,14199420,14199419,12,73927,72128,131650,-1,5,slab
2605,14199421,14199420,12,73936,72117,131700,-1,5,slab
2606,14199422,14199421,12,73906,72018,131750,-1,5,slab
2607,14199423,14199422,12,73875,71919,131800,-1,5,slab
2608,14199424,14199423,12,73845,71821,131850,-1,5,slab
2609,14199425,14199424,12,73879,71878,131900,-1,5,slab
2610,14199426,14199425,12,73851,71909,131950,-1,5,slab
2611,14199427,14199426,12,73823,71941,132000,-1,5,slab
2612,14199428,14199427,12,73795,71973,132050,-1,5,slab
2613,14199429,14199428,12,73780,71955,132100,-1,5,slab
2614,14199430,14199429,12,73765,71937,132150,-1,5,branch
2615,14199431,14199430,12,73750,71919,132200,-1,5,slab
2616,14199432,14199431,12,73711,71835,132250,-1,5,slab
2617,14199433,14199432,12,73671,71750,132300,-1,5,slab
2618,14199434,14199433,12,73632,71665,132350,-1,5,slab
2619,14199435,14199434,12,73614,71625,132400,-1,5,slab
2620,14199436,14199435,12,73596,71585,132450,-1,5,slab
2621,14199437,14199436,12,73578,71545,132500,-1,5,slab
2622,14199438,14199437,12,73560,71505,132550,-1,5,slab
2623,14199439,14199438,12,73547,71491,132600,-1,5,slab
2624,14199440,14199439,12,73535,71477,132650,-1,5,slab
2625,14199441,14199440,12,73522,71463,132700,-1,5,slab
2626,14199442,14199441,12,73462,71436,132750,-1,5,slab
2627,14199443,14199442,12,73402,71408,132800,-1,5,slab
2628,14199444,14199443,12,73342,71381,132850,-1,5,slab
2629,14199445,14199444,12,73282,71353,132900,-1,5,slab
2630,14199446,14199445,12,73238,71232,132950,-1,5,branch
2631,14199447,14199446,12,73194,71110,133000,-1,5,branch
2632,14199448,14199447,12,73149,70988,133050,-1,5,slab
2633,14199449,14199448,12,73134,70905,133100,-1,5,slab
2634,14199450,14199449,12,73119,70821,133150,-1,5,slab
2635,14199451,14199450,12,73104,70738,133200,-1,5,slab
2636,14199452,14199451,12,73089,70654,133250,-1,5,slab
2637,14199453,14199452,12,73041,70605,133300,-1,5,slab
2638,14199454,14199453,12,72992,70555,133350,-1,5,slab
2639,14199455,14199454,12,72944,70506,133400,-1,5,slab
2640,14199456,14199455,12,72908,70494,133450,-1,5,slab
2641,14199457,14199456,12,72872,70483,133500,-1,5,slab
2642,14199458,14199457,12,72836,70472,133550,-1,5,slab
2643,14199459,14199458,12,72800,70460,133600,-1,5,branch
2644,5438427,14199396,27,74073,72367,130450,-1,5,end
2645,14199396,14199395,12,74109,72432,130450,-1,5,branch
2646,5410125,14199349,27,74810,72063,128100,-1,5,end
2647,14199464,14199339,12,74707,72159,127600,-1,5,slab
2648,14199465,14199464,12,74612,72220,127550,-1,5,slab
2649,4278601,14199465,27,74483,72321,127550,-1,5,slab
2650,14199467,14199330,12,75251,72527,127150,-1,5,slab
2651,14199468,14199467,12,75186,72687,127100,-1,5,slab
2652,14199469,14199468,12,75131,72746,127050,-1,5,slab
2653,14199470,14199469,12,75076,72805,127000,-1,5,slab
2654,14199471,14199470,12,75055,72818,126950,-1,5,slab
2655,14199472,14199471,12,75034,72831,126900,-1,5,slab
2656,13623283,14199291,27,74548,71989,125200,-1,5,slab
2657,14199474,14199276,12,73400,71551,124400,-1,5,branch
2658,14199226,14199225,12,71664,71615,121950,-1,5,branch
2659,6909110,14199207,3,72471,71962,121000,-1,5,end
2660,14199204,8741577,12,72686,71991,120850,-1,5,branch
2661,14199479,14199034,12,85498,77284,115800,-1,5,slab
2662,14199480,14199479,12,85593,77330,115750,-1,5,slab
2663,14199481,14199480,12,85688,77375,115700,-1,5,slab
2664,14199482,14199481,12,85783,77421,115650,-1,5,slab
2665,14199483,14199482,12,85812,77460,115600,-1,5,slab
2666,14199484,14199483,12,85841,77499,115550,-1,5,slab
2667,14199485,14199484,12,85870,77539,115500,-1,5,slab
2668,14199487,14199486,12,85931,77604,115400,-1,5,slab
2669,14199488,14199487,12,85961,77637,115350,-1,5,slab
2670,14199489,14199488,12,86071,77679,115300,-1,5,slab
2671,14199490,14199489,12,86142,77725,115250,-1,5,slab
2672,14199491,14199490,12,86212,77770,115200,-1,5,slab
2673,14199492,14199491,12,86284,77816,115150,-1,5,slab
2674,14199493,14199492,12,86356,77862,115100,-1,5,slab
2675,14199494,14199493,12,86397,77886,115050,-1,5,slab
2676,14199495,14199494,12,86438,77911,115000,-1,5,slab
2677,14199496,14199495,12,86479,77936,114950,-1,5,slab
2678,14199497,14199496,12,86520,77960,114900,-1,5,slab
2679,14199498,14199497,12,86645,77991,114850,-1,5,slab
2680,14199499,14199498,12,86771,78021,114800,-1,5,slab
2681,14199500,14199499,12,86896,78052,114750,-1,5,slab
2682,14199501,14199500,12,87021,78061,114700,-1,5,slab
2683,14199502,14199501,12,87147,78071,114650,-1,5,slab
2684,14199503,14199502,12,87339,78053,114600,-1,5,slab
2685,14199504,14199503,12,87531,78036,114550,-1,5,slab
2686,14199505,14199504,12,87723,78019,114500,-1,5,slab
2687,14199506,14199505,12,87914,78002,114450,-1,5,slab
2688,14199507,14199506,12,88137,78018,114400,-1,5,slab
2689,14199508,14199507,12,88359,78034,114350,-1,5,slab
2690,14199509,14199508,12,88581,78051,114300,-1,5,slab
2691,14199510,14199509,12,88804,78067,114250,-1,5,slab
2692,14199511,14199510,12,89006,78095,114200,-1,5,slab
2693,14199512,14199511,12,89208,78124,114150,-1,5,slab
2694,14199513,14199512,12,89411,78152,114100,-1,5,slab
2695,14199514,14199513,12,89613,78181,114050,-1,5,slab
2696,14199515,14199514,12,89754,78211,114000,-1,5,slab
2697,14199516,14199515,12,89811,78201,113950,-1,5,slab
2698,14199517,14199516,12,89868,78190,113900,-1,5,slab
2699,14199519,14199518,12,89982,78169,113800,-1,5,slab
2700,14199518,14199517,12,89719,77678,113850,-1,5,slab
2701,14199520,14199519,12,90023,78166,113750,-1,5,slab
2702,14199521,14199520,12,90080,78147,113700,-1,5,slab
2703,14199523,14199522,12,90194,78111,113600,-1,5,slab
2704,14199524,14199523,12,90251,78093,113550,-1,5,slab
2705,14199525,14199524,12,90308,78074,113500,-1,5,slab
2706,14199522,14199521,12,90016,77890,113650,-1,5,slab
2707,14199526,14199525,12,90491,78036,113450,-1,5,slab
2708,14199527,14199526,12,90539,78018,113400,-1,5,slab
2709,14199528,14199527,12,90587,78000,113350,-1,5,slab
2710,14199529,14199528,12,90634,77982,113300,-1,5,slab
2711,14199530,14199529,12,90682,77963,113250,-1,5,slab
2712,14199531,14199530,12,90730,77945,113200,-1,5,slab
2713,14199532,14199531,12,90863,77822,113150,-1,5,slab
2714,14199533,14199532,12,90996,77698,113100,-1,5,slab
2715,14199534,14199533,12,91056,77675,113050,-1,5,slab
2716,14199535,14199534,12,91115,77653,113000,-1,5,slab
2717,14199536,14199535,12,91175,77630,112950,-1,5,slab
2718,14199537,14199536,12,91201,77608,112900,-1,5,slab
2719,14199538,14199537,12,91228,77587,112850,-1,5,slab
2720,14199539,14199538,12,91255,77565,112800,-1,5,slab
2721,14199540,14199539,12,91271,77549,112750,-1,5,slab
2722,14199541,14199540,12,91288,77532,112700,-1,5,slab
2723,14199542,14199541,12,91304,77516,112650,-1,5,slab
2724,14199543,14199542,12,91331,77492,112600,-1,5,slab
2725,14199544,14199543,12,91357,77468,112550,-1,5,slab
2726,14199545,14199544,12,91384,77445,112500,-1,5,slab
2727,14199546,14199545,12,91410,77421,112450,-1,5,slab
2728,14199547,14199546,12,91409,77394,112400,-1,5,slab
2729,14199548,14199547,12,91408,77368,112350,-1,5,slab
2730,14199549,14199548,12,91407,77341,112300,-1,5,end
2731,14201382,19025548,12,74457,72257,124600,-1,5,end
2732,14279557,19029638,27,74924,72401,134850,-1,5,slab
2733,14407647,19045929,12,69104,74214,128200,-1,5,slab
2734,14409724,19045623,12,71348,74065,130200,-1,5,slab
2735,9521741,18027445,27,70980,73465,130750,-1,5,end
2736,13326027,19029299,2,75095,71466,125100,-1,5,end
2737,13335403,18984743,12,71639,72927,124700,-1,5,end
2738,3560943,19045626,6,71166,73849,130400,-1,5,slab
2739,3296620,19029968,4,74278,71462,138450,-1,5,slab
2740,3297107,19029395,4,75430,73378,132600,-1,5,slab
2741,3327548,19045967,4,74962,73028,123650,-1,5,end
2742,4199201,19029985,27,74430,70702,139400,-1,5,slab
2743,4289677,8741573,27,73853,72507,120700,-1,5,slab
2744,4977012,19030857,27,74176,72336,131900,-1,5,slab
2745,4978699,6960341,27,73507,70490,135900,-1,5,end
2746,4463886,19025628,27,73930,71911,123600,-1,5,slab
2747,4463972,19025613,27,74126,71797,123950,-1,5,slab
2748,5055158,19030008,27,74502,70683,140650,-1,5,slab
2749,4611249,19045508,27,77839,79758,136950,-1,5,end
2750,5237444,19045604,2,70537,73923,129200,-1,5,slab
2751,5319809,8747503,27,75384,72169,129500,-1,5,end
2752,5410759,19029474,27,75335,72690,133950,-1,5,slab
2753,5411404,19029857,27,74974,72393,135600,-1,5,slab
2754,5420793,19030341,27,73769,72283,132450,-1,5,slab
2755,5420865,14199401,27,74039,72416,130700,-1,5,end
2756,5422501,12122085,27,74495,72363,121250,-1,5,end
2757,5428621,19029951,27,74214,71671,137950,-1,5,end
2758,6312990,19029298,27,75046,71542,124550,-1,5,end
2759,5443526,19030273,27,74259,70543,134300,-1,5,slab
2760,5587884,19027897,27,76212,73454,121500,-1,5,slab
2761,5587904,19027898,27,76465,73474,121750,-1,5,slab
2762,5842084,19029302,27,75004,71831,125900,-1,5,end
2763,5842163,14199315,27,75061,72021,126400,-1,5,end
2764,6465064,19024076,27,73777,72105,119800,-1,5,end
2765,6465157,19025279,27,74445,72321,120550,-1,5,end
2766,5922006,19045804,27,69281,68160,138400,-1,5,slab
2767,5922558,19045781,27,69543,68445,137400,-1,5,end
2768,6465910,19025287,27,74400,71413,120550,-1,5,slab
2769,6479950,21877846,27,77968,76896,122800,-1,5,end
2770,6482739,19030508,27,76934,80484,131750,-1,5,slab
2771,6482826,19030532,27,76680,79617,132500,-1,5,slab
2772,6487978,19044926,16,75209,72614,124000,-1,5,slab
2773,6489447,14199302,27,74822,72017,125750,-1,5,end
2774,6489748,19029340,27,74810,72336,129750,-1,5,slab
2775,6489771,19029342,27,74890,72450,129900,-1,5,slab
2776,7603229,19045888,27,70049,67564,140300,-1,5,slab
2777,7603283,19045873,27,70201,67833,139500,-1,5,slab
2778,6501030,19029285,27,73693,71181,124250,-1,5,end
2779,6531414,14199226,27,71573,71618,121950,-1,5,end
2780,6531502,14199242,27,71417,71592,122750,-1,5,end
2781,6664556,19029934,27,74499,72021,137550,-1,5,slab
2782,6801912,19044890,27,74776,72420,130050,-1,5,slab
2783,6957754,19014266,27,71516,69445,133950,-1,5,slab
2784,6957725,19066655,27,71717,69270,134000,-1,5,end
2785,6960341,19030063,27,73400,70353,135900,-1,5,branch
2786,6960926,19013971,27,68422,69274,132700,-1,5,slab
2787,6960784,19045697,27,67871,69300,133650,-1,5,slab
2788,6961476,19074816,27,62916,70721,131550,-1,5,end
2789,6965284,19045661,27,63722,70296,130950,-1,5,slab
2790,6965314,19045667,27,63817,70315,130600,-1,5,slab
2791,7116292,19030348,27,73752,72673,132550,-1,5,slab
2792,9917118,9917148,27,76684,73579,122150,-1,5,slab
2793,9917148,9917149,27,76634,73617,122200,-1,5,slab
2794,9917149,9917152,27,76558,73636,122250,-1,5,slab
2795,9917156,6512819,27,76516,73666,122350,-1,5,slab
2796,9937156,19030550,27,76818,79399,133450,-1,5,slab
2797,9937199,19030556,27,76798,79287,133700,-1,5,slab
2798,8682196,19029614,27,75323,72561,134600,-1,5,slab
2799,8682300,19029841,27,75038,72352,135250,-1,5,slab
2800,9998426,14199147,12,77345,86503,115800,-1,5,slab
2801,9998428,9998426,12,77033,85492,115800,-1,5,slab
2802,9998434,9998428,12,77071,84747,115850,-1,5,slab
2803,9998436,9998435,12,77056,84603,115950,-1,5,slab
2804,9998437,9998436,12,77056,84603,116000,-1,5,slab
2805,9998438,9998437,12,77079,84420,116050,-1,5,slab
2806,9998439,9998438,12,77071,84360,116100,-1,5,slab
2807,9998440,9998439,12,77079,84291,116150,-1,5,slab
2808,9998441,9998440,12,77102,84230,116200,-1,5,slab
2809,9998442,9998441,12,77086,84124,116250,-1,5,slab
2810,9998450,9998443,12,77170,83995,116350,-1,5,slab
2811,9998451,9998450,12,77162,83949,116400,-1,5,slab
2812,9998452,9998451,12,77079,83714,116450,-1,5,slab
2813,9998454,9998452,12,77033,83539,116500,-1,5,slab
2814,9998455,9998454,12,76729,82756,116500,-1,5,branch
2815,9998456,9998455,12,76136,82156,116500,-1,5,slab
2816,9998458,9998456,12,75369,81434,116500,-1,5,slab
2817,9998459,9998458,12,74692,80841,116500,-1,5,slab
2818,8741576,14199201,27,73374,72092,120800,-1,5,branch
2819,8747503,8747504,27,75411,72190,129450,-1,5,slab
2820,8747504,8747505,27,75438,72212,129400,-1,5,slab
2821,8747560,8747505,27,75429,72169,129300,-1,5,slab
2822,8747505,19029412,27,75465,72233,129350,-1,5,branch
2823,8747581,8747580,27,75395,72005,129150,-1,5,slab
2824,8747583,8747581,27,75425,71960,129100,-1,5,slab
2825,8747584,8747583,27,75456,71914,129050,-1,5,slab
2826,8747585,8747584,27,75458,71796,129000,-1,5,slab
2827,8747586,8747585,27,75460,71678,128950,-1,5,slab
