,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,25008709,25008708,22,62912,79216,119450,-1,5,slab
2364,25008710,25008709,22,62859,79193,119400,-1,5,slab
2365,13596664,25008710,45,62749,79150,119350,-1,5,slab
2366,25008711,13596664,22,62760,79171,119300,-1,5,slab
2367,25008712,25008711,22,62677,79117,119250,-1,5,slab
2368,25008713,25008712,22,62584,79047,119200,-1,5,slab
2369,25008714,25008713,22,62401,78709,119050,-1,5,slab
2370,25008715,25008714,22,62396,78631,119000,-1,5,slab
2371,25008716,25008715,22,62392,78608,118950,-1,5,end
2372,25008717,25008343,22,57053,73055,120600,-1,5,slab
2373,25008718,17929645,22,57110,72736,120400,-1,5,slab
2374,25008719,25008718,22,57335,72318,120200,-1,5,slab
2375,25008720,25008719,22,57477,72183,120150,-1,5,slab
2376,25008721,25008720,22,57545,72088,120100,-1,5,end
2377,25008722,25008328,22,49633,75241,116200,-1,5,slab
2378,25008723,25008722,22,49618,75226,116150,-1,5,slab
2379,25008724,25008723,22,49622,75203,116100,-1,5,slab
2380,25008725,25008724,22,49614,75203,116000,-1,5,slab
2381,25008726,25008725,22,49626,75253,115950,-1,5,slab
2382,25008727,25008726,22,49591,75238,115900,-1,5,slab
2383,25008728,25008727,22,49620,75224,115850,-1,5,slab
2384,25008729,25008728,22,49658,75262,115800,-1,5,slab
2385,25008730,25008729,22,49658,75240,115750,-1,5,end
2386,25008731,25008340,22,50562,75372,120700,-1,5,slab
2387,25008732,25008731,22,50559,75334,120650,-1,5,slab
2388,25008733,25008732,22,50593,75334,120600,-1,5,slab
2389,25008734,25008733,22,50627,75300,120550,-1,5,slab
2390,25008735,15715173,22,50505,75357,120450,-1,5,slab
2391,25008736,25008735,22,50483,75330,120400,-1,5,branch
2392,25008740,25008739,22,50581,75528,120250,-1,5,slab
2393,25008737,25008736,22,50464,75163,120400,-1,5,slab
2394,25008742,25008737,22,50435,75154,120350,-1,5,slab
2395,25008738,25008736,22,50555,75467,120350,-1,5,slab
2396,25008739,25008738,22,50581,75505,120300,-1,5,slab
2397,25008741,25008740,22,50616,75494,120200,-1,5,end
2398,25008743,25008742,22,50473,75154,120300,-1,5,slab
2399,25008744,25008743,22,50422,75156,120250,-1,5,end
2400,25075117,25075116,22,60338,78912,124850,-1,5,slab
2401,25075115,25075114,22,60364,79003,124550,-1,5,slab
2402,25075113,15628946,22,60486,79125,124150,-1,5,slab
2403,25075130,15628774,22,60604,79258,123450,-1,5,slab
2404,25075128,25075129,22,60505,79167,123900,-1,5,slab
2405,25075129,25075130,22,60469,79199,123650,-1,5,slab
2406,25075125,25075124,22,60290,78835,125050,-1,5,end
2407,25075124,25075122,22,60336,78778,125000,-1,5,slab
2408,25075122,25075118,22,60326,78791,124950,-1,5,slab
2409,25075118,25075117,22,60290,78834,124900,-1,5,slab
2410,25075116,25075115,22,60336,78994,124800,-1,5,slab
2411,25075114,25075113,22,60515,79070,124250,-1,5,slab
2412,62463514,62463517,97,55460,76730,121850,-1,5,slab
2413,62463517,17936875,97,55549,76808,121800,-1,5,slab
2414,19553693,62463514,12,55394,76706,121900,-1,5,end
2415,62463563,62463562,97,76941,84761,123550,-1,5,slab
2416,62463562,62463561,97,76911,84837,123500,-1,5,slab
2417,62463561,62463560,97,76898,84893,123450,-1,5,slab
2418,62463560,62463559,97,76933,84890,123400,-1,5,slab
2419,62463559,19553648,97,76853,84898,123350,-1,5,slab
2420,19553648,15808935,12,76754,84888,123300,-1,5,slab
2421,62473969,62473977,97,55940,75381,121000,-1,5,slab
2422,62473977,62473979,97,55957,75411,120950,-1,5,slab
2423,62473986,62473987,97,55817,75332,120800,-1,5,slab
2424,62473956,62473960,97,56112,75331,121100,-1,5,slab
2425,62473947,62473950,97,56128,75197,121300,-1,5,slab
2426,62473950,62473952,97,56097,75224,121250,-1,5,slab
2427,62473952,62473954,97,56129,75245,121200,-1,5,slab
2428,62473954,62473956,97,56104,75278,121150,-1,5,slab
2429,62473960,62473969,97,56078,75359,121050,-1,5,slab
2430,62473980,62473986,97,55825,75435,120850,-1,5,slab
2431,62473987,17946976,97,55665,75370,120750,-1,5,slab
2432,62473979,62473980,97,55907,75394,120900,-1,5,slab
2433,14621006,62473947,45,56175,75186,121350,-1,5,end
2434,62474925,62474924,97,56705,74677,121250,-1,5,end
2435,14490278,62474916,45,56658,74970,120800,-1,5,slab
2436,62474924,62474923,97,56679,74706,121200,-1,5,slab
2437,62474923,62474922,97,56668,74753,121150,-1,5,slab
2438,62474922,62474921,97,56665,74810,121100,-1,5,slab
2439,62474921,62474920,97,56675,74833,121050,-1,5,slab
2440,62474920,62474919,97,56651,74859,121000,-1,5,slab
2441,62474919,62474918,97,56623,74894,120950,-1,5,slab
2442,62474918,62474917,97,56636,74953,120900,-1,5,slab
2443,62474917,14490278,97,56621,74965,120850,-1,5,slab
2444,62474916,19444656,97,56930,74980,120750,-1,5,slab
2445,62495464,62495465,97,59929,71757,118700,-1,5,slab
2446,62495465,62495466,97,59895,71823,118750,-1,5,slab
2447,62495466,62495467,97,59831,71867,118800,-1,5,slab
2448,62495467,62495468,97,59776,71918,118850,-1,5,slab
2449,62495468,62495469,97,59596,71974,118900,-1,5,slab
2450,62495469,62495470,97,59484,72058,118950,-1,5,slab
2451,62495470,62495471,97,59450,72100,119000,-1,5,slab
2452,62495478,62495477,97,60133,71515,118300,-1,5,end
2453,62495477,62495476,97,60154,71531,118350,-1,5,slab
2454,62495476,62495475,97,60175,71545,118400,-1,5,slab
2455,62495475,62495474,97,60162,71600,118450,-1,5,slab
2456,62495474,62495473,97,60093,71627,118500,-1,5,slab
2457,62495473,62495472,97,60019,71695,118550,-1,5,slab
2458,62495472,19546085,97,59965,71708,118600,-1,5,slab
2459,62495471,17948450,97,59418,72088,119050,-1,3,slab
