,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2360,13805027,13805026,45,60919,81036,124100,-1,5,slab
2361,13805043,13805044,45,61907,79632,123000,-1,5,slab
2362,13805044,13805045,45,61903,79610,122950,-1,5,slab
2363,13805045,13805046,45,61900,79587,122900,-1,5,slab
2364,13805046,13805047,45,61862,79511,122850,-1,5,slab
2365,13805047,13805048,45,61915,79382,122800,-1,5,slab
2366,13805048,13805049,45,61945,79268,122750,-1,5,slab
2367,13805049,13805050,45,61972,79195,122700,-1,5,slab
2368,13805050,13805051,45,61998,79123,122650,-1,5,slab
2369,13805051,13805052,45,61983,79209,122600,-1,5,slab
2370,13805052,13805053,45,62006,79171,122550,-1,5,slab
2371,13805053,13805054,45,62067,79019,122500,-1,5,slab
2372,13805055,13805056,45,62777,77417,122400,-1,5,slab
2373,13805056,13805057,45,62855,77250,122350,-1,5,slab
2374,13805057,13805058,45,62888,77211,122300,-1,5,slab
2375,13805058,13805059,45,62920,77172,122250,-1,5,slab
2376,13805059,13805060,45,62928,77119,122200,-1,5,slab
2377,13805066,13805067,45,63439,75621,121850,-1,5,slab
2378,13805067,13805068,45,63441,75574,121800,-1,5,slab
2379,23202643,23202645,75,54963,74246,121100,-1,5,slab
2380,23202645,23202646,75,54953,74430,121200,-1,5,slab
2381,23202646,23202657,75,54938,74508,121250,-1,5,slab
2382,23202657,23202658,75,55039,74682,121450,-1,5,slab
2383,23202658,23202660,75,55079,74803,121500,-1,5,branch
2384,23202660,23202661,75,55098,74838,121550,-1,5,slab
2385,23202661,23202701,75,55103,74849,121650,-1,5,slab
2386,23202701,23202702,75,55069,74726,121700,-1,5,slab
2387,23202702,23202704,75,55058,74709,121800,-1,5,slab
2388,23202704,23202705,75,55043,74704,121900,-1,5,slab
2389,23202705,23202707,75,55058,74681,121950,-1,5,slab
2390,23202707,23202708,75,55062,74628,122050,-1,5,slab
2391,23202708,17694929,75,55041,74462,122050,-1,5,slab
2392,23202751,23202749,75,54621,73152,121800,-1,5,end
2393,23202749,10858857,75,54619,73335,121900,-1,5,slab
2394,23202739,23202737,75,54619,73533,121950,-1,5,slab
2395,23202737,23202722,75,54619,73533,122000,-1,5,slab
2396,23202722,23202719,75,54685,73729,122050,-1,5,slab
2397,23202719,23202717,75,54813,73985,122150,-1,5,slab
2398,23202717,17694929,75,54989,74244,122150,-1,5,slab
2399,23107981,25015806,75,64187,75040,118150,-1,5,slab
2400,23791250,23791251,11,72593,85559,124350,-1,5,end
2401,23791251,23791252,11,72595,85600,124300,-1,5,slab
2402,23791252,23791253,11,72598,85586,124250,-1,5,slab
2403,23791253,23791254,11,72577,85588,124200,-1,5,slab
2404,23791254,23791255,11,72568,85601,124150,-1,5,slab
2405,23791255,23791256,11,72588,85594,124100,-1,5,slab
2406,23791256,23791257,11,72580,85615,124050,-1,5,slab
2407,23791257,23791258,11,72575,85615,124000,-1,5,slab
2408,23791258,23791259,11,72518,85580,123950,-1,5,slab
2409,23791259,23791260,11,72559,85626,123900,-1,5,slab
2410,23791260,23791261,11,72605,85677,123850,-1,5,slab
2411,23791261,18196621,11,72586,85704,123800,-1,5,slab
2412,24220356,25060274,22,64480,74176,115650,-1,5,slab
2413,25015800,13805181,45,64107,75366,118950,-1,5,slab
2414,25015801,25015800,45,64104,75364,118750,-1,5,slab
2415,25015803,25015801,45,64126,75377,118550,-1,5,slab
2416,25015804,25015803,45,64073,75303,118400,-1,5,slab
2417,25015805,25015804,45,64023,75244,118300,-1,5,slab
2418,25015806,25015805,45,64038,75216,118200,-1,5,slab
2419,25015816,13805181,45,64080,75085,119050,-1,5,slab
2420,23107973,23107974,75,63864,75152,117950,-1,5,end
2421,23107974,23107975,75,63995,75122,118000,-1,3,slab
2422,23107975,23107977,75,64164,74974,118000,-1,5,branch
2423,23107977,23107978,75,64164,74974,118050,-1,5,slab
2424,23107978,23107981,75,64197,74970,118100,-1,5,slab
2425,25015825,25015824,45,64188,74893,117850,-1,5,slab
2426,25015843,25015837,45,64328,74464,117550,-1,5,slab
2427,25016258,25016259,45,63661,75517,122200,-1,5,slab
2428,25016259,25016260,45,63556,75699,122050,-1,5,slab
2429,25016260,13805064,45,63425,75829,122000,-1,5,slab
2430,25060264,25015843,45,64527,74298,117500,-1,5,slab
2431,25060275,24220356,45,64499,74235,115550,-1,5,slab
2432,25060276,25060275,45,64626,74201,115450,-1,5,slab
2433,25060277,61608886,45,64693,74405,115300,-1,5,end
2434,14494497,62458840,45,55130,75232,121150,-1,5,end
2435,62458840,62458841,97,55208,75117,121200,-1,5,slab
2436,62458841,62458842,97,55148,75155,121250,-1,5,slab
2437,62458842,61761627,97,55176,75135,121300,-1,5,slab
