,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2363,21288288,7236746,3,48755,80970,118300,-1,5,slab
2364,21288289,21288288,3,48906,81044,118400,-1,5,slab
2365,21288290,21288289,3,48892,81004,118450,-1,5,slab
2366,6172850,21288290,3,48849,80951,118500,-1,5,slab
2367,21288291,6172850,3,48925,81109,118600,-1,5,branch
2368,21288292,21288291,3,48830,81196,118700,-1,5,slab
2369,21288293,21288292,3,48526,81483,118750,-1,5,slab
2370,21288294,21288291,3,49320,81236,118600,-1,5,slab
2371,21288295,21288294,3,49356,81350,118650,-1,5,slab
2372,19249334,19249335,12,48867,80462,117950,-1,5,branch
2373,21288298,19249334,3,48611,81092,117900,-1,5,slab
2374,21288299,21288298,3,48491,81147,117800,-1,5,slab
2375,21288300,21288299,3,48450,81215,117700,-1,5,end
2376,21288301,21288293,3,48465,81489,118800,-1,5,slab
2377,21288302,21288301,3,48442,81346,118850,-1,5,slab
2378,21288303,21288302,3,48404,81644,118900,-1,5,slab
2379,21288304,21288303,3,48427,81853,119000,-1,5,slab
2380,21288305,21288304,3,48423,82108,119100,-1,5,end
2381,21288306,21288295,3,49458,81616,118750,-1,5,slab
2382,21288307,21288306,3,49388,81662,118800,-1,5,slab
2383,21288308,21288307,3,49346,81462,118850,-1,5,slab
2384,21288309,21288308,3,49417,81739,118900,-1,5,end
2385,21288310,19249330,3,48280,81158,118100,-1,5,slab
2386,21288311,21288310,3,48146,81217,118050,-1,5,slab
2387,21288312,21288311,3,48157,81270,118000,-1,5,slab
2388,21288313,21288312,3,48125,81272,117900,-1,5,slab
2389,21288314,21288313,3,48117,81255,117800,-1,5,slab
2390,21288315,21288314,3,48147,81211,117750,-1,5,slab
2391,21288316,21288315,3,48180,81198,117700,-1,5,slab
2392,21288317,21288316,3,48195,81154,117600,-1,5,slab
2393,21288318,21288317,3,48197,81126,117500,-1,5,branch
2394,21288319,21288318,3,48313,80867,117450,-1,5,end
2395,21288320,21288318,3,48153,81187,117450,-1,5,slab
2396,5077839,21288320,16,48159,81249,117350,-1,5,slab
2397,21288322,21288321,3,47994,81918,117150,-1,5,slab
2398,21288323,21288322,3,47933,81928,117050,-1,5,slab
2399,21288324,21288323,3,47737,82042,116950,-1,5,slab
2400,21288325,5077839,3,48110,81486,117300,-1,5,slab
2401,21288321,21288325,3,48062,81722,117250,-1,5,slab
2402,21288326,21288324,3,47652,82195,116850,-1,5,slab
2403,21288327,21288326,3,47667,82205,116800,-1,5,end
2404,21288328,19249325,3,48261,81563,118250,-1,5,slab
2405,21288329,21288328,3,48227,81924,118200,-1,5,slab
2406,21288330,21288329,3,48252,82133,118100,-1,5,slab
2407,21288331,21288330,3,48231,82131,118050,-1,5,end
2408,21288335,21288334,3,48835,80402,117450,-1,5,slab
2409,21288336,21288335,3,48689,80647,117300,-1,5,slab
2410,21288337,21288336,3,48577,80864,117250,-1,5,slab
2411,21288341,21288338,3,48484,80978,117050,-1,5,slab
2412,21288342,21288341,3,48404,81040,116950,-1,5,slab
2413,21288343,21288342,3,48398,81069,116850,-1,5,slab
2414,21288344,21288337,3,48535,80915,117200,-1,5,branch
2415,21288338,21288344,3,48493,80966,117150,-1,5,slab
2416,21288345,21288344,3,48569,80607,117150,-1,5,slab
2417,21288346,21288345,3,48548,80495,117100,-1,5,slab
2418,21288347,21288346,3,48537,80447,117000,-1,5,slab
2419,21288348,21288347,3,48543,80248,116900,-1,5,slab
2420,21288349,21288348,3,48634,80081,116800,-1,5,slab
2421,21288350,21288349,3,48657,80090,116750,-1,5,end
2422,21288351,21288343,3,48322,81002,116750,-1,5,slab
2423,21288352,21288351,3,48284,81065,116700,-1,5,slab
2424,21288353,21288352,3,48201,81061,116600,-1,5,slab
2425,21288354,21288353,3,48130,81048,116550,-1,5,slab
2426,21288355,21288354,3,48032,81004,116450,-1,5,slab
2427,21288356,21288355,3,47982,80968,116350,-1,5,slab
2428,21288357,21288356,3,47910,80985,116250,-1,5,slab
2429,21288358,21288357,3,47756,81025,116150,-1,5,slab
2430,21288359,3675649,3,47697,81021,116050,-1,5,slab
2431,21288360,21288359,3,47682,80979,115950,-1,5,slab
2432,21288361,21288360,3,47598,80932,115850,-1,5,slab
2433,21288362,21288361,3,47424,80810,115750,-1,5,slab
2434,21288363,21288362,3,47317,80801,115650,-1,5,slab
2435,21288364,21288363,3,47032,80829,115500,-1,5,slab
2436,21288365,21288364,3,46966,80824,115450,-1,5,end
2437,21288371,21269777,3,44169,83862,110350,-1,5,slab
2438,21288372,21288371,3,44080,83936,110250,-1,5,slab
2439,21288373,21288372,3,44074,83881,110200,-1,5,end
2440,21288374,21268798,3,44461,83776,112500,-1,5,slab
2441,15581919,21288374,3,44289,83569,112400,-1,5,slab
2442,21288402,15308456,3,43255,83693,118000,-1,5,slab
2443,21288403,21288402,3,43396,83759,117950,-1,5,slab
2444,21288404,21288403,3,43470,83740,117900,-1,5,slab
2445,21288405,21288404,3,43563,83725,117800,-1,5,slab
2446,21288406,21288405,3,43660,83784,117700,-1,5,branch
2447,21288407,21288406,3,43696,83820,117600,-1,5,slab
2448,21288408,21288406,3,43572,83638,117650,-1,5,slab
2449,21288409,21288408,3,43595,83598,117600,-1,5,slab
2450,21288410,21288409,3,43648,83531,117550,-1,5,end
2451,21288411,21288407,3,43758,83877,117500,-1,5,slab
2452,21288412,21288411,3,43743,83915,117400,-1,5,slab
2453,21288413,21288412,3,43707,83881,117350,-1,5,slab
2454,21288414,21288413,3,43652,83841,117250,-1,5,end
2455,21288334,19249341,3,48890,80442,117550,-1,5,slab
2456,21288416,4760483,3,47678,86009,111700,-1,5,slab
2457,21288417,21288416,3,47691,86035,111600,-1,5,slab
2458,21288418,4760483,3,47163,85889,111700,-1,5,slab
2459,21288419,21288418,3,47161,85893,111600,-1,5,slab
2460,21288420,21288419,3,47161,85893,111500,-1,5,slab
2461,21288422,21288421,3,47408,85980,111300,-1,5,slab
2462,21288423,21288417,3,47693,85946,111500,-1,5,slab
2463,21288424,21288423,3,47678,85946,111450,-1,5,end
2464,21288426,21288420,3,47182,85937,111450,-1,5,branch
2465,21288421,21288426,3,47203,85980,111400,-1,5,slab
2466,21288427,21288426,3,47102,85737,111400,-1,5,slab
2467,21288428,21288427,3,47135,85562,111300,-1,5,branch
2468,21288429,21288428,3,46983,85391,111350,-1,5,slab
2469,21288430,21288429,3,46909,85310,111400,-1,5,branch
2470,21288431,21288428,3,47131,85500,111200,-1,5,slab
2471,21288432,21288431,3,47093,85515,110900,-1,5,slab
2472,21288433,21288432,3,47064,85583,110750,-1,5,slab
2473,21288434,21288433,3,47129,85488,110700,-1,5,slab
2474,21288435,21288434,3,47215,85422,110600,-1,5,slab
2475,21288438,21288437,3,47416,85023,110200,-1,5,slab
2476,21288440,21288439,3,47583,84971,110000,-1,5,slab
2477,21288441,21288436,3,47322,85103,110350,-1,5,branch
2478,21288437,21288441,3,47340,85015,110300,-1,5,slab
2479,21288442,21288441,3,47289,84842,110400,-1,5,slab
2480,21288443,21288442,3,47287,84797,110500,-1,5,slab
2481,21288444,21288443,3,47300,84755,110650,-1,5,slab
2482,4996437,21288444,16,47275,84797,110700,-1,5,slab
2483,21288445,4996437,3,47205,84677,110800,-1,5,slab
2484,21288446,6328170,3,46949,84608,110900,-1,5,slab
2485,21288447,21288446,3,46928,84616,110950,-1,5,slab
2486,21288448,21288447,3,46835,84681,111050,-1,5,slab
2487,21288449,21288448,3,46810,84705,111200,-1,5,slab
2488,14249399,21288449,3,46808,84671,111250,-1,5,slab
2489,21288451,14249399,3,46781,84599,111350,-1,5,slab
2490,21288452,21288451,3,46753,84703,111450,-1,5,slab
2491,21288453,21288452,3,46711,84529,111550,-1,5,slab
2492,21288454,21288453,3,46749,84519,111650,-1,5,slab
2493,21288455,21288454,3,46806,84409,111750,-1,5,slab
2494,21288439,21288680,3,47488,84969,110100,-1,5,slab
2495,21288456,21288455,3,46800,84333,111850,-1,5,end
2496,21288457,21288435,3,47261,85327,110500,-1,5,branch
2497,21288436,21288457,3,47285,85279,110450,-1,5,slab
2498,21288458,21288457,3,47363,85671,110450,-1,5,slab
2499,21288459,21288458,3,47399,85796,110400,-1,5,slab
2500,21288460,21288459,3,47408,85855,110300,-1,5,slab
2501,21288461,21288460,3,47488,85646,110200,-1,5,slab
2502,21288462,21288461,3,47532,85646,110150,-1,5,slab
2503,21288463,21288462,3,47526,85672,110100,-1,5,end
2504,21288465,21288422,3,47627,86064,111200,-1,5,slab
2505,21288466,21288465,3,47697,86151,111100,-1,5,slab
2506,21288470,21240453,3,48092,86280,110950,-1,5,slab
2507,21288471,21288470,3,47954,86305,110850,-1,5,slab
2508,21288472,21288471,3,48083,86375,110700,-1,5,branch
2509,21288474,21288473,3,48322,86372,110450,-1,5,slab
2510,21288476,21288475,3,48442,86429,110250,-1,5,slab
2511,21288478,21288474,3,48366,86384,110400,-1,5,slab
2512,21288475,21288478,3,48410,86396,110350,-1,5,slab
2513,21288482,21288472,3,48181,86414,110550,-1,5,branch
2514,21288473,21288482,3,48214,86427,110500,-1,5,slab
2515,21288483,21288482,3,47900,86299,110500,-1,5,end
2516,21288488,21288472,3,48269,86309,110700,-1,5,slab
2517,21288487,21288488,3,48467,86079,110650,-1,5,end
2518,21288489,21288476,3,48469,86413,110150,-1,5,slab
2519,21288490,21288489,3,48583,86474,110000,-1,5,branch
2520,21288492,21288491,3,48906,86491,109800,-1,5,branch
2521,21288493,21288492,3,49276,86465,109800,-1,5,slab
2522,21288494,21288493,3,49339,86448,109850,-1,5,slab
2523,21288495,21288492,3,49105,86453,109750,-1,5,slab
2524,21288496,21288490,3,48465,86461,109950,-1,5,slab
2525,21288497,21288496,3,48436,86432,109850,-1,5,slab
2526,21288498,21288497,3,48432,86613,109800,-1,5,slab
2527,21288499,21288498,3,48432,86740,109700,-1,5,slab
2528,21288500,21288499,3,48453,86742,109600,-1,5,slab
2529,21288501,21288500,3,48489,86742,109550,-1,5,end
2530,21288503,21288490,3,48660,86486,109950,-1,5,slab
2531,21288491,21288503,3,48738,86497,109900,-1,5,slab
2532,21288507,21243015,3,43074,84721,112800,-1,5,slab
2533,21288512,21288440,3,47604,85034,109900,-1,5,slab
2534,18703549,21288512,54,47740,85015,109850,-1,5,slab
2535,21288513,18703549,3,47653,85102,109700,-1,5,slab
2536,21288514,21288513,3,47669,85205,109500,-1,5,slab
2537,21288517,21288516,3,47672,85237,109050,-1,5,slab
2538,21288518,21288517,3,47655,85264,109000,-1,5,slab
2539,21288516,21288522,3,47710,85218,109150,-1,5,slab
2540,21288522,21288515,3,47694,85317,109200,-1,5,branch
2541,21288525,21288518,3,47625,85222,108900,-1,5,slab
2542,21288526,21288522,3,47636,85596,109150,-1,5,slab
2543,21288527,21288526,3,47576,85722,109050,-1,5,slab
2544,21288528,21288527,3,47570,86170,109000,-1,5,slab
2545,21288529,21288528,3,47522,86161,108900,-1,5,slab
2546,21288530,21288529,3,47553,86450,108800,-1,5,slab
2547,21288531,21288530,3,47501,86527,108700,-1,5,slab
2548,21288532,21288531,3,47454,86524,108600,-1,5,slab
2549,21288533,21288532,3,47443,86630,108550,-1,5,slab
2550,21288538,21288533,3,47389,86740,108450,-1,5,slab
2551,21288539,21288538,3,47446,86951,108450,-1,5,slab
2552,21288540,21288539,3,47367,87023,108350,-1,5,slab
2553,21288541,21288540,3,47353,86902,108250,-1,5,slab
2554,21288542,21288541,3,47349,86913,108150,-1,5,slab
2555,21288515,22034801,3,47752,85401,109300,-1,5,slab
2556,21288546,21288542,3,47336,86894,108050,-1,5,slab
2557,21288547,21288546,3,47384,86881,107950,-1,5,slab
2558,21288548,21288547,3,47439,86995,107850,-1,5,slab
2559,21288549,21288548,3,47450,87067,107750,-1,5,branch
2560,21288550,21288549,3,47435,86909,107700,-1,5,slab
2561,21288551,21288549,3,47545,87259,107700,-1,5,slab
2562,21288552,21288551,3,47612,87293,107600,-1,5,slab
2563,21288553,21288552,3,47644,87398,107500,-1,5,slab
2564,21288555,21288554,3,47914,87377,107300,-1,5,slab
2565,21288556,21288555,3,47885,87373,107250,-1,5,slab
2566,21288557,21288553,3,47712,87405,107450,-1,5,branch
2567,21288554,21288557,3,47781,87413,107400,-1,5,slab
2568,21288558,21288557,3,47526,87424,107400,-1,5,slab
2569,21288559,21288558,3,47505,87504,107250,-1,5,slab
2570,21288560,21288559,3,47416,87715,107100,-1,5,slab
2571,21288561,21288560,3,47382,87806,107000,-1,5,slab
2572,21288562,21288561,3,47382,87882,106900,-1,5,slab
2573,21288563,21288562,3,47256,87987,106800,-1,5,slab
2574,21288565,21288564,3,46937,88249,107000,-1,5,slab
2575,21288566,21288563,3,47084,88074,106900,-1,5,slab
2576,21288564,21288566,3,47066,88158,106950,-1,5,slab
2577,21288567,21288565,3,46907,88169,107100,-1,5,slab
2578,21288568,21288567,3,46816,88141,107200,-1,5,slab
2579,21288569,21288568,3,46361,88032,107300,-1,5,end
2580,21288570,21288556,3,47881,87348,107200,-1,5,end
2581,21288573,21288550,3,47450,86868,107650,-1,5,slab
2582,21288574,21288573,3,47541,86847,107550,-1,5,slab
2583,21288575,21288574,3,47598,86712,107450,-1,5,slab
2584,21288576,21288575,3,47650,86600,107350,-1,5,slab
2585,21288577,21288576,3,47674,86590,107250,-1,5,slab
2586,21288578,21288577,3,47684,86567,107150,-1,5,slab
2587,21288579,21288578,3,47667,86562,107100,-1,5,slab
2588,21288580,21288579,3,47659,86558,107000,-1,5,slab
2589,21288581,21288580,3,47710,86571,106950,-1,5,slab
2590,21288582,21288581,3,47737,86571,106850,-1,5,slab
2591,21288583,21288582,3,47707,86603,106800,-1,5,slab
2592,21288584,21288583,3,47705,86607,106700,-1,5,slab
2593,21288585,21288584,3,47769,86659,106600,-1,5,slab
2594,21288586,21288585,3,47737,86714,106500,-1,5,end
2595,21288587,21288525,3,47610,85298,108750,-1,5,slab
2596,21288588,21288587,3,47534,85251,108650,-1,5,slab
2597,13428905,21288588,3,47526,85262,108550,-1,5,slab
2598,6816765,13428905,3,47420,85169,108450,-1,5,slab
2599,21288590,6816765,3,47237,85230,108350,-1,5,slab
2600,21288591,21288590,3,47140,85228,108250,-1,5,slab
2601,21288592,21288591,3,47108,85080,108100,-1,5,slab
2602,21288593,21288592,3,47165,84937,108050,-1,5,slab
2603,21288595,21288594,3,47473,84797,107900,-1,5,slab
2604,21288596,21288595,3,47583,84808,107850,-1,5,end
2605,21288598,21288593,3,47222,84925,108000,-1,5,slab
2606,21288594,21288598,3,47279,84912,107950,-1,5,slab
2607,21288601,6328243,3,47019,85158,111550,-1,5,end
2608,21288602,21288430,3,46800,85368,111450,-1,5,slab
2609,21288603,21288602,3,46736,85355,111500,-1,5,slab
2610,21288604,21288603,3,46664,85424,111550,-1,5,slab
2611,21288605,21288604,3,46430,85585,111600,-1,5,slab
2612,21288606,21288605,3,46291,85604,111650,-1,5,slab
2613,21288607,21288606,3,46208,85519,111750,-1,5,slab
2614,21288608,21288607,3,46137,85555,111800,-1,5,slab
2615,8123326,21288608,38,46143,85530,111850,-1,5,end
2616,21288609,21288495,3,49103,86429,109650,-1,5,slab
2617,21288610,21288609,3,49219,86478,109550,-1,5,slab
2618,21288611,21288610,3,49211,86469,109500,-1,5,slab
2619,6270853,21288611,3,49248,86491,109450,-1,5,slab
2620,21288612,6270853,3,49240,86499,109350,-1,5,slab
2621,21288614,21288612,3,49337,86515,109250,-1,5,branch
2622,21288613,21288614,3,49386,86524,109200,-1,5,slab
2623,21288615,21288614,3,49189,86434,109200,-1,5,slab
2624,21288616,21288615,3,49105,86474,109150,-1,5,slab
2625,21288617,21288616,3,49084,86497,109100,-1,5,slab
2626,21288620,6567970,3,49439,86617,109000,-1,5,slab
2627,21288621,21288620,3,49565,86706,108850,-1,5,branch
2628,21288622,21288621,3,49534,86877,108800,-1,5,slab
2629,21288623,21288622,3,49913,87067,108700,-1,5,slab
2630,21288624,21288623,3,50264,86934,108750,-1,5,slab
2631,21288625,21288624,3,50312,86963,108800,-1,5,slab
2632,21288628,21288621,3,49481,86448,108800,-1,5,slab
2633,21288629,21288628,3,49436,86394,108700,-1,5,slab
2634,21288630,21288629,3,49622,86583,108600,-1,5,slab
2635,21288631,21288630,3,49717,86617,108500,-1,5,slab
2636,21288632,21288631,3,49728,86575,108400,-1,5,slab
2637,21288633,21288632,3,49772,86621,108300,-1,5,slab
2638,21288634,21288633,3,49795,86613,108250,-1,5,slab
2639,6318507,21288634,3,49821,86480,108200,-1,5,slab
2640,21288635,6318507,3,49831,86556,108150,-1,5,end
2641,21288636,21288625,3,50272,86968,108850,-1,5,end
2642,21288640,21288617,3,48987,86531,109050,-1,5,slab
2643,21288641,21288640,3,48999,86573,108950,-1,5,slab
2644,21288642,21288641,3,48936,86579,108850,-1,5,slab
2645,21288643,21288642,3,48843,86602,108750,-1,5,slab
2646,21288644,21288643,3,48795,86586,108650,-1,5,slab
2647,21288645,21288644,3,48746,86548,108600,-1,5,slab
2648,21288646,21288645,3,48655,86590,108550,-1,5,slab
2649,21288647,21288646,3,48541,86573,108450,-1,5,slab
2650,21288648,21288647,3,48472,86632,108350,-1,5,slab
2651,21288649,21288648,3,48408,86835,108250,-1,5,slab
2652,21288650,21288649,3,48256,86871,108150,-1,5,slab
2653,21288651,21288650,3,48153,86894,108050,-1,5,slab
2654,21288652,21288651,3,48123,86890,107950,-1,5,slab
2655,21288653,21288652,3,48070,86928,107850,-1,5,slab
2656,21288654,21288653,3,48058,86987,107750,-1,5,slab
2657,21288655,21288654,3,47990,86951,107650,-1,5,slab
2658,21288659,21288655,3,47853,86841,107550,-1,5,slab
2659,21288660,21288659,3,47752,86757,107450,-1,5,slab
2660,21288661,21288660,3,47747,86786,107400,-1,5,end
2661,21288662,21288494,3,49390,86459,110000,-1,5,slab
2662,21288663,21288662,3,49306,86581,110100,-1,5,slab
2663,21288664,21288663,3,49194,86679,110200,-1,5,slab
2664,21288666,21288665,3,49320,86742,110450,-1,5,slab
2665,21288665,21288664,3,49284,86727,110300,-1,5,slab
2666,21288667,21288666,3,49217,86816,110550,-1,5,branch
2667,21288668,21288667,3,49109,86907,110650,-1,5,slab
2668,21288669,21288668,3,48978,86947,110700,-1,5,slab
2669,21288670,21288669,3,48850,86955,110750,-1,5,slab
2670,21288671,21288670,3,48725,87050,110800,-1,5,slab
2671,21288672,21288667,3,49156,86520,110600,-1,5,slab
2672,21288673,21288672,3,49168,86567,110700,-1,5,slab
2673,21288674,21288673,3,49122,86613,110800,-1,5,slab
2674,21288675,21288674,3,49137,86615,110850,-1,5,slab
2675,5066061,21288675,16,49183,86636,110900,-1,5,slab
2676,21288677,5066061,3,49200,86659,110950,-1,5,end
2677,21288678,21288671,3,48668,87052,110900,-1,5,end
2678,21288680,21288438,3,47452,84996,110150,-1,5,slab
2679,21288683,14985065,3,64028,85944,118650,-1,5,slab
2680,21288684,21288683,3,64054,85950,118750,-1,5,slab
2681,21288685,21288684,3,64035,85975,118900,-1,5,slab
2682,21288686,21288685,3,64278,85880,119000,-1,5,slab
2683,21288687,21288686,3,64468,85847,119100,-1,5,slab
2684,21288688,21288687,3,64094,85940,119150,-1,5,slab
2685,21288690,21288688,3,64067,85930,119200,-1,5,slab
2686,21288689,21288690,3,64039,85919,119250,-1,5,slab
2687,21288692,21288689,3,64071,85961,119400,-1,5,slab
2688,21288694,21288693,3,64223,86041,119700,-1,5,slab
2689,21288695,21288694,3,64316,86039,119900,-1,5,slab
2690,21288696,21288695,3,64202,85705,120000,-1,5,slab
2691,21288697,21288696,3,64092,85625,120100,-1,5,slab
2692,21288698,21288692,3,64123,86000,119500,-1,5,branch
2693,21288693,21288698,3,64174,86039,119600,-1,5,slab
2694,21288699,21288698,3,64670,86058,119550,-1,5,slab
2695,21288700,21288699,3,64750,86064,119650,-1,5,slab
2696,21288701,20880401,3,64738,86066,119750,-1,5,slab
2697,7822192,21288701,3,64757,86041,119800,-1,5,slab
2698,21288702,7822192,3,65035,86037,119850,-1,5,slab
2699,21288703,21288702,3,65166,85954,119950,-1,5,slab
2700,7595446,6778993,3,65371,85954,120050,-1,5,slab
2701,21288705,7595446,3,65297,85933,120150,-1,5,slab
2702,21288706,21288705,3,64896,85965,120250,-1,5,slab
2703,21288707,21288706,3,64905,85978,120350,-1,5,slab
2704,21288708,21288707,3,65056,86022,120500,-1,5,slab
2705,21288709,21288708,3,65078,86147,120600,-1,5,slab
2706,21288710,21288709,3,65192,86191,120700,-1,5,end
2707,21288711,20880401,3,64993,86322,119600,-1,5,slab
2708,21288712,21288711,3,64974,86379,119550,-1,5,slab
2709,21288713,21288712,3,64924,86349,119350,-1,5,slab
2710,21288714,20880399,3,64947,86296,119200,-1,5,slab
2711,21288715,21288714,3,64837,86381,119100,-1,5,slab
2712,21288716,21288715,3,64991,86237,119000,-1,5,slab
2713,21288717,21288716,3,65004,86269,118950,-1,5,slab
2714,21288718,21288717,3,65012,86292,118900,-1,5,end
2715,21288720,21288697,3,63993,85437,120200,-1,5,slab
2716,21288721,21288720,3,64014,85315,120300,-1,5,slab
2717,2434389,21288721,3,64056,85215,120450,-1,5,slab
2718,21288722,2434389,3,64043,85146,120550,-1,5,end
2719,21288723,21287911,3,50249,80909,117450,-1,5,slab
2720,21288724,21288723,3,50203,81052,117550,-1,5,slab
2721,21288725,21288724,3,50224,81234,117650,-1,5,slab
2722,21288726,21288725,3,50156,81276,117750,-1,5,end
2723,61953514,7212178,92,47975,87096,116100,-1,5,slab
2724,21240365,61953514,3,47891,87120,116150,-1,5,slab
2725,21801206,21242036,3,47477,86843,112800,-1,5,slab
2726,22020009,21241594,3,47745,85273,114300,-1,5,slab
2727,22034801,21288514,3,47710,85303,109400,-1,5,slab
2728,22121163,21240056,3,60439,87027,114100,-1,5,end
2729,62267824,21240328,22,45918,86556,113100,-1,5,slab
2730,21240329,62267824,3,45962,86510,113050,-1,5,slab
