,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1332,19084974,19084973,3,44275,83520,134350,-1,5,slab
1333,19085378,19085376,3,45931,83803,133800,-1,5,slab
1334,19085379,19085378,3,45905,83820,133750,-1,5,slab
1335,19086391,19086390,3,49624,83164,137900,-1,5,slab
1336,19086785,19086781,3,49659,84262,137450,-1,5,slab
1337,19086786,19086785,3,49691,84283,137400,-1,5,branch
1338,19086885,19086884,3,49729,84186,135250,-1,5,slab
1339,19079815,19079817,3,35994,69550,145950,-1,5,slab
1340,19079814,19079815,3,36078,69580,145900,-1,5,slab
1341,19079813,19079814,3,36162,69610,145850,-1,5,slab
1342,19079812,19079813,3,36247,69639,145800,-1,5,slab
1343,19079811,19079812,3,36331,69669,145750,-1,5,slab
1344,19081544,19081542,3,47391,82110,142100,-1,5,slab
1345,19081545,19081544,3,47386,82121,142050,-1,5,slab
1346,19082705,19082704,3,63874,84310,142750,-1,5,slab
1347,19082706,19082705,3,64145,84265,142700,-1,5,slab
1348,19083045,701687,3,66125,85986,140200,-1,5,slab
1349,19079821,19079823,3,35625,69208,146200,-1,5,slab
1350,19081082,19081032,3,62413,84705,142100,-1,5,slab
1351,19082707,19082706,3,64419,84253,142650,-1,5,slab
1352,19081083,19081082,3,62736,85169,142100,-1,5,branch
1353,19083046,19083045,3,65990,86013,140250,-1,5,slab
1354,19084562,19084561,3,43147,82540,135300,-1,5,slab
1355,19084563,19084562,3,43122,82513,135250,-1,5,slab
1356,19084788,19084787,3,45145,82948,135650,-1,5,slab
1357,19084975,19084974,3,44184,83518,134300,-1,5,slab
1358,19084976,19084975,3,44093,83516,134250,-1,5,slab
1359,19085187,19085162,3,43746,82554,134700,-1,5,slab
1360,19085188,19085187,3,43755,82574,134750,-1,5,slab
1361,19086268,19086265,3,51622,82232,137500,-1,5,slab
1362,19086269,19086268,3,51629,82259,137450,-1,5,slab
1363,19086270,19086269,3,51636,82286,137400,-1,5,slab
1364,19079827,19079828,3,35122,68855,146450,-1,5,slab
1365,19079826,19079827,3,35222,68926,146400,-1,5,slab
1366,19079825,19079826,3,35323,68996,146350,-1,5,slab
1367,19079824,19079825,3,35424,69067,146300,-1,5,slab
1368,19079823,19079824,3,35524,69138,146250,-1,5,slab
1369,19084107,19084104,3,43564,82049,143100,-1,5,slab
1370,19084108,19084107,3,43525,82004,143150,-1,5,slab
1371,19084336,19084334,3,43234,79369,143250,-1,5,slab
1372,19084337,19084336,3,43215,79347,143300,-1,5,slab
1373,19084564,19084563,3,43107,82505,135200,-1,5,slab
1374,19084565,19084564,3,43092,82498,135150,-1,5,slab
1375,19084789,19084788,3,45225,82919,135600,-1,5,slab
1376,19084977,19084976,3,44069,83541,134200,-1,5,slab
1377,12540165,19084977,3,44045,83569,134150,-1,5,branch
1378,19086271,19086270,3,51661,82340,137350,-1,5,slab
1379,19086272,19086271,3,51686,82395,137300,-1,5,slab
1380,19086273,19086272,3,51711,82449,137250,-1,5,slab
1381,19086395,19086391,3,49621,83112,137850,-1,5,slab
1382,19086396,19086395,3,49617,83059,137800,-1,5,slab
1383,19079832,19079833,3,34396,68836,146800,-1,5,slab
1384,19079831,19079832,3,34500,68839,146750,-1,5,slab
1385,19079830,19079831,3,34811,68847,146600,-1,5,slab
1386,19079829,19079830,3,34914,68850,146550,-1,5,slab
1387,19079828,19079829,3,35018,68852,146500,-1,5,slab
1388,19083048,19083046,3,66002,85944,140300,-1,5,end
1389,19079838,19079839,3,33930,68718,147100,-1,5,slab
1390,19079837,19079838,3,34008,68738,147050,-1,5,slab
1391,19079836,19079837,3,34086,68757,147000,-1,5,slab
1392,19079835,19079836,3,34163,68777,146950,-1,5,slab
1393,19079834,19079835,3,34241,68797,146900,-1,5,slab
1394,19079833,19079834,3,34318,68816,146850,-1,5,slab
1395,19081551,19081545,3,47363,82131,142000,-1,5,slab
1396,12094867,19081551,2,47351,82129,141950,-1,5,slab
1397,19083049,19083038,3,66642,86049,139500,-1,5,slab
1398,19083050,19083049,3,66615,85969,139450,-1,5,slab
1399,19084109,19084108,3,43524,81994,143200,-1,5,slab
1400,19084110,19084109,3,43523,81985,143250,-1,5,slab
1401,19084338,19084337,3,43179,79326,143350,-1,5,end
1402,19079844,19079845,3,33611,68771,147400,-1,5,slab
1403,19079843,19079844,3,33664,68762,147350,-1,5,slab
1404,19079842,19079843,3,33718,68754,147300,-1,5,slab
1405,19079841,19079842,3,33771,68745,147250,-1,5,slab
1406,19079840,19079841,3,33824,68736,147200,-1,5,slab
1407,19079839,19079840,3,33877,68727,147150,-1,5,slab
1408,19083051,19083050,3,66618,85947,139400,-1,5,slab
1409,19083052,19083051,3,66620,85926,139350,-1,5,slab
1410,19083053,19083052,3,66623,85904,139300,-1,5,slab
1411,19084111,19084110,3,43534,81971,143300,-1,5,slab
1412,19084112,19084111,3,43546,81958,143350,-1,5,slab
1413,19084339,19084161,3,42871,81008,143300,-1,5,slab
1414,19084566,19084565,3,43061,82527,135100,-1,5,slab
1415,19084567,19084566,3,43023,82543,135050,-1,5,slab
1416,19086397,19086396,3,49620,83057,137750,-1,5,slab
1417,19079850,19079852,3,33053,68965,147700,-1,5,slab
1418,19079849,19079850,3,33146,68933,147650,-1,5,slab
1419,19079848,19079849,3,33239,68901,147600,-1,5,slab
1420,19083054,19083053,3,66616,85919,139250,-1,5,slab
1421,19083055,19083054,3,66610,85935,139200,-1,5,slab
1422,19083056,19083055,3,66603,85950,139150,-1,5,slab
1423,19083057,19083056,3,66596,85965,139100,-1,5,slab
1424,19081969,19081456,3,49863,80039,141900,-1,5,slab
1425,19083058,19083057,3,66593,86018,139050,-1,5,slab
1426,19083059,19083058,3,66589,86071,139000,-1,5,slab
1427,19084113,19084112,3,43567,81941,143400,-1,5,slab
1428,19084340,19084339,3,42948,80988,143350,-1,5,slab
1429,19084341,19084340,3,43025,80968,143400,-1,5,slab
1430,19084568,19084567,3,42936,82572,135000,-1,5,slab
1431,19084978,12540165,3,43912,83326,134100,-1,5,slab
1432,19085191,19085188,3,43773,82591,134800,-1,5,slab
1433,19085192,19085191,3,43791,82608,134850,-1,5,end
1434,19085385,13856179,3,46323,83714,134000,-1,5,slab
1435,19086398,4059221,3,49609,83067,137650,-1,5,slab
1436,19086886,19086885,3,49799,84272,135200,-1,5,slab
1437,19079858,19079860,3,31952,69398,148050,-1,5,slab
1438,19079857,19079858,3,32110,69336,148000,-1,5,slab
1439,19079856,19079857,3,32267,69275,147950,-1,5,slab
1440,19079855,19079856,3,32424,69213,147900,-1,5,slab
1441,19079854,19079855,3,32581,69151,147850,-1,5,slab
1442,19079853,19079854,3,32738,69089,147800,-1,5,slab
1443,19079852,19079853,3,32895,69027,147750,-1,5,slab
1444,19081096,19081083,3,62789,85163,142150,-1,5,slab
1445,19081097,19081096,3,62843,85158,142200,-1,5,slab
1446,19081098,19081097,3,62897,85152,142250,-1,5,slab
1447,19081099,19081098,3,62950,85146,142300,-1,5,slab
1448,19082364,19082307,3,42763,81412,139700,-1,5,slab
1449,19082365,19082364,3,42763,81405,139650,-1,5,slab
1450,19082366,19082365,3,42763,81398,139600,-1,5,slab
1451,19082367,19082366,3,42763,81392,139550,-1,5,slab
1452,19083060,19083059,3,66581,86033,138950,-1,5,slab
1453,19084114,19084113,3,43548,81692,143450,-1,5,slab
1454,19084342,19084341,3,43004,80848,143450,-1,5,slab
1455,19084792,19084789,3,45448,82859,135550,-1,5,branch
1456,19084979,19084978,3,43878,83299,134050,-1,5,slab
1457,19084980,19084979,3,43844,83273,134000,-1,5,slab
1458,19086399,19086398,3,49595,83067,137600,-1,5,slab
1459,19086400,19086399,3,49581,83067,137550,-1,5,slab
1460,19086544,19086532,3,48794,83990,139150,-1,5,slab
1461,19086789,19086786,3,49995,84401,137350,-1,5,branch
1462,19086887,19086886,3,49786,84295,135150,-1,5,slab
1463,19086888,19086887,3,49773,84319,135100,-1,5,slab
1464,19081971,19081969,3,49749,80090,141850,-1,5,slab
1465,19081972,19081971,3,49635,80142,141800,-1,5,slab
1466,19083061,19083060,3,66603,86065,138900,-1,5,slab
1467,19083062,19083061,3,66624,86097,138850,-1,5,slab
1468,19083063,19083062,3,66646,86128,138800,-1,5,slab
1469,19084115,19084114,3,43568,81844,143500,-1,5,slab
1470,19084343,19084342,3,42991,80877,143500,-1,5,slab
1471,19084570,19084568,3,42921,82598,134950,-1,5,slab
1472,19084571,19084570,3,42905,82625,134900,-1,5,slab
1473,19084572,19084571,3,42890,82651,134850,-1,5,slab
1474,19084981,12540165,3,43977,83613,134100,-1,5,slab
1475,19085388,19085385,3,46437,83664,133950,-1,5,slab
1476,19086276,19086273,3,51720,82440,137200,-1,5,slab
1477,19086545,19086544,3,48735,83933,139200,-1,5,slab
1478,19086889,19086888,3,49736,84299,135050,-1,5,slab
1479,19086890,19086889,3,49700,84279,135000,-1,5,slab
1480,19079864,19079865,3,30830,69421,148300,-1,5,slab
1481,19079863,19079864,3,31054,69417,148250,-1,5,slab
1482,19079862,19079863,3,31279,69412,148200,-1,5,slab
1483,19079861,19079862,3,31503,69407,148150,-1,5,slab
1484,19079860,19079861,3,31728,69403,148100,-1,5,slab
1485,12094830,12094867,2,47443,82220,141900,-1,5,slab
1486,7474438,19082305,2,42700,80791,139850,-1,5,slab
1487,19083064,19083063,3,66632,86147,138750,-1,5,slab
1488,19083065,19083064,3,66618,86166,138700,-1,5,slab
1489,19083066,19083065,3,66604,86185,138650,-1,5,slab
1490,19084116,19084115,3,43586,81813,143550,-1,5,slab
1491,19084117,19084116,3,43603,81781,143600,-1,5,slab
1492,19084344,19084343,3,42993,80870,143550,-1,5,slab
1493,19084345,19084344,3,42995,80864,143600,-1,5,slab
1494,19084573,19084572,3,42898,82682,134800,-1,5,slab
1495,19084574,19084573,3,42905,82712,134750,-1,5,slab
1496,19084575,19084574,3,42913,82743,134700,-1,5,slab
1497,19084576,19084575,3,42921,82773,134650,-1,5,slab
1498,19084577,19084576,3,42928,82788,134600,-1,5,slab
1499,19084794,19084792,3,45532,82809,135600,-1,5,slab
1500,19084795,19084794,3,45617,82760,135650,-1,5,slab
1501,19085389,19085388,3,46447,83629,133900,-1,5,slab
1502,19085390,19085389,3,46456,83594,133850,-1,5,slab
1503,19085978,19085966,3,42820,80145,138550,-1,5,slab
1504,19086277,19086276,3,51777,82463,137150,-1,5,slab
1505,19086403,19086400,3,49564,83081,137500,-1,5,slab
1506,19086404,19086403,3,49546,83095,137450,-1,5,slab
1507,19086546,19086545,3,48733,83895,139250,-1,5,slab
1508,19086891,19086890,3,49666,84260,134950,-1,5,slab
1509,19079869,19079870,3,30556,69433,148550,-1,5,slab
1510,19079868,19079869,3,30611,69430,148500,-1,5,slab
1511,19079867,19079868,3,30665,69428,148450,-1,5,slab
1512,19079866,19079867,3,30720,69426,148400,-1,5,slab
1513,19079865,19079866,3,30775,69423,148350,-1,5,slab
1514,19081974,19081972,3,49610,80164,141750,-1,5,slab
1515,19081975,19081974,3,49586,80187,141700,-1,5,slab
1516,19083067,19083066,3,66599,86184,138600,-1,5,slab
1517,19083068,19083067,3,66594,86183,138550,-1,5,slab
1518,19083069,19083068,3,66589,86182,138500,-1,5,slab
1519,19084346,19084345,3,42984,80831,143650,-1,5,slab
1520,19084347,19084346,3,42974,80799,143700,-1,5,slab
1521,19084580,19084579,3,42922,82838,134450,-1,5,slab
1522,19084578,19084577,3,42903,82796,134550,-1,5,slab
1523,19084579,19084578,3,42913,82788,134500,-1,5,slab
1524,19084796,19084792,3,45465,82817,135500,-1,5,slab
1525,19084983,19084981,3,43961,83639,134050,-1,5,slab
1526,19084984,19084983,3,43945,83666,134000,-1,5,slab
1527,19085202,19085129,3,43768,83449,133800,-1,5,slab
1528,19085203,19085202,3,43772,83495,133750,-1,5,slab
1529,19086278,19086277,3,51768,82539,137100,-1,5,slab
1530,19086405,19086404,3,49518,83108,137400,-1,5,slab
1531,19086406,19086405,3,49489,83120,137350,-1,5,slab
1532,19086547,19086546,3,48748,83867,139300,-1,5,slab
1533,19086674,19086531,3,49005,84842,139350,-1,5,slab
1534,19086675,19086674,3,49026,84878,139400,-1,5,slab
1535,19086892,19086891,3,49733,84203,134900,-1,5,slab
1536,19079878,19079879,3,29874,69406,149000,-1,5,slab
1537,19079877,19079878,3,29950,69409,148950,-1,5,slab
1538,19079876,19079877,3,30025,69412,148900,-1,5,slab
1539,19079875,19079876,3,30101,69415,148850,-1,5,slab
1540,19079874,19079875,3,30177,69418,148800,-1,5,slab
1541,19079873,19079874,3,30253,69421,148750,-1,5,slab
1542,19079872,19079873,3,30329,69424,148700,-1,5,slab
1543,19079871,19079872,3,30404,69427,148650,-1,5,slab
1544,19079870,19079871,3,30480,69430,148600,-1,5,slab
1545,19081976,19081975,3,49576,80199,141650,-1,5,slab
1546,19081977,19081976,3,49567,80210,141600,-1,5,slab
1547,19083070,19083069,3,66594,86227,138450,-1,5,slab
1548,19083071,19083070,3,66599,86273,138400,-1,5,slab
1549,19083072,19083071,3,66604,86318,138350,-1,5,slab
1550,19084348,19084347,3,42978,80800,143750,-1,5,slab
1551,19084349,19084348,3,42981,80801,143800,-1,5,slab
1552,19085393,19085390,3,46375,83634,133800,-1,5,end
1553,19086279,19086278,3,51769,82541,137050,-1,5,slab
1554,19086280,19086279,3,51771,82543,137000,-1,5,slab
1555,19086548,19086547,3,48515,83869,139350,-1,5,branch
1556,19086676,19086675,3,49029,84951,139450,-1,5,slab
1557,19086677,19086676,3,49032,85024,139500,-1,5,slab
1558,19086795,4315350,3,50523,84332,137400,-1,5,slab
1559,19086893,19086892,3,49746,84207,134850,-1,5,slab
1560,19079882,19079886,3,29142,69414,149200,-1,5,slab
1561,19079881,19079882,3,29325,69412,149150,-1,5,slab
1562,19079880,19079881,3,29508,69410,149100,-1,5,slab
1563,19079879,19079880,3,29691,69408,149050,-1,5,slab
1564,19081564,12094830,3,47469,82308,141850,-1,5,slab
1565,19082371,7474438,3,42704,80668,139800,-1,5,slab
1566,19082372,19082371,3,42708,80544,139750,-1,5,slab
1567,19084121,19084117,3,43650,81712,143650,-1,5,slab
1568,19084122,19084121,3,43698,81643,143700,-1,5,slab
1569,19084350,19084349,3,43002,80848,143850,-1,5,slab
1570,19084798,19084796,3,45563,82743,135450,-1,5,end
1571,19081113,19081083,3,62893,85268,142050,-1,5,slab
1572,19083074,19083072,3,66596,86349,138300,-1,5,slab
1573,19083075,19083074,3,66589,86379,138250,-1,5,slab
1574,19084123,19084122,3,43783,81595,143750,-1,5,slab
1575,4314036,19084350,16,42991,80850,143900,-1,5,slab
1576,19084583,19084580,3,42922,82865,134400,-1,5,slab
1577,19084585,19084584,3,42921,82921,134300,-1,5,slab
1578,19084584,19084583,3,42938,82895,134350,-1,5,slab
1579,19084988,19084987,3,43823,83744,133900,-1,5,slab
1580,19085205,19085203,3,43751,83523,133700,-1,5,slab
1581,19085206,19085205,3,43730,83550,133650,-1,5,end
1582,19086281,19086280,3,51800,82558,136950,-1,5,slab
1583,19079888,19079889,3,28595,69414,149350,-1,5,slab
1584,19079887,19079888,3,28778,69414,149300,-1,5,slab
1585,19079886,19079887,3,28960,69414,149250,-1,5,slab
1586,19082374,19082372,3,42700,80487,139700,-1,5,slab
1587,19082375,19082374,3,42693,80430,139650,-1,5,slab
1588,19082728,19082707,3,64543,84217,142600,-1,5,slab
1589,19082729,19082728,3,64666,84181,142550,-1,5,branch
1590,19084124,19084123,3,43806,81586,143800,-1,5,slab
1591,19084351,4314036,3,43021,80881,143950,-1,5,slab
1592,19084987,19084984,3,43884,83716,133950,-1,5,slab
1593,19085983,19085978,3,42822,80163,138500,-1,5,slab
1594,19085984,19085983,3,42824,80181,138450,-1,5,slab
1595,19085985,19085984,3,42826,80199,138400,-1,5,slab
1596,19085986,19085985,3,42827,80217,138350,-1,5,slab
1597,19085987,19085986,3,42829,80235,138300,-1,5,slab
1598,19086282,19086281,3,51828,82573,136900,-1,5,slab
1599,19086409,19086406,3,49481,83128,137300,-1,5,slab
1600,19086410,19086409,3,49473,83135,137250,-1,5,slab
1601,19086411,19086410,3,49465,83143,137200,-1,5,slab
1602,19086549,19086548,3,48479,83914,139400,-1,5,slab
1603,19086796,19086795,3,50606,84300,137450,-1,5,slab
1604,19086797,19086796,3,50688,84268,137500,-1,5,slab
1605,19079893,19079894,3,27691,69482,149600,-1,5,slab
1606,19079892,19079893,3,28373,69453,149550,-1,5,slab
1607,19079891,19079892,3,28429,69443,149500,-1,5,slab
1608,19079890,19079891,3,28484,69433,149450,-1,5,slab
1609,19079889,19079890,3,28540,69423,149400,-1,5,slab
1610,19082730,19082729,3,64757,84175,142500,-1,5,slab
1611,19082731,19082730,3,64848,84170,142450,-1,5,slab
1612,19083077,4891098,3,66699,86193,138150,-1,5,slab
1613,19084352,19084351,3,43046,80877,144000,-1,5,end
1614,19084587,19084585,3,42905,82996,134250,-1,5,slab
1615,19085396,19085379,3,45874,83805,133700,-1,5,slab
1616,19085397,19085396,3,45842,83791,133650,-1,5,slab
1617,19085398,19085397,3,45810,83776,133600,-1,5,slab
1618,19086139,19079487,3,50294,80077,140250,-1,5,slab
1619,19086140,19086139,3,50280,80104,140200,-1,5,slab
1620,19086141,19086140,3,50267,80131,140150,-1,5,slab
1621,19086283,19086282,3,51873,82587,136850,-1,5,slab
1622,19086284,19086283,3,51918,82601,136800,-1,5,slab
1623,19086285,19086284,3,51963,82615,136750,-1,5,slab
1624,19086412,19086411,3,49476,83403,137150,-1,5,slab
1625,19086550,19086549,3,48682,83880,139450,-1,5,slab
1626,19081118,19081113,3,62943,85321,142000,-1,5,slab
1627,19081985,19081977,3,49525,80210,141550,-1,5,slab
1628,19081986,19081985,3,49483,80210,141500,-1,5,slab
1629,19082378,19082375,3,42696,80392,139600,-1,5,slab
1630,19079894,19079895,3,25952,69265,149600,-1,5,slab
1631,19081572,19081564,3,47465,82347,141800,-1,5,slab
1632,19081573,19081572,3,47462,82387,141750,-1,5,slab
1633,19082732,19082731,3,64905,84143,142400,-1,5,slab
1634,19082733,19082732,3,64962,84116,142350,-1,5,branch
1635,12746177,19084587,3,42871,83071,134200,-1,5,slab
1636,19084992,19084988,3,43739,83714,133850,-1,5,slab
1637,19085399,19085398,3,45740,83757,133550,-1,5,end
1638,19085990,19085987,3,42810,80216,138250,-1,5,slab
1639,19085991,19085990,3,42790,80197,138200,-1,5,slab
1640,19085992,19085991,3,42771,80178,138150,-1,5,slab
1641,19085993,19085992,3,42751,80160,138100,-1,5,slab
1642,19079898,19079899,3,25000,68958,149800,-1,5,slab
1643,19079897,19079898,3,25238,69035,149750,-1,5,slab
1644,19079896,19079897,3,25476,69111,149700,-1,5,slab
1645,19079895,19079896,3,25714,69188,149650,-1,5,slab
1646,19081988,19081986,3,49459,80200,141450,-1,5,slab
1647,19081989,19081988,3,49435,80190,141400,-1,5,slab
1648,19081990,19081989,3,49411,80180,141350,-1,5,slab
1649,19082380,19082378,3,42748,80282,139550,-1,5,slab
1650,19082381,19082380,3,42799,80172,139500,-1,5,slab
1651,19082734,19082733,3,65236,84154,142350,-1,5,branch
1652,19083079,19083077,3,66712,86119,138100,-1,5,slab
1653,19083080,19083079,3,66726,86045,138050,-1,5,slab
1654,19084128,19084124,3,43852,81556,143850,-1,5,slab
1655,19084129,19084128,3,43899,81527,143900,-1,5,slab
1656,19084354,19082381,3,42858,80145,139450,-1,5,slab
1657,19085212,19084927,3,45711,83719,135300,-1,5,slab
1658,19085213,19085212,3,45810,83738,135250,-1,5,branch
1659,19085994,19085993,3,42732,80141,138050,-1,5,slab
1660,19085995,19085994,3,42712,80122,138000,-1,5,slab
1661,19085996,19085995,3,42693,80104,137950,-1,5,slab
1662,19086551,19086550,3,48733,83884,139500,-1,5,slab
1663,19086799,19086797,3,50867,84247,137550,-1,5,slab
1664,19086896,3304879,3,49733,84156,134750,-1,5,slab
1665,19079899,19079900,3,24514,68889,149800,-1,5,slab
1666,19082735,2354420,3,65277,83705,142400,-1,5,slab
1667,19082736,19082735,3,65285,83653,142450,-1,5,slab
1668,19084130,19084129,3,43893,81511,143950,-1,5,slab
1669,7685337,19084354,3,42976,80077,139400,-1,5,slab
1670,19086144,19086141,3,50288,80151,140100,-1,5,slab
1671,19086145,19086144,3,50310,80171,140050,-1,5,slab
1672,19086146,19086145,3,50332,80191,140000,-1,5,slab
1673,19086147,19086146,3,50354,80211,139950,-1,5,slab
1674,19086287,19086285,3,52034,82841,136700,-1,5,end
1675,19086414,19086412,3,49448,83192,137100,-1,5,slab
1676,19086553,19086552,3,48676,83874,139600,-1,5,slab
1677,19086552,19086551,3,48667,83881,139550,-1,5,slab
1678,19086688,19086677,3,49010,85081,139550,-1,5,slab
1679,19079902,19079903,3,23630,69094,149650,-1,5,slab
1680,19079901,19079902,3,23925,69026,149700,-1,5,slab
1681,19079900,19079901,3,24219,68958,149750,-1,5,slab
1682,19081992,19081990,3,49379,80201,141300,-1,5,slab
1683,19081993,19081992,3,49348,80223,141250,-1,5,slab
1684,19081994,19081993,3,49316,80244,141200,-1,5,slab
1685,19083082,19083080,3,66728,86061,138000,-1,5,slab
1686,19083083,19083082,3,66731,86078,137950,-1,5,slab
1687,19084131,19084130,3,43916,81477,144000,-1,5,end
1688,19084356,7685337,3,42926,80148,139350,-1,5,slab
1689,19084357,19084356,3,42877,80219,139300,-1,5,slab
1690,19084592,19084591,3,42833,83142,134100,-1,5,slab
1691,19084591,12746177,3,42869,83124,134150,-1,5,slab
1692,19085403,19085333,3,46821,83615,134450,-1,5,slab
1693,19085404,19085403,3,46873,83624,134400,-1,5,slab
1694,19085998,19085996,3,42681,80118,137900,-1,5,slab
1695,19085999,19085998,3,42669,80133,137850,-1,5,slab
1696,19086000,19085999,3,42657,80148,137800,-1,5,slab
1697,19086001,19086000,3,42645,80162,137750,-1,5,slab
