,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,24131970,24131962,45,68305,74083,138500,-1,5,slab
2362,24131973,24131972,45,68723,73928,138100,-1,5,slab
2363,24131936,24131935,45,68191,74323,137300,-1,5,slab
2364,24131902,6904086,45,68430,75075,135250,-1,5,slab
2365,24131907,24131902,45,68415,75149,135300,-1,5,slab
2366,24131908,24131907,45,68221,74782,135300,-1,5,slab
2367,24131910,24131909,45,68257,74871,135400,-1,5,branch
2368,24131912,24131910,45,68200,74647,135400,-1,5,slab
2369,24131913,24131912,45,68227,74621,135450,-1,5,slab
2370,24131911,24131910,45,68493,75113,135450,-1,5,slab
2371,24131914,24131913,45,68213,74598,135500,-1,5,slab
2372,24131916,24131915,45,68316,74552,135700,-1,5,slab
2373,24131918,24131917,45,68293,74537,135850,-1,5,slab
2374,24131919,9523369,45,68308,74518,136000,-1,5,slab
2375,24131920,24131919,45,68267,74535,136050,-1,5,slab
2376,24131921,24131920,45,68257,74518,136100,-1,5,slab
2377,24131922,24131921,45,68265,74522,136200,-1,5,slab
2378,24131923,24131922,45,68168,74520,136300,-1,5,slab
2379,24131925,24131924,45,68251,74550,136400,-1,5,slab
2380,24131926,24131925,45,68217,74575,136500,-1,5,slab
2381,24131927,24131926,45,68177,74535,136600,-1,5,slab
2382,24131928,24131927,45,68217,74512,136700,-1,5,slab
2383,24131930,24131929,45,68194,74400,136900,-1,5,slab
2384,24131931,24131930,45,68227,74449,136950,-1,5,slab
2385,24131932,24131931,45,68257,74458,137000,-1,5,slab
2386,24131934,24131933,45,68229,74445,137100,-1,5,slab
2387,24131935,24131934,45,68206,74399,137200,-1,5,slab
2388,24131937,24131936,45,68185,74256,137350,-1,5,slab
2389,24131938,24131937,45,68274,74191,137450,-1,5,slab
2390,24131939,24131938,45,68344,74176,137500,-1,5,slab
2391,24131940,24131939,45,68362,74115,137550,-1,5,slab
2392,24131941,24131940,45,68280,74104,137650,-1,5,slab
2393,24131942,24131941,45,68314,74058,137700,-1,5,slab
2394,24131945,24131944,45,68240,73965,137850,-1,5,branch
2395,24131946,24131945,45,68297,73986,137900,-1,5,slab
2396,24131954,24131946,45,68261,74030,137950,-1,5,slab
2397,24131955,24131954,45,68268,74028,138000,-1,5,slab
2398,24131956,24131955,45,68272,74058,138050,-1,5,slab
2399,24131957,24131956,45,68248,74054,138150,-1,5,slab
2400,24131958,24131957,45,68270,73996,138200,-1,5,slab
2401,24131960,24131959,45,68301,73935,138300,-1,5,slab
2402,24131961,24131960,45,68314,74003,138400,-1,5,slab
2403,24131948,24131947,45,68648,73926,137950,-1,5,slab
2404,24131971,24131948,45,68707,73964,138000,-1,5,slab
2405,24131972,24131971,45,68702,73930,138050,-1,5,slab
2406,24131974,24131973,45,68679,73909,138150,-1,5,end
2407,24131979,24131911,45,68453,75197,135500,-1,5,slab
2408,24131980,24131979,45,68536,75176,135550,-1,5,end
2409,24131983,24131970,45,68356,74053,138550,-1,5,slab
2410,24131984,24131983,45,68339,74106,138600,-1,5,slab
2411,24131985,24131984,45,68333,74081,138650,-1,5,slab
2412,24131986,24131985,45,68352,74064,138700,-1,5,slab
2413,24131987,24131986,45,68306,73967,138750,-1,5,slab
2414,24131989,24131988,45,68270,74054,138850,-1,5,slab
2415,24131990,24131989,45,68253,74040,138900,-1,5,slab
2416,24131991,24131990,45,68253,74023,138950,-1,5,slab
2417,24131992,24131991,45,68198,73993,139050,-1,5,slab
2418,24131995,24131994,45,68107,74044,139200,-1,5,slab
2419,24131997,24131996,45,68132,73964,139300,-1,5,slab
2420,24131999,24131998,45,68052,74000,139350,-1,5,slab
2421,24132001,24132000,45,68004,73981,139450,-1,5,slab
2422,24132002,24132001,45,67961,73962,139500,-1,5,slab
2423,24132003,24132002,45,67953,73947,139550,-1,5,slab
2424,24132004,24132003,45,67997,73772,139600,-1,5,slab
2425,24132005,24132004,45,67972,73864,139650,-1,5,slab
2426,24132006,24132005,45,67995,73884,139700,-1,5,end
2427,24132012,6904005,45,68602,75458,134450,-1,5,slab
2428,24132013,24132012,45,68560,75515,134400,-1,5,slab
2429,24132015,17812525,45,68490,75619,134300,-1,5,slab
2430,24132017,24132016,45,68463,75598,134200,-1,5,slab
2431,24132019,24132018,45,68400,75747,134100,-1,5,slab
2432,17812525,24132013,12,68642,75487,134350,-1,5,slab
2433,13287688,13287687,12,68169,76112,133800,-1,5,end
2434,13287687,13287686,12,68205,76040,133850,-1,5,slab
2435,13287686,13287685,12,68241,75969,133900,-1,5,slab
2436,13287685,13287684,12,68258,75872,133950,-1,5,slab
2437,13287684,24132020,12,68250,75804,134000,-1,5,slab
2438,24132021,6903941,45,67883,74034,133700,-1,5,slab
2439,24132022,24132021,45,67765,73781,133700,-1,5,branch
2440,24132024,24132022,45,67755,73847,133750,-1,5,slab
2441,24132025,24132024,45,67824,73954,133800,-1,5,slab
2442,24132027,24132025,45,68033,74389,133850,-1,5,slab
2443,24132029,24132028,45,67940,74472,133950,-1,5,end
2444,24131988,24131987,45,68318,74094,138800,-1,5,slab
2445,24131993,24131992,45,68177,74038,139100,-1,5,slab
2446,24131994,24131993,45,68162,74063,139150,-1,5,slab
2447,24131996,24131995,45,68158,74025,139250,-1,5,slab
2448,24131998,24131997,45,68109,73993,139350,-1,5,slab
2449,24132000,24131999,45,68029,74012,139400,-1,5,slab
2450,24132016,24132015,45,68476,75614,134250,-1,5,slab
2451,24132018,24132017,45,68414,75693,134150,-1,5,slab
2452,24132020,24132019,45,68357,75831,134050,-1,5,slab
2453,24132028,24132027,45,67925,74450,133900,-1,5,slab
2454,24132043,6903825,45,68381,75641,132900,-1,5,slab
2455,24132044,24132043,45,68415,75683,132950,-1,5,slab
2456,24132045,24132044,45,68400,75717,133000,-1,5,slab
2457,24132048,24132045,45,68400,75795,133050,-1,5,slab
2458,24132049,24132048,45,68398,75823,133100,-1,5,end
2459,24132052,24132051,45,68331,75766,132500,-1,5,slab
2460,24132053,24132052,45,68096,75820,132450,-1,5,slab
2461,24132054,24132053,45,68187,75802,132400,-1,5,slab
2462,24132050,6903790,45,68495,75371,132600,-1,5,slab
2463,24132051,24132050,45,68405,75535,132550,-1,5,branch
2464,24132057,24132051,45,68407,75305,132500,-1,5,slab
2465,24132058,24132057,45,68348,75286,132450,-1,5,end
2466,24132055,24132054,45,68122,75789,132350,-1,5,slab
2467,24132059,24132055,45,68130,75780,132300,-1,5,slab
2468,24132060,24132059,45,67961,75823,132250,-1,5,end
2469,24132062,17965148,45,68061,74935,132050,-1,5,slab
2470,24132063,24132062,45,68096,74963,132000,-1,5,slab
2471,24132064,24132063,45,67993,74903,131950,-1,5,slab
2472,24132065,24132064,45,67982,74950,131900,-1,5,slab
2473,24132066,24132065,45,68001,75077,131850,-1,5,slab
2474,24132067,24132066,45,67890,74977,131800,-1,5,slab
2475,24132069,24132068,45,67750,74842,131700,-1,5,slab
2476,24132068,24132067,45,67830,74893,131750,-1,5,slab
2477,24132080,24132069,45,67729,74830,131650,-1,5,slab
2478,24132081,24132080,45,67653,74701,131600,-1,5,slab
2479,24132082,24132081,45,67645,74819,131550,-1,5,slab
2480,24132083,24132082,45,67550,74775,131500,-1,5,slab
2481,24132084,24132083,45,67512,74732,131450,-1,5,slab
2482,24132085,24132084,45,67330,74779,131350,-1,5,end
2483,14408002,17965168,12,68823,73398,129450,-1,5,end
2484,24136601,17965178,45,68858,73413,129050,-1,5,slab
2485,24136603,24136602,45,68743,73440,128950,-1,5,end
2486,24136602,24136601,45,68763,73381,129000,-1,5,slab
2487,24136605,6540335,45,68740,71609,129700,-1,5,slab
2488,24136606,24136605,45,68436,71854,129700,-1,5,slab
2489,24136607,24136606,45,68457,71784,129450,-1,5,end
2490,24136688,6540329,45,69249,74307,129200,-1,5,slab
2491,22129905,24136688,45,69222,74252,129250,-1,5,end
2492,24136768,24136761,45,69802,75354,129550,-1,5,slab
2493,5260953,9022681,25,69591,75288,129600,-1,5,slab
2494,24136769,24136768,45,69650,75390,129450,-1,5,end
2495,24136797,15742528,45,69169,75496,129100,-1,5,slab
2496,15217879,24136797,45,69198,75437,129050,-1,5,slab
2497,24136798,15217879,45,69249,75544,129000,-1,5,slab
2498,24136761,5260953,45,69872,75397,129600,-1,5,branch
2499,24136770,24136761,45,69908,75365,129650,-1,5,end
2500,24136799,24136798,45,69410,75707,128950,-1,5,slab
2501,24136836,6904288,45,68944,72726,139150,-1,5,slab
2502,24136853,24136852,45,68781,72583,138800,-1,5,slab
2503,24136860,24136859,45,68551,72727,138250,-1,5,slab
2504,24136857,24136856,45,68633,72792,138450,-1,5,slab
2505,24136837,24136836,45,69005,72802,139050,-1,5,slab
2506,24136850,24136837,45,68874,72661,139000,-1,5,slab
2507,24136852,24136850,45,68840,72591,138900,-1,5,slab
2508,24136854,24136853,45,68711,72613,138700,-1,5,slab
2509,24136855,24136854,45,68650,72748,138600,-1,5,slab
2510,24136864,24136863,45,68272,72754,138150,-1,5,slab
2511,24136863,24136862,45,68285,72684,138200,-1,5,slab
2512,24136862,24136860,45,68555,72722,138200,-1,5,slab
2513,24136859,13436578,45,68586,72729,138300,-1,5,slab
2514,13436578,24136858,12,68648,72699,138350,-1,5,slab
2515,24136858,24136857,45,68626,72758,138400,-1,5,slab
2516,24136856,11114851,45,68576,72741,138500,-1,5,slab
2517,24136880,24136864,45,68182,72745,138100,-1,5,slab
2518,24136888,24136880,45,68186,72764,138050,-1,5,slab
2519,24136891,24136889,45,68186,72850,137950,-1,5,slab
2520,24136895,24136892,45,68131,72918,137850,-1,5,slab
2521,24136903,24136902,45,67994,73120,137500,-1,5,slab
2522,24136904,24136903,45,67937,73112,137450,-1,5,slab
2523,24136905,24136904,45,67901,73144,137400,-1,5,slab
2524,24136906,24136905,45,67809,73188,137350,-1,5,slab
2525,24136907,24136906,45,67764,73207,137300,-1,5,slab
2526,24136911,24136910,45,67669,73091,137000,-1,5,slab
2527,24136914,24136913,45,67572,73086,136800,-1,5,slab
2528,24136918,24136917,45,67544,73079,136700,-1,5,slab
2529,7119099,24136919,27,67465,73176,136550,-1,5,slab
2530,24136921,24136920,45,67379,73223,136400,-1,5,slab
2531,24136924,24136923,45,67316,73240,136250,-1,5,slab
2532,24136899,24136896,45,68208,72960,137700,-1,5,slab
2533,24136909,24136908,45,67722,73177,137200,-1,5,slab
2534,24136912,24136911,45,67665,73114,136950,-1,5,slab
2535,24136917,24136914,45,67508,73062,136750,-1,5,slab
2536,24136919,24136918,45,67495,73083,136650,-1,5,slab
2537,24136920,7119099,45,67406,73189,136500,-1,5,slab
2538,24136922,24136921,45,67375,73286,136350,-1,5,slab
2539,24136923,24136922,45,67468,73271,136300,-1,5,slab
2540,24136925,24136924,45,67341,73229,136150,-1,5,slab
2541,24136889,24136888,45,68227,72804,138000,-1,5,slab
2542,24136892,24136891,45,68170,72884,137900,-1,5,slab
2543,24136896,24136895,45,68275,72924,137750,-1,5,slab
2544,24136900,24136899,45,68174,72985,137650,-1,5,slab
2545,24136901,24136900,45,68081,73032,137600,-1,5,slab
2546,24136902,24136901,45,68028,73076,137550,-1,5,slab
2547,24136908,24136907,45,67855,73188,137250,-1,5,slab
2548,24136913,24136912,45,67623,73093,136850,-1,5,slab
2549,24136910,24136909,45,67574,73125,137050,-1,5,slab
2550,24137039,5237298,45,71123,74277,127800,-1,5,slab
2551,24137046,24137039,45,71196,74272,127850,-1,5,slab
2552,24137047,24137046,45,71238,74304,127900,-1,5,slab
2553,24137048,24137047,45,71407,74337,127950,-1,5,slab
2554,24137050,24137048,45,71489,74350,128050,-1,5,slab
2555,24137052,24137050,45,71500,74375,128100,-1,5,slab
2556,22130275,24137052,45,71462,74316,128150,-1,5,slab
2557,24137053,22130275,45,71473,74330,128200,-1,5,end
2558,24137060,6540174,45,70758,73944,126750,-1,5,slab
2559,24137070,24137060,45,70726,73735,126700,-1,5,slab
2560,24137072,24137070,45,70751,74127,126650,-1,5,branch
2561,24137077,24137072,45,70749,74115,126550,-1,5,end
2562,24137082,24137072,45,71368,74142,126650,-1,5,slab
2563,24137190,24137188,45,68395,73872,127150,-1,5,slab
2564,24137332,24137330,45,70527,74518,126200,-1,5,slab
2565,24137336,24137334,45,70432,74142,126300,-1,5,slab
2566,24137091,24137082,45,71444,74286,126600,-1,5,end
2567,24137156,6539919,45,69223,73591,126800,-1,5,slab
2568,24137158,24137156,45,69350,73654,126800,-1,5,slab
2569,24137160,24137158,45,69383,73655,126850,-1,5,end
2570,24137188,18030580,45,68913,73733,127150,-1,5,slab
2571,24137194,24137190,45,68376,73866,127200,-1,5,end
2572,24137242,21415380,45,69267,75795,128800,-1,5,slab
2573,24137244,25377269,45,69362,75801,128700,-1,5,end
2574,24137326,24137325,45,70504,74782,125750,-1,5,slab
2575,24137327,24137326,45,70492,74803,125700,-1,5,end
2576,24137330,24137329,45,70546,74583,126150,-1,5,slab
2577,24137340,24137338,45,70240,73688,126350,-1,5,slab
2578,24137371,24137370,45,69945,74959,125150,-1,5,slab
2579,24137379,24137371,45,69936,74955,125100,-1,5,branch
2580,24137415,24137414,45,70177,74632,124900,-1,5,slab
2581,24137417,24137416,45,70152,74452,124750,-1,5,end
2582,24137338,24137336,45,70300,73809,126350,-1,5,slab
2583,24137329,22315458,45,70496,74843,126100,-1,5,slab
2584,24137341,24137340,45,70173,73365,126400,-1,5,slab
2585,24137344,24137342,45,70093,73122,126500,-1,5,slab
2586,24137369,6903541,45,70126,75086,125250,-1,5,slab
2587,24137325,6903549,45,70509,74818,125800,-1,5,slab
2588,24137334,24137332,45,70473,74408,126250,-1,5,slab
2589,24137342,24137341,45,70158,73232,126450,-1,5,slab
2590,24137345,24137344,45,70034,72966,126550,-1,5,slab
2591,24137347,24137345,45,70036,73015,126600,-1,5,end
2592,24137370,24137369,45,70071,75050,125200,-1,5,slab
2593,24137390,24137379,45,69810,74966,125050,-1,5,slab
2594,10157579,24137390,12,69798,74932,125000,-1,5,slab
2595,24137392,10157579,45,69941,74877,124950,-1,5,end
2596,24137399,24137379,45,70188,74904,125100,-1,5,slab
2597,24137412,24137411,45,70217,74801,125000,-1,5,slab
2598,24137416,24137415,45,70289,74554,124850,-1,5,slab
2599,24137411,24137399,45,70243,74871,125050,-1,5,slab
2600,24137414,24137412,45,70234,74814,124950,-1,5,slab
2601,24137472,24137449,45,68706,76405,124750,-1,5,slab
2602,24137474,24137473,45,68522,76568,124850,-1,5,slab
2603,24137480,24137474,45,68418,76625,124900,-1,5,slab
2604,24137482,24137480,45,68338,76597,124950,-1,5,slab
2605,9007093,24137482,27,68225,76611,125000,-1,5,slab
2606,24137488,24137483,45,68110,76946,125100,-1,5,slab
2607,24137539,24137538,45,70745,76327,125200,-1,5,slab
2608,24137541,24137540,45,70794,76424,125100,-1,5,slab
2609,24137542,24137541,45,70774,76361,125050,-1,5,slab
2610,24137572,24137571,45,70623,76851,124250,-1,5,end
2611,24137489,24137488,45,68144,77005,125150,-1,5,end
2612,24137442,6903513,45,68999,76162,124600,-1,5,slab
2613,24137444,24137442,45,68923,76289,124650,-1,5,slab
2614,24137449,24137444,45,68777,76386,124700,-1,5,slab
2615,24137473,24137472,45,68693,76422,124800,-1,5,slab
2616,24137483,9007093,45,68172,76652,125050,-1,5,slab
2617,24137512,6903542,45,70652,75979,125550,-1,5,slab
2618,24137514,24137512,45,70608,76137,125450,-1,5,slab
2619,24137529,24137514,45,70882,76481,125450,-1,5,slab
2620,24137538,24137537,45,70737,76338,125250,-1,5,slab
2621,24137540,24137539,45,70789,76374,125150,-1,5,slab
2622,24137543,24137542,45,70741,76329,125000,-1,5,slab
2623,24137544,24137543,45,70717,76334,124950,-1,5,slab
2624,24137563,24137544,45,70730,76393,124900,-1,5,slab
2625,24137564,24137563,45,70781,76486,124850,-1,5,slab
2626,24137536,13300670,45,70770,76399,125350,-1,5,slab
2627,24137537,24137536,45,70766,76369,125300,-1,5,slab
2628,24137565,24137564,45,70823,76464,124800,-1,5,slab
2629,24137566,24137565,45,70585,76542,124750,-1,5,slab
2630,24137567,24137566,45,70741,76524,124700,-1,5,slab
2631,24137569,24137568,45,70692,76694,124500,-1,5,slab
2632,24137571,24137570,45,70627,76781,124350,-1,5,slab
2633,24137576,24137575,45,69005,74444,124000,-1,5,slab
2634,24137568,24137567,45,70783,76504,124600,-1,5,slab
2635,24137570,24137569,45,70652,76682,124450,-1,5,slab
2636,24137575,6539560,45,69016,74444,124050,-1,5,slab
2637,24137583,6539560,45,69240,74735,124150,-1,5,end
2638,24137679,6903501,45,67910,75830,122250,-1,5,slab
2639,17995877,17995878,12,67624,75999,121950,-1,5,slab
2640,17995878,17995879,12,67594,76018,122000,-1,5,slab
2641,17995879,17995880,12,67564,76037,122050,-1,5,branch
2642,17995880,17995881,12,67571,75996,122100,-1,5,slab
2643,12047697,17995879,45,67719,75975,122050,-1,5,end
2644,17995887,12047776,12,67450,76106,121900,-1,5,slab
2645,17995888,17995887,12,67408,76167,121850,-1,5,slab
2646,17995889,17995888,12,67366,76227,121800,-1,5,slab
2647,17995890,17995889,12,67346,76255,121750,-1,5,slab
2648,17995891,17995890,12,67325,76283,121700,-1,5,slab
2649,17995892,17995891,12,67305,76311,121650,-1,5,slab
2650,17995893,17995892,12,67260,76345,121600,-1,5,slab
2651,24137823,24137819,45,68651,76162,121150,-1,5,end
2652,17995881,17995882,12,67583,75959,122150,-1,5,branch
2653,17995882,24137792,12,67810,75953,122200,-1,5,branch
2654,24137780,24137778,45,67494,76217,122500,-1,5,slab
2655,24137749,24137709,45,67345,76275,121150,-1,5,branch
2656,24137740,24137737,45,67864,76039,119850,-1,5,end
2657,24137737,24137735,45,67851,76063,119900,-1,5,slab
2658,24137725,24137724,45,67640,76134,120200,-1,5,slab
2659,24137722,24137721,45,67539,76236,120450,-1,5,slab
2660,24137721,24137716,45,67515,76223,120500,-1,5,slab
2661,24137716,24137715,45,67484,76208,120550,-1,5,slab
2662,24137714,24137713,45,67490,76324,120700,-1,5,slab
2663,17995894,17995893,12,67272,76413,121550,-1,5,slab
2664,24137724,24137723,45,67606,76210,120300,-1,5,slab
2665,24137709,24137708,45,67353,76295,121200,-1,5,slab
2666,24137772,17995881,45,67397,76067,122200,-1,5,slab
2667,24137752,24137750,45,67182,76175,121200,-1,5,end
2668,24137723,24137722,45,67574,76229,120400,-1,5,slab
2669,24137781,24137780,45,67412,76215,122550,-1,5,end
2670,24137778,24137775,45,67441,76137,122400,-1,5,slab
2671,24137775,24137773,45,67450,76160,122300,-1,5,slab
2672,24137727,24137726,45,67838,76063,120000,-1,5,slab
2673,24137726,24137725,45,67671,76120,120100,-1,5,slab
2674,24137708,24137707,45,67365,76453,121350,-1,5,slab
2675,24137706,17995894,45,67287,76415,121500,-1,5,slab
2676,24137792,24137679,45,67872,75904,122200,-1,5,slab
2677,24137818,6539347,45,68912,75394,121200,-1,5,slab
2678,24137841,24137839,45,68996,75969,119850,-1,5,slab
2679,24137846,24137845,45,69236,76077,120050,-1,5,slab
2680,24137773,24137772,45,67399,76126,122250,-1,5,slab
2681,24137750,24137749,45,67182,76153,121150,-1,5,slab
2682,24137710,24137749,45,67336,76255,121100,-1,5,slab
2683,24137735,24137727,45,67849,76052,119950,-1,5,slab
2684,24137715,24137714,45,67482,76322,120650,-1,5,slab
2685,24137713,24137712,45,67490,76253,120800,-1,5,slab
2686,24137711,24137710,45,67338,76265,120950,-1,5,slab
2687,24137707,24137706,45,67285,76436,121450,-1,5,slab
2688,24137819,24137818,45,68794,75626,121200,-1,5,slab
2689,24137835,6539088,45,68799,75144,119900,-1,5,slab
2690,24137836,24137835,45,68812,75429,119900,-1,5,slab
2691,24137838,24137837,45,68928,75763,119850,-1,5,branch
2692,24137839,24137838,45,68934,75984,119800,-1,5,slab
2693,24137712,24137711,45,67469,76284,120900,-1,5,slab
2694,24137831,6539301,45,69950,74679,120050,-1,5,slab
2695,24137832,24137831,45,69960,74739,120100,-1,5,end
2696,24137837,24137836,45,68725,75610,119900,-1,5,slab
2697,24137842,24137841,45,68993,75980,119900,-1,5,slab
2698,24137844,24137842,45,69078,76014,119950,-1,5,slab
2699,24137845,24137844,45,69107,76033,120000,-1,5,slab
2700,24137847,24137846,45,69229,76063,120150,-1,5,branch
2701,13158640,24137847,45,69226,76057,120200,-1,5,end
2702,24137854,24137838,45,68761,75693,119800,-1,5,slab
2703,24137855,24137854,45,68692,75667,119750,-1,5,slab
2704,24137856,24137855,45,68715,75727,119700,-1,5,slab
2705,24137857,24137856,45,68673,75769,119650,-1,5,end
2706,24137863,17665931,45,70016,74297,118500,-1,5,slab
2707,24137864,24137863,45,70027,74301,118550,-1,5,slab
2708,24137865,24137864,45,70069,74324,118650,-1,5,slab
2709,24137867,24137865,45,70069,74320,118750,-1,5,end
2710,24137868,17665931,45,69529,74263,118500,-1,5,slab
2711,24137869,24137868,45,69507,74297,118550,-1,5,slab
2712,24137870,24137869,45,69476,74286,118650,-1,5,end
2713,25377269,24137242,22,69314,75798,128750,-1,5,slab
2714,62193538,24128912,45,66443,77718,105700,-1,5,slab
2715,62193539,62193538,45,66261,77809,105700,-1,5,slab
2716,62193540,62193539,45,66254,77826,105800,-1,5,slab
2717,62193541,62193540,45,65984,77988,105950,-1,5,slab
2718,62193542,62193541,45,65942,78015,106050,-1,5,slab
2719,62193543,62193542,45,65867,78034,106150,-1,5,slab
2720,61682123,62193543,22,65905,78093,106200,-1,5,end
2721,62193544,15959755,45,66983,77655,105550,-1,5,slab
2722,62193545,62193544,45,66809,77588,105200,-1,5,slab
2723,62193546,62193545,45,66747,77560,105150,-1,5,slab
2724,62193547,62193546,45,66745,77530,105100,-1,5,slab
2725,62193548,62193547,45,66744,77524,105000,-1,5,slab
2726,62193549,62193548,45,66753,77441,104850,-1,5,slab
2727,62193550,62193549,45,66774,77422,104700,-1,5,slab
2728,62193551,62193550,45,66781,77329,104500,-1,5,slab
2729,62193553,62193552,45,66668,77387,104050,-1,5,end
2730,62193555,62193551,45,66761,77325,104450,-1,5,slab
2731,62193552,62193555,45,66721,77318,104350,-1,5,slab
2732,62193567,24136925,45,67372,73230,136100,-1,5,end
2733,62193579,17631674,45,67731,72489,116550,-1,5,slab
2734,62193578,62193579,45,67340,71988,116550,-1,5,end
2735,23956448,23956449,11,73184,80855,114950,-1,5,slab
2736,62193777,23956448,45,73160,80786,114900,-1,5,slab
2737,62193778,62193777,45,73094,80745,114850,-1,5,slab
2738,62193779,62193778,45,72979,80707,114750,-1,5,slab
2739,62193780,62193779,45,72810,80534,114700,-1,5,slab
2740,62193781,62193780,45,72843,80519,114650,-1,5,end
2741,62193784,15961073,45,71006,82901,111300,-1,5,slab
2742,62193785,62193784,45,71078,82885,111400,-1,5,slab
2743,62193786,62193785,45,71170,82897,111500,-1,5,slab
2744,62193787,62193786,45,71170,82897,111550,-1,5,slab
2745,9173792,62193787,27,71155,82836,111600,-1,5,slab
2746,62193788,9173792,45,71350,82898,111650,-1,5,slab
2747,62193789,62193788,45,71534,82880,111800,-1,5,slab
2748,62193790,62193789,45,71728,82796,111950,-1,5,slab
2749,62193791,62193790,45,72061,82947,112200,-1,5,slab
2750,62193792,62193791,45,72099,82959,112250,-1,5,end
2751,62193794,15959540,45,68971,76261,107200,-1,5,slab
2752,62193795,62193794,45,68898,75974,107250,-1,5,branch
2753,12109615,62193795,45,68922,76055,107350,-1,5,slab
2754,62193796,12109615,45,68922,76055,107400,-1,5,slab
2755,62193797,62193796,45,68966,76154,107450,-1,5,slab
2756,62193798,62193797,45,68995,76095,107500,-1,5,slab
2757,62193799,62193798,45,68930,76117,107550,-1,5,slab
2758,62193800,62193795,45,68875,75767,107200,-1,5,slab
2759,12109644,62193800,45,68922,75802,107150,-1,5,slab
2760,62193801,12109644,45,68896,75750,107100,-1,5,slab
2761,62193802,62193801,45,68856,75790,107050,-1,5,end
2762,62193803,62193799,45,68896,76133,107600,-1,5,slab
2763,21739795,62193803,45,68895,76112,107650,-1,5,slab
2764,62193804,21739795,45,68895,76106,107700,-1,5,slab
2765,62193805,62193804,45,68933,76081,107750,-1,5,slab
2766,62193806,62193805,45,68962,75982,107850,-1,5,slab
2767,62193807,62193806,45,68962,75929,107950,-1,5,end
2768,62193808,24129075,45,63873,75263,103450,-1,5,slab
2769,62193809,62193808,45,63876,75170,103500,-1,5,slab
2770,62193810,62193809,45,63876,75170,103600,-1,5,slab
2771,61422944,62193810,6,63884,75177,103650,-1,5,slab
2772,62193811,61422944,45,63886,75182,103700,-1,5,slab
2773,62193812,62193811,45,63852,75127,103750,-1,5,slab
2774,62193813,62193812,45,63984,75320,103850,-1,5,slab
2775,62193814,62193813,45,63984,75320,103900,-1,5,slab
2776,62193817,62193814,45,63965,75302,103950,-1,5,slab
2777,62193815,62193817,45,63946,75285,104000,-1,5,end
2778,62193819,24129071,45,64926,75110,103850,-1,5,slab
2779,62193820,62193819,45,64890,75168,103900,-1,5,slab
2780,62193821,62193820,45,64830,75232,103950,-1,5,slab
2781,62193822,62193821,45,64784,75286,104000,-1,5,slab
2782,62193826,62193822,45,64792,75332,104050,-1,5,slab
2783,62193827,62193826,45,64792,75400,104200,-1,5,slab
2784,62193828,62193827,45,64844,75398,104400,-1,5,slab
2785,62193829,62193828,45,64834,75466,104600,-1,5,slab
2786,62193830,62193829,45,64850,75551,104800,-1,5,slab
2787,62193831,62193830,45,64915,75644,104850,-1,5,end
2788,62193834,15959672,45,67824,76911,109100,-1,5,slab
2789,62193835,62193834,45,67720,76764,109300,-1,5,slab
2790,62193836,62193835,45,67720,76764,109400,-1,5,slab
2791,62193837,62193836,45,67698,76680,109500,-1,5,end
2792,62193844,24128905,45,68471,78308,104550,-1,5,branch
2793,62193845,62193844,45,69003,78408,104550,-1,5,slab
2794,62193846,62193845,45,69003,78408,104600,-1,5,slab
2795,62193847,62193846,45,69297,78544,104600,-1,5,branch
2796,62193848,62193847,45,69123,78462,104650,-1,5,slab
2797,62193849,62193848,45,68955,78407,104700,-1,5,end
2798,62193850,62193847,45,69496,78630,104550,-1,5,slab
2799,62193851,62193850,45,69562,78711,104450,-1,5,slab
2800,62193853,62193852,45,69730,79039,104200,-1,5,slab
2801,62193855,62193851,45,69594,78755,104400,-1,5,slab
2802,62193852,62193855,45,69688,78887,104250,-1,5,slab
2803,62193859,62193853,45,69786,79272,104150,-1,5,end
2804,62193862,62193844,45,68482,78319,104450,-1,5,slab
2805,62193864,62193863,45,68666,78256,104250,-1,5,branch
2806,62193868,62193864,45,68547,78554,104200,-1,5,slab
2807,62193869,62193868,45,68411,78607,104150,-1,5,slab
2808,62193870,62193869,45,68474,78802,104050,-1,5,branch
2809,62193874,62193873,45,68225,78959,103100,-1,5,slab
2810,62193877,62193876,45,68252,79207,102500,-1,5,slab
2811,62193878,62193877,45,68321,79278,102350,-1,5,slab
2812,62193863,62193862,45,68508,78413,104300,-1,5,slab
2813,62193865,62193864,45,68688,78247,104200,-1,5,end
2814,62193871,62193870,45,68215,78809,104050,-1,5,slab
2815,62193872,62193871,45,67776,79039,104050,-1,5,slab
2816,4557128,62193872,3,67765,79085,104100,-1,5,end
2817,13465795,62193870,45,68417,78760,103850,-1,5,slab
2818,62193873,13465795,45,68243,78970,103550,-1,5,slab
2819,62193875,62193874,45,68167,79108,102600,-1,5,slab
2820,62193876,62193875,45,68163,79177,102550,-1,5,slab
2821,62193879,62193878,45,68644,79368,102050,-1,5,slab
2822,62193880,62193879,45,68898,79705,101900,-1,5,slab
2823,62193881,62193880,45,69133,79609,101750,-1,5,slab
2824,62193882,62193881,45,69133,79609,101650,-1,5,slab
2825,62193888,62193882,45,69263,79605,101550,-1,5,slab
2826,62193889,62193888,45,69309,79620,101500,-1,5,slab
2827,62193895,62193889,45,69284,79676,101350,-1,5,slab
