,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1465,2797965,2797964,15,45609,75184,116700,-1,5,slab
1466,2797966,2797965,15,45567,75184,116650,-1,5,slab
1467,2797967,2797966,15,45525,75184,116600,-1,5,slab
1468,2797976,2797975,15,45436,75205,116150,-1,5,slab
1469,2797977,2797976,15,45434,75177,116100,-1,5,slab
1470,2797978,2797977,15,45417,75165,116050,-1,5,slab
1471,2797979,2797978,15,45400,75154,116000,-1,5,slab
1472,2797982,2797981,15,45400,75154,115850,-1,5,slab
1473,2797983,2797982,15,45400,75154,115800,-1,5,slab
1474,2797984,2797983,15,45400,75154,115750,-1,5,slab
1475,2797991,2797990,15,45480,75232,115400,-1,5,slab
1476,2797992,2797991,15,45484,75253,115350,-1,5,branch
1477,2797993,2797992,15,45485,75263,115300,-1,5,slab
1478,2797994,2797993,15,45486,75273,115250,-1,5,slab
1479,2797995,2797994,15,45487,75283,115200,-1,5,slab
1480,2797996,2797995,15,45487,75283,115150,-1,5,slab
1481,2797997,2797996,15,45487,75283,115100,-1,5,slab
1482,2797998,2797997,15,45486,75316,115050,-1,5,slab
1483,2798000,2797999,15,45484,75382,114950,-1,5,slab
1484,2798016,2798015,15,45018,76050,114150,-1,5,slab
1485,2798030,2798029,15,44998,75809,113450,-1,5,slab
1486,2798031,2798030,15,45005,75789,113400,-1,5,slab
1487,2798050,2798049,15,44959,75667,112750,-1,5,slab
1488,2798051,2798050,15,44944,75511,112700,-1,5,slab
1489,2798052,2798051,15,44876,75606,112650,-1,5,slab
1490,2798055,2798052,15,44872,75605,112600,-1,5,slab
1491,2798071,2798066,15,44825,75648,112200,-1,5,branch
1492,2798072,2798071,15,44798,75701,112150,-1,5,slab
1493,2798086,2798085,15,44598,76123,111600,-1,5,slab
1494,2798087,2798086,15,44570,76150,111550,-1,5,slab
1495,2798104,2798103,15,44484,76298,110950,-1,5,slab
1496,2798116,2798115,15,44503,76442,110500,-1,5,slab
1497,2798117,2798116,15,44488,76473,110450,-1,5,slab
1498,2798191,2798189,15,43796,76347,108350,-1,5,slab
1499,2798342,2798341,15,44159,77402,107100,-1,5,slab
1500,2798361,2798360,15,43965,77735,106150,-1,5,slab
1501,2798367,2798366,15,44064,77561,105850,-1,5,slab
1502,2798383,2798382,15,44397,77239,104850,-1,5,slab
1503,2798388,2798387,15,44473,77183,104600,-1,5,slab
1504,2798389,2798388,15,44473,77183,104550,-1,5,slab
1505,2798390,2798389,15,44465,77219,104500,-1,5,branch
1506,2798391,2798390,15,44458,77255,104450,-1,5,slab
1507,2798412,2798411,15,44591,77563,103400,-1,5,slab
1508,2798427,2798426,15,44509,77654,102650,-1,5,slab
1509,2798428,2798427,15,44507,77613,102600,-1,5,slab
1510,2798430,2798429,15,44418,77635,102500,-1,5,slab
1511,2798431,2798430,15,44503,77616,102450,-1,5,slab
1512,2798432,2798431,15,44499,77594,102400,-1,5,slab
1513,2798434,2798433,15,44496,77576,102300,-1,5,slab
1514,2798435,2798434,15,44496,77585,102200,-1,5,slab
1515,2798436,2798435,15,44496,77590,102150,-1,5,slab
1516,2798437,2798436,15,44570,77571,102050,-1,5,branch
1517,2798438,2798437,15,44607,77561,102000,-1,5,slab
1518,2798464,2798463,15,47961,76708,123400,-1,5,slab
1519,2798465,2798464,15,47923,76769,123350,-1,5,slab
1520,2798466,2798465,15,47923,76769,123300,-1,5,slab
1521,2798467,2798466,15,47923,76754,123250,-1,5,slab
1522,2798500,2798499,15,47374,74922,116650,-1,5,slab
1523,2798470,2798469,15,47885,76712,123100,-1,5,slab
1524,2793209,2793208,15,47589,78183,121150,-1,5,slab
1525,2793229,2793217,15,46741,76784,120800,-1,5,slab
1526,2793237,2793232,15,46570,76127,120900,-1,5,branch
1527,2797886,2797885,15,46491,76043,119700,-1,5,slab
1528,2797887,2797886,15,46502,76058,119650,-1,5,slab
1529,2797888,2797887,15,46513,76074,119600,-1,5,slab
1530,2797889,2797888,15,46525,76089,119550,-1,5,slab
1531,2797890,2797889,15,46536,76104,119500,-1,5,slab
1532,2797891,2797890,15,46550,76083,119450,-1,5,slab
1533,2797892,2797891,15,46564,76061,119400,-1,5,slab
1534,2797894,2797893,15,46591,76039,119300,-1,5,slab
1535,2797895,2797894,15,46604,76039,119250,-1,5,slab
1536,2797896,2797895,15,46617,76039,119200,-1,5,slab
1537,2797897,2797896,15,46630,76039,119150,-1,5,slab
1538,2797905,2797904,15,46685,76161,118750,-1,5,slab
1539,2797906,2797905,15,46675,76119,118700,-1,5,slab
1540,2797910,2797909,15,46659,75909,118500,-1,5,slab
1541,2797914,2797913,15,46576,75743,118300,-1,5,slab
1542,2797915,2797914,15,46548,75709,118250,-1,5,slab
1543,2797916,2797915,15,46530,75649,118200,-1,5,slab
1544,2797917,2797916,15,46513,75589,118150,-1,5,slab
1545,2797918,2797917,15,46495,75529,118100,-1,5,slab
1546,2797919,2797918,15,46478,75469,118050,-1,5,slab
1547,2797924,2797923,15,46389,75331,117800,-1,5,branch
1548,2797932,2797931,15,46400,75309,117400,-1,5,slab
1549,2797933,2797932,15,46401,75286,117350,-1,5,slab
1550,2797959,2797958,15,45842,75263,117000,-1,5,slab
1551,2797968,2797967,15,45489,75169,116550,-1,5,slab
1552,2797970,2797969,15,45485,75152,116450,-1,5,slab
1553,2797973,2797972,15,45438,75272,116300,-1,5,slab
1554,2798005,2798004,15,45306,75563,114700,-1,5,slab
1555,2798006,2798005,15,45278,75602,114650,-1,5,slab
1556,2798007,2798006,15,45256,75686,114600,-1,5,branch
1557,2798008,2798007,15,45233,75770,114550,-1,5,slab
1558,2798009,2798008,15,45195,75806,114500,-1,5,slab
1559,2798010,2798009,15,45157,75842,114450,-1,5,slab
1560,2798011,2798010,15,45134,75875,114400,-1,5,slab
1561,2798012,2798011,15,45111,75908,114350,-1,5,slab
1562,2798017,2798016,15,45011,76067,114100,-1,5,slab
1563,2798018,2798017,15,45005,76085,114050,-1,5,slab
1564,2798019,2798018,15,44977,76089,114000,-1,5,slab
1565,2798021,2798020,15,44921,76096,113900,-1,5,branch
1566,2798022,2798021,15,44939,76056,113850,-1,5,slab
1567,2798023,2798022,15,44957,76015,113800,-1,5,slab
1568,2798024,2798023,15,44974,75975,113750,-1,5,slab
1569,2798025,2798024,15,44976,75939,113700,-1,5,slab
1570,2798026,2798025,15,44977,75904,113650,-1,5,slab
1571,2798027,2798026,15,44978,75868,113600,-1,5,slab
1572,2798028,2798027,15,44985,75849,113550,-1,5,slab
1573,2798029,2798028,15,44992,75829,113500,-1,5,slab
1574,2798032,2798031,15,45015,75747,113350,-1,5,slab
1575,2798033,2798032,15,45025,75705,113300,-1,5,slab
1576,2798034,2798033,15,45035,75663,113250,-1,5,slab
1577,2798035,2798034,15,45030,75620,113200,-1,5,slab
1578,2798036,2798035,15,45024,75576,113150,-1,5,slab
1579,2798037,2798036,15,45018,75532,113100,-1,5,slab
1580,2798047,2798046,15,45024,75424,112900,-1,5,slab
1581,2798048,2798047,15,44988,75433,112850,-1,5,slab
1582,2798049,2798048,15,44952,75443,112800,-1,5,slab
1583,2798056,2798055,15,44868,75604,112550,-1,5,slab
1584,2798057,2798056,15,44864,75603,112500,-1,5,slab
1585,2798058,2798057,15,44860,75602,112450,-1,5,slab
1586,2798059,2798058,15,44860,75602,112400,-1,5,slab
1587,2798060,2798059,15,44860,75602,112350,-1,5,branch
1588,2798061,2798060,15,44860,75602,112300,-1,5,slab
1589,2798084,2798083,15,44655,76070,111700,-1,5,slab
1590,2798085,2798084,15,44627,76096,111650,-1,5,slab
1591,2798096,2798095,15,44494,76226,111250,-1,5,slab
1592,2798441,2798440,15,44722,77565,101850,-1,5,slab
1593,2798442,2798441,15,44761,77572,101800,-1,5,slab
1594,2798443,2798442,15,44800,77578,101750,-1,5,slab
1595,2797776,2793435,15,46721,75046,123850,-1,5,slab
1596,2797777,2797776,15,46785,75224,123900,-1,5,slab
1597,2797778,2797777,15,46835,75210,123950,-1,5,slab
1598,2797780,2797779,15,46935,75180,124050,-1,5,slab
1599,2797781,2797780,15,46985,75165,124100,-1,5,slab
1600,2797782,2797781,15,47029,75131,124150,-1,5,slab
1601,2797783,2797782,15,47073,75097,124200,-1,5,branch
1602,2797784,2797783,15,47118,75063,124250,-1,5,slab
1603,2797785,2797784,15,47133,75054,124300,-1,5,slab
1604,2797786,2797785,15,47148,75046,124350,-1,5,branch
1605,2797788,2797787,15,47178,75029,124450,-1,5,slab
1606,2793238,2793237,15,46569,76110,120950,-1,5,slab
1607,2793239,2793238,15,46567,76093,121000,-1,5,slab
1608,2793240,2793239,15,46567,76093,121050,-1,5,slab
1609,2793117,2793113,15,52096,79828,121750,-1,5,slab
1610,2793120,2793117,15,51964,79829,121800,-1,5,slab
1611,2793121,2793120,15,51832,79831,121850,-1,5,slab
1612,2793122,2793121,15,51700,79832,121900,-1,5,slab
1613,2793126,2793125,15,51161,79832,122050,-1,5,slab
1614,2793133,2793126,15,50970,79857,122100,-1,5,slab
1615,2793135,2793134,15,50587,79908,122200,-1,5,branch
1616,2793141,2793135,15,50203,79908,122150,-1,5,slab
1617,2793145,2793144,15,49945,79877,122050,-1,5,slab
1618,2793159,2793145,15,49489,79741,122050,-1,5,slab
1619,2793167,2793159,15,49239,79606,122000,-1,5,slab
1620,2793169,2793168,15,48740,79338,121900,-1,5,slab
1621,2793177,2793176,15,48368,79076,121750,-1,5,slab
1622,2793182,2793177,15,48381,79049,121700,-1,5,slab
1623,2793183,2793182,15,48393,79022,121650,-1,5,slab
1624,2793184,2793183,15,48406,78996,121600,-1,5,slab
1625,2798001,2798000,15,45443,75416,114900,-1,5,slab
1626,2798003,2798002,15,45362,75485,114800,-1,5,slab
1627,2798004,2798003,15,45334,75524,114750,-1,5,slab
1628,2798097,2798096,15,44495,76231,111200,-1,5,slab
1629,2798098,2798097,15,44496,76237,111150,-1,5,slab
1630,2798105,2798104,15,44492,76314,110900,-1,5,slab
1631,2798106,2798105,15,44499,76330,110850,-1,5,slab
1632,2798107,2798106,15,44507,76346,110800,-1,5,slab
1633,2798108,2798107,15,44515,76362,110750,-1,5,slab
1634,2798109,2798108,15,44522,76378,110700,-1,5,slab
1635,2798113,2798109,15,44521,76389,110650,-1,5,slab
1636,2798114,2798113,15,44520,76400,110600,-1,5,slab
1637,2798115,2798114,15,44518,76412,110550,-1,5,slab
1638,2798118,2798117,15,44473,76503,110400,-1,5,slab
1639,2798123,2798118,15,44474,76510,110350,-1,5,slab
1640,2798187,2798186,15,43772,76714,108500,-1,5,slab
1641,2798188,2798187,15,43758,76712,108450,-1,5,slab
1642,2798189,2798188,15,43758,76712,108400,-1,5,slab
1643,2798192,2798191,15,43743,76674,108300,-1,5,slab
1644,2798193,2798192,15,43768,76685,108250,-1,5,slab
1645,2798194,2798193,15,43793,76697,108200,-1,5,slab
1646,2798195,2798194,15,43817,76708,108150,-1,5,slab
1647,2798196,2798195,15,43842,76720,108100,-1,5,slab
1648,2798199,2798196,15,43886,76722,108050,-1,5,slab
1649,2798200,2798199,15,43931,76725,108000,-1,5,slab
1650,2798205,2798201,15,43992,76736,107900,-1,5,slab
1651,2798341,2798340,15,44157,77358,107150,-1,5,slab
1652,2798343,2798342,15,44160,77447,107050,-1,5,slab
1653,2798345,2798344,15,44160,77513,106950,-1,5,slab
1654,2798346,2798345,15,44159,77534,106900,-1,5,slab
1655,2798347,2798346,15,44157,77556,106850,-1,5,slab
1656,2798348,2798347,15,44157,77592,106800,-1,5,slab
1657,2798349,2798348,15,44157,77629,106750,-1,5,slab
1658,2798350,2798349,15,44157,77666,106700,-1,5,slab
1659,2798351,2798350,15,44147,77677,106650,-1,5,slab
1660,2798352,2798351,15,44137,77689,106600,-1,5,slab
1661,2798354,2798353,15,44114,77715,106500,-1,5,slab
1662,2798355,2798354,15,44100,77730,106450,-1,5,slab
1663,2798356,2798355,15,44087,77746,106400,-1,5,slab
1664,2798357,2798356,15,44074,77761,106350,-1,5,slab
1665,2798358,2798357,15,44038,77762,106300,-1,5,slab
1666,2798359,2798358,15,44003,77763,106250,-1,5,slab
1667,2798360,2798359,15,43967,77765,106200,-1,5,slab
1668,2798362,2798361,15,43962,77706,106100,-1,5,slab
1669,2798363,2798362,15,43959,77676,106050,-1,5,slab
1670,2793242,2793241,15,46525,76089,121150,-1,5,slab
1671,2793243,2793242,15,46483,76085,121200,-1,5,slab
1672,2797790,2797789,15,47241,75045,124550,-1,5,slab
1673,2793244,2793243,15,46477,76077,121250,-1,5,slab
1674,2793245,2793244,15,46472,76070,121300,-1,5,slab
1675,2793246,2793245,15,46483,76028,121350,-1,5,slab
1676,2793247,2793246,15,46502,76039,121400,-1,5,slab
1677,2793248,2793247,15,46521,76051,121450,-1,5,slab
1678,2797791,2797790,15,47289,75069,124600,-1,5,slab
1679,2797792,2797791,15,47336,75092,124650,-1,5,slab
1680,2797793,2797792,15,47384,75116,124700,-1,5,branch
1681,2797794,2797793,15,47374,75300,124700,-1,5,slab
1682,2797795,2797794,15,47355,75680,124700,-1,5,slab
1683,2793334,2793248,15,46506,76058,121500,-1,5,slab
1684,2797796,2797795,15,47249,75901,124700,-1,5,slab
1685,2793343,2793334,15,46494,76063,121550,-1,5,slab
1686,2793344,2793343,15,46483,76069,121600,-1,5,slab
1687,2793345,2793344,15,46472,76074,121650,-1,5,slab
1688,2793349,2793345,15,46487,76060,121700,-1,5,slab
1689,2793350,2793349,15,46502,76046,121750,-1,5,slab
1690,2793351,2793350,15,46517,76033,121800,-1,5,slab
1691,2793352,2793351,15,46532,76019,121850,-1,5,slab
1692,2793353,2793352,15,46548,76005,121900,-1,5,slab
1693,2793354,2793353,15,46568,75989,121950,-1,5,slab
1694,2793355,2793354,15,46589,75973,122000,-1,5,slab
1695,2793356,2793355,15,46609,75957,122050,-1,5,slab
1696,2793357,2793356,15,46630,75941,122100,-1,5,slab
1697,2793358,2793357,15,46650,75925,122150,-1,5,slab
1698,2797797,2797796,15,47310,76117,124700,-1,5,slab
1699,2793361,2793358,15,46846,75205,122150,-1,5,slab
1700,2793368,2793361,15,46858,75267,122200,-1,5,slab
1701,2793369,2793368,15,46869,75329,122250,-1,5,slab
1702,2793370,2793369,15,46881,75391,122300,-1,5,slab
1703,2793371,2793370,15,46893,75452,122350,-1,5,slab
1704,2793372,2793371,15,46904,75514,122400,-1,5,slab
1705,2793373,2793372,15,46916,75576,122450,-1,5,slab
1706,2793378,2793373,15,46869,75577,122500,-1,5,branch
1707,2793379,2793378,15,46821,75578,122550,-1,5,slab
1708,2793380,2793379,15,46774,75579,122600,-1,5,slab
1709,2793384,2793381,15,46726,75641,122700,-1,5,slab
1710,2793385,2793384,15,46726,75703,122750,-1,5,branch
1711,2793386,2793385,15,46726,75765,122800,-1,5,slab
1712,2793387,2793386,15,46726,75827,122850,-1,5,slab
1713,2793389,2793387,15,46726,75789,122900,-1,5,slab
1714,2793390,2793389,15,46726,75751,122950,-1,5,slab
1715,2793391,2793390,15,46726,75713,123000,-1,5,branch
1716,2793392,2793391,15,46726,75675,123050,-1,5,slab
1717,2793394,2793392,15,46759,75652,123100,-1,5,slab
1718,2797798,2797797,15,47154,76497,124700,-1,5,slab
1719,2793406,2793395,15,47253,75810,123150,-1,5,slab
1720,2797799,2797798,15,47104,76900,124700,-1,5,slab
1721,2793395,2793394,15,46791,75621,123150,-1,5,branch
1722,2793413,2793395,15,46741,75629,123200,-1,5,slab
1723,2793414,2793413,15,46692,75637,123250,-1,5,slab
1724,2797800,2797793,15,47410,75069,124750,-1,5,slab
1725,2797801,2797800,15,47436,75022,124800,-1,5,branch
1726,2793420,2793414,15,46677,75591,123300,-1,5,slab
1727,2797802,2797801,15,47462,74975,124850,-1,5,slab
1728,2793425,2793420,15,46646,75576,123350,-1,5,slab
1729,2793427,2793425,15,46646,75488,123400,-1,5,slab
1730,2793428,2793427,15,46646,75488,123450,-1,5,slab
1731,2793429,2793428,15,46548,75333,123500,-1,5,slab
1732,2793430,2793429,15,46548,75333,123550,-1,5,slab
1733,2793431,2793430,15,46548,75333,123600,-1,5,slab
1734,2793432,2793431,15,46548,75333,123650,-1,5,slab
1735,2793433,2793432,15,46601,75352,123700,-1,5,slab
1736,2793434,2793433,15,46652,75317,123750,-1,5,slab
1737,2793435,2793434,15,46703,75283,123800,-1,5,slab
1738,2797804,2797803,15,47513,74882,124950,-1,5,branch
1739,2797805,2797804,15,47539,74835,125000,-1,5,slab
1740,2797806,2797799,15,47073,77101,124750,-1,5,slab
1741,2797810,2793406,15,47265,75894,123200,-1,5,slab
1742,2793110,2793101,15,53030,79790,121600,-1,5,slab
1743,2793113,2793112,15,52700,79801,121700,-1,5,slab
1744,2793125,2793124,15,51341,79832,122000,-1,5,slab
1745,2793186,2793185,15,48102,78786,121500,-1,5,slab
1746,2793205,2793204,15,47815,78544,121350,-1,5,slab
1747,2793206,2793205,15,47747,78475,121300,-1,5,slab
1748,2798185,2798181,15,43798,76718,108600,-1,5,slab
1749,2798186,2798185,15,43785,76716,108550,-1,5,slab
1750,2798078,2798077,15,44678,75963,111850,-1,5,slab
1751,2798082,2798078,15,44670,75999,111800,-1,5,slab
1752,2798083,2798082,15,44663,76034,111750,-1,5,slab
1753,2798088,2798087,15,44541,76176,111500,-1,5,slab
1754,2798091,2798088,15,44525,76189,111450,-1,5,slab
1755,2798092,2798091,15,44508,76202,111400,-1,5,slab
1756,2798093,2798092,15,44492,76214,111350,-1,5,branch
1757,2798095,2798093,15,44493,76220,111300,-1,5,slab
1758,2798102,2798101,15,44490,76267,111050,-1,5,slab
1759,2798103,2798102,15,44487,76283,111000,-1,5,slab
1760,2798126,2798125,15,44477,76530,110200,-1,5,slab
1761,2798130,2798126,15,44456,76581,110150,-1,5,slab
1762,2798131,2798130,15,44435,76632,110100,-1,5,slab
1763,2798135,2798131,15,44384,76655,110050,-1,5,slab
1764,2798136,2798135,15,44332,76678,110000,-1,5,slab
1765,2798140,2798136,15,44330,76689,109950,-1,5,slab
1766,2798141,2798140,15,44327,76701,109900,-1,5,slab
1767,2798143,2798142,15,44294,76666,109800,-1,5,slab
1768,2798144,2798143,15,44264,76621,109750,-1,5,slab
1769,2798149,2798144,15,44247,76593,109700,-1,5,slab
1770,2798150,2798149,15,44231,76565,109650,-1,5,slab
1771,2798151,2798150,15,44214,76537,109600,-1,5,slab
1772,2798152,2798151,15,44190,76551,109550,-1,5,slab
1773,2798153,2798152,15,44166,76565,109500,-1,5,slab
1774,2798154,2798153,15,44142,76579,109450,-1,5,slab
1775,2798159,2798154,15,44118,76585,109400,-1,5,slab
1776,2798160,2798159,15,44093,76590,109350,-1,5,slab
1777,2798161,2798160,15,44068,76596,109300,-1,5,slab
1778,2798162,2798161,15,44043,76602,109250,-1,5,slab
1779,2798166,2798162,15,44034,76624,109200,-1,5,slab
1780,2798167,2798166,15,44024,76646,109150,-1,5,slab
1781,2798168,2798167,15,44015,76667,109100,-1,5,slab
1782,2798169,2798168,15,44005,76689,109050,-1,5,slab
1783,2798170,2798169,15,43980,76689,109000,-1,5,slab
1784,2798171,2798170,15,43954,76689,108950,-1,5,slab
1785,2798172,2798171,15,43928,76689,108900,-1,5,slab
1786,2798173,2798172,15,43903,76689,108850,-1,5,slab
1787,2798178,2798173,15,43880,76697,108800,-1,5,slab
1788,2798179,2798178,15,43857,76704,108750,-1,5,slab
1789,2798180,2798179,15,43834,76712,108700,-1,5,slab
1790,2798206,2798205,15,44008,76745,107850,-1,5,slab
1791,2798208,2798207,15,44024,76753,107750,-1,5,slab
1792,2798209,2798208,15,44024,76751,107700,-1,5,slab
1793,2798210,2798209,15,44024,76750,107650,-1,5,slab
1794,2798214,2798210,15,44018,76796,107600,-1,5,slab
1795,2798215,2798214,15,44012,76841,107550,-1,5,slab
1796,2798216,2798215,15,44005,76887,107500,-1,5,slab
1797,2798217,2798216,15,44028,76965,107450,-1,5,slab
1798,2798218,2798217,15,44051,77044,107400,-1,5,slab
1799,2798219,2798218,15,44074,77122,107350,-1,5,slab
1800,2798338,2798219,15,44095,77181,107300,-1,5,slab
1801,2798339,2798338,15,44116,77240,107250,-1,5,slab
1802,2798340,2798339,15,44137,77299,107200,-1,5,slab
1803,2798344,2798343,15,44161,77491,107000,-1,5,slab
1804,2798364,2798363,15,43956,77647,106000,-1,5,slab
1805,2798365,2798364,15,43992,77618,105950,-1,5,slab
1806,2798366,2798365,15,44028,77590,105900,-1,5,slab
1807,2798368,2798367,15,44100,77533,105800,-1,5,slab
1808,2798369,2798368,15,44110,77515,105750,-1,5,slab
1809,2798370,2798369,15,44119,77497,105700,-1,5,slab
1810,2798371,2798370,15,44129,77479,105650,-1,5,slab
1811,2798372,2798371,15,44138,77461,105600,-1,5,slab
1812,2798392,2798391,15,44427,77301,104400,-1,5,slab
1813,2798394,2798393,15,44427,77301,104300,-1,5,slab
1814,2798396,2798395,15,44404,77293,104200,-1,5,slab
1815,2798400,2798399,15,44475,77463,104000,-1,5,slab
1816,2798401,2798400,15,44480,77514,103950,-1,5,slab
1817,2798404,2798403,15,44487,77508,103800,-1,5,slab
1818,2798405,2798404,15,44489,77528,103750,-1,5,slab
1819,2798407,2798406,15,44513,77561,103650,-1,5,slab
1820,2798408,2798407,15,44534,77575,103600,-1,5,slab
1821,2798411,2798410,15,44534,77594,103450,-1,5,slab
1822,2798415,2798414,15,44678,77654,103250,-1,5,slab
1823,2798416,2798415,15,44754,77681,103200,-1,5,branch
1824,2798417,2798416,15,44684,77679,103150,-1,5,slab
1825,2798418,2798417,15,44613,77677,103100,-1,5,slab
1826,2798419,2798418,15,44591,77675,103050,-1,5,slab
1827,8057458,8057457,25,81241,91748,125650,-1,5,slab
1828,8057471,8057458,25,81055,91676,125600,-1,5,slab
1829,8057472,8057471,25,80869,91604,125550,-1,5,slab
1830,8057476,8057472,25,80477,91467,125500,-1,5,slab
1831,8057491,8057476,25,79938,91334,125450,-1,5,slab
1832,8057500,8057491,25,79486,91095,125400,-1,5,slab
1833,8057506,8057500,25,78997,90569,125350,-1,5,slab
1834,8057510,8057506,25,78633,90006,125300,-1,5,slab
1835,8057514,8057510,25,78541,89740,125250,-1,5,slab
1836,8057517,8057514,25,78426,89490,125200,-1,5,slab
1837,8057518,8057517,25,78311,89240,125150,-1,5,slab
1838,8057524,8057518,25,78178,89088,125100,-1,5,slab
1839,8057525,8057524,25,78045,88936,125050,-1,5,slab
1840,8057529,8057525,25,77964,88805,125000,-1,5,slab
1841,8057530,8057529,25,77882,88674,124950,-1,5,slab
1842,8057534,8057533,25,77094,88080,124900,-1,5,slab
1843,8057539,8057534,25,76474,87669,124900,-1,5,slab
1844,8057662,8057658,25,76069,87272,124800,-1,5,slab
1845,8057673,8057662,25,76066,87185,124750,-1,5,slab
1846,8057681,8057673,25,76062,87150,124700,-1,5,slab
1847,8057683,8057681,25,76028,87095,124650,-1,5,slab
