,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,21288834,21288833,3,64092,85234,116400,-1,5,slab
2367,21288835,21288834,3,64094,85239,116450,-1,5,slab
2368,21288836,21288835,3,64142,85243,116550,-1,5,slab
2369,21288837,21288836,3,64284,85218,116650,-1,5,slab
2370,21288838,21288837,3,64489,85234,116700,-1,5,slab
2371,21288839,1455858,3,64415,85220,116850,-1,5,slab
2372,21288840,21288839,3,64506,85218,116950,-1,5,slab
2373,21288841,1455758,3,64520,85292,117050,-1,5,slab
2374,21288842,21288841,3,64567,85273,117150,-1,5,slab
2375,21288843,21288842,3,64609,85323,117250,-1,5,slab
2376,21288844,21288843,3,64600,85368,117300,-1,5,slab
2377,21288845,21288844,3,64529,85444,117400,-1,5,slab
2378,21288846,21288845,3,64638,85462,117500,-1,5,slab
2379,21288847,21288846,3,64723,85545,117550,-1,5,slab
2380,21288848,21288847,3,64803,85536,117600,-1,5,slab
2381,21288849,21288848,3,64826,85595,117700,-1,5,slab
2382,21288850,21288849,3,64780,85636,117800,-1,5,slab
2383,21288851,21288850,3,64733,85684,117900,-1,5,slab
2384,21288852,21288851,3,64780,85691,117950,-1,5,slab
2385,21288853,21288852,3,64807,85739,118100,-1,5,slab
2386,21288854,21288853,3,64812,85697,118150,-1,5,end
2387,21288861,21271686,3,61142,83839,116250,-1,5,branch
2388,21288862,21288861,3,61522,83877,116200,-1,5,slab
2389,21288863,21288862,3,61556,83809,116150,-1,5,slab
2390,21288864,21288863,3,61514,83620,116100,-1,5,slab
2391,21288865,21288864,3,61636,83714,116000,-1,5,slab
2392,21288866,21288865,3,61706,83691,115950,-1,5,slab
2393,21288867,21288866,3,61721,83970,115900,-1,5,slab
2394,21288868,21288867,3,61719,83638,115850,-1,5,slab
2395,21288869,21288868,3,61706,83592,115800,-1,5,end
2396,21288870,21278388,3,63555,88878,110200,-1,5,slab
2397,21288871,21288870,3,63570,88828,110100,-1,5,slab
2398,21288872,21288871,3,63663,88798,110000,-1,5,slab
2399,21288873,21288872,3,63765,88849,109900,-1,5,slab
2400,9859722,21288873,3,63805,88851,109800,-1,5,slab
2401,21288874,9859722,3,63864,88929,109700,-1,5,slab
2402,21288876,9884480,3,63758,89028,109400,-1,5,branch
2403,21288877,21288876,3,63568,89427,109300,-1,5,slab
2404,21288878,21288876,3,63914,88832,109350,-1,5,slab
2405,21288879,21288878,3,63988,88836,109300,-1,5,slab
2406,21288880,9884480,3,64275,88880,109600,-1,5,slab
2407,21288881,21288880,3,64666,88880,109600,-1,5,slab
2408,21288882,21288881,3,64719,88847,109550,-1,5,branch
2409,21288883,21288882,3,64763,88925,109500,-1,5,slab
2410,21288884,21288883,3,65109,88870,109500,-1,5,slab
2411,21288885,21288882,3,64733,88500,109500,-1,5,slab
2412,21288886,21288885,3,64689,88538,109450,-1,5,end
2413,21288896,21288884,3,65259,89022,109450,-1,5,branch
2414,21288897,21288896,3,65149,89235,109400,-1,5,slab
2415,21288898,21288897,3,64951,89362,109350,-1,5,end
2416,21288899,21288896,3,65713,89015,109400,-1,5,slab
2417,21288900,21288899,3,65808,89079,109450,-1,5,end
2418,21288903,21288877,3,63266,89596,109250,-1,5,branch
2419,21288904,21288903,3,63526,89480,109150,-1,5,slab
2420,21288905,21288904,3,63602,89453,109100,-1,5,slab
2421,21288906,21288903,3,63116,89756,109300,-1,5,slab
2422,21288907,21288906,3,63116,89913,109350,-1,5,slab
2423,21288908,21288907,3,63159,90060,109450,-1,5,slab
2424,21288909,21288908,3,63156,90198,109550,-1,5,slab
2425,21288910,21288909,3,63175,90426,109450,-1,5,slab
2426,21288911,21288910,3,63184,90514,109400,-1,5,slab
2427,21288912,21288911,3,63363,90631,109300,-1,5,slab
2428,21288913,21288912,3,63636,90713,109250,-1,5,slab
2429,21288914,21288913,3,63775,90747,109300,-1,5,slab
2430,21288915,21288914,3,63976,90873,109350,-1,5,slab
2431,21288919,21288915,3,64033,90850,109400,-1,5,slab
2432,21288920,21288919,3,64054,90818,109500,-1,5,end
2433,21288921,21288905,3,63631,89480,109000,-1,5,slab
2434,21288922,21288921,3,63758,89548,108900,-1,5,slab
2435,21288924,21288922,3,63782,89489,108800,-1,5,branch
2436,21288923,21288924,3,63805,89429,108700,-1,5,slab
2437,21288925,21288924,3,63910,89681,108750,-1,5,slab
2438,21288926,21288925,3,64092,89786,108650,-1,5,end
2439,21288927,21288923,3,63796,89374,108650,-1,5,end
2440,21288929,21288879,3,64094,88819,109200,-1,5,slab
2441,21288930,21288929,3,64214,88825,109050,-1,5,slab
2442,21288931,21288930,3,64334,88828,108900,-1,5,slab
2443,21288932,21288931,3,64364,88845,108800,-1,5,slab
2444,21288933,21288932,3,64419,88861,108750,-1,5,slab
2445,21288934,21288933,3,64598,88876,108700,-1,5,slab
2446,21288935,21288934,3,64683,88975,108650,-1,5,branch
2447,21288936,21288935,3,64638,88925,108550,-1,5,slab
2448,21288937,21288936,3,64822,88880,108450,-1,5,slab
2449,21288938,21288937,3,65105,88937,108400,-1,5,slab
2450,21288939,21288935,3,64415,89210,108650,-1,5,slab
2451,21288940,21288939,3,64235,89400,108700,-1,5,slab
2452,21288941,21288940,3,64128,89499,108750,-1,5,slab
2453,21288942,21288941,3,64125,89516,108850,-1,5,end
2454,21288948,21288938,3,65158,88975,108350,-1,5,slab
2455,21288949,21288948,3,65246,89016,108250,-1,5,branch
2456,21288950,21288949,3,64866,88925,108150,-1,5,slab
2457,21288951,21288950,3,64877,88895,108100,-1,5,end
2458,21288955,21288949,3,65536,89195,108250,-1,5,branch
2459,21288956,21288955,3,65491,89269,108300,-1,5,slab
2460,21288957,21288955,3,65665,89241,108200,-1,5,slab
2461,21288958,21288957,3,65835,89309,108150,-1,5,slab
2462,21288960,21288959,3,66302,89157,108000,-1,5,slab
2463,21288965,21288958,3,65839,89265,108100,-1,5,slab
2464,21288959,21288965,3,65966,89260,108050,-1,5,slab
2465,21288966,21288960,3,66439,89163,107950,-1,5,end
2466,21288972,21288956,3,65434,89410,108400,-1,5,slab
2467,21288973,21288972,3,65420,89442,108500,-1,5,slab
2468,21288974,21288973,3,65432,89474,108600,-1,5,slab
2469,21288975,21288974,3,65335,89459,108650,-1,5,slab
2470,21288976,21288975,3,65145,89624,108750,-1,5,slab
2471,21288977,21288976,3,65014,89666,108800,-1,5,slab
2472,21288978,21288977,3,64974,89689,108900,-1,5,end
2473,21288987,21277358,3,44391,83476,117850,-1,5,slab
2474,15582185,21288987,3,44328,83465,117750,-1,5,end
2475,21289000,21273277,3,66997,86887,115600,-1,5,slab
2476,21289017,21272406,3,64324,86849,114750,-1,5,slab
2477,21272832,21289017,3,64163,86887,114800,-1,5,slab
2478,21289021,19062074,3,47490,83180,117450,-1,5,slab
2479,6279700,21289021,3,47418,83244,117550,-1,5,slab
2480,21289022,6279700,3,47315,83216,117650,-1,5,slab
2481,21289023,21289022,3,47209,83269,117700,-1,5,slab
2482,21289024,21289023,3,47102,83258,117800,-1,5,slab
2483,21289025,21289024,3,47045,83351,117900,-1,5,slab
2484,21289026,21289025,3,47004,83271,117950,-1,5,slab
2485,21289027,21289026,3,46994,83185,118050,-1,5,slab
2486,21289028,21289027,3,46903,83235,118200,-1,5,slab
2487,21289029,21289028,3,46836,83164,118300,-1,5,slab
2488,21289030,21289029,3,46844,83083,118400,-1,5,slab
2489,21289031,21289030,3,46863,83052,118500,-1,5,slab
2490,21289032,21289031,3,46734,83009,118650,-1,5,slab
2491,21289033,21289032,3,46772,82948,118750,-1,5,end
2492,21289039,21273003,3,66342,86451,117000,-1,5,slab
2493,21273004,21289039,3,66348,86457,117050,-1,5,slab
2494,21289044,21279202,3,65675,87329,111650,-1,5,slab
2495,21289045,21289044,3,65629,86955,111600,-1,5,slab
2496,21289046,21289045,3,65702,87324,111550,-1,5,slab
2497,21289047,21289046,3,65671,87293,111500,-1,5,slab
2498,21289048,21289047,3,65622,87276,111450,-1,5,end
2499,21289049,4757864,3,59834,88199,116250,-1,5,slab
2500,21289050,21289049,3,59859,88294,116300,-1,5,slab
2501,21289051,21289050,3,59926,88264,116400,-1,5,end
