,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2392,24129584,24129583,45,45579,68388,118950,-1,5,slab
2393,24129585,24129584,45,45560,68411,119000,-1,5,end
2394,24129591,17619805,45,44264,69581,118400,-1,5,slab
2395,24129592,24129591,45,44298,69452,118350,-1,5,slab
2396,24129594,24129592,45,44237,69492,118300,-1,5,branch
2397,24129593,24129594,45,44176,69532,118250,-1,5,slab
2398,24129595,24129594,45,44511,69722,118300,-1,5,slab
2399,24129596,24129595,45,44541,69775,118250,-1,5,slab
2400,24129597,24129596,45,44518,69866,118200,-1,5,slab
2401,24129598,24129597,45,44549,69969,118150,-1,5,slab
2402,24129599,24129598,45,44518,70102,118050,-1,5,slab
2403,24129600,24129599,45,44397,70007,118000,-1,5,slab
2404,24129601,24129600,45,44549,70186,117950,-1,5,slab
2405,24129602,24129601,45,44528,70450,117900,-1,5,slab
2406,24129604,24129603,45,44665,71346,117950,-1,5,slab
2407,24129605,24129604,45,44600,71559,118050,-1,5,slab
2408,24129603,24129602,45,44547,70871,117850,-1,5,branch
2409,24129606,24129603,45,44532,70826,117800,-1,5,slab
2410,24129607,24129606,45,44517,70723,117750,-1,5,slab
2411,15285058,24129608,45,44463,70588,117650,-1,5,end
2412,24129608,24129607,45,44490,70727,117700,-1,5,slab
2413,24129610,24129593,45,44156,69731,118150,-1,5,end
2414,8626048,24129613,25,44623,71688,118200,-1,5,end
2415,24129614,6863946,45,42340,67767,117600,-1,5,slab
2416,24129616,24129615,45,42378,67721,117650,-1,5,slab
2417,24129618,24129617,45,42359,67725,117750,-1,5,slab
