,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1486,19536659,19536658,12,37556,76686,121350,-1,5,branch
1487,19536660,19536659,12,37544,76613,121300,-1,5,slab
1488,19536661,19536660,12,37531,76540,121250,-1,5,slab
1489,19536662,19536661,12,37519,76467,121200,-1,5,slab
1490,19536666,19536665,12,37468,76419,121000,-1,5,slab
1491,19536667,19536666,12,37459,76409,120950,-1,5,slab
1492,19536668,19536667,12,37450,76399,120900,-1,5,slab
1493,19536669,19536668,12,37438,76390,120850,-1,5,slab
1494,19536673,19536671,12,37405,76266,120700,-1,5,slab
1495,19536674,19536673,12,37378,76212,120650,-1,5,slab
1496,19536675,19536674,12,37392,76087,120600,-1,5,slab
1497,19536676,19536675,12,37405,75962,120550,-1,5,slab
1498,19536677,19536676,12,37418,75903,120500,-1,5,slab
1499,19536678,19536677,12,37431,75844,120450,-1,5,slab
1500,19536679,19536678,12,37333,75658,120400,-1,5,slab
1501,19536680,19536679,12,37314,75597,120350,-1,5,slab
1502,19536681,19536680,12,37295,75536,120300,-1,5,slab
1503,19536684,19536681,12,37262,75468,120250,-1,5,slab
1504,19536685,19536684,12,37230,75399,120200,-1,5,slab
1505,19536687,19536685,12,37248,75390,120150,-1,5,slab
1506,19536688,19536687,12,37265,75381,120100,-1,5,slab
1507,19536689,19536688,12,37283,75373,120050,-1,5,slab
1508,19536692,19536689,12,37289,75279,120000,-1,5,slab
1509,19536693,19536692,12,37295,75186,119950,-1,5,slab
1510,19536695,19536693,12,37306,75157,119900,-1,5,slab
1511,19536696,19536695,12,37317,75128,119850,-1,5,slab
1512,19536697,19536696,12,37329,75099,119800,-1,5,slab
1513,19536698,19536697,12,37310,75000,119750,-1,5,slab
1514,19536699,19536698,12,37291,74901,119700,-1,5,slab
1515,19536704,19536699,12,37277,74903,119650,-1,5,slab
1516,19536705,19536704,12,37262,74905,119600,-1,5,slab
1517,19536706,19536705,12,37248,74907,119550,-1,5,slab
1518,19536707,19536706,12,37234,74909,119500,-1,5,slab
1519,19536714,19536707,12,37246,74856,119450,-1,5,slab
1520,19536715,19536714,12,37259,74803,119400,-1,5,slab
1521,19536716,19536715,12,37200,74816,119350,-1,5,slab
1522,19536717,19536716,12,37141,74829,119300,-1,5,end
1523,11465819,11465817,45,39094,78850,121550,-1,5,slab
1524,11465730,8161652,45,39241,79483,122200,-1,5,slab
1525,19536774,19536659,12,37525,77007,121350,-1,5,slab
1526,19536808,11503083,12,37315,83156,106350,-1,5,slab
1527,19536810,19536808,12,37250,83107,106300,-1,5,slab
1528,19536811,19536810,12,37212,83046,106250,-1,5,slab
1529,19536812,19536811,12,37184,83002,106200,-1,5,slab
1530,19536813,19536812,12,37155,82958,106150,-1,5,slab
1531,19536814,19536813,12,37104,82913,106100,-1,5,slab
1532,19536815,19536814,12,37052,82867,106050,-1,5,slab
1533,19536817,19536815,12,37007,82860,106000,-1,5,slab
1534,19536818,19536817,12,36961,82852,105950,-1,5,branch
1535,19536819,19536818,12,36786,82780,105900,-1,5,slab
1536,19536820,19536819,12,36748,82804,105850,-1,5,slab
1537,19536821,19536820,12,36710,82829,105800,-1,5,slab
1538,19536826,19536821,12,36638,82871,105750,-1,5,slab
1539,19536827,19536826,12,36612,82917,105700,-1,5,slab
1540,19536828,19536827,12,36642,82928,105650,-1,5,slab
1541,19536829,19536828,12,36638,82953,105600,-1,5,slab
1542,19536830,19536829,12,36634,82977,105550,-1,5,end
1543,19536833,19536832,12,36770,82633,106050,-1,5,slab
1544,19536834,19536833,12,36779,82586,106100,-1,5,slab
1545,19536832,19536818,12,36761,82680,106000,-1,5,slab
1546,19536835,19536834,12,36796,82546,106150,-1,5,slab
1547,19536836,19536835,12,36813,82506,106200,-1,5,end
1548,11468011,11467981,45,36633,83297,107800,-1,5,slab
1549,19536871,8161537,12,36901,79668,125100,-1,5,slab
1550,19536872,19536871,12,37031,79611,125050,-1,5,end
1551,19536877,12852921,12,35524,77706,124350,-1,5,slab
1552,19536882,19536881,12,35455,77713,124100,-1,5,slab
1553,19536884,19536883,12,35391,77664,124000,-1,5,end
1554,8448120,8448099,25,63446,79060,119150,-1,5,slab
1555,19536885,8448095,12,63993,78914,119300,-1,5,end
1556,19534350,14881865,12,69036,78462,81650,-1,5,slab
1557,19534374,19534373,12,69105,78938,86150,-1,5,slab
1558,19534386,19534385,12,68215,79765,88950,-1,5,slab
1559,14880473,14880476,45,67005,80510,92150,-1,5,slab
1560,12966054,19195598,27,37886,79906,117800,-1,5,end
1561,8162285,8162286,25,64514,80031,102300,-1,5,slab
1562,8162357,8162358,25,65769,80169,98650,-1,5,slab
1563,8162386,8162387,25,65614,80368,97200,-1,5,slab
1564,8162464,8162465,25,65869,80453,93300,-1,5,slab
1565,8162465,8162466,25,65865,80447,93250,-1,5,slab
1566,14881177,14881176,45,68197,79712,87450,-1,5,slab
1567,14881176,14881175,45,68168,79723,87500,-1,5,slab
1568,14882205,14882204,45,69910,78445,80300,-1,5,slab
1569,14882204,14882202,45,69933,78489,80350,-1,5,slab
1570,14882555,14882536,45,70571,77892,77600,-1,5,slab
1571,14882932,14882901,45,71139,75908,76700,-1,5,slab
1572,14927473,14927472,45,73940,61028,65350,-1,5,slab
1573,14927250,14927249,45,73271,67275,68600,-1,5,slab
1574,14927946,14927945,45,69821,51790,61750,-1,5,slab
1575,14927945,14927944,45,69813,51801,61800,-1,5,slab
1576,14927913,14927899,45,70091,51832,62400,-1,5,slab
1577,14927832,14927822,45,70977,53868,63500,-1,5,slab
1578,14927822,14927820,45,71014,53863,63550,-1,5,slab
1579,14926741,14926740,45,71535,74671,74300,-1,5,slab
1580,14926740,14883181,45,71573,74725,74350,-1,5,slab
1581,14913262,14913261,45,68795,78481,81800,-1,5,end
1582,14913261,14881851,45,68802,78530,81850,-1,5,slab
1583,14913083,14913082,45,65586,79984,92000,-1,5,end
1584,14913082,14913081,45,65605,79984,91950,-1,5,slab
1585,14913081,14913080,45,65654,80029,91900,-1,5,slab
1586,14913080,14913079,45,65654,79957,91850,-1,5,slab
1587,14883181,14883166,45,71611,74708,74400,-1,5,slab
1588,14883166,14883157,45,71527,74856,74450,-1,5,slab
1589,14883157,14883153,45,71578,75190,74500,-1,5,slab
1590,14882477,14882446,45,70340,77919,78100,-1,5,slab
1591,14882446,14882445,45,70328,77955,78150,-1,5,slab
1592,14882445,14882444,45,70343,77935,78200,-1,5,slab
1593,14882025,14882024,45,69843,78506,80750,-1,5,slab
1594,14882006,14882003,45,69579,78428,80900,-1,5,slab
1595,14882003,14881902,45,69631,78420,80950,-1,5,slab
1596,14881902,14881900,45,69611,78348,81000,-1,5,slab
1597,14881768,14881767,45,69046,79110,83550,-1,5,slab
1598,14881767,14881740,45,69009,79106,83600,-1,5,slab
1599,14881740,14881739,45,69044,79114,83650,-1,5,slab
1600,14881739,14881738,45,68960,79087,83700,-1,5,slab
1601,14881738,14881723,45,68956,79087,83750,-1,5,slab
1602,14881723,14881722,45,68980,79040,83800,-1,5,slab
1603,14881242,14881241,45,68712,79508,86200,-1,5,slab
1604,14881228,14881227,45,68691,79635,86700,-1,5,slab
1605,14881041,14881040,45,67161,79618,89550,-1,5,slab
1606,14927083,14927079,45,72906,70269,70650,-1,5,slab
1607,14926817,14926816,45,72186,72061,71900,-1,5,slab
1608,14926816,14926815,45,72232,72053,71950,-1,5,slab
1609,14926815,14926814,45,72247,72015,72000,-1,5,slab
1610,14926814,14926813,45,72228,72068,72050,-1,5,slab
1611,14926813,14926812,45,72194,72179,72100,-1,5,slab
1612,14926812,14926811,45,72181,72222,72150,-1,5,slab
1613,14926811,14926806,45,72154,72291,72200,-1,5,slab
1614,14926806,14926800,45,72127,72359,72250,-1,5,slab
1615,14926800,14926799,45,72116,72435,72300,-1,5,slab
1616,14926799,14926793,45,72067,72561,72350,-1,5,slab
1617,14926793,14926790,45,72044,72629,72400,-1,5,slab
1618,14926790,14926789,45,72013,72724,72450,-1,5,slab
1619,14926789,14926788,45,72017,72792,72500,-1,5,slab
1620,14926788,14926787,45,71964,72897,72550,-1,5,slab
1621,14926787,14926786,45,71954,72948,72600,-1,5,slab
1622,14926786,14926785,45,71945,72999,72650,-1,5,slab
1623,14926785,14926784,45,71935,73051,72700,-1,5,slab
1624,14880967,14880960,45,67018,80126,90400,-1,5,slab
1625,14880960,14880959,45,67060,80185,90450,-1,5,slab
1626,14880959,14880958,45,67024,80208,90500,-1,5,slab
1627,14880958,14880951,45,67024,80282,90550,-1,5,slab
1628,14880929,14880865,45,66830,80248,90700,-1,5,slab
1629,14880865,14880852,45,66574,80231,90750,-1,5,slab
1630,14880861,14880857,45,65730,80381,90750,-1,5,slab
1631,14880857,14880856,45,65871,80373,90800,-1,5,slab
1632,14880856,14880852,45,66182,80322,90800,-1,5,slab
1633,14880852,14880850,45,66410,80244,90800,-1,5,branch
1634,14880850,14880848,45,66450,80193,90850,-1,5,slab
1635,14880848,14880757,45,66405,80199,90900,-1,5,slab
1636,8466680,8466679,25,64475,80531,99850,-1,5,slab
1637,8466647,8466646,25,65670,80816,93250,-1,5,end
1638,8466646,8466645,25,65659,80788,93300,-1,5,slab
1639,8466645,8466644,25,65682,80784,93350,-1,5,slab
1640,8466643,8466642,25,65636,80761,93450,-1,5,slab
1641,8466642,8466641,25,65645,80719,93500,-1,5,slab
1642,8466641,8466640,25,65649,80666,93550,-1,5,slab
1643,8437189,8162473,25,65871,80371,92800,-1,5,slab
1644,8466679,8162335,25,64555,80535,99800,-1,5,slab
1645,14881899,14881898,45,69628,78319,81100,-1,5,slab
1646,8162335,8162336,25,65025,80550,99750,-1,5,branch
1647,14881781,14881780,45,69230,79078,83250,-1,5,slab
1648,14881780,14881779,45,69200,79085,83300,-1,5,slab
1649,14881779,14881778,45,69170,79092,83350,-1,5,slab
1650,8161930,8161927,25,64626,78525,117850,-1,5,slab
1651,8161841,8161842,25,65447,78582,120050,-1,5,branch
1652,8473721,8161841,25,65924,78471,120100,-1,5,slab
1653,19534489,8162270,12,63927,80432,102900,-1,5,slab
1654,19537036,19537035,12,50073,80000,121500,-1,5,slab
1655,19534492,19534489,12,63870,80478,102950,-1,5,slab
1656,19537037,19537036,12,50005,80070,121450,-1,5,slab
1657,19537038,19537037,12,49936,80141,121400,-1,5,slab
1658,19534493,19534492,12,63809,80503,103000,-1,5,slab
1659,19534494,19534493,12,63748,80527,103050,-1,5,slab
1660,19537039,19537038,12,49907,80195,121350,-1,5,slab
1661,19537040,19537039,12,49878,80249,121300,-1,5,slab
1662,19534495,19534494,12,63718,80522,103100,-1,5,slab
1663,19534496,19534495,12,63688,80516,103150,-1,5,slab
1664,19537042,19537041,12,49837,80312,121200,-1,5,slab
1665,19537043,19537042,12,49826,80319,121150,-1,5,slab
1666,19537044,19537043,12,49815,80327,121100,-1,5,slab
1667,19537045,19537044,12,49763,80359,121050,-1,5,slab
1668,19534499,19534498,12,63532,80611,103300,-1,5,slab
1669,14965293,19537046,45,49605,80423,120950,-1,5,slab
1670,19534500,19534499,12,63486,80658,103350,-1,5,slab
1671,19534501,19534500,12,63441,80706,103400,-1,5,slab
1672,19537047,14965293,12,49613,80475,120900,-1,5,slab
1673,19534502,19534501,12,63427,80706,103450,-1,5,slab
1674,19534503,19534502,12,63414,80706,103500,-1,5,slab
1675,19534504,19534503,12,63435,80674,103550,-1,5,slab
1676,19534505,19534504,12,63456,80641,103600,-1,5,slab
1677,19537048,19537047,12,49630,80500,120850,-1,5,slab
1678,19537049,19537048,12,49647,80524,120800,-1,5,slab
1679,19537050,19537049,12,49613,80593,120750,-1,5,slab
1680,19537051,19537050,12,49539,80598,120700,-1,5,slab
1681,19537052,19537051,12,49465,80604,120650,-1,5,slab
1682,19537053,19537052,12,49406,80621,120600,-1,5,slab
1683,19537057,19537056,12,49209,80707,120400,-1,5,slab
1684,19537058,19537057,12,49180,80711,120350,-1,5,slab
1685,19537059,19537058,12,49210,80760,120300,-1,5,slab
1686,19537062,19537060,12,49131,80669,120200,-1,5,slab
1687,19537063,19537062,12,49070,80897,120150,-1,5,slab
1688,19537064,19537063,12,49076,80933,120100,-1,5,slab
1689,19537065,19537064,12,49081,80969,120050,-1,5,slab
1690,19537066,19537065,12,49074,81016,120000,-1,5,slab
1691,19537067,19537066,12,49066,81064,119950,-1,5,slab
1692,19537068,19537067,12,49067,81113,119900,-1,5,slab
1693,19537069,19537068,12,49069,81163,119850,-1,5,slab
1694,19537070,19537069,12,49070,81212,119800,-1,5,slab
1695,19537071,19537070,12,49077,81222,119750,-1,5,slab
1696,19537072,19537071,12,49085,81232,119700,-1,5,slab
1697,19537074,19537073,12,49089,81258,119600,-1,5,end
1698,17512701,8161723,12,50938,79605,122050,-1,5,slab
1699,15298459,18478989,45,38370,79359,122450,-1,5,end
1700,19537124,14927063,12,72725,69821,71100,-1,5,slab
1701,19537125,19537124,12,72718,69790,71150,-1,5,slab
1702,19537128,19537127,12,72638,69745,71300,-1,5,slab
1703,19537129,19537128,12,72633,69743,71350,-1,5,slab
1704,19537132,19537131,12,72536,69730,71500,-1,5,slab
1705,19537131,19537130,12,72574,69735,71450,-1,5,slab
1706,19537133,19537132,12,72496,69692,71550,-1,5,slab
1707,19537134,19537133,12,72456,69654,71600,-1,5,slab
1708,19537136,19537134,12,72445,69540,71650,-1,5,slab
1709,19537138,19537136,12,72433,69460,71700,-1,5,slab
1710,19537139,19537138,12,72422,69380,71750,-1,5,slab
1711,19537142,19537139,12,72397,69391,71800,-1,5,slab
1712,19537146,19537143,12,72315,69445,71900,-1,5,end
1713,14927037,14927007,45,72906,70049,70850,-1,5,slab
1714,8473509,8473506,25,66731,77881,119850,-1,5,end
1715,19537179,19195558,12,73461,71723,71300,-1,5,end
1716,18875936,8235283,45,48656,74036,106850,-1,5,slab
1717,17512791,8161886,12,65598,78317,119750,-1,5,slab
1718,19537216,17512595,12,41646,78234,121650,-1,5,end
1719,19537235,19537232,12,65892,80324,90650,-1,5,end
1720,19537244,14886674,12,63601,79959,103800,-1,5,slab
1721,19537245,19537244,12,63572,79898,103850,-1,5,slab
1722,19537248,19537245,12,63521,79870,103900,-1,5,branch
1723,19537255,19537252,12,63145,79710,104150,-1,5,slab
1724,19537256,19537255,12,63109,79665,104200,-1,5,slab
1725,19537257,19537256,12,63074,79621,104250,-1,5,branch
1726,19537260,19537257,12,62937,79401,104300,-1,5,slab
1727,19537267,19537257,12,63245,79841,104300,-1,5,slab
1728,19537268,19537267,12,63214,79830,104350,-1,5,slab
1729,19537269,19537268,12,63184,79819,104400,-1,5,slab
1730,19537270,19537269,12,63182,79786,104450,-1,5,slab
1731,19537271,19537270,12,63180,79754,104500,-1,5,slab
1732,19537277,19537271,12,63213,79689,104550,-1,5,slab
1733,19537278,19537277,12,63245,79625,104600,-1,5,slab
1734,19537279,19537278,12,63192,79583,104650,-1,5,end
1735,19537406,14882939,12,71058,75920,76800,-1,5,slab
1736,19537408,19537406,12,71063,75905,76850,-1,5,slab
1737,19537409,19537408,12,71069,75889,76900,-1,5,slab
1738,19537410,19537409,12,71158,75815,76950,-1,5,slab
1739,19537437,19534374,12,69084,78946,86200,-1,5,slab
1740,19537439,19537437,12,69027,78957,86250,-1,5,end
1741,19537458,19536649,12,37897,77626,121850,-1,5,slab
1742,19537459,19537458,12,37893,77664,121900,-1,5,slab
1743,19537461,19537459,12,37889,77721,121950,-1,5,slab
1744,19537463,19537461,12,37886,77755,122000,-1,5,slab
1745,19537464,19537463,12,37836,77767,122050,-1,5,end
1746,19537504,19537260,12,62874,79385,104350,-1,5,slab
1747,19537505,19537504,12,62853,79334,104400,-1,5,slab
1748,19537508,19537506,12,62844,79237,104500,-1,5,end
1749,8161728,8161729,25,54229,79340,122150,-1,5,branch
1750,19536300,8161728,12,54575,79313,122100,-1,5,slab
1751,19536301,19536300,12,54427,78812,122050,-1,4,slab
1752,19536304,19536301,12,54414,78798,122000,-1,5,branch
1753,19537519,14886664,12,63420,79249,103400,-1,5,slab
1754,19536305,19536304,12,53882,78726,122000,-1,5,branch
1755,19536306,14592321,12,53847,78893,122100,-1,5,slab
1756,19536307,19536304,12,54771,78506,121950,-1,5,branch
1757,19537522,19537519,12,63406,79224,103350,-1,5,slab
1758,19536310,19536309,12,55595,78278,121850,-1,5,branch
1759,19537527,19537526,12,63433,79326,103100,-1,5,slab
1760,19536311,19536310,12,55892,78179,121800,-1,5,branch
1761,19536312,19536307,12,54573,78707,121900,-1,5,end
1762,19537532,19537531,12,63412,79762,102850,-1,5,slab
1763,19537533,19537532,12,63411,79793,102800,-1,5,slab
1764,19537534,19537533,12,63409,79825,102750,-1,5,slab
1765,19536313,19536309,12,55170,78346,121800,-1,5,branch
1766,8161967,8161963,25,64001,78211,117000,-1,5,slab
1767,19536315,19536314,12,55265,78357,121700,-1,5,end
1768,19537542,19537536,12,63427,80075,102600,-1,5,slab
1769,8161963,8161972,25,65335,77869,117000,-1,5,branch
1770,19536317,19536311,12,56298,78300,121750,-1,5,end
1771,19536318,19536311,12,55913,78141,121750,-1,5,slab
1772,19536319,19536318,12,55934,78103,121700,-1,5,slab
1773,19536320,19536319,12,56207,77920,121650,-1,5,slab
1774,19536322,19536320,12,56240,77888,121600,-1,5,slab
1775,19536323,19536322,12,56272,77856,121550,-1,5,slab
1776,19537549,19537547,12,63397,80229,102400,-1,5,slab
1777,19537550,19537549,12,63391,80241,102350,-1,5,slab
1778,19536325,19536323,12,56317,77848,121500,-1,5,slab
1779,19537558,19537557,12,63328,80617,101850,-1,5,slab
1780,19536327,19536325,12,56390,77822,121450,-1,5,slab
1781,19536328,19536327,12,56424,77738,121400,-1,5,slab
1782,19536329,19536328,12,56477,77787,121350,-1,5,slab
1783,19536330,19536329,12,56490,77768,121300,-1,5,slab
1784,19536331,19536330,12,56504,77749,121250,-1,5,slab
1785,19536332,19536331,12,56523,77647,121200,-1,5,slab
1786,19536336,19536335,12,56521,77445,121000,-1,5,slab
1787,19536339,19536338,12,56556,77165,120850,-1,5,slab
1788,19536342,19536341,12,56652,76826,120700,-1,5,slab
1789,19536348,19536344,12,56758,76423,120550,-1,5,slab
1790,19536361,19536360,12,56830,75317,120800,-1,5,slab
1791,19537594,19536405,12,48206,71223,111950,-1,5,end
1792,19536366,11497838,12,35801,83097,107050,-1,5,slab
1793,19536369,19536366,12,35775,82873,107100,-1,5,slab
1794,11467721,11467719,45,38060,81046,113600,-1,5,slab
1795,11466187,8161646,45,38418,79749,122500,-1,5,slab
1796,19536399,8235035,12,48349,71576,111750,-1,5,slab
1797,19536400,19536399,12,48261,71367,111800,-1,5,slab
1798,19536402,19536400,12,48098,70900,111850,-1,5,branch
1799,19536405,19536402,12,48159,71067,111900,-1,5,slab
1800,19536409,19536402,12,48041,70626,111850,-1,5,slab
1801,19536410,19536409,12,48037,70617,111800,-1,5,slab
1802,19536412,19536411,12,48018,70581,111700,-1,5,branch
1803,19536414,19536412,12,47923,70216,111750,-1,5,slab
1804,19536415,19536414,12,47874,70110,111800,-1,5,slab
1805,19536416,19536415,12,47873,70077,111850,-1,5,slab
1806,19536417,19536416,12,47871,70044,111900,-1,5,slab
1807,19536418,19536417,12,47870,70011,111950,-1,5,slab
1808,19536419,19536418,12,47832,70085,112000,-1,5,slab
1809,19536420,19536419,12,47794,70159,112050,-1,5,end
1810,19536426,19536412,12,48349,70566,111650,-1,5,branch
1811,19536427,19536426,12,48356,70562,111600,-1,5,end
1812,19536430,19536426,12,48649,70550,111700,-1,5,slab
1813,19536438,19536430,12,48626,70554,111750,-1,5,slab
1814,19536439,19536438,12,48624,70529,111800,-1,5,slab
1815,19536444,19536443,12,48560,70505,112050,-1,5,slab
1816,19536445,19536444,12,48535,70486,112100,-1,5,slab
1817,19536446,19536445,12,48484,70480,112150,-1,5,slab
1818,19536448,19536447,12,48307,70499,112250,-1,5,slab
1819,19536449,19536448,12,48182,70524,112300,-1,5,end
1820,19536457,8234613,12,48909,74449,120400,-1,5,slab
1821,19536459,8234597,12,47658,76128,120500,-1,5,slab
1822,19536460,19536459,12,47666,76097,120550,-1,5,slab
1823,19536461,19536460,12,47652,76099,120600,-1,5,slab
1824,19536462,19536461,12,47639,76101,120650,-1,5,slab
1825,10096722,19536463,12,47674,76201,120750,-1,5,slab
1826,19536464,10096722,12,47666,76257,120800,-1,5,slab
1827,19536465,19536464,12,47632,76265,120850,-1,5,slab
1828,19536467,19536465,12,47601,76293,120900,-1,5,slab
1829,19536468,19536467,12,47571,76322,120950,-1,5,end
1830,19536469,11501821,12,35846,78313,109450,-1,5,slab
1831,19536470,19536469,12,35713,78427,109500,-1,5,slab
1832,19536471,19536470,12,35614,78792,109550,-1,5,end
1833,19536474,11501253,12,36296,79373,112300,-1,5,slab
1834,19536475,19536474,12,36228,79529,112350,-1,5,slab
1835,19536476,19536475,12,36216,79601,112400,-1,5,slab
1836,19536477,19536476,12,36184,79734,112450,-1,5,slab
1837,19536478,19536477,12,36152,79867,112500,-1,5,slab
1838,19536479,19536478,12,36106,79907,112550,-1,5,slab
1839,19536480,19536479,12,36061,79947,112600,-1,5,slab
1840,19536481,19536480,12,35996,79970,112650,-1,5,slab
1841,19536482,19536481,12,35948,80021,112700,-1,5,slab
1842,19536483,19536482,12,35901,80072,112750,-1,5,slab
