,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1684,61292623,61292621,76,66085,79936,79250,-1,5,branch
1685,61292627,61292623,76,66265,80094,79350,-1,5,branch
1686,61292628,61292627,76,66507,80349,79350,-1,5,slab
1687,61292629,61292628,76,66722,80648,79350,-1,5,slab
1688,61292630,61292629,76,66781,80841,79350,-1,5,branch
1689,61292631,61292630,76,66824,81110,79350,-1,5,slab
1690,61292636,61292635,76,66289,80110,79600,-1,5,slab
1691,61292638,61292637,76,66316,80349,79800,-1,5,slab
1692,61292663,61292661,76,63679,88407,120650,-1,5,slab
1693,61292664,61292663,76,63724,88394,120700,-1,5,slab
1694,61292665,61292664,76,63743,88364,120750,-1,5,slab
1695,61292667,61292665,76,63732,88287,120800,-1,5,slab
1696,61292624,61292623,76,65985,79995,79150,-1,5,slab
1697,61294640,61293456,76,67191,91518,107300,-1,5,slab
1698,61293457,61294640,76,67267,91487,107250,-1,5,slab
1699,61292659,14876107,76,63826,88633,120550,-1,5,slab
1700,61292660,61292659,76,63727,88598,120550,-1,5,slab
1701,61292661,61292660,76,63665,88440,120600,-1,5,slab
1702,61294669,61293289,76,73195,89089,115300,-1,5,slab
1703,61292692,15804503,76,61036,73484,108900,-1,5,end
1704,61294692,21267921,76,63845,76964,79600,-1,5,slab
1705,61294693,61294692,76,63826,77050,79700,-1,5,slab
1706,61294694,61294693,76,63791,77071,79800,-1,5,slab
1707,61294696,61294695,76,63654,77165,80000,-1,5,slab
1708,61294695,61294694,76,63770,77173,79900,-1,5,slab
1709,61294698,61294697,76,63649,77249,80200,-1,5,slab
1710,61294702,61294701,76,63560,77171,80550,-1,5,slab
1711,61294697,61294696,76,63622,77224,80100,-1,5,slab
1712,61294701,61294700,76,63587,77179,80450,-1,5,slab
1713,61294703,61294702,76,63550,77128,80700,-1,5,slab
1714,61294704,61294703,76,63542,77031,80800,-1,5,slab
1715,61294706,61294705,76,63515,77130,81100,-1,5,slab
1716,61294707,61294706,76,63571,77144,81150,-1,5,end
1717,61294719,61293173,76,68936,89115,124550,-1,5,slab
1718,61294720,61294719,76,69323,89077,124550,-1,5,slab
1719,61294721,61294720,76,69409,89072,124500,-1,5,end
1720,61294699,61294698,76,63633,77214,80250,-1,5,slab
1721,61294700,61294699,76,63625,77149,80350,-1,5,slab
1722,61294705,61294704,76,63542,77017,80950,-1,5,slab
1723,10809955,14875962,3,62833,88046,121150,-1,5,slab
1724,10989091,15804706,45,61107,77651,101600,-1,5,slab
1725,14877850,14877849,6,71403,88967,115350,-1,5,end
1726,15801342,14877543,6,62842,88959,128700,-1,5,slab
1727,15801343,15801342,6,62827,88966,128750,-1,5,slab
1728,15801345,15801343,6,62826,88949,128800,-1,5,slab
1729,15801346,15801345,6,62825,88932,128850,-1,5,slab
1730,15801454,14877846,6,74580,88333,115050,-1,5,slab
1731,15801578,15801575,6,70885,91210,115050,-1,5,slab
1732,15801868,15801867,6,61201,87000,124950,-1,5,slab
1733,15801869,15801868,6,61192,86999,125000,-1,5,slab
1734,15801457,15801454,6,74565,88375,115000,-1,5,slab
1735,15801711,15801703,6,70649,89479,116650,-1,5,end
1736,10918058,15801897,3,60931,87059,125500,-1,5,slab
1737,15801995,15801993,6,63959,89507,133100,-1,5,slab
1738,15801996,15801995,6,64007,89482,133150,-1,5,slab
1739,15801997,15801996,6,64055,89457,133200,-1,5,slab
1740,15802025,15802024,6,65326,89126,134300,-1,5,slab
1741,15802026,15802025,6,65359,89118,134350,-1,5,slab
1742,15802027,15802026,6,65391,89110,134400,-1,5,slab
1743,15803980,15803979,6,66844,88601,136550,-1,5,slab
1744,15803981,15803980,6,66960,88606,136600,-1,5,slab
1745,15804147,15804139,6,65360,89072,115200,-1,5,slab
1746,15804148,15804147,6,65285,89089,115150,-1,5,slab
1747,15802049,15802048,6,65615,88904,134900,-1,5,slab
1748,15802050,15802049,6,65682,88899,134950,-1,5,slab
1749,15802051,15802050,6,65750,88895,135000,-1,5,slab
1750,15801846,15801837,6,75567,84692,126150,-1,5,slab
1751,15801847,15801846,6,75579,84672,126200,-1,5,slab
1752,15801998,15801997,6,64100,89441,133250,-1,5,slab
1753,15801999,15801998,6,64144,89424,133300,-1,5,slab
1754,15802000,15801999,6,64188,89408,133350,-1,5,slab
1755,15802052,15802051,6,65766,88894,135050,-1,5,slab
1756,15802053,15802052,6,65782,88894,135100,-1,5,slab
1757,15802054,15802053,6,65798,88893,135150,-1,5,slab
1758,15801459,15801457,6,74529,88438,114950,-1,5,slab
1759,15801848,15801847,6,75525,84581,126250,-1,5,slab
1760,15801901,10918058,6,60885,87020,125550,-1,5,slab
1761,15801902,15801901,6,60839,86982,125600,-1,5,slab
1762,15802001,15802000,6,64345,89367,133400,-1,5,branch
1763,15802002,15802001,6,64501,89327,133450,-1,5,slab
1764,15802003,15802002,6,64658,89286,133500,-1,5,slab
1765,15802029,15802027,6,65386,89084,134450,-1,5,slab
1766,15802030,15802029,6,65381,89059,134500,-1,5,slab
1767,15802031,15802030,6,65376,89034,134550,-1,5,slab
1768,15802055,15802054,6,65851,88879,135200,-1,5,slab
1769,15802056,15802055,6,65904,88864,135250,-1,5,slab
1770,15801593,15801592,6,70454,88876,116900,-1,5,slab
1771,15801594,15801593,6,70438,88871,116850,-1,5,slab
1772,15801596,15801595,6,70364,88833,116750,-1,5,end
1773,15801466,15801461,6,74449,88482,114850,-1,5,end
1774,15801364,15801346,6,62814,88867,128900,-1,5,slab
1775,15801365,15801364,6,62804,88803,128950,-1,5,slab
1776,15801545,14878019,6,70842,90474,114100,-1,5,slab
1777,15801546,15801545,6,70837,90484,114150,-1,5,slab
1778,15801386,14877692,6,75243,85943,117100,-1,5,slab
1779,15801387,15801386,6,75298,85939,117050,-1,5,slab
1780,15801388,15801387,6,75308,85980,117000,-1,5,slab
1781,15801389,15801388,6,75317,86020,116950,-1,5,slab
1782,15801390,15801389,6,75327,86061,116900,-1,5,slab
1783,15801391,15801390,6,75301,86158,116850,-1,5,slab
1784,15801392,15801391,6,75276,86255,116800,-1,5,slab
1785,15804149,15804148,6,65210,89090,115100,-1,5,slab
1786,15804150,15804149,6,65136,89091,115050,-1,5,slab
1787,15804235,15804234,6,61920,88251,113100,-1,5,slab
1788,15804385,15804383,6,70421,76435,110850,-1,5,slab
1789,15801393,15801392,6,75275,86325,116750,-1,5,slab
1790,15801394,15801393,6,75274,86395,116700,-1,5,slab
1791,15801874,15801869,6,61174,86955,125050,-1,5,slab
1792,15801875,15801874,6,61156,86911,125100,-1,5,slab
1793,15802033,15802031,6,65388,89001,134600,-1,5,slab
1794,15802034,15802033,6,65401,88968,134650,-1,5,slab
1795,15802035,15802034,6,65414,88935,134700,-1,5,slab
1796,15801406,15801394,6,75281,86471,116650,-1,5,slab
1797,15801407,15801406,6,75289,86547,116600,-1,5,slab
1798,15801552,15801549,6,70835,90553,114300,-1,5,slab
1799,15801553,15801552,6,70857,90551,114350,-1,5,slab
1800,15801554,15801553,6,70880,90549,114400,-1,5,slab
1801,15801555,15801554,6,70906,90566,114450,-1,5,slab
1802,15801850,15039725,6,72291,80489,112700,-1,5,end
1803,15801408,15801407,6,75250,86633,116550,-1,5,slab
1804,15801409,15801408,6,75211,86718,116500,-1,5,branch
1805,15801876,15801875,6,61107,86915,125150,-1,5,slab
1806,15801877,15801876,6,61059,86919,125200,-1,5,slab
1807,15801907,15801902,6,60784,86981,125650,-1,5,slab
1808,15801908,15801907,6,60626,87023,125700,-1,5,slab
1809,15801963,15708507,6,68339,91070,113900,-1,5,slab
1810,15801964,15801963,6,68372,91065,113950,-1,5,slab
1811,15802007,15802003,6,64763,89237,133550,-1,5,slab
1812,15802008,15802007,6,64868,89187,133600,-1,5,slab
1813,15802059,15802056,6,65939,88841,135300,-1,5,slab
1814,15802060,15802059,6,65975,88818,135350,-1,5,slab
1815,15802061,15802060,6,66010,88794,135400,-1,5,slab
1816,15801933,15801924,6,60624,87449,125550,-1,5,slab
1817,15801934,15801933,6,60675,87445,125500,-1,5,slab
1818,15801410,15801409,6,75186,86749,116450,-1,5,slab
1819,15801411,15801410,6,75162,86779,116400,-1,5,slab
1820,15801632,14878083,6,70655,89439,116800,-1,5,slab
1821,15801878,15801877,6,61046,86916,125250,-1,5,slab
1822,15801879,15801878,6,61032,86913,125300,-1,5,slab
1823,15801935,15801934,6,60698,87488,125450,-1,5,slab
1824,15801412,15801411,6,75187,86818,116350,-1,5,slab
1825,15801413,15801412,6,75212,86858,116300,-1,5,slab
1826,15804151,15804150,6,65073,89088,115000,-1,5,slab
1827,15804152,15804151,6,65009,89085,114950,-1,5,slab
1828,14874489,14874486,6,65477,90157,123550,-1,5,slab
1829,14874490,14874489,6,65513,90122,123600,-1,5,slab
1830,14874493,14874490,6,65556,90107,123650,-1,5,slab
1831,14874494,14874493,6,65599,90092,123700,-1,5,slab
1832,14874503,14874501,6,65690,89419,120950,-1,5,slab
1833,14874504,14874503,6,65656,89342,120900,-1,5,slab
1834,14874505,14874504,6,65622,89265,120850,-1,5,slab
1835,14874507,14874505,6,65572,89219,120800,-1,5,slab
1836,14874508,14874507,6,65523,89172,120750,-1,5,slab
1837,14874525,14874517,6,66353,89902,120600,-1,5,slab
1838,14874526,14874525,6,66329,89897,120550,-1,5,slab
1839,14874527,14874526,6,66306,89892,120500,-1,5,end
1840,61294724,61292444,76,68463,91155,106050,-1,5,slab
1841,61294725,61294724,76,68455,91235,106100,-1,5,slab
1842,61294726,61294725,76,68444,91300,106250,-1,5,end
1843,14874767,14874766,6,69888,88672,118200,-1,5,slab
1844,14874768,14874767,6,69922,88627,118150,-1,5,slab
1845,14874769,14874768,6,69956,88583,118100,-1,5,slab
1846,14874772,14874769,6,69995,88569,118050,-1,5,slab
1847,14874773,14874772,6,70034,88555,118000,-1,5,slab
1848,14874774,14874773,6,70073,88541,117950,-1,5,slab
1849,14874775,14874774,6,70111,88526,117900,-1,5,slab
1850,14874780,14874775,6,70162,88501,117850,-1,5,slab
1851,14874781,14874780,6,70212,88475,117800,-1,5,branch
1852,14874783,14874781,6,70467,88619,117800,-1,5,slab
1853,14874785,14874783,6,70533,88707,117750,-1,5,slab
1854,14874786,14874785,6,70638,88794,117700,-1,5,slab
1855,14874816,14874781,6,70187,88425,117750,-1,5,slab
1856,14874817,14874816,6,70163,88374,117700,-1,5,slab
1857,14874818,14874817,6,70163,88374,117650,-1,5,slab
1858,14874819,14874818,6,70163,88374,117600,-1,5,slab
1859,14874821,14874820,6,70243,88315,117500,-1,5,slab
1860,14874847,14874813,6,69554,89360,117350,-1,5,slab
1861,14874848,14874847,6,69597,89294,117300,-1,5,slab
1862,14874849,14874848,6,69640,89227,117250,-1,5,slab
1863,14874850,14874849,6,69659,89189,117200,-1,5,slab
1864,14874851,14874850,6,69678,89151,117150,-1,5,slab
1865,14874852,14874851,6,69697,89113,117100,-1,5,slab
1866,14874853,14874852,6,69716,89075,117050,-1,5,slab
1867,14874854,14874853,6,69725,89059,117000,-1,5,slab
1868,14874855,14874854,6,69734,89042,116950,-1,5,slab
1869,14874856,14874855,6,69743,89026,116900,-1,5,slab
1870,14874857,14874856,6,69758,89036,116850,-1,5,slab
1871,14874858,14874857,6,69772,89046,116800,-1,5,slab
1872,14874859,14874858,6,69787,89056,116750,-1,5,slab
1873,14874860,14874859,6,69802,89066,116700,-1,5,slab
1874,14874861,14874860,6,69825,88978,116650,-1,5,slab
1875,14874862,14874861,6,69845,88958,116600,-1,5,slab
1876,14874863,14874862,6,69866,88937,116550,-1,5,slab
1877,14874864,14874863,6,69887,88916,116500,-1,5,slab
1878,14874872,14874864,6,69935,88874,116450,-1,5,slab
1879,61293171,17403662,76,68412,89198,124450,-1,5,slab
1880,61293173,61293172,76,68748,89067,124550,-1,5,branch
1881,61293181,15806122,76,64578,91630,106600,-1,5,end
1882,61293188,14877465,76,63019,89514,126650,-1,5,branch
1883,61293191,61293190,76,62769,89431,126800,-1,5,slab
1884,61293196,61293194,76,62635,89422,127100,-1,5,end
1885,61293200,15806158,76,66086,92528,107050,-1,5,slab
1886,61293203,61293202,76,66137,92507,106900,-1,5,slab
1887,14874873,14874872,6,69982,88833,116400,-1,5,slab
1888,14874874,14874873,6,70030,88791,116350,-1,5,branch
1889,14874875,14874874,6,70077,88750,116300,-1,5,slab
1890,14874876,14874875,6,70125,88709,116250,-1,5,slab
1891,14874879,14874876,6,70253,88605,116200,-1,5,slab
1892,14874880,14874879,6,70381,88501,116150,-1,5,slab
1893,14874881,14874880,6,70509,88397,116100,-1,5,slab
1894,14874925,14874926,6,70688,91594,116450,-1,5,branch
1895,14874927,14874932,6,70889,91844,116350,-1,5,slab
1896,61293175,61293173,76,68840,88986,124650,-1,5,branch
1897,61293174,61293175,76,68885,88946,124700,-1,5,end
1898,61293189,61293188,76,62872,89420,126650,-1,5,slab
1899,17449580,61293188,12,62974,89496,126600,-1,5,end
1900,61293193,61293192,76,62651,89374,127000,-1,5,slab
1901,61293194,61293193,76,62640,89401,127050,-1,5,slab
1902,61293204,61293203,76,66099,92515,106850,-1,5,slab
1903,14874934,14874933,6,71336,91999,116200,-1,5,slab
1904,14874938,14874935,6,71427,92104,116100,-1,5,slab
1905,14874939,14874938,6,71369,92157,116050,-1,5,slab
1906,14874940,14874939,6,71310,92210,116000,-1,5,slab
1907,14874945,14874940,6,71232,92218,115950,-1,5,slab
1908,14874946,14874945,6,71155,92226,115900,-1,5,end
1909,14874935,14874934,6,71478,92055,116150,-1,5,branch
1910,14874950,14874935,6,71744,91925,116200,-1,5,slab
1911,14874951,14874950,6,72010,91796,116250,-1,5,slab
1912,14874953,14874951,6,72079,91730,116200,-1,5,slab
1913,14874954,14874953,6,72149,91663,116150,-1,5,slab
1914,14874955,14874954,6,72219,91597,116100,-1,5,slab
1915,14874956,14874955,6,72288,91530,116050,-1,5,slab
1916,14874957,14874956,6,72358,91464,116000,-1,5,slab
1917,14874958,14874957,6,72428,91397,115950,-1,5,slab
1918,14874959,14874958,6,72454,91380,115900,-1,5,slab
1919,14874960,14874959,6,72481,91363,115850,-1,5,slab
1920,14874961,14874960,6,72524,91308,115900,-1,5,slab
1921,14874962,14874961,6,72566,91253,115950,-1,5,slab
1922,14874963,14874962,6,72609,91198,116000,-1,5,slab
1923,14874964,14874963,6,72652,91143,116050,-1,5,slab
1924,14874965,14874964,6,72677,91072,116100,-1,5,slab
1925,14874966,14874965,6,72702,91001,116150,-1,5,slab
1926,14874967,14874966,6,72728,90930,116200,-1,5,slab
1927,14874968,14874967,6,72734,90850,116250,-1,5,slab
1928,14874969,14874968,6,72740,90770,116300,-1,5,slab
1929,14874970,14874969,6,72747,90690,116350,-1,5,slab
1930,14874975,14874970,6,72753,90600,116400,-1,5,slab
1931,14874976,14874975,6,72759,90510,116450,-1,5,slab
1932,14875007,14874925,6,70630,91613,116400,-1,5,slab
1933,14875008,14875007,6,70571,91632,116350,-1,5,slab
1934,14875009,14875008,6,70513,91651,116300,-1,5,slab
1935,14875010,14875009,6,70454,91670,116250,-1,5,slab
1936,14875011,14875010,6,70396,91690,116200,-1,5,slab
1937,14875012,14875011,6,70337,91709,116150,-1,5,slab
1938,14875013,14875012,6,70278,91728,116100,-1,5,slab
1939,14875014,14875013,6,70220,91747,116050,-1,5,slab
1940,14875015,14875014,6,70164,91754,116000,-1,5,slab
1941,14875016,14875015,6,70108,91762,115950,-1,5,slab
1942,14875017,14875016,6,70053,91770,115900,-1,5,slab
1943,14875021,14875017,6,69931,91656,115850,-1,5,slab
1944,14875022,14875021,6,69809,91542,115800,-1,5,end
1945,14875068,14875070,6,71766,93259,116900,-1,5,slab
1946,14875071,14875072,6,71909,93392,117000,-1,5,slab
1947,14875076,14875077,6,72317,93700,117200,-1,5,slab
1948,14875075,14875076,6,72184,93613,117150,-1,5,slab
1949,14875077,14875080,6,72450,93787,117250,-1,5,slab
1950,14875082,14875083,6,72818,93970,117400,-1,5,slab
1951,14875081,14875082,6,72695,93909,117350,-1,5,slab
1952,14875089,14875090,6,73193,94143,117650,-1,5,slab
1953,14875088,14875089,6,73165,94118,117600,-1,5,slab
1954,14875090,14875091,6,73220,94169,117700,-1,5,slab
1955,14875091,14875092,6,73248,94194,117750,-1,5,slab
1956,14875147,14875148,6,75121,95764,120000,-1,5,slab
1957,14875152,14875156,6,75369,95984,120200,-1,5,slab
1958,14875157,14875158,6,75541,96052,120300,-1,5,slab
1959,14875158,14875159,6,75626,96086,120350,-1,5,slab
1960,61293192,61293191,76,62735,89439,126900,-1,5,slab
1961,61293202,61293201,76,66123,92515,106950,-1,5,slab
1962,61293205,61293204,76,66156,92483,106800,-1,5,end
1963,14875159,14875160,6,75712,96121,120400,-1,5,slab
1964,61293172,61293171,76,68512,89174,124500,-1,5,slab
1965,61293190,61293189,76,62818,89422,126700,-1,5,slab
1966,61293201,61293200,76,66094,92504,107000,-1,5,slab
1967,61293232,61293231,76,64135,89033,132200,-1,5,slab
1968,61293214,21442794,76,70123,66488,64000,-1,5,slab
1969,61293216,61293215,76,70281,66050,63950,-1,5,slab
1970,61293218,61293217,76,66956,69149,69750,-1,5,slab
1971,61293219,61293218,76,66964,69232,69800,-1,5,slab
1972,61293220,61293219,76,66991,69299,69850,-1,5,slab
1973,61293222,61293221,76,66899,69423,69950,-1,5,slab
1974,61293223,61293222,76,66921,69514,70000,-1,5,end
1975,61293228,15708769,76,64046,89334,132400,-1,5,slab
1976,61293231,61293230,76,64092,89073,132250,-1,5,slab
1977,61293243,61293242,76,66640,88789,124850,-1,5,slab
1978,61293242,61293241,76,66774,88687,124850,-1,5,branch
1979,7784171,61293244,38,66469,88802,125000,-1,5,slab
1980,61293245,7784171,76,66226,88859,125000,-1,5,end
1981,61293246,61291789,76,67916,89402,123900,-1,5,slab
1982,61293247,61293246,76,67835,89494,123900,-1,5,slab
1983,61293248,61293247,76,67526,89604,123900,-1,5,slab
1984,61293252,61291912,76,62315,88224,120550,-1,3,slab
1985,61293257,25347544,76,61299,87574,120400,-1,5,slab
1986,61293258,61293257,76,61189,87518,120500,-1,5,slab
1987,61293259,61293258,76,61114,87628,120550,-1,5,slab
1988,61293265,61293264,76,59448,87281,120700,-1,5,slab
1989,61293266,61293265,76,59241,87123,120800,-1,5,slab
1990,61293267,61293266,76,59225,87085,120900,-1,5,slab
1991,61293268,61293267,76,59201,87039,121000,-1,5,slab
1992,61293215,61293214,76,70260,66252,63950,-1,5,slab
1993,61293217,21442905,76,67015,69068,69700,-1,5,slab
1994,61293229,61293228,76,63963,89248,132350,-1,5,slab
1995,61293233,61293232,76,64105,88995,132100,-1,5,slab
1996,61293234,61293233,76,64086,88845,132000,-1,5,end
1997,61293237,21442903,76,67300,67606,69150,-1,5,end
1998,61293239,61293238,76,67296,88585,125050,-1,5,slab
1999,61293240,61293239,76,67164,88534,124950,-1,5,slab
2000,61293241,61293240,76,67038,88569,124900,-1,5,slab
2001,21120962,61293242,45,66729,88756,124750,-1,5,end
2002,61293244,61293243,76,66616,88776,124900,-1,5,slab
2003,61293250,61293249,76,67478,89634,123750,-1,5,slab
2004,61293251,61293250,76,67553,89550,123650,-1,5,slab
2005,61293254,61293253,76,62071,88157,120450,-1,5,branch
2006,61293255,61293254,76,62277,88477,120400,-1,5,slab
2007,61293264,61293263,76,59789,87485,120700,-1,5,slab
2008,61293269,61293268,76,59144,86986,121100,-1,5,slab
2009,61293271,61293270,76,59077,87012,121200,-1,5,slab
2010,61293276,61293255,76,62327,88584,120350,-1,5,slab
2011,61293277,61293276,76,62330,88587,120300,-1,5,slab
2012,61293278,61293277,76,62341,88635,120250,-1,5,slab
2013,61293279,61293278,76,62394,88665,120150,-1,5,slab
2014,61293280,61293279,76,62384,88703,120050,-1,5,slab
2015,61293221,61293220,76,66924,69388,69900,-1,5,slab
2016,61293253,61293252,76,62194,88149,120500,-1,5,slab
2017,14875234,14875235,6,78635,97500,122700,-1,5,slab
2018,14875233,14875234,6,78612,97481,122650,-1,5,slab
2019,14875232,14875233,6,78588,97462,122600,-1,5,slab
2020,14875229,14875232,6,78565,97443,122550,-1,5,slab
2021,14875228,14875229,6,78547,97423,122500,-1,5,slab
2022,14875225,14875226,6,78492,97363,122350,-1,5,slab
2023,14875224,14875225,6,78467,97342,122300,-1,5,slab
2024,14875220,14875221,6,78366,97257,122100,-1,5,slab
2025,14875219,14875220,6,78341,97236,122050,-1,5,slab
2026,14875218,14875219,6,78316,97215,122000,-1,5,slab
2027,14875217,14875218,6,78290,97194,121950,-1,5,slab
2028,14875216,14875217,6,78265,97173,121900,-1,5,slab
2029,14875215,14875216,6,78240,97151,121850,-1,5,slab
2030,14875214,14875215,6,78215,97130,121800,-1,5,slab
2031,14875213,14875214,6,78189,97109,121750,-1,5,slab
2032,14875212,14875213,6,78164,97088,121700,-1,5,slab
2033,14875206,14875207,6,78064,97055,121600,-1,5,slab
2034,14875205,14875206,6,77988,97044,121550,-1,5,slab
2035,14875204,14875205,6,77913,97033,121500,-1,5,slab
2036,14875203,14875204,6,77838,97021,121450,-1,5,slab
2037,14875193,14875203,6,77763,97010,121400,-1,5,slab
2038,14875192,14875193,6,77646,96960,121350,-1,5,slab
2039,14875191,14875192,6,77529,96911,121300,-1,5,slab
2040,14875189,14875190,6,77295,96812,121200,-1,5,slab
2041,14875187,14875189,6,77178,96763,121150,-1,5,slab
2042,14875186,14875187,6,77064,96747,121100,-1,5,slab
2043,14875185,14875186,6,76950,96731,121050,-1,5,slab
2044,14875184,14875185,6,76836,96715,121000,-1,5,slab
2045,14875183,14875184,6,76722,96699,120950,-1,5,slab
2046,14875178,14875183,6,76608,96683,120900,-1,5,slab
