,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1349,21809964,21809965,12,60446,68662,66150,-1,5,slab
1350,21809671,21809670,12,60119,72640,76750,-1,5,slab
1351,21809632,21809915,12,59732,66937,70600,-1,5,slab
1352,21809638,21809911,12,59732,67058,71400,-1,5,slab
1353,21809884,21809644,12,59685,68913,72400,-1,5,slab
1354,21809891,21809643,12,60306,69095,72100,-1,5,slab
1355,21809892,21809891,12,60264,69156,72000,-1,5,slab
1356,21809893,21809892,12,60302,69274,71900,-1,5,slab
1357,21809894,21809893,12,60298,69205,71850,-1,5,slab
1358,21809895,21809894,12,60214,69114,71800,-1,5,slab
1359,21809901,21809642,12,59793,68301,72000,-1,5,branch
1360,21809902,21809901,12,60784,67890,72000,-1,5,branch
1361,21809903,21809902,12,61050,67852,71900,-1,5,slab
1362,21809904,21809903,12,61191,68008,71850,-1,5,slab
1363,21809905,21809902,12,61058,67845,72050,-1,5,slab
1364,21809906,21809905,12,61085,67841,72200,-1,5,branch
1365,21809938,21809628,12,59856,67206,70000,-1,5,slab
1366,6553507,19966256,2,61681,64554,61650,-1,5,slab
1367,7263746,9359757,3,65018,59810,52400,-1,5,slab
1368,9358901,9359539,18,63148,60914,50600,-1,5,slab
1369,9359497,9359499,18,62931,61016,50250,-1,5,slab
1370,9359499,9359502,18,63004,60971,50300,-1,5,slab
1371,9359504,9359502,18,63308,60876,50300,-1,5,slab
1372,9359505,9359504,18,63327,60872,50250,-1,5,slab
1373,9359507,9359505,18,63406,60826,50200,-1,5,slab
1374,9359538,9359528,18,63114,60952,50500,-1,5,slab
1375,9359539,9359538,18,63091,60967,50550,-1,5,slab
1376,9359542,9358901,18,63080,61016,50650,-1,5,slab
1377,9359543,9359542,18,63076,60948,50700,-1,5,end
1378,9359559,9359581,18,63950,60743,50600,-1,5,branch
1379,9359581,9359602,18,64360,60655,50550,-1,5,branch
1380,9359582,9359581,18,64512,60416,50500,-1,5,slab
1381,9359587,9359585,18,63988,60708,50800,-1,5,end
1382,9359592,9359582,18,64448,60408,50450,-1,5,slab
1383,9359596,9359592,18,64455,60389,50400,-1,5,end
1384,9359602,9359603,18,64478,60511,50600,-1,5,slab
1385,9359603,9359605,18,64516,60454,50650,-1,5,slab
1386,9359605,9359606,18,64505,60423,50700,-1,5,slab
1387,9359606,9359608,18,64489,60382,50750,-1,5,slab
1388,9359608,9359609,18,64478,60332,50800,-1,5,slab
1389,9359609,9359610,18,64493,60275,50850,-1,5,slab
1390,9359612,9359652,18,64592,59872,50950,-1,5,branch
1391,9359619,9359612,18,64638,59667,50900,-1,5,slab
1392,9359625,9359619,18,64562,59633,50850,-1,5,slab
1393,9359628,9359625,18,64486,59572,50800,-1,5,slab
1394,9359652,9359685,18,64687,59758,51000,-1,5,slab
1395,9359658,9359610,18,64451,60138,50950,-1,5,slab
1396,19966996,19966995,12,83067,82051,51850,-1,5,slab
1397,19966997,19966996,12,83191,82061,51800,-1,5,slab
1398,9359663,9359658,18,64448,60150,51000,-1,5,slab
1399,9359664,9359663,18,64440,60112,51050,-1,5,slab
1400,9359667,9359664,18,64413,60062,51100,-1,5,end
1401,9359685,9359686,18,64809,59701,51050,-1,5,slab
1402,9359686,9359690,18,64835,59694,51100,-1,5,branch
1403,9359690,9359700,18,65002,59610,51150,-1,5,slab
1404,9359695,9359686,18,64645,59709,51150,-1,5,slab
1405,9359696,9359695,18,64634,59686,51200,-1,5,slab
1406,9359697,9359696,18,64615,59667,51250,-1,5,slab
1407,9359700,9359701,18,65044,59603,51200,-1,5,slab
1408,9359701,9359702,18,65082,59561,51250,-1,5,slab
1409,9359702,9359704,18,65128,59576,51300,-1,5,slab
1410,9359704,9359705,18,65162,59644,51350,-1,5,slab
1411,9359705,9359707,18,65177,59660,51400,-1,5,slab
1412,9359707,9359710,18,65204,59629,51450,-1,5,slab
1413,9359734,9359735,18,65242,59682,51750,-1,5,slab
1414,9359735,9359736,18,65238,59724,51800,-1,5,slab
1415,9359736,9359737,18,65265,59736,51850,-1,5,slab
1416,9359737,9359738,18,65261,59747,51900,-1,5,slab
1417,9359738,9359739,18,65265,59732,51950,-1,5,slab
1418,9359739,9359740,18,65253,59679,52000,-1,5,slab
1419,9359740,9359741,18,65257,59717,52050,-1,5,slab
1420,9359741,9359742,18,65238,59720,52100,-1,5,slab
1421,9359742,9359743,18,65173,59698,52150,-1,5,slab
1422,9359743,9359744,18,65105,59679,52200,-1,5,slab
1423,9359744,9359745,18,65109,59796,52250,-1,5,slab
1424,9359745,9359755,18,65094,59781,52300,-1,5,slab
1425,9359755,7263746,18,65040,59812,52350,-1,5,slab
1426,9359757,9359758,18,65033,59846,52450,-1,5,slab
1427,9359760,9359761,18,65052,59952,52600,-1,5,slab
1428,9359761,9359762,18,65059,59990,52650,-1,5,slab
1429,9359762,9359763,18,65052,60024,52700,-1,5,slab
1430,9359763,9359764,18,65052,60024,52750,-1,5,slab
1431,9359764,9359765,18,65052,60074,52800,-1,5,slab
1432,9359765,9359766,18,65094,60173,52850,-1,5,slab
1433,9359766,9359776,18,65253,60241,52900,-1,5,slab
1434,9359776,9359777,18,65375,60435,52950,-1,5,slab
1435,9359777,9359778,18,65466,60572,53000,-1,5,slab
1436,9359778,9359779,18,65500,60663,53050,-1,5,slab
1437,9359779,9359780,18,65553,60682,53100,-1,5,slab
1438,9359780,9359781,18,65610,60762,53150,-1,5,slab
1439,9359781,9359782,18,65667,60811,53200,-1,5,slab
1440,9359782,9359783,18,65690,60796,53250,-1,5,slab
1441,9359783,9359784,18,65732,60841,53300,-1,5,slab
1442,9359784,9359785,18,65751,60841,53350,-1,5,slab
1443,9359785,9359786,18,65804,60864,53400,-1,5,slab
1444,9359786,9359787,18,65892,60917,53450,-1,5,slab
1445,9359787,9359788,18,65956,60978,53500,-1,5,slab
1446,9359788,9359789,18,66070,61028,53550,-1,5,slab
1447,9359789,9359790,18,66127,60990,53600,-1,5,slab
1448,9359790,9359791,18,66184,61001,53650,-1,5,slab
1449,9359791,9359792,18,66234,61024,53700,-1,5,slab
1450,9359792,9359793,18,66283,61020,53750,-1,5,slab
1451,9359793,9359794,18,66306,61024,53800,-1,5,slab
1452,9359794,9359795,18,66306,61024,53850,-1,5,slab
1453,9359795,9359797,18,66336,61016,53900,-1,5,slab
1454,9359797,9359798,18,66332,60921,53950,-1,5,slab
1455,9359798,9359799,18,66374,60925,54000,-1,5,slab
1456,9360220,9359628,18,64417,59473,50750,-1,5,slab
1457,9360221,9360220,18,64296,59390,50700,-1,5,slab
1458,9360222,9360221,18,64296,59390,50650,-1,5,slab
1459,9360223,9360222,18,64265,59390,50600,-1,5,slab
1460,9360224,9360223,18,64265,59390,50550,-1,5,slab
1461,9360225,9360224,18,64292,59382,50500,-1,5,slab
1462,9360226,9360225,18,64303,59337,50450,-1,5,slab
1463,9360228,9360226,18,64292,59318,50400,-1,5,slab
1464,9360229,9360228,18,64292,59253,50350,-1,5,slab
1465,9360230,9360229,18,64273,59238,50300,-1,5,slab
1466,9360231,9360230,18,64269,59188,50250,-1,5,slab
1467,9360232,9360231,18,64277,59143,50200,-1,5,slab
1468,9360233,9360232,18,64261,59120,50150,-1,5,slab
1469,9360253,9360248,18,64174,58660,49800,-1,5,slab
1470,9360255,9360253,18,64208,58603,49750,-1,5,slab
1471,9360256,9360255,18,64330,58504,49650,-1,5,slab
1472,9360260,9360256,18,64436,58489,49600,-1,5,slab
1473,9360261,9360260,18,64489,58504,49550,-1,5,slab
1474,9360262,9360261,18,64512,58508,49500,-1,5,end
1475,9360268,9360251,18,63900,58892,49700,-1,5,slab
1476,9360269,9360268,18,63893,58877,49650,-1,5,slab
1477,9360270,9360269,18,63897,58816,49600,-1,5,slab
1478,9360272,9360270,18,63897,58725,49550,-1,5,slab
1479,9360273,9360272,18,63961,58884,49500,-1,5,slab
1480,9360274,9360273,18,63969,58945,49450,-1,5,slab
1481,9360275,9360274,18,64056,58915,49400,-1,5,slab
1482,9360276,9360275,18,64079,58900,49350,-1,5,slab
1483,10368475,19965503,2,43981,57017,56700,-1,5,end
1484,10368607,19965669,2,44583,57834,57800,-1,5,slab
1485,12263830,12263834,2,60034,67529,71400,-1,5,slab
1486,12263834,21809638,2,59756,67147,71400,-1,5,branch
1487,13077942,21809612,18,61639,66397,69650,-1,5,slab
1488,13077975,21809616,18,61981,66674,70300,-1,5,slab
1489,13086317,19965597,18,41427,55141,53050,-1,5,slab
1490,13086338,19965589,18,41325,55624,53450,-1,5,slab
1491,18152683,21809764,2,57810,73590,80850,-1,5,slab
1492,18152741,21809689,2,58561,72190,78650,-1,5,branch
1493,18152763,21809682,2,59080,72098,77800,-1,5,end
1494,18152843,21809859,2,59405,69298,74500,-1,5,end
1495,19965511,19965510,12,44011,57035,56300,-1,5,slab
1496,19965513,19965512,12,43876,57056,56200,-1,5,slab
1497,19965514,19965513,12,43809,57066,56150,-1,5,slab
1498,19965521,19965520,12,43784,57065,55800,-1,5,slab
1499,19965522,19965521,12,43765,57060,55750,-1,5,slab
1500,19965523,19965522,12,43745,57054,55700,-1,5,slab
1501,19965526,19965525,12,43565,56977,55550,-1,5,slab
1502,19965527,19965526,12,43505,56951,55500,-1,5,slab
1503,19965528,19965527,12,43445,56925,55450,-1,5,slab
1504,19965532,19965531,12,43217,56910,55250,-1,5,slab
1505,19965547,19965546,12,42738,56549,54600,-1,5,slab
1506,19965552,19965551,12,42411,56401,54400,-1,5,slab
1507,19965557,19965556,12,42240,56249,54150,-1,5,slab
1508,19965562,19965561,12,42012,56138,53900,-1,5,branch
1509,19965572,19965571,12,40773,53904,53500,-1,5,slab
1510,19965576,19965575,12,40657,53663,53300,-1,5,slab
1511,19965577,19965576,12,40656,53690,53250,-1,5,slab
1512,19965578,19965577,12,40655,53718,53200,-1,5,slab
1513,19965581,19965580,12,40605,53583,53050,-1,5,slab
1514,19965582,19965581,12,40588,53538,53000,-1,5,slab
1515,19965583,19965582,12,40572,53494,52950,-1,5,slab
1516,19965588,19965587,12,41305,55690,53500,-1,5,slab
1517,19965591,19965590,12,41256,55416,53350,-1,5,slab
1518,19965592,19965591,12,41253,55362,53300,-1,5,slab
1519,19965593,19965592,12,41250,55308,53250,-1,5,slab
1520,19965594,19965593,12,41247,55254,53200,-1,5,branch
1521,19965595,19965594,12,41244,55200,53150,-1,5,slab
1522,19965615,19965614,12,41415,55994,53300,-1,5,slab
1523,19965626,19965625,12,40541,53959,54050,-1,5,slab
1524,19965815,19965814,12,48607,59154,65500,-1,5,slab
1525,19965825,19965824,12,48756,59188,66000,-1,5,slab
1526,19965826,19965825,12,48765,59194,66050,-1,5,slab
1527,19965827,19965826,12,48774,59199,66100,-1,5,slab
1528,19965843,19965842,12,49336,60616,66900,-1,5,slab
1529,19965844,19965843,12,49333,60668,66950,-1,5,slab
1530,19965869,19965868,12,48963,62007,68200,-1,5,slab
1531,19965870,19965869,12,48970,62203,68250,-1,5,slab
1532,19965871,19965870,12,48976,62400,68300,-1,5,slab
1533,19965872,19965871,12,48983,62597,68350,-1,5,slab
1534,19965895,19965894,12,49775,64003,69500,-1,5,slab
1535,19965896,19965895,12,49746,64056,69550,-1,5,slab
1536,19965909,19965908,12,49329,64858,70200,-1,5,slab
1537,19966100,19966099,12,52555,66488,66450,-1,5,end
1538,19966147,19966146,12,58088,67352,64600,-1,5,slab
1539,19966148,19966147,12,58050,67360,64550,-1,5,slab
1540,19966176,19966175,12,60904,68191,64800,-1,5,slab
1541,19966177,19966176,12,61029,68272,64750,-1,5,slab
1542,19966178,19966177,12,61154,68353,64700,-1,5,slab
1543,19966179,19966178,12,61280,68434,64650,-1,5,branch
1544,19966180,19966179,12,61405,68515,64600,-1,5,slab
1545,19966185,19966184,12,62154,69097,64350,-1,5,slab
1546,19966186,19966185,12,62222,69161,64300,-1,5,slab
1547,19966190,19966189,12,62293,69285,64100,-1,5,slab
1548,19966191,19966190,12,62311,69316,64050,-1,5,slab
1549,19966192,19966191,12,62329,69347,64000,-1,5,slab
1550,19966196,19966195,12,62492,69460,63800,-1,5,slab
1551,19966197,19966196,12,62532,69488,63750,-1,5,slab
1552,19966198,19966197,12,62573,69517,63700,-1,5,slab
1553,19966199,19966198,12,62614,69541,63650,-1,5,branch
1554,19966206,19966205,12,62177,69073,63400,-1,5,slab
1555,19966207,19966206,12,62104,68990,63350,-1,5,slab
1556,19966208,19966207,12,62055,68884,63300,-1,5,slab
1557,19966217,19966216,12,61325,67736,62850,-1,5,slab
1558,19966226,19966225,12,60865,66264,63050,-1,5,slab
1559,19966231,19966230,12,60683,65980,63300,-1,5,slab
1560,19966233,19966232,12,60610,65904,63400,-1,5,slab
1561,19966234,19966233,12,60573,65866,63450,-1,5,slab
1562,19966235,19966234,12,60576,65834,63500,-1,5,slab
1563,19966236,19966235,12,60578,65801,63550,-1,5,slab
1564,19966237,19966236,12,60581,65768,63600,-1,5,slab
1565,19966247,19966246,12,61804,64954,62150,-1,5,slab
1566,19966264,19966263,12,61607,62714,60900,-1,5,slab
1567,19966265,19966264,12,61609,62715,60850,-1,5,slab
1568,19966266,19966265,12,61610,62716,60800,-1,5,slab
1569,19966270,19966269,12,61766,62663,60600,-1,5,slab
1570,19966280,19966279,12,61762,62663,60100,-1,5,slab
1571,19966284,19966283,12,61724,62709,59900,-1,5,slab
1572,19966285,19966284,12,61715,62720,59850,-1,5,slab
1573,19966286,19966285,12,61705,62731,59800,-1,5,slab
1574,19966291,19966290,12,61795,62904,59550,-1,5,slab
1575,19966292,19966291,12,61820,62932,59500,-1,5,slab
1576,19966293,19966292,12,61846,62959,59450,-1,5,slab
1577,19966297,19966296,12,61856,62957,59250,-1,5,slab
1578,19966298,19966297,12,61859,62956,59200,-1,5,slab
1579,19966299,19966298,12,61861,62956,59150,-1,5,slab
1580,19966309,19966308,12,61876,62910,58650,-1,5,slab
1581,19966313,19966312,12,62107,62416,58450,-1,5,slab
1582,19966314,19966313,12,62165,62293,58400,-1,5,slab
1583,19966315,19966314,12,62222,62169,58350,-1,5,slab
1584,19966323,19966322,12,62630,61974,57950,-1,5,slab
1585,19966324,19966323,12,62674,61968,57900,-1,5,slab
1586,19966339,19966338,12,64422,61322,57150,-1,5,slab
1587,19966347,19966346,12,64517,61091,56750,-1,5,slab
1588,19966348,19966347,12,64548,61059,56700,-1,5,slab
1589,19966352,19966351,12,64616,60915,56500,-1,5,slab
1590,19966356,19966355,12,64685,60896,56300,-1,5,slab
1591,19966366,19966365,12,65284,61186,55850,-1,5,slab
1592,19966367,19966366,12,65361,61227,55800,-1,5,slab
1593,19966370,19966369,12,65578,61332,55650,-1,5,slab
1594,19966371,19966370,12,65650,61367,55600,-1,5,slab
1595,19966380,19966379,12,66487,61367,55150,-1,5,slab
1596,19966381,19966380,12,66501,61329,55100,-1,5,slab
1597,19966384,19966383,12,66539,61299,54950,-1,5,slab
1598,19966386,19966385,12,66552,61276,54850,-1,5,slab
1599,19966387,19966386,12,66558,61265,54800,-1,5,slab
1600,19966388,19966387,12,66564,61253,54750,-1,5,slab
1601,19966389,19966388,12,66571,61242,54700,-1,5,slab
1602,19966392,19966391,12,66604,61211,54550,-1,5,slab
1603,19966393,19966392,12,66617,61202,54500,-1,5,slab
1604,19966394,19966393,12,66630,61192,54450,-1,5,slab
1605,19966398,19966397,12,66596,61082,54250,-1,5,slab
1606,19966401,19966400,12,66537,61003,54100,-1,5,slab
1607,19966413,19966412,12,64601,59824,55700,-1,5,slab
1608,19966420,19966419,12,64088,59361,55350,-1,5,slab
1609,19966421,19966420,12,64012,59315,55300,-1,5,branch
1610,19966422,19966421,12,63936,59270,55250,-1,5,slab
1611,19966431,19966430,12,63491,58849,54800,-1,5,slab
1612,19966432,19966431,12,63455,58770,54750,-1,5,slab
1613,19966433,19966432,12,63419,58692,54700,-1,5,slab
1614,19966434,19966433,12,63422,58571,54650,-1,5,slab
1615,19966435,19966434,12,63425,58451,54600,-1,5,slab
1616,19966436,19966435,12,63428,58330,54550,-1,5,slab
1617,19966437,19966436,12,63431,58209,54500,-1,5,slab
1618,19966439,19966438,12,63482,58111,54400,-1,5,slab
1619,19966440,19966439,12,63508,58061,54350,-1,5,branch
1620,19966441,19966440,12,63533,58012,54300,-1,5,slab
1621,19966442,19966441,12,63582,57961,54250,-1,5,slab
1622,19966443,19966442,12,63630,57911,54200,-1,5,slab
1623,19966444,19966443,12,63679,57861,54150,-1,5,slab
1624,19966445,19966444,12,63727,57810,54100,-1,5,slab
1625,19966449,19966448,12,63795,57746,53900,-1,5,slab
1626,19966454,19966453,12,63959,57655,53650,-1,5,slab
1627,19966459,19966458,12,64164,57575,53400,-1,5,slab
1628,19966464,19966463,12,64498,57575,53150,-1,5,slab
1629,19966470,19966469,12,64544,57605,52850,-1,5,slab
1630,19966474,19966473,12,64643,57694,52650,-1,5,slab
1631,19966475,19966474,12,64668,57716,52600,-1,5,slab
1632,19966476,19966475,12,64692,57738,52550,-1,5,slab
1633,19966481,19966480,12,64882,57696,52300,-1,5,slab
1634,19966496,19966495,12,64947,56477,51550,-1,5,slab
1635,19966503,19966502,12,65162,56233,51200,-1,5,slab
1636,19966504,19966503,12,65190,56199,51150,-1,5,slab
1637,19966517,19966516,12,65650,56055,50500,-1,5,slab
1638,19966524,19966523,12,65770,55907,50150,-1,5,slab
1639,19966525,19966524,12,65800,55902,50100,-1,5,slab
1640,19966526,19966525,12,65829,55897,50050,-1,5,slab
1641,19966527,19966526,12,65859,55891,50000,-1,5,slab
1642,19966531,19966530,12,65825,55834,49800,-1,5,slab
1643,19966550,19966549,12,65892,55574,48850,-1,5,slab
1644,19966551,19966550,12,65901,55561,48800,-1,5,slab
1645,19966565,19966564,12,66087,55371,48100,-1,5,slab
1646,19966573,19966572,12,66294,55379,47700,-1,5,branch
1647,19966574,19966573,12,66307,55382,47650,-1,5,slab
1648,19966577,19966576,12,66330,55331,47500,-1,5,slab
1649,19966582,19966581,12,66303,55291,47250,-1,5,slab
1650,19966586,19966585,12,66235,55276,47050,-1,5,slab
1651,19966589,19966588,12,66201,55158,46900,-1,5,slab
1652,19966594,19966593,12,66087,54960,46650,-1,5,slab
1653,19966598,19966597,12,65999,54759,46450,-1,5,slab
1654,19966603,19966602,12,65996,54497,46200,-1,5,slab
1655,19966606,19966605,12,66095,54326,46050,-1,5,slab
1656,19966607,19966606,12,66129,54269,46000,-1,5,slab
1657,19966608,19966607,12,66131,54206,45950,-1,5,slab
1658,19966609,19966608,12,66133,54143,45900,-1,5,slab
1659,19966613,19966612,12,66160,53920,45700,-1,5,slab
1660,19966614,19966613,12,66179,53886,45650,-1,5,slab
1661,19966615,19966614,12,66199,53853,45600,-1,5,slab
1662,19966616,19966615,12,66219,53819,45550,-1,5,slab
1663,19966617,19966616,12,66238,53786,45500,-1,5,branch
1664,19966618,19966617,12,66258,53752,45450,-1,5,slab
1665,19966626,19966625,12,66197,53213,45050,-1,5,slab
1666,19966627,19966626,12,66178,53148,45000,-1,5,slab
1667,19966636,19966635,12,65737,52395,44600,-1,5,slab
1668,19966647,19966646,12,64628,50695,44650,-1,5,slab
1669,19966654,19966653,12,64473,50505,44300,-1,5,slab
1670,19966655,19966654,12,64457,50490,44250,-1,5,slab
1671,19966659,19966658,12,64472,50524,44050,-1,5,slab
1672,19966668,19966667,12,64305,50197,43600,-1,5,slab
1673,19966672,19966671,12,64486,50012,43400,-1,5,slab
1674,19966673,19966672,12,64540,49925,43350,-1,5,slab
1675,19966677,19966676,12,64601,49849,43150,-1,5,slab
1676,19966681,19966680,12,64669,49720,42950,-1,5,slab
1677,19966693,19966692,12,64486,49396,42350,-1,5,slab
1678,19966694,19966693,12,64457,49336,42300,-1,5,slab
1679,19966697,19966696,12,64605,49074,42150,-1,5,slab
1680,19966700,19966699,12,64673,48903,42000,-1,5,slab
1681,19966704,19966703,12,64795,48375,41800,-1,5,slab
1682,19966708,19966707,12,64795,48200,41600,-1,5,slab
1683,19966711,19966710,12,64867,47953,41450,-1,5,slab
1684,19966715,19966714,12,64878,47691,41250,-1,5,slab
1685,19966720,19966719,12,65186,47251,41000,-1,5,slab
1686,19966721,19966720,12,65236,47229,40950,-1,5,slab
1687,19966722,19966721,12,65285,47207,40900,-1,5,slab
1688,19966723,19966722,12,65345,47165,40850,-1,5,slab
1689,19966724,19966723,12,65404,47123,40800,-1,5,slab
1690,19966725,19966724,12,65464,47081,40750,-1,5,slab
1691,19966729,19966728,12,65509,47015,40550,-1,5,slab
1692,19966730,19966729,12,65521,46999,40500,-1,5,slab
1693,19966731,19966730,12,65532,46982,40450,-1,5,slab
1694,19966732,19966731,12,65507,46908,40400,-1,5,slab
1695,19966733,19966732,12,65482,46833,40350,-1,5,slab
1696,19966734,19966733,12,65457,46759,40300,-1,5,slab
1697,19966735,19966734,12,65432,46684,40250,-1,5,slab
1698,19966736,19966735,12,65407,46610,40200,-1,5,slab
1699,19966738,19966737,12,65372,46686,40100,-1,5,slab
1700,19966739,19966738,12,65355,46724,40050,-1,5,slab
1701,19966740,19966739,12,65338,46762,40000,-1,5,slab
1702,19966745,19966744,12,65410,46509,39750,-1,5,slab
1703,19966747,19966746,12,65420,46429,39650,-1,5,slab
1704,19966748,19966747,12,65425,46390,39600,-1,5,slab
1705,19966749,19966748,12,65429,46350,39550,-1,5,slab
1706,19966752,19966751,12,65432,46216,39400,-1,5,slab
1707,19966753,19966752,12,65433,46171,39350,-1,5,slab
1708,19966755,19966754,12,65578,46034,39250,-1,5,slab
1709,19966756,19966755,12,65650,45966,39200,-1,5,slab
1710,19966757,19966756,12,65722,45897,39150,-1,5,slab
1711,19966760,19966759,12,65759,45584,39000,-1,5,slab
1712,19966761,19966760,12,65780,45599,38950,-1,5,slab
1713,19966762,19966761,12,65802,45614,38900,-1,5,slab
1714,19966765,19966764,12,66007,45497,38750,-1,5,slab
1715,19966766,19966765,12,66075,45459,38700,-1,5,slab
1716,19966774,19966773,12,66085,72466,63250,-1,5,slab
1717,19966775,19966774,12,66157,72540,63200,-1,5,slab
1718,19966776,19966775,12,66228,72615,63150,-1,5,slab
1719,19966777,19966776,12,66300,72689,63100,-1,5,slab
