,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1326,17187303,17187302,12,43872,74874,111350,-1,5,slab
1327,17187304,17187303,12,43851,74896,111300,-1,5,slab
1328,17187306,17187304,12,43849,74900,111250,-1,5,slab
1329,17187307,17187306,12,43846,74904,111200,-1,5,slab
1330,17187308,17187307,12,43844,74908,111150,-1,5,slab
1331,17187310,17187308,12,43842,74941,111100,-1,5,slab
1332,17187311,17187310,12,43841,74974,111050,-1,5,slab
1333,17187312,17187311,12,43840,75007,111000,-1,5,slab
1334,17187314,17187312,12,43860,75027,110950,-1,5,slab
1335,17187315,17187314,12,43880,75047,110900,-1,5,slab
1336,17187316,17187315,12,43900,75067,110850,-1,5,slab
1337,17187317,17187316,12,43920,75086,110800,-1,5,slab
1338,17187318,17187317,12,43934,75097,110750,-1,5,slab
1339,17187319,17187318,12,43948,75107,110700,-1,5,slab
1340,17187320,17187319,12,43962,75117,110650,-1,5,slab
1341,17187321,17187320,12,43958,75155,110600,-1,5,slab
1342,17187322,17187321,12,43954,75193,110550,-1,5,slab
1343,17187323,17187322,12,43950,75231,110500,-1,5,slab
1344,17187327,17187323,12,43943,75262,110450,-1,5,slab
1345,17187328,17187327,12,43937,75294,110400,-1,5,slab
1346,17187329,17187328,12,43930,75325,110350,-1,5,slab
1347,17187330,17187329,12,43924,75356,110300,-1,5,slab
1348,17187331,17187330,12,43941,75401,110250,-1,5,slab
1349,17187332,17187331,12,43959,75445,110200,-1,5,slab
1350,17187333,17187332,12,43977,75489,110150,-1,5,slab
1351,17187334,17187333,12,43977,75516,110100,-1,5,slab
1352,17187335,17187334,12,43977,75542,110050,-1,5,slab
1353,17187336,17187335,12,43977,75569,110000,-1,5,slab
1354,17187337,17187336,12,43966,75597,109950,-1,5,slab
1355,17187338,17187337,12,43956,75624,109900,-1,5,slab
1356,17187339,17187338,12,43945,75652,109850,-1,5,slab
1357,17187340,17187339,12,43935,75679,109800,-1,5,slab
1358,17187341,17187340,12,43949,75717,109750,-1,5,slab
1359,17187342,17187341,12,43963,75755,109700,-1,5,slab
1360,17187343,17187342,12,43977,75793,109650,-1,5,slab
1361,17187354,17187343,12,43943,75779,109600,-1,5,slab
1362,17187355,17187354,12,43908,75764,109550,-1,5,slab
1363,17187356,17187355,12,43874,75750,109500,-1,5,slab
1364,17187357,17187356,12,43840,75735,109450,-1,5,slab
1365,17187358,17187357,12,43806,75721,109400,-1,5,slab
1366,17187359,17187358,12,43792,75738,109350,-1,5,slab
1367,17187360,17187359,12,43778,75754,109300,-1,5,slab
1368,17187361,17187360,12,43764,75770,109250,-1,5,slab
1369,17187362,17187361,12,43760,75797,109200,-1,5,slab
1370,17187363,17187362,12,43756,75824,109150,-1,5,slab
1371,17187364,17187363,12,43753,75850,109100,-1,5,slab
1372,17187365,17187364,12,43732,75907,109050,-1,5,slab
1373,17187366,17187365,12,43712,75964,109000,-1,5,slab
1374,17187367,17187366,12,43692,76021,108950,-1,5,slab
1375,17187368,17187367,12,43692,76036,108900,-1,5,slab
1376,17187369,17187368,12,43692,76052,108850,-1,5,slab
1377,17187370,17187369,12,43692,76067,108800,-1,5,slab
1378,17187371,17187370,12,43692,76082,108750,-1,5,slab
1379,17187372,17187371,12,43698,76115,108700,-1,5,slab
1380,17187373,17187372,12,43704,76148,108650,-1,5,slab
1381,17187374,17187373,12,43711,76181,108600,-1,5,slab
1382,17187375,17187374,12,43713,76204,108550,-1,5,slab
1383,17187376,17187375,12,43716,76226,108500,-1,5,slab
1384,17187377,17187376,12,43718,76249,108450,-1,5,slab
1385,17187378,17187377,12,43726,76246,108400,-1,5,slab
1386,17187379,17187378,12,43734,76244,108350,-1,5,slab
1387,17187380,17187379,12,43741,76241,108300,-1,5,slab
1388,17187381,17187380,12,43749,76238,108250,-1,5,slab
1389,17187382,17187381,12,43772,76256,108200,-1,5,slab
1390,17187383,17187382,12,43794,76273,108150,-1,5,slab
1391,17187384,17187383,12,43817,76291,108100,-1,5,slab
1392,17187385,17187384,12,43853,76289,108050,-1,5,slab
1393,17187386,17187385,12,43889,76287,108000,-1,5,slab
1394,17187387,17187386,12,43907,76282,107950,-1,5,slab
1395,17187388,17187387,12,43925,76277,107900,-1,5,slab
1396,17187389,17187388,12,43943,76272,107850,-1,5,slab
1397,17187390,17187389,12,43943,76278,107800,-1,5,slab
1398,17187391,17187390,12,43943,76283,107750,-1,5,slab
1399,17187392,17187391,12,43943,76289,107700,-1,5,slab
1400,17187393,17187392,12,43943,76295,107650,-1,5,slab
1401,17187394,17187393,12,43945,76294,107600,-1,5,slab
1402,17187395,17187394,12,43948,76292,107550,-1,5,slab
1403,17187396,17187395,12,43950,76291,107500,-1,5,slab
1404,17187397,17187396,12,43962,76308,107450,-1,5,slab
1405,17187398,17187397,12,43973,76324,107400,-1,5,slab
1406,17187399,17187398,12,43984,76340,107350,-1,5,slab
1407,17187400,17187399,12,44026,76359,107300,-1,5,slab
1408,17187401,17187400,12,44068,76378,107250,-1,5,slab
1409,17187402,17187401,12,44110,76397,107200,-1,5,slab
1410,17187403,17187402,12,44152,76416,107150,-1,5,slab
1411,17187404,17187403,12,44178,76437,107100,-1,5,slab
1412,17187405,17187404,12,44205,76457,107050,-1,5,slab
1413,17187406,17187405,12,44231,76477,107000,-1,5,slab
1414,17187407,17187406,12,44241,76524,106950,-1,5,slab
1415,17187408,17187407,12,44252,76571,106900,-1,5,slab
1416,17187409,17187408,12,44262,76618,106850,-1,5,slab
1417,17187410,17187409,12,44240,76669,106800,-1,5,slab
1418,17187411,17187410,12,44219,76719,106750,-1,5,slab
1419,17187412,17187411,12,44197,76770,106700,-1,5,slab
1420,17187413,17187412,12,44183,76794,106650,-1,5,branch
1421,17187414,17187413,12,44169,76818,106600,-1,5,slab
1422,17187415,17187414,12,44155,76842,106550,-1,5,slab
1423,17187416,17187415,12,44108,76807,106500,-1,5,slab
1424,17187417,17187416,12,44062,76771,106450,-1,5,slab
1425,17187418,17187417,12,44015,76736,106400,-1,5,slab
1426,17187419,17187418,12,43996,76696,106350,-1,5,slab
1427,17187420,17187419,12,43977,76656,106300,-1,5,slab
1428,17187421,17187420,12,43972,76648,106250,-1,5,slab
1429,17187422,17187421,12,43967,76641,106200,-1,5,slab
1430,17187423,17187422,12,44034,76561,106150,-1,5,slab
1431,17187424,17187423,12,44034,76568,106100,-1,5,slab
1432,17187425,17187424,12,44034,76576,106050,-1,5,slab
1433,17187426,17187425,12,44034,76584,106000,-1,5,slab
1434,17187427,17187426,12,44031,76574,105950,-1,5,slab
1435,17187428,17187427,12,44029,76563,105900,-1,5,slab
1436,17187429,17187428,12,44026,76553,105850,-1,5,slab
1437,17187430,17187429,12,44034,76556,105800,-1,5,slab
1438,17187431,17187430,12,44041,76558,105750,-1,5,slab
1439,17187432,17187431,12,44049,76561,105700,-1,5,slab
1440,17187433,17187432,12,44068,76562,105650,-1,5,slab
1441,17187434,17187433,12,44087,76563,105600,-1,5,slab
1442,17187435,17187434,12,44106,76565,105550,-1,5,slab
1443,17187436,17187435,12,44121,76397,105200,-1,3,slab
1444,17187437,17187436,12,44121,76386,105150,-1,5,slab
1445,17187438,17187437,12,44114,76401,105100,-1,5,slab
1446,17187439,17187438,12,44106,76422,105050,-1,5,slab
1447,17187440,17187439,12,44098,76442,105000,-1,5,slab
1448,17187441,17187440,12,44091,76462,104950,-1,5,slab
1449,17187442,17187441,12,44086,76475,104900,-1,5,slab
1450,17187443,17187442,12,44081,76487,104850,-1,5,slab
1451,17187444,17187443,12,44076,76500,104800,-1,5,slab
1452,17187445,17187444,12,44089,76463,104750,-1,5,slab
1453,17187446,17187445,12,44103,76427,104700,-1,5,slab
1454,17187447,17187446,12,44117,76390,104650,-1,5,slab
1455,17187448,17187447,12,44133,76386,104600,-1,5,slab
1456,17187449,17187448,12,44148,76382,104550,-1,5,slab
1457,17187450,17187449,12,44163,76378,104500,-1,5,slab
1458,17187451,17187450,12,44193,76382,104450,-1,5,slab
1459,17187452,17187451,12,44224,76386,104400,-1,5,slab
1460,17187453,17187452,12,44254,76390,104350,-1,5,slab
1461,17187454,17187453,12,44278,76387,104300,-1,5,slab
1462,17187455,17187454,12,44302,76384,104250,-1,5,slab
1463,17187456,17187455,12,44325,76381,104200,-1,5,slab
1464,17187457,17187456,12,44349,76378,104150,-1,5,slab
1465,17187458,17187457,12,44348,76377,104100,-1,5,slab
1466,17187459,17187458,12,44347,76376,104050,-1,5,slab
1467,17187460,17187459,12,44345,76375,104000,-1,5,slab
1468,17187461,17187460,12,44363,76382,103950,-1,5,slab
1469,17187462,17187461,12,44381,76390,103900,-1,5,slab
1470,17187463,17187462,12,44399,76397,103850,-1,5,slab
1471,17187464,17187463,12,44418,76405,103800,-1,5,slab
1472,17187465,17187464,12,44440,76403,103750,-1,5,slab
1473,17187466,17187465,12,44463,76400,103700,-1,5,slab
1474,17187467,17187466,12,44486,76397,103650,-1,5,slab
1475,17187468,17187467,12,44494,76390,103600,-1,5,slab
1476,17187469,17187468,12,44478,76382,103550,-1,5,slab
1477,17187470,17187469,12,44391,76382,103500,-1,5,slab
1478,17187471,17187470,12,44551,76394,103450,-1,5,slab
1479,17187472,17187471,12,44566,76400,103400,-1,5,slab
1480,17187473,17187472,12,44581,76406,103350,-1,5,slab
1481,17187474,17187473,12,44596,76413,103300,-1,5,slab
1482,17187475,17187474,12,44611,76414,103250,-1,5,slab
1483,17187476,17187475,12,44627,76415,103200,-1,5,slab
1484,17187477,17187476,12,44642,76416,103150,-1,5,slab
1485,17187478,17187477,12,44657,76416,103100,-1,5,slab
1486,17187479,17187478,12,44665,76419,103050,-1,5,slab
1487,17187480,17187479,12,44672,76422,103000,-1,5,slab
1488,17187481,17187480,12,44680,76424,102950,-1,5,slab
1489,17187482,17187481,12,44694,76425,102900,-1,5,slab
1490,17187483,17187482,12,44708,76427,102850,-1,5,slab
1491,17187484,17187483,12,44722,76428,102800,-1,5,slab
1492,17187485,17187484,12,44771,76439,102750,-1,5,branch
1493,17187486,17187485,12,44820,76451,102700,-1,5,slab
1494,17187487,17187486,12,44799,76460,102650,-1,5,slab
1495,17187488,17187487,12,44777,76468,102600,-1,5,branch
1496,17187489,17187488,12,44756,76477,102550,-1,5,slab
1497,17187490,17187489,12,44773,76456,102500,-1,5,slab
1498,17187491,17187490,12,44791,76434,102450,-1,5,slab
1499,17187492,17187491,12,44809,76413,102400,-1,5,slab
1500,17187493,17187492,12,44796,76399,102350,-1,5,slab
1501,17187494,17187493,12,44782,76386,102300,-1,5,slab
1502,17187495,17187494,12,44756,76359,102200,-1,5,slab
1503,17187496,17187495,12,44739,76358,102150,-1,5,slab
1504,17187497,17187496,12,44704,76354,102050,-1,5,slab
1505,17187498,17187497,12,44687,76352,102000,-1,5,slab
1506,17187499,17187498,12,44673,76362,101950,-1,5,slab
1507,17187500,17187499,12,44659,76372,101900,-1,5,slab
1508,17187501,17187500,12,44646,76382,101850,-1,5,slab
1509,17187502,17187501,12,44692,76392,101800,-1,5,slab
1510,17187503,17187502,12,44739,76403,101750,-1,5,slab
1511,17187504,17187503,12,44786,76413,101700,-1,5,slab
1512,17187505,17187504,12,44807,76425,101650,-1,5,slab
1513,17187506,17187505,12,44828,76437,101600,-1,5,slab
1514,17187507,17187506,12,44849,76450,101550,-1,5,slab
1515,17187508,17187507,12,44870,76462,101500,-1,5,slab
1516,17187509,17187508,12,44887,76499,101450,-1,5,slab
1517,17187510,17187509,12,44905,76536,101400,-1,5,slab
1518,17187511,17187510,12,44923,76572,101350,-1,5,slab
1519,17187512,17187511,12,44906,76586,101300,-1,5,slab
1520,17187513,17187512,12,44890,76600,101250,-1,5,slab
1521,17187514,17187513,12,44874,76614,101200,-1,5,slab
1522,17187515,17187514,12,44863,76620,101150,-1,5,slab
1523,17187516,17187515,12,44853,76627,101100,-1,5,slab
1524,17187517,17187516,12,44843,76633,101050,-1,5,slab
1525,14883390,14883389,45,44419,76699,99450,-1,5,slab
1526,17187518,17187517,12,44722,76743,100600,-1,5,slab
1527,14883391,14883390,45,44427,76704,99400,-1,5,slab
1528,14883392,14883391,45,44435,76709,99350,-1,5,slab
1529,14883393,14883392,45,44443,76714,99300,-1,5,slab
1530,14883394,14883393,45,44451,76720,99250,-1,5,slab
1531,14883395,14883394,45,44440,76765,99200,-1,5,slab
1532,14883396,14883395,45,44436,76798,99150,-1,5,slab
1533,14883397,14883396,45,44430,76788,99100,-1,5,slab
1534,14883398,14883397,45,44445,76812,99050,-1,5,slab
1535,14883399,14883398,45,44460,76836,99000,-1,5,slab
1536,14883406,14883399,45,44465,76858,98950,-1,5,slab
1537,14883408,14883406,45,44490,76862,98900,-1,5,slab
1538,14883409,14883408,45,44492,76889,98850,-1,5,slab
1539,14883410,14883409,45,44494,76915,98800,-1,5,slab
1540,14883422,14883410,45,44601,76942,98750,-1,5,slab
1541,14883985,14883960,45,42044,76448,89050,-1,5,slab
1542,14884056,14883991,45,41972,76292,88700,-1,5,slab
1543,14884093,14884084,45,41960,76117,88200,-1,5,slab
1544,14884224,14884215,45,41814,75709,86500,-1,5,slab
1545,14884593,14884588,45,41425,73093,80300,-1,5,slab
1546,14884776,14884696,45,41387,72580,79500,-1,5,slab
1547,14884991,14884983,45,41569,71837,78750,-1,5,slab
1548,14885182,14885174,45,41709,71557,78400,-1,5,slab
1549,14885406,14885344,45,41268,70168,77000,-1,5,slab
1550,14885430,14885423,45,40925,69796,76600,-1,5,slab
1551,14885484,14885482,45,40446,69304,76250,-1,5,slab
1552,14885677,14885489,45,40521,69144,76000,-1,5,slab
1553,14885906,14885904,45,40495,67094,73650,-1,5,slab
1554,14885964,14885961,45,40560,65760,72450,-1,5,slab
1555,14885965,14885964,45,40564,65688,72400,-1,5,slab
1556,14885966,14885965,45,40465,65688,72350,-1,5,slab
1557,14883354,14883347,45,44603,76832,100550,-1,5,slab
1558,14883359,14883354,45,44573,76883,100500,-1,5,slab
1559,14883361,14883359,45,44525,76872,100450,-1,5,slab
1560,14883362,14883361,45,44485,76887,100400,-1,5,slab
1561,14883364,14883362,45,44479,76883,100350,-1,5,slab
1562,14883367,14883364,45,44447,76853,100300,-1,5,slab
1563,14883370,14883367,45,44430,76839,100250,-1,5,slab
1564,14883371,14883370,45,44414,76825,100200,-1,5,slab
1565,14883372,14883371,45,44397,76811,100150,-1,5,slab
1566,14883373,14883372,45,44380,76797,100100,-1,5,slab
1567,14883374,14883373,45,44363,76783,100050,-1,5,slab
1568,14883375,14883374,45,44346,76770,100000,-1,5,slab
1569,14883376,14883375,45,44329,76756,99950,-1,5,slab
1570,14883378,14883376,45,44346,76725,99900,-1,5,slab
1571,14883379,14883378,45,44346,76714,99850,-1,5,slab
1572,14883381,14883379,45,44355,76708,99800,-1,5,slab
1573,14883382,14883381,45,44365,76702,99750,-1,5,slab
1574,14883383,14883382,45,44375,76696,99700,-1,5,slab
1575,14883384,14883383,45,44385,76690,99650,-1,5,slab
1576,14883385,14883384,45,44395,76684,99600,-1,5,slab
1577,14883388,14883385,45,44403,76689,99550,-1,5,slab
1578,14883389,14883388,45,44411,76694,99500,-1,5,slab
1579,14883425,14883422,45,44478,76934,98700,-1,5,slab
1580,14883426,14883425,45,44415,76972,98650,-1,5,slab
1581,14883428,14883426,45,44344,76991,98600,-1,5,slab
1582,14883430,14883428,45,44314,76980,98550,-1,5,slab
1583,14883431,14883430,45,44285,76969,98500,-1,5,slab
1584,14883432,14883431,45,44270,76974,98450,-1,5,slab
1585,14883433,14883432,45,44256,76980,98400,-1,5,slab
1586,14883434,14883433,45,44204,76955,98350,-1,5,slab
1587,14883435,14883434,45,44152,76929,98300,-1,5,slab
1588,14883436,14883435,45,44100,76904,98250,-1,5,slab
1589,14883437,14883436,45,44099,76843,98200,-1,5,slab
1590,14883438,14883437,45,44099,76831,98150,-1,5,slab
1591,14883439,14883438,45,44100,76818,98100,-1,5,slab
1592,14883440,14883439,45,44007,76782,98050,-1,5,slab
1593,14883442,14883440,45,43970,76780,98000,-1,5,slab
1594,14883443,14883442,45,43906,76725,97950,-1,5,slab
1595,14883444,14883443,45,43889,76678,97900,-1,5,slab
1596,14883445,14883444,45,43854,76627,97850,-1,5,slab
1597,14883446,14883445,45,43820,76600,97800,-1,5,slab
1598,14883447,14883446,45,43775,76581,97750,-1,5,slab
1599,14883448,14883447,45,43776,76549,97700,-1,5,slab
1600,14883449,14883448,45,43727,76530,97650,-1,5,slab
1601,14883451,14883449,45,43701,76518,97600,-1,5,slab
1602,14883453,14883451,45,43690,76527,97550,-1,5,slab
1603,14883454,14883453,45,43679,76535,97500,-1,5,slab
1604,14883455,14883454,45,43668,76543,97450,-1,5,slab
1605,14883456,14883455,45,43657,76552,97400,-1,5,slab
1606,14883457,14883456,45,43646,76560,97350,-1,5,slab
1607,14883458,14883457,45,43635,76569,97300,-1,5,slab
1608,14883459,14883458,45,43624,76577,97250,-1,5,slab
1609,14883460,14883459,45,43607,76595,97200,-1,5,slab
1610,14883461,14883460,45,43591,76613,97150,-1,5,slab
1611,14883462,14883461,45,43574,76630,97100,-1,5,slab
1612,14883465,14883462,45,43579,76587,97050,-1,5,slab
1613,14883467,14883465,45,43761,76748,97000,-1,5,slab
1614,14883469,14883467,45,43585,76651,96950,-1,5,slab
1615,14883470,14883469,45,43588,76585,96900,-1,5,slab
1616,14883471,14883470,45,43575,76627,96850,-1,5,slab
1617,14883473,14883471,45,43554,76634,96800,-1,5,slab
1618,14883474,14883473,45,43598,76513,96750,-1,5,slab
1619,14883475,14883474,45,43583,76625,96700,-1,5,slab
1620,14883476,14883475,45,43561,76632,96650,-1,5,slab
1621,14883477,14883476,45,43538,76640,96600,-1,5,slab
1622,14883478,14883477,45,43516,76647,96550,-1,5,slab
1623,14883484,14883478,45,43495,76665,96500,-1,5,slab
1624,14883485,14883484,45,43474,76682,96450,-1,5,slab
1625,14883486,14883485,45,43453,76699,96400,-1,5,slab
1626,14883491,14883486,45,43449,76729,96350,-1,5,slab
1627,14883492,14883491,45,43428,76714,96300,-1,5,slab
1628,14883493,14883492,45,43435,76682,96250,-1,5,slab
1629,14883495,14883493,45,43440,76711,96200,-1,5,slab
1630,14883496,14883495,45,43444,76740,96150,-1,5,slab
1631,14883497,14883496,45,43448,76769,96100,-1,5,slab
1632,14883498,14883497,45,43453,76798,96050,-1,5,slab
1633,14883499,14883498,45,43457,76827,96000,-1,5,slab
1634,14883500,14883499,45,43461,76856,95950,-1,5,slab
1635,14883501,14883500,45,43465,76884,95900,-1,5,slab
1636,14883502,14883501,45,43470,76913,95850,-1,5,slab
1637,14883505,14883502,45,43480,76986,95800,-1,5,slab
1638,14883506,14883505,45,43495,77012,95750,-1,5,slab
1639,14883507,14883506,45,43519,77056,95700,-1,5,slab
1640,14883508,14883507,45,43543,77100,95650,-1,5,slab
1641,14883509,14883508,45,43567,77143,95600,-1,5,slab
1642,14883511,14883509,45,43606,77140,95550,-1,5,slab
1643,14883513,14883511,45,43606,77141,95500,-1,5,slab
1644,14883514,14883513,45,43603,77170,95450,-1,5,slab
1645,14883529,14883514,45,43598,77155,95400,-1,5,slab
1646,14883530,14883529,45,43594,77140,95350,-1,5,slab
1647,14883531,14883530,45,43589,77125,95300,-1,5,slab
1648,14883532,14883531,45,43584,77111,95250,-1,5,slab
1649,14883533,14883532,45,43580,77096,95200,-1,5,slab
1650,14883534,14883533,45,43575,77081,95150,-1,5,slab
1651,14883535,14883534,45,43571,77066,95100,-1,5,slab
1652,14883536,14883535,45,43566,77051,95050,-1,5,slab
1653,14883537,14883536,45,43562,77037,95000,-1,5,slab
1654,14883538,14883537,45,43557,77022,94950,-1,5,slab
1655,14883539,14883538,45,43552,77007,94900,-1,5,slab
1656,14883540,14883539,45,43548,76992,94850,-1,5,slab
1657,14883541,14883540,45,43543,76977,94800,-1,5,slab
1658,14883542,14883541,45,43539,76962,94750,-1,5,slab
1659,14883543,14883542,45,43534,76948,94700,-1,5,slab
1660,14883568,14883543,45,43330,76898,94650,-1,5,slab
1661,14883570,14883568,45,43214,76879,94600,-1,5,slab
1662,14883574,14883570,45,43140,76883,94550,-1,5,slab
1663,14883577,14883574,45,43047,76839,94500,-1,5,slab
1664,14883582,14883577,45,43028,76843,94450,-1,5,slab
1665,14883585,14883582,45,42985,76845,94400,-1,5,slab
1666,14883590,14883585,45,42952,76874,94350,-1,5,slab
1667,14883591,14883590,45,42952,76855,94300,-1,5,slab
1668,14883593,14883591,45,42997,76828,94250,-1,5,slab
1669,14883594,14883593,45,42984,76836,94200,-1,5,slab
1670,14883596,14883594,45,43011,76834,94150,-1,5,slab
1671,14883597,14883596,45,43037,76833,94100,-1,5,slab
1672,14883598,14883597,45,43064,76832,94050,-1,5,slab
1673,14883599,14883598,45,43091,76831,94000,-1,5,slab
1674,14883600,14883599,45,43117,76830,93950,-1,5,slab
1675,14883601,14883600,45,43144,76829,93900,-1,5,slab
1676,14883602,14883601,45,43170,76828,93850,-1,5,slab
1677,14883605,14883602,45,43185,76841,93800,-1,5,slab
1678,14883606,14883605,45,43200,76853,93750,-1,5,slab
