,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2039,576028,576026,6,56260,85125,121300,-1,5,slab
2040,576030,576028,6,56257,85141,121250,-1,5,slab
2041,576032,576030,6,56255,85158,121200,-1,5,slab
2042,576034,576032,6,56221,85197,121150,-1,5,slab
2043,576036,576034,6,56186,85237,121100,-1,5,slab
2044,576038,576036,6,56152,85277,121050,-1,5,slab
2045,576040,576038,6,56118,85317,121000,-1,5,slab
2046,576068,576040,6,56117,85337,120950,-1,5,slab
2047,576070,576068,6,56115,85358,120900,-1,5,slab
2048,576072,576070,6,56114,85378,120850,-1,5,slab
2049,576074,576072,6,56095,85422,120800,-1,5,slab
2050,576076,576074,6,56076,85465,120750,-1,5,slab
2051,576078,576076,6,56072,85497,120700,-1,5,slab
2052,576080,576078,6,56069,85529,120650,-1,5,slab
2053,576082,576080,6,56065,85560,120600,-1,5,slab
2054,576084,576082,6,56101,85615,120550,-1,5,slab
2055,576086,576084,6,56137,85671,120500,-1,5,slab
2056,576088,576086,6,56141,85676,120450,-1,5,slab
2057,576090,576088,6,56145,85681,120400,-1,5,slab
2058,576092,576090,6,56148,85686,120350,-1,5,slab
2059,576094,576092,6,56137,85665,120300,-1,5,slab
2060,576096,576094,6,56126,85645,120250,-1,5,slab
2061,576098,576096,6,56114,85625,120200,-1,5,slab
2062,576100,576098,6,56095,85701,120150,-1,5,slab
2063,576102,576100,6,56131,85766,120100,-1,5,slab
2064,576104,576102,6,56167,85830,120050,-1,5,slab
2065,576106,576104,6,56203,85895,120000,-1,5,slab
2066,576108,576106,6,56240,85959,119950,-1,5,slab
2067,576110,576108,6,56267,85994,119900,-1,5,slab
2068,576112,576110,6,56295,86028,119850,-1,5,slab
2069,576114,576112,6,56322,86062,119800,-1,5,slab
2070,576116,576114,6,56350,86096,119750,-1,5,slab
2071,576118,576116,6,56369,86119,119700,-1,5,slab
2072,576120,576118,6,56388,86142,119650,-1,5,slab
2073,576122,576120,6,56407,86165,119600,-1,5,slab
2074,576124,576122,6,56426,86187,119550,-1,5,branch
2075,576126,576124,6,56996,86651,119550,-1,5,slab
2076,576128,576126,6,57076,86693,119500,-1,5,slab
2077,576130,576128,6,57201,86765,119450,-1,5,slab
2078,576132,576124,6,56411,86179,119500,-1,5,slab
2079,576134,576132,6,56396,86171,119450,-1,5,slab
2080,576136,576134,6,56381,86162,119400,-1,5,slab
2081,576138,576136,6,56366,86154,119350,-1,5,slab
2082,576140,576138,6,56351,86146,119300,-1,5,slab
2083,576142,576140,6,56337,86138,119250,-1,5,slab
2084,576144,576142,6,56322,86129,119200,-1,5,slab
2085,576146,576144,6,56307,86121,119150,-1,5,slab
2086,576148,576146,6,56292,86113,119100,-1,5,slab
2087,576150,576148,6,56277,86104,119050,-1,5,slab
2088,576152,576150,6,56262,86096,119000,-1,5,slab
2089,576154,576152,6,56190,86044,118950,-1,5,slab
2090,576156,576154,6,56118,85992,118900,-1,5,slab
2091,576158,576156,6,56046,85940,118850,-1,5,slab
2092,576160,576158,6,56020,85915,118800,-1,5,slab
2093,576162,576160,6,55995,85890,118750,-1,5,slab
2094,576164,576162,6,55970,85864,118700,-1,5,slab
2095,576166,576164,6,55970,85826,118650,-1,5,slab
2096,576168,576166,6,55970,85788,118600,-1,5,slab
2097,576170,576168,6,55970,85750,118550,-1,5,slab
2098,576172,576170,6,55970,85712,118500,-1,5,slab
2099,576174,576172,6,55970,85712,118450,-1,5,slab
2100,576176,576174,6,55970,85712,118400,-1,5,slab
2101,576178,576176,6,55970,85712,118350,-1,5,slab
2102,576180,576178,6,55967,85708,118300,-1,5,slab
2103,576182,576180,6,55964,85703,118250,-1,5,slab
2104,576184,576182,6,55961,85699,118200,-1,5,slab
2105,576186,576184,6,55958,85694,118150,-1,5,slab
2106,576188,576186,6,55955,85690,118100,-1,5,slab
2107,576190,576188,6,55952,85678,118050,-1,5,slab
2108,576192,576190,6,55950,85667,118000,-1,5,slab
2109,576194,576192,6,55948,85655,117950,-1,5,slab
2110,576196,576194,6,55945,85644,117900,-1,5,slab
2111,576198,576196,6,55943,85633,117850,-1,5,slab
2112,576200,576198,6,55941,85614,117800,-1,5,slab
2113,576202,576200,6,55939,85595,117750,-1,5,slab
2114,576204,576202,6,55937,85576,117700,-1,5,slab
2115,576206,576204,6,55936,85557,117650,-1,5,slab
2116,576208,576206,6,55932,85563,117600,-1,5,slab
2117,576210,576208,6,55928,85570,117550,-1,5,slab
2118,576212,576210,6,55924,85577,117500,-1,5,slab
2119,576214,576212,6,55920,85583,117450,-1,5,slab
2120,576216,576214,6,55932,85543,117400,-1,5,slab
2121,576218,576216,6,55943,85503,117350,-1,5,slab
2122,576220,576218,6,55944,85489,117300,-1,5,slab
2123,576222,576220,6,55946,85475,117250,-1,5,slab
2124,576224,576222,6,55947,85462,117200,-1,5,slab
2125,576226,576224,6,55947,85462,117150,-1,5,slab
2126,576228,576226,6,55947,85462,117100,-1,5,slab
2127,576230,576228,6,55947,85474,117050,-1,5,slab
2128,576232,576230,6,55947,85487,117000,-1,5,slab
2129,576234,576232,6,55947,85500,116950,-1,5,slab
2130,576236,576234,6,55947,85508,116900,-1,5,slab
2131,576238,576236,6,55947,85517,116850,-1,5,slab
2132,576240,576238,6,55947,85525,116800,-1,5,slab
2133,576242,576240,6,55947,85534,116750,-1,5,slab
2134,576244,576242,6,55944,85540,116700,-1,5,slab
2135,576246,576244,6,55942,85546,116650,-1,5,slab
2136,576248,576246,6,55939,85553,116600,-1,5,slab
2137,576250,576248,6,55933,85569,116550,-1,5,slab
2138,576252,576250,6,55927,85586,116500,-1,5,slab
2139,576254,576252,6,55920,85602,116450,-1,5,slab
2140,576256,576254,6,55920,85602,116400,-1,5,slab
2141,576258,576256,6,55920,85602,116350,-1,5,slab
2142,576260,576258,6,55920,85602,116300,-1,5,slab
2143,576263,576260,6,55920,85599,116250,-1,5,slab
2144,576265,576263,6,55920,85596,116200,-1,5,slab
2145,576267,576265,6,55920,85594,116150,-1,5,slab
2146,576269,576267,6,55920,85591,116100,-1,5,slab
2147,576271,576269,6,55920,85591,116050,-1,5,slab
2148,576273,576271,6,55920,85591,116000,-1,5,slab
2149,576275,576273,6,55920,85591,115950,-1,5,slab
2150,576277,576275,6,55920,85591,115900,-1,5,slab
2151,576279,576277,6,55920,85591,115850,-1,5,slab
2152,576281,576279,6,55920,85591,115800,-1,5,slab
2153,576283,576281,6,55910,85601,115750,-1,5,slab
2154,576285,576283,6,55900,85611,115700,-1,5,slab
2155,576287,576285,6,55890,85621,115650,-1,5,slab
2156,576289,576287,6,55904,85634,115600,-1,5,slab
2157,576291,576289,6,55918,85646,115550,-1,5,slab
2158,576293,576291,6,55932,85659,115500,-1,5,slab
2159,576295,576293,6,55955,85673,115450,-1,5,slab
2160,576297,576295,6,55977,85687,115400,-1,5,slab
2161,576299,576297,6,56000,85701,115350,-1,5,slab
2162,576301,576299,6,56014,85712,115300,-1,5,slab
2163,576303,576301,6,56028,85724,115250,-1,5,slab
2164,576305,576303,6,56042,85735,115200,-1,5,slab
2165,576307,576305,6,56060,85747,115150,-1,5,slab
2166,576309,576307,6,56077,85758,115100,-1,5,slab
2167,576311,576309,6,56095,85769,115050,-1,5,slab
2168,576313,576311,6,56113,85797,115000,-1,5,slab
2169,576315,576313,6,56131,85825,114950,-1,5,slab
2170,576317,576315,6,56148,85853,114900,-1,5,slab
2171,576319,576317,6,56148,85853,114850,-1,5,slab
2172,576321,576319,6,56148,85853,114800,-1,5,slab
2173,576323,576321,6,56148,85853,114750,-1,5,slab
2174,576325,576323,6,56148,85853,114700,-1,5,slab
2175,576327,576325,6,56141,85807,114650,-1,5,slab
2176,576329,576327,6,56133,85762,114600,-1,5,slab
2177,576331,576329,6,56136,85747,114550,-1,5,slab
2178,576333,576331,6,56139,85731,114500,-1,5,slab
2179,576335,576333,6,56142,85716,114450,-1,5,slab
2180,576337,576335,6,56145,85701,114400,-1,5,slab
2181,576339,576337,6,56149,85685,114350,-1,5,slab
2182,576341,576339,6,56154,85669,114300,-1,5,slab
2183,576343,576341,6,56159,85653,114250,-1,5,slab
2184,576345,576343,6,56164,85636,114200,-1,5,slab
2185,576347,576345,6,56170,85621,114150,-1,5,slab
2186,576349,576347,6,56176,85606,114100,-1,5,slab
2187,576351,576349,6,56183,85591,114050,-1,5,slab
2188,576353,576351,6,56183,85590,114000,-1,5,slab
2189,576355,576353,6,56183,85589,113950,-1,5,slab
2190,576357,576355,6,56183,85588,113900,-1,5,slab
2191,576359,576357,6,56183,85587,113850,-1,5,slab
2192,576361,576359,6,56222,85509,113800,-1,5,slab
2193,576363,576361,6,56262,85431,113750,-1,5,slab
2194,576365,576363,6,56265,85421,113700,-1,5,slab
2195,576367,576365,6,56267,85411,113650,-1,5,slab
2196,576369,576367,6,56270,85401,113600,-1,5,slab
2197,576371,576369,6,56267,85400,113550,-1,5,slab
2198,576373,576371,6,56264,85399,113500,-1,5,slab
2199,576375,576373,6,56261,85398,113450,-1,5,slab
2200,576377,576375,6,56259,85397,113400,-1,5,slab
2201,576379,576377,6,56248,85405,113350,-1,5,slab
2202,576381,576379,6,56238,85412,113300,-1,5,slab
2203,576383,576381,6,56228,85420,113250,-1,5,slab
2204,576385,576383,6,56220,85417,113200,-1,5,slab
2205,576387,576385,6,56211,85414,113150,-1,5,slab
2206,576389,576387,6,56202,85411,113100,-1,5,slab
2207,576391,576389,6,56194,85408,113050,-1,5,slab
2208,576393,576391,6,56171,85434,113000,-1,5,slab
2209,576395,576393,6,56148,85459,112950,-1,5,slab
2210,576397,576395,6,56126,85484,112900,-1,5,slab
2211,576399,576397,6,56126,85491,112850,-1,5,slab
2212,576401,576399,6,56126,85498,112800,-1,5,slab
2213,576403,576401,6,56126,85504,112750,-1,5,slab
2214,576522,576520,6,56142,85487,112000,-1,5,slab
2215,576405,576403,6,56251,85994,112700,-1,5,slab
2216,576407,576405,6,56145,85500,112650,-1,5,slab
2217,576498,576407,6,56145,85497,112600,-1,5,slab
2218,576500,576498,6,56145,85493,112550,-1,5,slab
2219,576502,576500,6,56145,85490,112500,-1,5,slab
2220,576504,576502,6,56145,85487,112450,-1,5,slab
2221,576506,576504,6,56145,85484,112400,-1,5,slab
2222,576508,576506,6,56145,85484,112350,-1,5,slab
2223,576510,576508,6,56145,85484,112300,-1,5,slab
2224,576512,576510,6,56145,85484,112250,-1,5,slab
2225,576514,576512,6,56145,85484,112200,-1,5,slab
2226,576516,576514,6,56145,85484,112150,-1,5,slab
2227,576518,576516,6,56144,85485,112100,-1,5,slab
2228,576520,576518,6,56143,85486,112050,-1,5,slab
2229,576524,576522,6,56142,85487,111950,-1,5,slab
2230,576526,576524,6,56141,85488,111900,-1,5,branch
2231,576530,576526,6,56110,85959,111900,-1,5,slab
2232,576532,576530,6,56468,86153,111900,-1,5,slab
2233,576534,576532,6,56536,86176,111950,-1,5,slab
2234,576536,576534,6,56650,86244,112000,-1,5,slab
2235,576538,576536,6,56791,86332,112050,-1,5,end
2236,576540,576526,6,56138,85496,111850,-1,5,slab
2237,576544,576542,6,56126,85629,111750,-1,5,slab
2238,576548,576544,6,56105,85623,111700,-1,5,slab
2239,576550,576548,6,56084,85617,111650,-1,5,slab
2240,576552,576542,6,56038,86723,111800,-1,5,branch
2241,576542,576540,6,56136,85557,111800,-1,5,branch
2242,576554,576552,6,56027,87168,111850,-1,5,slab
2243,576556,576554,6,56008,87453,111900,-1,5,slab
2244,576558,576552,6,56046,86928,111750,-1,5,slab
2245,576560,576558,6,56034,86765,111700,-1,5,slab
2246,576562,576560,6,56012,86784,111650,-1,5,slab
2247,576564,576562,6,55966,86590,111600,-1,5,slab
2248,576566,576564,6,56019,86537,111550,-1,5,slab
2249,576570,576566,6,56027,86461,111500,-1,5,slab
2250,576572,576570,6,56046,86438,111450,-1,5,slab
2251,576574,576572,6,56076,86446,111400,-1,5,slab
2252,576576,576550,6,56066,85587,111600,-1,5,slab
2253,576578,576576,6,56048,85557,111550,-1,5,slab
2254,576580,576578,6,56031,85526,111500,-1,5,slab
2255,576582,576580,6,56032,85521,111450,-1,5,slab
2256,576584,576582,6,56034,85516,111400,-1,5,slab
2257,576586,576584,6,56035,85510,111350,-1,5,slab
2258,576588,576586,6,56037,85505,111300,-1,5,slab
2259,576590,576588,6,56038,85500,111250,-1,5,slab
2260,576596,576590,6,56027,85497,111200,-1,5,slab
2261,576598,576596,6,56015,85494,111150,-1,5,slab
2262,576600,576598,6,56004,85491,111100,-1,5,slab
2263,576602,576600,6,55993,85488,111050,-1,5,slab
2264,576653,576602,6,55986,85486,111000,-1,5,slab
2265,576655,576653,6,55979,85484,110950,-1,5,slab
2266,576657,576655,6,55973,85482,110900,-1,5,slab
2267,576659,576657,6,55966,85481,110850,-1,5,slab
2268,576661,576659,6,55960,85482,110800,-1,5,slab
2269,576663,576661,6,55955,85484,110750,-1,5,slab
2270,576665,576663,6,55949,85486,110700,-1,5,slab
2271,576667,576665,6,55943,85488,110650,-1,5,slab
2272,576671,576667,6,55898,85489,110600,-1,5,slab
2273,576673,576671,6,55852,85491,110550,-1,5,slab
2274,576675,576673,6,55806,85492,110500,-1,5,slab
2275,576683,576675,6,55806,85496,110450,-1,5,slab
2276,576685,576683,6,55806,85500,110400,-1,5,slab
2277,576687,576685,6,55806,85503,110350,-1,5,slab
2278,576689,576687,6,55806,85507,110300,-1,5,slab
2279,576693,576689,6,55795,85531,110250,-1,5,slab
2280,576695,576693,6,55784,85555,110200,-1,5,slab
2281,576697,576695,6,55772,85579,110150,-1,5,slab
2282,576711,576697,6,55722,85554,110100,-1,5,slab
2283,576713,576711,6,55671,85528,110050,-1,5,slab
2284,576715,576713,6,55621,85502,110000,-1,5,slab
2285,576717,576715,6,55571,85477,109950,-1,5,slab
2286,576719,576717,6,55566,85483,109900,-1,5,slab
2287,576721,576719,6,55561,85490,109850,-1,5,slab
2288,576723,576721,6,55556,85497,109800,-1,5,slab
2289,576725,576723,6,55552,85503,109750,-1,5,slab
2290,576727,576725,6,55567,85521,109700,-1,5,slab
2291,576729,576727,6,55582,85539,109650,-1,5,slab
2292,576731,576729,6,55597,85557,109600,-1,5,slab
2293,576735,576731,6,55560,85582,109550,-1,5,slab
2294,576737,576735,6,55523,85608,109500,-1,5,slab
2295,576739,576737,6,55486,85634,109450,-1,5,slab
2296,576741,576739,6,55449,85659,109400,-1,5,slab
2297,576743,576741,6,55420,85666,109350,-1,5,slab
2298,576745,576743,6,55390,85672,109300,-1,5,slab
2299,576747,576745,6,55361,85679,109250,-1,5,slab
2300,576749,576747,6,55331,85686,109200,-1,5,slab
2301,576751,576749,6,55340,85681,109150,-1,5,slab
2302,576753,576751,6,55348,85676,109100,-1,5,slab
2303,576755,576753,6,55357,85672,109050,-1,5,slab
2304,576757,576755,6,55366,85667,109000,-1,5,slab
2305,576759,576757,6,55396,85672,108950,-1,5,slab
2306,576761,576759,6,55426,85676,108900,-1,5,slab
2307,576763,576761,6,55457,85681,108850,-1,5,slab
2308,576765,576763,6,55487,85686,108800,-1,5,slab
2309,576767,576765,6,55520,85740,108750,-1,5,slab
2310,576769,576767,6,55554,85794,108700,-1,5,slab
2311,576771,576769,6,55587,85848,108650,-1,5,slab
2312,576773,576771,6,55620,85902,108600,-1,5,slab
2313,576775,576773,6,55632,85916,108550,-1,5,slab
2314,576777,576775,6,55643,85930,108500,-1,5,slab
2315,576779,576777,6,55654,85944,108450,-1,5,slab
2316,576781,576779,6,55656,85996,108400,-1,5,slab
2317,576783,576781,6,55657,86048,108350,-1,5,slab
2318,576785,576783,6,55658,86100,108300,-1,5,slab
2319,576800,576785,6,55651,86104,108250,-1,5,slab
2320,576802,576800,6,55643,86108,108200,-1,5,slab
2321,576804,576802,6,55635,86111,108150,-1,5,slab
2322,576806,576804,6,55640,86128,108100,-1,5,slab
2323,576808,576806,6,55645,86144,108050,-1,5,slab
2324,576810,576808,6,55650,86160,108000,-1,5,slab
2325,576812,576810,6,55654,86176,107950,-1,5,slab
2326,576814,576812,6,55648,86222,107900,-1,5,slab
2327,576816,576814,6,55642,86267,107850,-1,5,slab
2328,576818,576816,6,55635,86313,107800,-1,5,slab
2329,576820,576818,6,55634,86322,107750,-1,5,slab
2330,576822,576820,6,55633,86330,107700,-1,5,slab
2331,576824,576822,6,55632,86339,107650,-1,5,slab
2332,576826,576824,6,55639,86356,107600,-1,5,slab
2333,576828,576826,6,55647,86374,107550,-1,5,slab
2334,576830,576828,6,55658,86389,107500,-1,5,slab
2335,576832,576830,6,55670,86404,107450,-1,5,slab
2336,576834,576832,6,55685,86402,107400,-1,5,slab
2337,576836,576834,6,55700,86400,107350,-1,5,slab
2338,576838,576836,6,55711,86383,107300,-1,5,slab
2339,576840,576838,6,55723,86366,107250,-1,5,slab
2340,576842,576840,6,55751,86346,107200,-1,5,slab
2341,576844,576842,6,55778,86325,107150,-1,5,slab
2342,576846,576844,6,55806,86305,107100,-1,5,slab
2343,576848,576846,6,55806,86301,107050,-1,5,slab
2344,576850,576848,6,55806,86298,107000,-1,5,slab
2345,576852,576850,6,55814,86285,106950,-1,5,slab
2346,576854,576852,6,55822,86272,106900,-1,5,slab
2347,576856,576854,6,55829,86260,106850,-1,5,slab
2348,576858,576856,6,55829,86260,106800,-1,5,slab
2349,576860,576858,6,55829,86260,106750,-1,5,slab
2350,576862,576860,6,55829,86260,106700,-1,5,slab
2351,576864,576862,6,55834,86263,106650,-1,5,slab
2352,576866,576864,6,55839,86267,106600,-1,5,slab
2353,576868,576866,6,55844,86271,106550,-1,5,slab
2354,576870,576868,6,55853,86276,106500,-1,5,slab
2355,576872,576870,6,55862,86281,106450,-1,5,slab
2356,576874,576872,6,55871,86286,106400,-1,5,slab
2357,576876,576874,6,55871,86286,106350,-1,5,slab
2358,576878,576876,6,55871,86286,106300,-1,5,slab
2359,576880,576878,6,55871,86286,106250,-1,5,slab
2360,576882,576880,6,55896,86256,106200,-1,5,slab
2361,576884,576882,6,55920,86225,106150,-1,5,slab
2362,576886,576884,6,55909,86232,106100,-1,5,slab
2363,576888,576886,6,55898,86238,106050,-1,5,slab
2364,576890,576888,6,55886,86244,106000,-1,5,slab
2365,576892,576890,6,55865,86257,105950,-1,5,slab
2366,576894,576892,6,55844,86269,105900,-1,5,slab
2367,576896,576894,6,55823,86281,105850,-1,5,slab
2368,576898,576896,6,55803,86294,105800,-1,5,slab
2369,576900,576898,6,55810,86294,105750,-1,5,slab
2370,576902,576900,6,55818,86294,105700,-1,5,slab
2371,576904,576902,6,55825,86294,105650,-1,5,slab
2372,576906,576904,6,55814,86252,105600,-1,5,slab
2373,576910,576908,6,55510,84637,105550,-1,5,slab
2374,576912,576910,6,55464,84679,105600,-1,5,slab
2375,576914,576912,6,55436,84645,105650,-1,5,slab
2376,576916,576914,6,55407,84610,105700,-1,5,slab
2377,576918,576916,6,55381,84601,105750,-1,5,slab
2378,576920,576918,6,55286,84504,105800,-1,5,slab
2379,576908,576906,6,55620,85416,105550,-1,5,branch
2380,576948,576920,6,55377,83828,105750,-1,5,slab
2381,576961,576958,6,55586,85192,105150,-1,5,slab
2382,576963,576961,6,55586,85192,105100,-1,5,slab
2383,576965,576963,6,55586,85192,105050,-1,5,slab
2384,576967,576965,6,55586,85192,105000,-1,5,slab
2385,576969,576967,6,55586,85192,104950,-1,5,slab
2386,576971,576969,6,55586,85192,104900,-1,5,slab
2387,576973,576971,6,55586,85192,104850,-1,5,slab
2388,576975,576973,6,55586,85192,104800,-1,5,slab
2389,576977,576975,6,55586,85192,104750,-1,5,slab
2390,576979,576977,6,55586,85192,104700,-1,5,slab
2391,576981,576979,6,55586,85192,104650,-1,5,slab
2392,576983,576981,6,55625,85294,104600,-1,5,slab
2393,576985,576983,6,55664,85397,104550,-1,5,slab
2394,576987,576985,6,55704,85500,104500,-1,5,slab
2395,576989,576987,6,55721,85572,104450,-1,5,slab
2396,576991,576989,6,55738,85644,104400,-1,5,slab
2397,576993,576991,6,55734,85707,104350,-1,5,slab
2398,576995,576993,6,55730,85771,104300,-1,5,slab
2399,576997,576995,6,55727,85834,104250,-1,5,slab
2400,576999,576997,6,55747,85850,104200,-1,5,slab
2401,577001,576999,6,55767,85867,104150,-1,5,slab
2402,577003,577001,6,55787,85883,104100,-1,5,slab
2403,577005,577003,6,55774,85899,104050,-1,5,slab
2404,577007,577005,6,55761,85914,104000,-1,5,slab
2405,577009,577007,6,55740,85914,103950,-1,5,slab
2406,577011,577009,6,55720,85914,103900,-1,5,slab
2407,577013,577011,6,55700,85914,103850,-1,5,slab
2408,577041,577013,6,55685,85938,103800,-1,5,slab
2409,577043,577041,6,55671,85963,103750,-1,5,slab
2410,577045,577043,6,55656,85988,103700,-1,5,slab
2411,577047,577045,6,55642,86013,103650,-1,5,slab
2412,577049,577047,6,55627,86037,103600,-1,5,slab
2413,577051,577049,6,55613,86062,103550,-1,5,slab
2414,577055,577051,6,55594,86078,103500,-1,5,slab
2415,577057,577055,6,55576,86094,103450,-1,5,slab
2416,577059,577057,6,55558,86110,103400,-1,5,slab
2417,577061,577059,6,55540,86126,103350,-1,5,slab
2418,577063,577061,6,55521,86142,103300,-1,5,slab
2419,577065,577063,6,55518,86166,103250,-1,5,slab
2420,577067,577065,6,55516,86189,103200,-1,5,slab
2421,577069,577067,6,55513,86213,103150,-1,5,slab
2422,577071,577069,6,55510,86237,103100,-1,5,slab
2423,577073,577071,6,55502,86277,103050,-1,5,slab
2424,577075,577073,6,55495,86318,103000,-1,5,slab
2425,577077,577075,6,55487,86358,102950,-1,5,slab
2426,577081,577077,6,55483,86450,102900,-1,5,slab
2427,577119,577081,6,55487,86516,102850,-1,5,slab
2428,577121,577119,6,55491,86583,102800,-1,5,slab
2429,577136,577121,6,55503,86614,102750,-1,5,slab
2430,577138,577136,6,55516,86645,102700,-1,5,branch
2431,577140,577138,6,55528,86677,102650,-1,5,slab
2432,577142,577140,6,55540,86708,102600,-1,5,slab
2433,577154,577138,6,56046,86750,102700,-1,5,slab
2434,577156,577154,6,56080,86754,102750,-1,5,slab
2435,577158,577156,6,56107,86769,102800,-1,5,slab
2436,577160,577158,6,56171,86685,102850,-1,5,end
2437,577163,577142,6,55567,86795,102550,-1,5,slab
2438,577201,577163,6,55544,86784,102500,-1,5,slab
2439,577203,577201,6,55544,86792,102450,-1,5,slab
