,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2361,19371879,19371880,12,44668,77123,92250,-1,5,slab
2362,19371877,19371878,12,44666,77115,92150,-1,5,slab
2363,19371876,19371877,12,44664,77109,92100,-1,5,slab
2364,19371875,19371876,12,44662,77103,92050,-1,5,slab
2365,19371874,19371875,12,44661,77096,92000,-1,5,slab
2366,19371873,19371874,12,44659,77090,91950,-1,5,slab
2367,19371869,19371870,12,44662,77077,91850,-1,5,slab
2368,19371868,19371869,12,44668,77070,91800,-1,5,slab
2369,19371867,19371868,12,44674,77063,91750,-1,5,slab
2370,19371866,19371867,12,44680,77056,91700,-1,5,slab
2371,19371865,19371866,12,44685,77049,91650,-1,5,slab
2372,19371862,19371863,12,44709,77048,91550,-1,5,slab
2373,19371861,19371862,12,44726,77055,91500,-1,5,slab
2374,19371860,19371861,12,44744,77061,91450,-1,5,slab
2375,19371859,19371860,12,44762,77067,91400,-1,5,slab
2376,19371858,19371859,12,44780,77074,91350,-1,5,slab
2377,19371857,19371858,12,44797,77080,91300,-1,5,slab
2378,19371856,19371857,12,44778,77071,91250,-1,5,slab
2379,19371855,19371856,12,44759,77062,91200,-1,5,slab
2380,19371854,19371855,12,44740,77053,91150,-1,5,slab
2381,19371853,19371854,12,44721,77044,91100,-1,5,slab
2382,19371852,19371853,12,44702,77036,91050,-1,5,slab
2383,19371851,19371852,12,44683,77027,91000,-1,5,slab
2384,19371850,19371851,12,44654,77069,90950,-1,5,slab
2385,19371849,19371850,12,44626,77110,90900,-1,5,slab
2386,19371848,19371849,12,44597,77152,90850,-1,5,slab
2387,19371847,19371848,12,44568,77194,90800,-1,5,slab
2388,19371843,19371847,12,44539,77236,90750,-1,5,slab
2389,19371842,19371843,12,44509,77223,90700,-1,5,slab
2390,19371841,19371842,12,44479,77210,90650,-1,5,slab
2391,19371840,19371841,12,44450,77198,90600,-1,5,slab
2392,19371839,19371840,12,44420,77185,90550,-1,5,slab
2393,19371838,19371839,12,44390,77172,90500,-1,5,slab
2394,19371837,19371838,12,44360,77160,90450,-1,5,slab
2395,19371836,19371837,12,44342,77122,90400,-1,5,slab
2396,19371835,19371836,12,44324,77084,90350,-1,5,slab
2397,19371834,19371835,12,44306,77046,90300,-1,5,slab
2398,19371832,19371833,12,44262,76960,90200,-1,5,slab
2399,19371831,19371832,12,44236,76911,90150,-1,5,slab
2400,19371830,19371831,12,44210,76863,90100,-1,5,slab
2401,19371829,19371830,12,44184,76815,90050,-1,5,slab
2402,19371828,19371829,12,44158,76767,90000,-1,5,slab
2403,19371826,19371827,12,44149,76705,89900,-1,5,slab
2404,19371825,19371826,12,44166,76692,89850,-1,5,slab
2405,19371824,19371825,12,44183,76678,89800,-1,5,slab
2406,19371823,19371824,12,44199,76664,89750,-1,5,slab
2407,19371821,19371822,12,44206,76642,89650,-1,5,slab
2408,19371820,19371821,12,44196,76633,89600,-1,5,slab
2409,19371819,19371820,12,44186,76624,89550,-1,5,slab
2410,19371818,19371819,12,44175,76615,89500,-1,5,slab
2411,19371817,19371818,12,44165,76606,89450,-1,5,slab
2412,19371816,19371817,12,44155,76597,89400,-1,5,slab
2413,19371815,19371816,12,44128,76594,89350,-1,5,slab
2414,19371814,19371815,12,44100,76591,89300,-1,5,slab
2415,19371813,19371814,12,44073,76588,89250,-1,5,slab
2416,19371812,19371813,12,44046,76585,89200,-1,5,slab
2417,19371811,19371812,12,44018,76582,89150,-1,5,slab
2418,19371810,19371811,12,43994,76568,89100,-1,5,slab
2419,19371809,19371810,12,43970,76553,89050,-1,5,slab
2420,19371808,19371809,12,43945,76539,89000,-1,5,slab
2421,19371807,19371808,12,43921,76524,88950,-1,5,slab
2422,19371801,19371802,12,43560,76445,88650,-1,5,slab
2423,19371800,19371801,12,43508,76432,88600,-1,5,slab
2424,19371799,19371800,12,43457,76420,88550,-1,5,slab
2425,19371798,19371799,12,43405,76408,88500,-1,5,slab
2426,19371796,19371797,12,43339,76360,88400,-1,5,slab
2427,19371795,19371796,12,43325,76325,88350,-1,5,slab
2428,19371794,19371795,12,43312,76290,88300,-1,5,slab
2429,19371793,19371794,12,43298,76254,88250,-1,5,slab
2430,19371792,19371793,12,43284,76219,88200,-1,5,slab
2431,19371790,19371791,12,43263,76137,88100,-1,5,slab
2432,19371789,19371790,12,43257,76091,88050,-1,5,slab
2433,19371788,19371789,12,43250,76045,88000,-1,5,slab
2434,19371787,19371788,12,43244,75999,87950,-1,5,slab
2435,19371786,19371787,12,43237,75952,87900,-1,5,slab
2436,19371785,19371786,12,43231,75906,87850,-1,5,slab
2437,19371783,19371784,12,43182,75800,87750,-1,5,slab
2438,19371782,19371783,12,43141,75740,87700,-1,5,slab
2439,19371781,19371782,12,43099,75680,87650,-1,5,slab
2440,19371780,19371781,12,43057,75620,87600,-1,5,slab
2441,19371776,19371777,12,42970,75496,87400,-1,5,slab
2442,19371775,19371776,12,42954,75475,87350,-1,5,slab
2443,19371774,19371775,12,42939,75454,87300,-1,5,slab
2444,19371773,19371774,12,42920,75463,87250,-1,5,slab
2445,19371772,19371773,12,42901,75472,87200,-1,5,slab
2446,19371771,19371772,12,42882,75481,87150,-1,5,slab
2447,19371770,19371771,12,42863,75490,87100,-1,5,slab
2448,19371769,19371770,12,42844,75499,87050,-1,5,slab
2449,19371768,19371769,12,42826,75534,87000,-1,5,slab
2450,19371767,19371768,12,42809,75569,86950,-1,5,slab
2451,19371766,19371767,12,42791,75604,86900,-1,5,slab
2452,19371765,19371766,12,42773,75638,86850,-1,5,slab
2453,19371764,19371765,12,42755,75673,86800,-1,5,slab
2454,19371763,19371764,12,42738,75708,86750,-1,5,slab
2455,19371762,19371763,12,42729,75728,86700,-1,5,slab
2456,19371761,19371762,12,42721,75748,86650,-1,5,slab
2457,19371760,19371761,12,42713,75767,86600,-1,5,slab
2458,19371759,19371760,12,42704,75787,86550,-1,5,slab
2459,19371758,19371759,12,42696,75807,86500,-1,5,slab
2460,19371757,19371758,12,42672,75819,86450,-1,5,slab
2461,19371756,19371757,12,42649,75831,86400,-1,5,slab
2462,19371755,19371756,12,42625,75843,86350,-1,5,slab
2463,19371754,19371755,12,42602,75856,86300,-1,5,slab
2464,19371753,19371754,12,42578,75868,86250,-1,5,slab
2465,19371752,19371753,12,42583,75853,86200,-1,5,slab
2466,19371751,19371752,12,42588,75839,86150,-1,5,slab
2467,19371750,19371751,12,42593,75824,86100,-1,5,slab
2468,19371749,19371750,12,42598,75809,86050,-1,5,slab
2469,19371748,19371749,12,42603,75795,86000,-1,5,slab
2470,19371747,19371748,12,42609,75780,85950,-1,5,slab
2471,19371746,19371747,12,42636,75739,85900,-1,5,slab
2472,19371745,19371746,12,42663,75697,85850,-1,5,slab
2473,19371744,19371745,12,42691,75655,85800,-1,5,slab
2474,19371743,19371744,12,42718,75613,85750,-1,5,slab
2475,19371742,19371743,12,42745,75571,85700,-1,5,slab
2476,19371741,19371742,12,42744,75544,85650,-1,5,slab
2477,19371740,19371741,12,42743,75516,85600,-1,5,slab
2478,19371739,19371740,12,42742,75488,85550,-1,5,slab
2479,19371738,19371739,12,42741,75461,85500,-1,5,slab
2480,19371737,19371738,12,42740,75433,85450,-1,5,slab
2481,19371736,19371737,12,42739,75405,85400,-1,5,slab
2482,19371735,19371736,12,42738,75378,85350,-1,5,slab
2483,19371734,19371735,12,42728,75376,85300,-1,5,slab
2484,19371733,19371734,12,42717,75374,85250,-1,5,slab
2485,19371732,19371733,12,42707,75372,85200,-1,5,slab
2486,19371731,19371732,12,42701,75374,85150,-1,5,slab
2487,19371730,19371731,12,42687,75368,85100,-1,5,slab
2488,19371729,19371730,12,42677,75366,85050,-1,5,slab
2489,19371728,19371729,12,42686,75352,85000,-1,5,slab
2490,19371727,19371728,12,42696,75337,84950,-1,5,slab
2491,19371726,19371727,12,42705,75322,84900,-1,5,slab
2492,19371725,19371726,12,42715,75308,84850,-1,5,slab
2493,19371724,19371725,12,42724,75293,84800,-1,5,slab
2494,19371723,19371724,12,42734,75279,84750,-1,5,slab
2495,19371722,19371723,12,42735,75276,84700,-1,5,slab
2496,19371721,19371722,12,42736,75273,84650,-1,5,slab
2497,19371720,19371721,12,42738,75270,84600,-1,5,slab
2498,19371719,19371720,12,42739,75267,84550,-1,5,slab
2499,19371718,19371719,12,42740,75264,84500,-1,5,slab
2500,19371717,19371718,12,42742,75261,84450,-1,5,slab
2501,19371716,19371717,12,42743,75258,84400,-1,5,slab
2502,19371715,19371716,12,42744,75255,84350,-1,5,slab
2503,19371714,19371715,12,42745,75252,84300,-1,5,slab
2504,19371713,19371714,12,42730,75254,84250,-1,5,slab
2505,19371712,19371713,12,42715,75257,84200,-1,5,slab
2506,19371711,19371712,12,42700,75259,84150,-1,5,slab
2507,19371710,19371711,12,42685,75261,84100,-1,5,slab
2508,19371708,19371709,12,42653,75251,84000,-1,5,slab
2509,19371707,19371708,12,42636,75239,83950,-1,5,slab
2510,19371706,19371707,12,42619,75227,83900,-1,5,slab
2511,19371705,19371706,12,42602,75215,83850,-1,5,slab
2512,19371704,19371705,12,42586,75203,83800,-1,5,slab
2513,19371703,19371704,12,42567,75194,83750,-1,5,slab
2514,19371702,19371703,12,42548,75185,83700,-1,5,slab
2515,19371701,19371702,12,42529,75176,83650,-1,5,slab
2516,19371700,19371701,12,42510,75167,83600,-1,5,slab
2517,19371699,19371700,12,42491,75158,83550,-1,5,slab
2518,19371696,19371697,12,42477,75060,83400,-1,5,slab
2519,19371695,19371696,12,42480,75016,83350,-1,5,slab
2520,19371692,19371693,12,42498,74933,83200,-1,5,slab
2521,19371691,19371692,12,42506,74914,83150,-1,5,slab
2522,19371690,19371691,12,42514,74895,83100,-1,5,slab
2523,19371689,19371690,12,42521,74876,83050,-1,5,slab
2524,19371645,19371646,12,42762,73244,80850,-1,5,slab
2525,19371644,19371645,12,42747,73250,80800,-1,5,slab
2526,19371643,19371644,12,42731,73255,80750,-1,5,slab
2527,19371642,19371643,12,42715,73261,80700,-1,5,slab
2528,19371641,19371642,12,42681,73249,80650,-1,5,slab
2529,19371640,19371641,12,42647,73237,80600,-1,5,slab
2530,19371639,19371640,12,42612,73224,80550,-1,5,slab
2531,19371638,19371639,12,42578,73212,80500,-1,5,slab
2532,19371636,19371637,12,42533,73179,80400,-1,5,slab
2533,19371635,19371636,12,42523,73158,80350,-1,5,slab
2534,19371634,19371635,12,42513,73137,80300,-1,5,slab
2535,19371630,19371631,12,42561,73054,80100,-1,5,slab
2536,19371629,19371630,12,42581,73033,80050,-1,5,slab
2537,19371628,19371629,12,42600,73012,80000,-1,5,slab
2538,19371623,19371624,12,42620,72870,79750,-1,5,slab
2539,19371622,19371623,12,42620,72839,79700,-1,5,slab
2540,19371620,19371621,12,42629,72758,79600,-1,5,slab
2541,19371619,19371620,12,42638,72707,79550,-1,5,slab
2542,19371618,19371619,12,42647,72656,79500,-1,5,slab
2543,19371617,19371618,12,42656,72605,79450,-1,5,slab
2544,19371604,19371605,12,42619,71913,78800,-1,5,slab
2545,19371603,19371604,12,42616,71897,78750,-1,5,slab
2546,19371602,19371603,12,42612,71882,78700,-1,5,slab
2547,19371601,19371602,12,42584,71824,78650,-1,5,slab
2548,19371600,19371601,12,42556,71766,78600,-1,5,slab
2549,19371599,19371600,12,42528,71708,78550,-1,5,slab
2550,19371598,19371599,12,42500,71651,78500,-1,5,slab
2551,19371591,19371592,12,42364,71029,78150,-1,5,slab
2552,19371590,19371591,12,42356,70916,78100,-1,5,slab
2553,19371589,19371590,12,42348,70804,78050,-1,5,slab
2554,19371588,19371589,12,42339,70691,78000,-1,5,slab
2555,19371579,19371580,12,42180,70297,77550,-1,5,slab
2556,19371578,19371579,12,42166,70291,77500,-1,5,slab
2557,19371577,19371578,12,42151,70284,77450,-1,5,slab
2558,19371575,19371576,12,42131,70274,77350,-1,5,slab
2559,19371574,19371575,12,42125,70270,77300,-1,5,slab
2560,19371573,19371574,12,42119,70267,77250,-1,5,slab
2561,19371572,19371573,12,42113,70263,77200,-1,5,slab
2562,19371570,19371571,12,42092,70243,77100,-1,5,slab
2563,19371569,19371570,12,42077,70227,77050,-1,5,slab
2564,19371568,19371569,12,42061,70211,77000,-1,5,slab
2565,19371567,19371568,12,42046,70196,76950,-1,5,slab
2566,19371566,19371567,12,42031,70180,76900,-1,5,slab
2567,19371564,19371565,12,42010,70143,76800,-1,5,slab
2568,19371563,19371564,12,42004,70122,76750,-1,5,slab
2569,19371562,19371563,12,41999,70101,76700,-1,5,slab
2570,19371558,19371559,12,41920,69889,76500,-1,5,slab
2571,19371557,19371558,12,41896,69825,76450,-1,5,slab
2572,19371554,19371555,12,41798,69561,76300,-1,5,slab
2573,19371553,19371554,12,41761,69461,76250,-1,5,slab
2574,19371552,19371553,12,41736,69415,76200,-1,5,slab
2575,19371551,19371552,12,41711,69368,76150,-1,5,slab
2576,19371550,19371551,12,41686,69322,76100,-1,5,slab
2577,19371549,19371550,12,41661,69276,76050,-1,5,slab
2578,19371548,19371549,12,41636,69229,76000,-1,5,slab
2579,19371547,19371548,12,41640,69155,75950,-1,5,slab
2580,19371546,19371547,12,41643,69081,75900,-1,5,slab
2581,19371545,19371546,12,41647,69007,75850,-1,5,slab
2582,19371538,19371539,12,41638,68596,75500,-1,5,slab
2583,19371530,19371531,12,41659,68151,75100,-1,5,slab
2584,19371529,19371530,12,41665,68099,75050,-1,5,slab
2585,19371521,19371522,12,41627,67803,74650,-1,5,slab
2586,19371520,19371521,12,41612,67746,74600,-1,5,slab
2587,19371517,19371518,12,41600,67658,74450,-1,5,slab
2588,19371516,19371517,12,41601,67642,74400,-1,5,slab
2589,19371514,19371515,12,41608,67596,74300,-1,5,slab
2590,19371513,19371514,12,41614,67566,74250,-1,5,slab
2591,19371512,19371513,12,41621,67536,74200,-1,5,slab
2592,19371511,19371512,12,41627,67506,74150,-1,5,slab
2593,19371510,19371511,12,41633,67477,74100,-1,5,slab
2594,19371507,19371508,12,41516,67331,73950,-1,5,slab
2595,19371506,19371507,12,41454,67273,73900,-1,5,slab
2596,19371504,19371505,12,41378,67145,73800,-1,5,slab
2597,19371503,19371504,12,41364,67075,73750,-1,5,slab
2598,19371502,19371503,12,41350,67004,73700,-1,5,slab
2599,19371500,19371501,12,41321,66839,73600,-1,5,slab
2600,19371499,19371500,12,41307,66744,73550,-1,5,slab
2601,19371498,19371499,12,41292,66649,73500,-1,5,slab
2602,19371497,19371498,12,41278,66554,73450,-1,5,slab
2603,19371494,19371495,12,41288,66394,73300,-1,5,slab
2604,19371493,19371494,12,41300,66362,73250,-1,5,slab
2605,19371491,19371492,12,41317,66258,73150,-1,5,slab
2606,19371490,19371491,12,41320,66187,73100,-1,5,slab
2607,19371489,19371490,12,41324,66115,73050,-1,5,slab
2608,19371488,19371489,12,41328,66044,73000,-1,5,slab
2609,19371486,19371487,12,41343,65885,72900,-1,5,slab
2610,19371485,19371486,12,41355,65798,72850,-1,5,slab
2611,19371484,19371485,12,41366,65710,72800,-1,5,slab
2612,19371483,19371484,12,41377,65623,72750,-1,5,slab
2613,19371482,19371483,12,41339,65557,72700,-1,5,slab
2614,19371481,19371482,12,41301,65491,72650,-1,5,slab
2615,19371480,19371481,12,41263,65425,72600,-1,5,slab
2616,19371462,19371463,12,40646,64178,72050,-1,5,slab
2617,19371458,19371459,12,40187,64043,71850,-1,5,slab
2618,19371455,19371456,12,39990,63970,71700,-1,5,slab
2619,19371454,19371455,12,39958,63940,71650,-1,5,slab
2620,19371452,19371453,12,39895,63828,71550,-1,5,slab
2621,19371451,19371452,12,39865,63747,71500,-1,5,slab
2622,19371450,19371451,12,39835,63666,71450,-1,5,slab
2623,19371449,19371450,12,39804,63585,71400,-1,5,slab
2624,19371448,19371449,12,39774,63504,71350,-1,5,slab
2625,19371444,19371445,12,39797,63283,71150,-1,5,slab
2626,19371441,19371442,12,39869,63172,71000,-1,5,slab
2627,19371440,19371441,12,39895,63140,70950,-1,5,slab
2628,19371438,19371439,12,39919,63065,70850,-1,5,slab
2629,19371437,19371438,12,39916,63022,70800,-1,5,slab
2630,19371436,19371437,12,39913,62979,70750,-1,5,slab
2631,19371429,19371430,12,40000,62673,70400,-1,5,slab
2632,19371427,19371428,12,39905,62435,70300,-1,5,slab
2633,19371425,19371426,12,39851,62141,70200,-1,5,slab
2634,19371424,19371425,12,39905,62053,70150,-1,5,slab
2635,19371423,19371424,12,39959,61964,70100,-1,5,slab
2636,19371420,19371421,12,39803,61729,69950,-1,5,slab
2637,19371415,19371416,12,39458,61527,69700,-1,5,slab
2638,19371414,19371415,12,39360,61451,69650,-1,5,slab
2639,19371413,19371414,12,39263,61375,69600,-1,5,slab
2640,19371412,19371413,12,39165,61299,69550,-1,5,slab
2641,19351412,19371399,12,38961,61261,69000,-1,5,branch
2642,19372085,19372084,12,38837,59026,68250,-1,5,slab
2643,19372086,19372085,12,38841,59038,68200,-1,5,slab
2644,19372087,19372086,12,38846,59049,68150,-1,5,slab
2645,19372094,19372093,12,38728,59029,67800,-1,5,slab
2646,19372106,19372105,12,38118,58111,67250,-1,5,slab
2647,19372116,19372115,12,38360,57392,66750,-1,5,slab
2648,19372118,19372117,12,38386,57271,66650,-1,5,slab
2649,19372119,19372118,12,38399,57210,66600,-1,5,slab
2650,19372120,19372119,12,38412,57149,66550,-1,5,slab
2651,19372121,19372120,12,38425,57088,66500,-1,5,slab
2652,19372123,19372122,12,38429,57024,66400,-1,5,slab
2653,19372124,19372123,12,38431,56992,66350,-1,5,slab
2654,19372125,19372124,12,38433,56959,66300,-1,5,slab
2655,19372126,19372125,12,38434,56927,66250,-1,5,slab
2656,19372127,19372126,12,38436,56895,66200,-1,5,slab
2657,18673231,19372151,2,38079,56604,65000,-1,5,slab
2658,18673230,18673231,2,38079,56597,64950,-1,5,slab
2659,18673229,18673230,2,38091,56570,64900,-1,5,slab
2660,18673228,18673229,2,38087,56551,64850,-1,5,slab
2661,18673227,18673228,2,38087,56528,64800,-1,5,slab
2662,18673226,18673227,2,38087,56528,64750,-1,5,slab
2663,18673225,18673226,2,38087,56528,64700,-1,5,slab
2664,18673224,18673225,2,38068,56517,64650,-1,5,slab
2665,18673223,18673224,2,38053,56509,64600,-1,5,slab
2666,18673222,18673223,2,38053,56509,64550,-1,5,slab
2667,18673221,18673222,2,38015,56509,64500,-1,5,slab
2668,18673220,18673221,2,37954,56506,64450,-1,5,slab
2669,18673219,18673220,2,37893,56483,64400,-1,5,slab
2670,18673218,18673219,2,37855,56466,64350,-1,5,slab
2671,18673217,18673218,2,37817,56449,64300,-1,5,slab
2672,18673216,18673217,2,37777,56447,64250,-1,5,slab
2673,18673215,18673216,2,37737,56445,64200,-1,5,slab
2674,18673214,18673215,2,37680,56411,64150,-1,5,slab
2675,18673210,18673214,2,37559,56399,64100,-1,5,slab
2676,18673209,18673210,2,37498,56399,64050,-1,5,slab
2677,18673208,18673209,2,37460,56388,64000,-1,5,branch
2678,18673207,18673208,2,37422,56376,63950,-1,5,slab
2679,18673206,18673207,2,37384,56369,63900,-1,5,slab
2680,18673205,18673206,2,37304,56335,63850,-1,5,slab
2681,18673204,18673205,2,37305,56295,63800,-1,5,slab
2682,18673203,18673204,2,37227,56313,63750,-1,5,slab
2683,18673202,18673203,2,37148,56331,63700,-1,5,slab
2684,18673201,18673202,2,37065,56338,63650,-1,5,slab
2685,18673200,18673201,2,37034,56338,63600,-1,5,slab
2686,18673199,18673200,2,36989,56316,63550,-1,5,slab
2687,18673198,18673199,2,36951,56293,63500,-1,5,slab
2688,18673197,18673198,2,36871,56327,63450,-1,5,slab
2689,18673196,18673197,2,36905,56217,63400,-1,5,slab
2690,18673195,18673196,2,36875,56186,63350,-1,5,slab
2691,18673194,18673195,2,36850,56152,63300,-1,5,slab
2692,18673190,18673194,2,36825,56118,63250,-1,5,slab
2693,18673186,18673190,2,36806,56061,63200,-1,5,branch
2694,18673185,18673186,2,36806,56031,63150,-1,5,slab
2695,18673184,18673185,2,36799,56000,63100,-1,5,slab
2696,18673178,18673184,2,36784,55981,63050,-1,5,slab
2697,18673175,18673178,2,36757,55947,63000,-1,5,branch
2698,18673174,18673175,2,36652,55951,62950,-1,5,slab
2699,18673173,18673174,2,36548,55955,62900,-1,5,slab
2700,18673172,18673173,2,36544,55976,62850,-1,5,slab
2701,18673171,18673172,2,36540,55998,62800,-1,5,slab
2702,18673170,18673171,2,36537,56019,62750,-1,5,slab
2703,18673169,18673170,2,36590,55985,62700,-1,5,slab
2704,18673168,18673169,2,36601,55955,62650,-1,5,slab
2705,18673167,18673168,2,36601,55947,62600,-1,5,slab
2706,18673166,18673167,2,36658,55898,62550,-1,5,slab
2707,18673165,18673166,2,36719,55844,62500,-1,5,slab
2708,18673161,18673165,2,36723,55844,62450,-1,5,slab
2709,18673160,18673161,2,36753,55822,62400,-1,5,slab
2710,18673159,18673160,2,36818,55886,62350,-1,5,slab
2711,18673158,18673159,2,36841,55795,62300,-1,5,slab
2712,18673151,18673152,2,36744,55784,62100,-1,5,slab
2713,18673150,18673151,2,36694,55787,62050,-1,5,slab
2714,18673149,18673150,2,36698,55791,62000,-1,5,slab
2715,18673147,18673148,2,36713,55791,61900,-1,5,slab
2716,18673132,18673147,2,36801,55791,61850,-1,5,slab
2717,18673131,18673132,2,36873,55742,61800,-1,5,slab
2718,18673130,18673131,2,36869,55715,61750,-1,5,branch
2719,18673125,18673130,2,36827,55692,61700,-1,5,branch
2720,18673121,18673125,2,36808,55681,61650,-1,5,end
2721,24458923,24458922,76,38909,61602,68600,-1,5,slab
2722,24458926,19351412,76,38945,61319,68950,-1,5,slab
2723,24458939,24458938,76,41183,64053,71650,-1,5,slab
2724,24458940,24458939,76,41223,64027,71550,-1,5,slab
2725,24458941,24458940,76,41266,64012,71450,-1,5,slab
2726,24458943,24458942,76,41681,64335,71500,-1,5,slab
2727,18673148,18673149,2,36706,55789,61950,-1,5,slab
2728,24458922,24458926,76,38880,61553,68750,-1,5,slab
2729,24458937,24458936,76,41056,64116,71900,-1,5,slab
2730,24458938,24458937,76,41192,64067,71750,-1,5,slab
2731,24458924,24458923,76,39208,61576,68400,-1,5,end
2732,24458936,19371459,76,40742,63917,71900,-1,5,slab
2733,24458942,24458941,76,41425,64090,71350,-1,5,slab
2734,24458944,24458943,76,41750,64367,71600,-1,5,end
2735,24458910,18673187,76,36704,56394,63050,-1,5,end
2736,24459032,19372049,76,45367,76680,99900,-1,5,slab
2737,24459033,24459032,76,45295,76844,99950,-1,5,slab
2738,24459034,24459033,76,45284,76959,100050,-1,5,slab
2739,24459035,24459034,76,45301,76922,100100,-1,5,end
2740,24459097,24457227,76,66454,78096,167600,-1,5,slab
2741,24459098,24459097,76,66508,78112,167650,-1,5,slab
2742,24459099,24459098,76,66494,78120,167700,-1,5,slab
2743,24459100,24459099,76,66481,78160,167750,-1,5,slab
2744,24459101,24459100,76,66489,78168,167800,-1,5,end
2745,24459108,22117683,76,63895,78144,115950,-1,5,slab
2746,24459109,24459108,76,64034,78203,116000,-1,5,slab
2747,24459110,24459109,76,64067,78340,116050,-1,5,slab
2748,16386361,24459110,55,64140,78481,116100,-1,5,end
2749,24459295,24457520,76,66562,78861,171050,-1,5,branch
2750,24459296,24459295,76,66627,78763,171050,-1,5,slab
2751,24459354,24459349,76,64229,80305,164100,-1,5,slab
2752,24459355,24459354,76,64221,80343,164050,-1,5,slab
2753,24459358,24459357,76,64282,80499,163750,-1,5,slab
2754,24459366,24459364,76,64556,80738,163250,-1,5,slab
2755,24459297,24459296,76,66756,78677,171050,-1,5,end
2756,24459303,24457500,76,65994,79106,169300,-1,5,slab
2757,24459349,24457434,76,64234,80292,164150,-1,2,slab
2758,24459356,24459355,76,64196,80407,163950,-1,5,slab
2759,24459357,24459356,76,64210,80434,163850,-1,5,slab
2760,24459359,24459358,76,64344,80547,163650,-1,5,slab
2761,24459361,24459359,76,64379,80555,163550,-1,5,slab
2762,24459362,24459361,76,64441,80641,163450,-1,5,slab
2763,24459364,24459362,76,64527,80684,163350,-1,5,slab
2764,24459367,24459366,76,64575,80859,163150,-1,5,slab
2765,24459369,24459367,76,64642,80942,163050,-1,5,slab
2766,24459370,24459369,76,64672,80982,162950,-1,5,slab
2767,24459371,24459370,76,64664,81020,162850,-1,5,slab
2768,24459372,24459371,76,64546,81036,162750,-1,5,slab
2769,24459373,24459372,76,64454,81082,162650,-1,5,end
2770,24459764,24456970,76,66223,77663,142000,-1,5,slab
2771,24459808,24459806,76,62337,77679,125850,-1,5,slab
2772,24459836,24459834,76,65441,78502,124350,-1,5,slab
2773,24459840,24459838,76,65740,78591,124150,-1,5,slab
2774,24459842,24459841,76,65914,78701,123950,-1,5,slab
2775,24459846,24459842,76,65930,78701,123900,-1,5,slab
2776,24459849,24459846,76,65957,78749,123800,-1,5,slab
2777,24459851,24459849,76,65960,78650,123700,-1,5,slab
2778,24459852,24459851,76,66000,78652,123600,-1,5,slab
2779,24459854,24459852,76,66016,78639,123500,-1,5,end
2780,24459870,24459867,76,66399,78878,122800,-1,5,slab
2781,24459794,24459793,76,62200,78108,125600,-1,5,slab
2782,24459806,24459796,76,62313,77799,125750,-1,5,slab
2783,24459813,24459808,76,62385,77670,125900,-1,5,slab
2784,5567986,24459821,16,62808,77402,126150,-1,5,slab
2785,24459834,24458754,76,65388,78521,124450,-1,5,slab
2786,24459841,24459963,76,65780,78671,124050,-1,5,slab
2787,24459795,24459794,76,62181,77982,125650,-1,5,slab
2788,24459796,24459795,76,62184,77931,125700,-1,5,slab
2789,24459818,24459816,76,62519,77606,126000,-1,5,slab
2790,24459819,24459818,76,62667,77496,126050,-1,5,slab
2791,24459821,24459819,76,62753,77469,126100,-1,5,slab
2792,24459838,24459836,76,65651,78558,124250,-1,5,slab
2793,24459867,24459865,76,66399,78878,122900,-1,5,slab
2794,24459938,24459935,76,66603,78671,123100,-1,5,slab
2795,24459939,24459938,76,66616,78728,123150,-1,5,end
2796,24459793,14785732,76,62237,78221,125550,-1,5,slab
2797,24459816,24459813,76,62447,77636,125950,-1,5,slab
2798,24459828,5567986,76,62820,77423,126200,-1,5,end
2799,24459865,24458834,76,66404,78892,123000,-1,5,slab
2800,24459871,24459870,76,66390,78867,122750,-1,5,end
2801,24459933,24458834,76,66318,78827,123050,-1,5,slab
2802,24459934,24459933,76,66366,78736,123050,-1,5,slab
2803,24459935,24459934,76,66487,78749,123050,-1,5,slab
2804,24459959,24458821,76,65877,78395,124100,-1,5,slab
2805,24458822,24459959,76,65922,78438,124050,-1,5,slab
2806,24459963,24459840,76,65760,78631,124100,-1,5,slab
2807,24459972,24457601,76,66475,78443,169550,-1,5,slab
2808,24457602,24459972,76,66473,78403,169500,-1,5,slab
2809,24459981,24458705,76,66775,78617,129600,-1,5,slab
2810,24459982,24459981,76,66850,78636,129700,-1,5,slab
2811,24459983,24459982,76,66858,78711,129800,-1,5,slab
2812,24459984,24459983,76,66839,78776,129900,-1,5,slab
2813,24459985,24459984,76,66893,78894,130000,-1,5,slab
2814,24459986,24459985,76,66893,78894,130050,-1,5,slab
2815,24459987,24459986,76,66904,78931,130100,-1,5,slab
2816,24459992,24459991,76,66810,79464,130550,-1,5,slab
2817,24460013,24458904,76,62498,78403,112100,-1,5,slab
2818,24460020,24460019,76,62917,78376,111550,-1,5,slab
2819,24460025,24460024,76,63239,78454,111300,-1,5,slab
2820,24459993,24459992,76,66769,79687,130600,-1,5,slab
2821,24460004,24459987,76,66919,78942,130150,-1,5,slab
2822,24459988,24460004,76,66949,78964,130250,-1,5,slab
2823,24460014,24460013,76,62538,78371,112000,-1,5,slab
2824,24460022,24460020,76,63005,78387,111500,-1,5,slab
2825,24460026,24460025,76,63309,78443,111200,-1,5,slab
2826,24460030,24460029,76,63648,78422,110800,-1,5,slab
