,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1598,15213990,15213989,6,63257,84475,81800,-1,5,slab
1599,15213991,15213990,6,63269,84481,81750,-1,5,slab
1600,15213992,15213991,6,63281,84498,81700,-1,5,slab
1601,15213993,15213992,6,63293,84515,81650,-1,5,slab
1602,15213994,15213993,6,63305,84532,81600,-1,5,slab
1603,15213995,15213994,6,63314,84517,81550,-1,5,slab
1604,15213996,15213995,6,63340,84513,81500,-1,5,slab
1605,15213997,15213996,6,63365,84508,81450,-1,5,slab
1606,15214018,15213997,6,63394,84498,81400,-1,5,slab
1607,15214019,15214018,6,63422,84489,81350,-1,5,slab
1608,15214021,15214020,6,63561,84371,81250,-1,5,slab
1609,15214020,15214019,6,63426,84475,81300,-1,5,branch
1610,15214023,15214020,6,63417,84514,81250,-1,5,slab
1611,15214024,15214023,6,63407,84553,81200,-1,5,slab
1612,15214025,15214024,6,63384,84595,81150,-1,5,slab
1613,15214026,15214025,6,63382,84580,81100,-1,5,slab
1614,15214027,15214026,6,63379,84565,81050,-1,5,slab
1615,15214028,15214027,6,63310,84515,81000,-1,5,slab
1616,15214022,15214021,6,63639,84266,81200,-1,5,slab
1617,15214029,15214022,6,63667,84261,81150,-1,5,slab
1618,15214030,15214029,6,63695,84255,81100,-1,5,slab
1619,15214031,15214030,6,63723,84249,81050,-1,5,slab
1620,15214032,15214031,6,63751,84244,81000,-1,5,slab
1621,15214033,15214032,6,63763,84260,80950,-1,5,slab
1622,15214034,15214033,6,63775,84277,80900,-1,5,slab
1623,15214035,15214034,6,63787,84293,80850,-1,5,slab
1624,15214036,15214035,6,63784,84293,80800,-1,5,slab
1625,15214037,15214036,6,63781,84293,80750,-1,5,slab
1626,15214038,15214037,6,63778,84293,80700,-1,5,slab
1627,15214039,15214038,6,63789,84273,80650,-1,5,slab
1628,15214040,15214039,6,63801,84253,80600,-1,5,slab
1629,15214041,15214040,6,63812,84232,80550,-1,5,slab
1630,15214042,15214041,6,63796,84223,80500,-1,5,slab
1631,15214043,15214042,6,63780,84215,80450,-1,5,slab
1632,15214044,15214043,6,63764,84206,80400,-1,5,slab
1633,15214069,15214044,6,63721,84212,80350,-1,5,slab
1634,15214070,15214069,6,63678,84218,80300,-1,5,slab
1635,15214071,15214070,6,63635,84225,80250,-1,5,slab
1636,15214072,15214071,6,63609,84199,80200,-1,5,slab
1637,15214073,15214072,6,63583,84174,80150,-1,5,slab
1638,15214074,15214073,6,63557,84149,80100,-1,5,slab
1639,15214075,15214074,6,63531,84124,80050,-1,5,slab
1640,15214076,15214075,6,63530,84105,80000,-1,5,slab
1641,15214077,15214076,6,63529,84086,79950,-1,5,slab
1642,15214104,15214077,6,63549,84055,79900,-1,5,slab
1643,15214105,15214104,6,63569,84024,79850,-1,5,slab
1644,15214106,15214105,6,63589,83992,79800,-1,5,branch
1645,15214107,15214106,6,63609,83961,79750,-1,5,slab
1646,15214108,15214107,6,63629,83930,79700,-1,5,slab
1647,15214109,15214108,6,63600,83882,79650,-1,5,slab
1648,15214110,15214109,6,63572,83833,79600,-1,5,slab
1649,15214111,15214110,6,63543,83785,79550,-1,5,slab
1650,15214112,15214111,6,63515,83736,79500,-1,5,slab
1651,15214134,15214112,6,63591,83679,79450,-1,5,slab
1652,15214161,15214134,6,63619,83653,79400,-1,5,slab
1653,15214162,15214161,6,63647,83626,79350,-1,5,slab
1654,15214163,15214162,6,63704,83559,79300,-1,5,slab
1655,15214164,15214163,6,63761,83491,79250,-1,5,slab
1656,15214166,15214164,6,63763,83429,79200,-1,5,slab
1657,15214207,15214166,6,63783,83377,79150,-1,5,branch
1658,15214208,15214207,6,63831,83371,79100,-1,5,slab
1659,15214209,15214208,6,63878,83364,79050,-1,5,slab
1660,15214210,15214209,6,64080,83453,79000,-1,5,slab
1661,15214211,15214210,6,64158,83596,78950,-1,5,slab
1662,15214219,15214207,6,63435,83387,79150,-1,5,slab
1663,15214220,15214219,6,63308,83372,79100,-1,5,slab
1664,15214221,15214220,6,63258,83386,79050,-1,5,slab
1665,15214222,15214221,6,63208,83400,79000,-1,5,slab
1666,15214229,15214222,6,63160,83354,78950,-1,5,end
1667,15214242,15214106,6,63917,84208,79800,-1,5,slab
1668,15214243,15214242,6,64246,84194,79800,-1,5,slab
1669,15214245,15214243,6,64323,84119,79850,-1,5,slab
1670,15214246,15214245,6,64399,84044,79900,-1,5,slab
1671,15214247,15214246,6,64415,84014,79950,-1,5,slab
1672,15214248,15214247,6,64431,83985,80000,-1,5,slab
1673,15214249,15214248,6,64447,83955,80050,-1,5,slab
1674,15214256,15214249,6,64458,83940,80100,-1,5,slab
1675,2418016,15214256,6,64512,83945,80150,-1,5,slab
1676,15214260,2418016,6,64491,83897,80200,-1,5,slab
1677,15214261,15214260,6,64470,83849,80250,-1,5,slab
1678,15214262,15214261,6,64448,83801,80300,-1,5,end
1679,15214297,15212694,6,47449,81713,117800,-1,5,slab
1680,15214320,15214297,6,47385,81804,117850,-1,5,slab
1681,15214328,15214320,6,47366,81828,117900,-1,5,slab
1682,15214329,15214328,6,47347,81852,117950,-1,5,slab
1683,15214333,14084049,6,47325,81931,118050,-1,5,slab
1684,15214334,15214333,6,47320,81943,118100,-1,5,branch
1685,15214335,15214334,6,47346,82049,118100,-1,5,slab
1686,15214341,15214335,6,47446,82091,118100,-1,5,slab
1687,15214344,15214341,6,47476,82157,118150,-1,5,slab
1688,15214346,15214344,6,47404,82169,118200,-1,5,slab
1689,15214350,15214334,6,47334,81959,118150,-1,5,slab
1690,15214351,15214350,6,47348,81975,118200,-1,5,end
1691,15214356,15213521,6,63358,84953,97300,-1,5,slab
1692,15214357,15214356,6,63374,84888,97350,-1,5,end
1693,15214359,15214028,6,63249,84444,80950,-1,5,slab
1694,15214360,15214359,6,63188,84373,80900,-1,5,slab
1695,15214361,15214360,6,63146,84352,80850,-1,5,slab
1696,15214362,15214361,6,63104,84331,80800,-1,5,slab
1697,15214363,15214362,6,63100,84332,80750,-1,5,slab
1698,15214364,15214363,6,63097,84333,80700,-1,5,end
1699,15214368,15214211,6,64235,83572,78900,-1,5,slab
1700,15214369,15214368,6,64313,83548,78850,-1,5,slab
1701,15214370,15214369,6,64353,83476,78800,-1,5,slab
1702,15214371,15214370,6,64333,83406,78750,-1,5,slab
1703,15214372,15214371,6,64313,83335,78700,-1,5,slab
1704,15214402,15214372,6,64343,83285,78650,-1,5,slab
1705,15214403,15214402,6,64373,83235,78600,-1,5,slab
1706,15214404,15214403,6,64385,83225,78550,-1,5,slab
1707,15214406,15214404,6,64391,83200,78500,-1,5,slab
1708,15214409,15214407,6,64470,83239,78400,-1,5,slab
1709,15214407,15214406,6,64415,83191,78450,-1,5,slab
1710,15214432,15214409,6,64457,83235,78350,-1,5,slab
1711,1460514,15214432,3,64489,83269,78300,-1,5,slab
1712,15214449,1460514,6,64455,83240,78250,-1,5,slab
1713,15214450,15214449,6,64421,83212,78200,-1,5,branch
1714,15214451,15214450,6,64387,83183,78150,-1,5,slab
1715,15214452,15214451,6,64354,83118,78100,-1,5,slab
1716,15214453,15214452,6,64322,83052,78050,-1,5,branch
1717,15214472,15214453,6,64238,82995,78000,-1,5,slab
1718,15214473,15214472,6,64153,82938,77950,-1,5,slab
1719,15214665,15214450,6,64471,83329,78150,-1,5,slab
1720,15214666,15214665,6,64522,83446,78100,-1,5,slab
1721,15214667,15214666,6,64529,83477,78050,-1,5,slab
1722,15214668,15214667,6,64537,83508,78000,-1,5,slab
1723,15214669,15214668,6,64536,83570,77950,-1,5,slab
1724,15214670,15214669,6,64535,83632,77900,-1,5,slab
1725,15214671,15214670,6,64524,83686,77850,-1,5,slab
1726,15214672,15214671,6,64514,83740,77800,-1,5,slab
1727,15214673,15214672,6,64511,83717,77750,-1,5,slab
1728,15214674,15214673,6,64508,83695,77700,-1,5,slab
1729,15214677,15214674,6,64518,83657,77650,-1,5,slab
1730,15214678,15214677,6,64527,83620,77600,-1,5,slab
1731,15214679,15214678,6,64537,83582,77550,-1,5,slab
1732,15214681,15214679,6,64540,83543,77500,-1,5,slab
1733,15214682,15214681,6,64543,83503,77450,-1,5,slab
1734,15214683,15214682,6,64546,83463,77400,-1,5,slab
1735,15214684,15214683,6,64559,83526,77350,-1,5,slab
1736,15214685,15214684,6,64571,83590,77300,-1,5,slab
1737,15214687,15214453,6,64430,83069,78000,-1,5,slab
1738,15214688,15214687,6,64539,83087,77950,-1,5,slab
1739,15214689,15214688,6,64555,83069,77900,-1,5,slab
1740,15214690,15214689,6,64572,83052,77850,-1,5,slab
1741,15214691,15214690,6,64588,83035,77800,-1,5,slab
1742,15214692,15214691,6,64577,82996,77750,-1,5,slab
1743,15214693,15214692,6,64567,82957,77700,-1,5,slab
1744,15214694,15214693,6,64556,82917,77650,-1,5,slab
1745,15214695,15214694,6,64560,82907,77600,-1,5,slab
1746,15214696,15214695,6,64563,82896,77550,-1,5,slab
1747,15214697,15214696,6,64567,82885,77500,-1,5,slab
1748,15214699,15214697,6,64572,82871,77450,-1,5,slab
1749,15214700,15214699,6,64578,82857,77400,-1,5,slab
1750,15214701,15214700,6,64583,82842,77350,-1,5,slab
1751,15214702,15214701,6,64588,82828,77300,-1,5,branch
1752,15214718,15214702,6,64545,82731,77250,-1,5,slab
1753,15214719,15214718,6,64503,82634,77200,-1,5,slab
1754,15214720,15214719,6,64500,82597,77150,-1,5,slab
1755,15214721,15214720,6,64497,82560,77100,-1,5,branch
1756,15214731,15214721,6,64511,82510,77050,-1,5,slab
1757,15214732,15214731,6,64525,82460,77000,-1,5,slab
1758,15214733,15214732,6,64551,82410,76950,-1,5,slab
1759,15214735,15214721,6,64573,82781,77050,-1,5,slab
1760,15214736,15214735,6,64582,82821,77000,-1,5,slab
1761,15214737,15214736,6,64592,82860,76950,-1,5,slab
1762,15214740,15214737,6,64638,82960,76900,-1,5,slab
1763,15214741,15214740,6,64683,83060,76850,-1,5,slab
1764,15214748,15214741,6,64689,83206,76800,-1,5,slab
1765,15214769,15214768,6,64753,83537,76900,-1,5,end
1766,15214734,15214733,6,64592,82368,76900,-1,5,slab
1767,15214768,15214748,6,64740,83463,76850,-1,5,branch
1768,15214771,15214768,6,64771,83454,76800,-1,5,slab
1769,15214772,15214771,6,64801,83446,76750,-1,5,end
1770,15214774,15214734,6,64605,82405,76850,-1,5,slab
1771,15214775,15214774,6,64617,82442,76800,-1,5,slab
1772,15214776,15214775,6,64630,82479,76750,-1,5,slab
1773,15214777,15214776,6,64631,82480,76700,-1,5,slab
1774,15214778,15214777,6,64632,82480,76650,-1,5,slab
1775,15214823,15214778,6,64644,82436,76600,-1,5,slab
1776,15214824,15214823,6,64656,82392,76550,-1,5,slab
1777,15214825,15214824,6,64668,82347,76500,-1,5,slab
1778,15214826,15214825,6,64654,82341,76450,-1,5,slab
1779,15214827,15214826,6,64639,82334,76400,-1,5,slab
1780,15214829,15214827,6,64641,82287,76350,-1,5,slab
1781,15214867,15214829,6,64647,82268,76300,-1,5,slab
1782,15214868,15214867,6,64653,82249,76250,-1,5,slab
1783,15214869,15214868,6,64658,82230,76200,-1,5,slab
1784,15214870,15214869,6,64664,82211,76150,-1,5,slab
1785,15214872,15214870,6,64682,82199,76100,-1,5,slab
1786,15214873,15214872,6,64700,82188,76050,-1,5,slab
1787,15214874,15214873,6,64717,82176,76000,-1,5,slab
1788,15214878,15214874,6,64743,82078,75950,-1,5,slab
1789,15214879,15214878,6,64769,81979,75900,-1,5,slab
1790,15214884,15214879,6,64820,81950,75850,-1,5,slab
1791,15214885,15214884,6,64871,81922,75800,-1,5,slab
1792,15214931,15214885,6,64901,81898,75750,-1,5,slab
1793,15214932,15214931,6,64930,81874,75700,-1,5,branch
1794,15214933,15214932,6,65012,81774,75650,-1,5,slab
1795,15214954,15214933,6,65124,81665,75600,-1,5,slab
1796,15214956,15214954,6,65118,81462,75550,-1,5,slab
1797,15214959,15214956,6,65129,81382,75500,-1,5,slab
1798,15214961,15214959,6,65139,81302,75450,-1,5,slab
1799,15214979,15214932,6,65021,82156,75650,-1,5,slab
1800,15215013,15214979,6,65151,82239,75600,-1,5,slab
1801,1461291,15215013,3,65276,82220,75550,-1,5,slab
1802,15215015,1461291,6,65277,82217,75500,-1,5,slab
1803,15215016,15215015,6,65278,82214,75450,-1,5,slab
1804,15215021,15215016,6,65325,82227,75400,-1,5,slab
1805,15215022,15215021,6,65373,82240,75350,-1,5,slab
1806,15215023,15215022,6,65420,82252,75300,-1,5,end
1807,15215025,15214961,6,65209,81506,75450,-1,5,slab
1808,15215026,15215025,6,65247,81601,75400,-1,5,slab
1809,15215028,15215026,6,65246,81715,75350,-1,5,slab
1810,15215029,15215028,6,65244,81829,75300,-1,5,slab
1811,15215030,15215029,6,65261,81839,75250,-1,5,slab
1812,15215031,15215030,6,65279,81850,75200,-1,5,slab
1813,15215032,15215031,6,65296,81860,75150,-1,5,slab
1814,15215033,15215032,6,65314,81871,75100,-1,5,slab
1815,15215037,15215033,6,65335,81950,75050,-1,5,slab
1816,15215078,11412667,6,65372,81968,74950,-1,5,slab
1817,15215079,15215078,6,65384,81965,74900,-1,5,slab
1818,15215080,15215079,6,65397,81961,74850,-1,5,slab
1819,15215081,15215080,6,65409,81958,74800,-1,5,slab
1820,15215082,15215081,6,65402,81928,74750,-1,5,slab
1821,15215083,15215082,6,65395,81898,74700,-1,5,slab
1822,15215084,15215083,6,65388,81869,74650,-1,5,slab
1823,15215105,15215084,6,65376,81833,74600,-1,5,slab
1824,15215106,15215105,6,65364,81796,74550,-1,5,slab
1825,15215107,15215106,6,65352,81760,74500,-1,5,slab
1826,15215141,15215107,6,65341,81703,74450,-1,5,slab
1827,15215142,15215141,6,65329,81645,74400,-1,5,slab
1828,15215143,15215142,6,65318,81587,74350,-1,5,slab
1829,15215144,15215143,6,65319,81574,74300,-1,5,slab
1830,15215145,15215144,6,65320,81560,74250,-1,5,slab
1831,15215146,15215145,6,65322,81546,74200,-1,5,slab
1832,15215147,15215146,6,65335,81477,74150,-1,5,slab
1833,15215148,15215147,6,65348,81409,74100,-1,5,slab
1834,15215150,15215148,6,65391,81365,74050,-1,5,slab
1835,15215151,15215150,6,65434,81321,74000,-1,5,slab
1836,15215152,15215151,6,65493,81227,73950,-1,5,slab
1837,15215153,15215152,6,65553,81133,73900,-1,5,slab
1838,15215154,15215153,6,65601,81044,73850,-1,5,slab
1839,15215155,15215154,6,65615,80955,73800,-1,5,slab
1840,15215156,15215155,6,65629,80865,73750,-1,5,slab
1841,15215157,15215156,6,65662,80772,73700,-1,5,slab
1842,15215158,15215157,6,65694,80679,73650,-1,5,slab
1843,15215159,15215158,6,65768,80436,73600,-1,5,slab
1844,15215174,15215159,6,65795,80159,73600,-1,5,slab
1845,15215177,15215174,6,65771,80053,73550,-1,5,slab
1846,15215178,15215177,6,65747,79948,73500,-1,5,slab
1847,15215180,15215178,6,65797,79815,73450,-1,5,slab
1848,15215182,15215180,6,65796,79747,73400,-1,5,slab
1849,15215183,15215182,6,65795,79680,73350,-1,5,slab
1850,15215184,15215183,6,65794,79613,73300,-1,5,slab
1851,15215185,15215184,6,65793,79547,73250,-1,5,slab
1852,15215188,15215185,6,65791,79518,73200,-1,5,slab
1853,15215189,15215188,6,65789,79489,73150,-1,5,slab
1854,15215190,15215189,6,65787,79459,73100,-1,5,slab
1855,15215201,15215190,6,65788,79425,73050,-1,5,slab
1856,15215202,15215201,6,65788,79390,73000,-1,5,slab
1857,15215203,15215202,6,65789,79355,72950,-1,5,branch
1858,15215216,15215203,6,65677,79273,72900,-1,5,slab
1859,15215217,15215216,6,65565,79192,72850,-1,5,slab
1860,15215226,15215203,6,66004,79391,72950,-1,5,slab
1861,15215233,15215226,6,66051,79446,72900,-1,5,slab
1862,15215234,15215233,6,66094,79466,72850,-1,5,slab
1863,15215235,15215234,6,66137,79486,72800,-1,5,slab
1864,15215236,15215235,6,66146,79453,72750,-1,5,slab
1865,15215237,15215236,6,66156,79421,72700,-1,5,slab
1866,15215238,15215237,6,66165,79388,72650,-1,5,slab
1867,15215239,15215238,6,66175,79355,72600,-1,5,slab
1868,15215240,15215239,6,66149,79280,72550,-1,5,slab
1869,15215241,15215240,6,66123,79205,72500,-1,5,slab
1870,15215242,15215241,6,66046,79138,72450,-1,5,slab
1871,15215243,15215242,6,65969,79071,72400,-1,5,slab
1872,15215244,15215243,6,65892,79003,72350,-1,5,slab
1873,15215245,15215244,6,65855,78939,72300,-1,5,branch
1874,15215247,15215246,6,65713,79102,72200,-1,5,slab
1875,15215260,15215247,6,65719,79108,72150,-1,5,slab
1876,15215261,15215260,6,65724,79114,72100,-1,5,slab
1877,15215262,15215245,6,65802,78819,72250,-1,5,slab
1878,15215263,15215262,6,65798,78786,72200,-1,5,slab
1879,15215264,15215263,6,65793,78753,72150,-1,5,slab
1880,15215224,15215217,6,65468,79009,72800,-1,5,slab
1881,15215268,15215224,6,65430,78889,72750,-1,5,slab
1882,15215269,15215268,6,65361,78808,72700,-1,5,slab
1883,15215270,15215269,6,65297,78728,72650,-1,5,slab
1884,15215271,15215270,6,65227,78563,72600,-1,5,slab
1885,15215272,15215271,6,65185,78498,72550,-1,5,slab
1886,15215273,15215272,6,65246,78473,72500,-1,5,slab
1887,15215274,15215273,6,65308,78449,72450,-1,5,end
1888,15215287,6206259,6,65711,78651,72050,-1,5,slab
1889,15215288,15215287,6,65721,78614,72000,-1,5,slab
1890,15215289,15215288,6,65707,78460,71950,-1,5,slab
1891,15215291,15215289,6,65652,78352,71900,-1,5,slab
1892,15215293,15215291,6,65648,78300,71850,-1,5,slab
1893,15215294,15215293,6,65753,78359,71800,-1,5,slab
1894,15215296,15215294,6,65766,78361,71750,-1,5,slab
1895,15215297,15215296,6,65793,78283,71700,-1,5,slab
1896,15215298,15215297,6,65779,78217,71650,-1,5,slab
1897,15215299,15215298,6,65766,78150,71600,-1,5,branch
1898,15215345,15215299,6,65760,78040,71550,-1,5,slab
1899,15215346,15215345,6,65753,77930,71500,-1,5,slab
1900,15215347,15215346,6,65760,77870,71450,-1,5,slab
1901,15215348,15215347,6,65768,77811,71400,-1,5,slab
1902,15215349,15215348,6,65776,77751,71350,-1,5,slab
1903,15215350,15215299,6,65772,78344,71550,-1,5,slab
1904,15215351,15215350,6,65787,78426,71500,-1,5,slab
1905,15215352,15215351,6,65800,78454,71450,-1,5,slab
1906,15215353,15215352,6,65816,78466,71400,-1,5,slab
1907,15215354,15215353,6,65848,78452,71350,-1,5,slab
1908,15215355,15215354,6,65855,78451,71300,-1,5,slab
1909,15215356,15215349,6,65810,77634,71300,-1,5,slab
1910,15215357,15215356,6,65905,77525,71250,-1,5,slab
1911,15215358,15215357,6,65833,77518,71200,-1,5,slab
1912,15215359,15215358,6,65818,77474,71150,-1,5,slab
1913,15215360,15215359,6,65804,77430,71100,-1,5,slab
1914,15215361,15215360,6,65857,77367,71050,-1,5,slab
1915,15215362,15215361,6,65911,77303,71000,-1,5,slab
1916,15215363,15215362,6,65921,77267,70950,-1,5,slab
1917,15215364,15215363,6,65931,77231,70900,-1,5,slab
1918,15215365,15215364,6,65973,77161,70850,-1,5,slab
1919,15215366,15215365,6,66015,77092,70800,-1,5,slab
1920,15215367,15215366,6,66062,77050,70750,-1,5,slab
1921,15215368,15215367,6,66108,77008,70700,-1,5,slab
1922,15215369,15215368,6,66153,76975,70650,-1,5,slab
1923,15215370,15215369,6,66197,76942,70600,-1,5,slab
1924,15215371,15215370,6,66241,76903,70550,-1,5,slab
1925,15215372,15215371,6,66284,76865,70500,-1,5,slab
1926,15215373,15215372,6,66327,76826,70450,-1,5,slab
1927,15215246,15215245,6,65761,79050,72250,-1,5,slab
1928,15215374,15215373,6,66374,76792,70400,-1,5,slab
1929,15215375,15215374,6,66420,76759,70350,-1,5,slab
1930,15215376,15215375,6,66467,76725,70300,-1,5,slab
1931,15215377,15215376,6,66529,76713,70250,-1,5,slab
1932,15215378,15215377,6,66591,76700,70200,-1,5,slab
1933,15215379,15215378,6,66653,76687,70150,-1,5,slab
1934,15215380,15215379,6,66694,76683,70100,-1,5,slab
1935,15215381,15215380,6,66735,76679,70050,-1,5,slab
1936,15215382,15215381,6,66776,76675,70000,-1,5,slab
1937,15215383,15215382,6,66817,76670,69950,-1,5,slab
1938,15215384,15215383,6,66849,76680,69900,-1,5,slab
1939,15215385,15215384,6,66894,76673,69850,-1,5,slab
1940,15215386,15215385,6,66939,76666,69800,-1,5,slab
1941,15215387,15215386,6,66984,76659,69750,-1,5,slab
1942,15215388,15215387,6,66995,76653,69700,-1,5,slab
1943,15215389,15215388,6,67006,76647,69650,-1,5,slab
1944,15215390,15215389,6,67017,76642,69600,-1,5,slab
1945,15215391,15215390,6,67028,76636,69550,-1,5,slab
1946,15215414,15215391,6,67020,76622,69500,-1,5,slab
1947,15215415,15215414,6,67013,76608,69450,-1,5,slab
1948,15215416,15215415,6,67050,76589,69400,-1,5,slab
1949,15215417,15215416,6,67087,76570,69350,-1,5,slab
1950,15215418,15215417,6,67137,76552,69300,-1,5,slab
1951,15215419,15215418,6,67187,76534,69250,-1,5,slab
1952,15215420,15215419,6,67237,76516,69200,-1,5,slab
1953,15215421,15215420,6,67280,76447,69150,-1,5,slab
1954,15215422,15215421,6,67324,76378,69100,-1,5,slab
1955,15215423,15215422,6,67368,76309,69050,-1,5,slab
1956,15215424,15215423,6,67390,76232,69000,-1,5,slab
1957,15215425,15215424,6,67412,76155,68950,-1,5,slab
1958,15215426,15215425,6,67428,76143,68900,-1,5,slab
1959,15215427,15215426,6,67444,76131,68850,-1,5,slab
1960,15215428,15215427,6,67459,76104,68800,-1,5,slab
1961,15215429,15215428,6,67478,76045,68750,-1,5,slab
1962,15215430,15215429,6,67497,75986,68700,-1,5,slab
1963,15215431,15215430,6,67518,75944,68650,-1,5,slab
1964,15215432,15215431,6,67539,75903,68600,-1,5,slab
1965,15215433,15215432,6,67521,75817,68550,-1,5,slab
1966,15215434,15215433,6,67503,75732,68500,-1,5,slab
1967,15215435,15215434,6,67486,75646,68450,-1,5,slab
1968,15215446,15215435,6,67507,75483,68400,-1,5,slab
1969,15215449,15215446,6,67508,75431,68350,-1,5,slab
1970,15215451,15215449,6,67510,75395,68300,-1,5,slab
1971,15215452,15215451,6,67512,75358,68250,-1,5,slab
1972,15215453,15215452,6,67514,75321,68200,-1,5,slab
1973,15215455,15215453,6,67519,75238,68150,-1,5,slab
1974,15215456,15215455,6,67523,75154,68100,-1,5,slab
1975,15215457,15215456,6,67527,75070,68050,-1,5,slab
1976,15215458,15215457,6,67554,74970,68000,-1,5,slab
1977,15215459,15215458,6,67584,74907,67950,-1,5,slab
1978,15215460,15215459,6,67615,74844,67900,-1,5,slab
1979,15215461,15215460,6,67679,74708,67850,-1,5,slab
