,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1344,2419351,2419349,6,51248,87621,98400,-1,5,slab
1345,2419352,2419351,6,51249,87604,98350,-1,5,slab
1346,2419353,2419352,6,51251,87587,98300,-1,5,slab
1347,2419354,2419353,6,51252,87569,98250,-1,5,slab
1348,2419355,2419354,6,51254,87552,98200,-1,5,slab
1349,2419367,2419355,6,51237,87536,98150,-1,5,slab
1350,2419368,2419367,6,51219,87521,98100,-1,5,slab
1351,2419369,2419368,6,51202,87506,98050,-1,5,slab
1352,2419370,2419369,6,51184,87491,98000,-1,5,slab
1353,2419371,2419370,6,51167,87476,97950,-1,5,slab
1354,2419372,2419371,6,51150,87460,97900,-1,5,slab
1355,2419373,2419372,6,51132,87445,97850,-1,5,slab
1356,2423396,2423293,6,53994,78345,77450,-1,5,slab
1357,2423397,2423396,6,53967,78358,77500,-1,5,slab
1358,2423398,2423397,6,53937,78367,77550,-1,5,slab
1359,2423401,2423398,6,53930,78340,77600,-1,5,slab
1360,2423402,2423401,6,53923,78314,77650,-1,5,slab
1361,2423403,2423402,6,53917,78287,77700,-1,5,slab
1362,2423404,2423403,6,53910,78261,77750,-1,5,slab
1363,2423429,2423404,6,53902,78223,77800,-1,5,slab
1364,2423433,2423432,6,53866,78060,78000,-1,5,slab
1365,2423434,2423433,6,53857,78012,78050,-1,5,slab
1366,2423435,2423434,6,53847,77963,78100,-1,5,slab
1367,2423436,2423435,6,53838,77915,78150,-1,5,slab
1368,2423437,2423436,6,53818,77993,78200,-1,5,slab
1369,2423438,2423437,6,53797,78072,78250,-1,5,slab
1370,2423439,2423438,6,53777,78150,78300,-1,5,slab
1371,2419495,2419373,6,51136,87445,97800,-1,5,slab
1372,2419496,2419495,6,51139,87444,97750,-1,5,slab
1373,2419498,2419497,6,51145,87443,97650,-1,5,slab
1374,2423451,2423118,6,54134,80527,75100,-1,5,slab
1375,2423453,2423452,6,54087,80453,75000,-1,5,slab
1376,2423454,2423453,6,54063,80416,74950,-1,5,slab
1377,2423455,2423454,6,54040,80380,74900,-1,5,slab
1378,2419521,2419516,6,51366,87916,97250,-1,5,slab
1379,2419522,2419521,6,51433,88015,97200,-1,5,slab
1380,2423459,2423456,6,53982,80339,74800,-1,5,slab
1381,2423462,2423461,6,53877,80328,74650,-1,5,slab
1382,2419527,2419513,6,51256,87512,97250,-1,5,slab
1383,2419530,2419528,6,51422,87386,97150,-1,5,slab
1384,2419531,2419530,6,51540,87285,97100,-1,5,slab
1385,2419534,2419533,6,51896,86982,96950,-1,5,slab
1386,2423466,2423463,6,53796,80295,74550,-1,5,slab
1387,2419536,2419535,6,51163,87559,97100,-1,5,slab
1388,2419539,2419538,6,50940,87700,96950,-1,5,slab
1389,2419540,2419539,6,50857,87768,96900,-1,5,slab
1390,2423468,2423467,6,53705,80236,74450,-1,5,slab
1391,2419542,2419541,6,50684,88009,96800,-1,5,slab
1392,2419543,2419542,6,50593,88182,96750,-1,5,slab
1393,2419545,2419541,6,50918,87791,96800,-1,5,slab
1394,2419546,2419545,6,51060,87745,96750,-1,5,end
1395,2423472,2423469,6,53645,80169,74350,-1,5,slab
1396,2423473,2423472,6,53631,80132,74300,-1,5,slab
1397,2423478,2423475,6,53603,80024,74150,-1,5,slab
1398,2419563,2419543,6,50578,88225,96700,-1,5,branch
1399,2419565,2419564,6,50550,88311,96600,-1,5,slab
1400,2419572,2419566,6,50486,88338,96500,-1,5,slab
1401,2419573,2419572,6,50437,88323,96450,-1,5,slab
1402,2423480,2423479,6,53605,79955,74050,-1,5,slab
1403,2423481,2423480,6,53605,79921,74000,-1,5,slab
1404,2423482,2423481,6,53606,79887,73950,-1,5,slab
1405,2419628,2419573,6,50418,88353,96400,-1,5,slab
1406,2419629,2419628,6,50399,88384,96350,-1,5,end
1407,2423487,2423486,6,53572,79788,73850,-1,5,slab
1408,2419642,2419563,6,50445,88570,96700,-1,5,slab
1409,2419654,2419642,6,50427,88646,96650,-1,5,slab
1410,2419663,2419656,6,50408,88889,96500,-1,5,slab
1411,2419664,2419663,6,50426,88980,96450,-1,5,end
1412,2423507,2423487,6,53570,79778,73800,-1,5,slab
1413,2423508,2423507,6,53567,79768,73750,-1,5,slab
1414,2423509,2423508,6,53565,79759,73700,-1,5,slab
1415,2423510,2423509,6,53563,79749,73650,-1,5,slab
1416,2423511,2423510,6,53561,79739,73600,-1,5,slab
1417,2423512,2423511,6,53569,79714,73550,-1,5,slab
1418,2423513,2423512,6,53577,79690,73500,-1,5,slab
1419,2423514,2423513,6,53586,79666,73450,-1,5,slab
1420,2423515,2423514,6,53594,79641,73400,-1,5,slab
1421,2419728,2419534,6,51920,86975,96900,-1,5,slab
1422,2419729,2419728,6,51943,86968,96850,-1,5,slab
1423,2419731,2419729,6,51967,86961,96800,-1,5,slab
1424,2419732,2419731,6,51990,86954,96750,-1,5,slab
1425,2419733,2419732,6,52014,86947,96700,-1,5,slab
1426,2423550,2423516,6,53603,79594,73300,-1,5,slab
1427,2423551,2423550,6,53604,79572,73250,-1,5,slab
1428,2423552,2423551,6,53605,79549,73200,-1,5,slab
1429,2423553,2423552,6,53605,79526,73150,-1,5,slab
1430,2423554,2423553,6,53606,79503,73100,-1,5,slab
1431,2423562,2423554,6,53594,79492,73050,-1,5,slab
1432,2423563,2423562,6,53582,79480,73000,-1,5,slab
1433,2423564,2423563,6,53570,79469,72950,-1,5,slab
1434,2423566,2423565,6,53546,79446,72850,-1,5,slab
1435,2423567,2423566,6,53534,79435,72800,-1,5,slab
1436,2423569,2423567,6,53535,79435,72750,-1,5,slab
1437,2423570,2423569,6,53535,79435,72700,-1,5,slab
1438,2423571,2423570,6,53536,79435,72650,-1,5,slab
1439,2423572,2423571,6,53537,79435,72600,-1,5,slab
1440,2423579,2423573,6,53529,79398,72500,-1,5,slab
1441,2423580,2423579,6,53520,79360,72450,-1,5,slab
1442,2423582,2423581,6,53501,79286,72350,-1,5,slab
1443,2423583,2423582,6,53492,79249,72300,-1,5,slab
1444,2423588,2423583,6,53497,79236,72250,-1,5,slab
1445,2423589,2423588,6,53502,79224,72200,-1,5,slab
1446,2423591,2423590,6,53511,79199,72100,-1,5,slab
1447,2423603,2423591,6,53502,79157,72050,-1,5,slab
1448,2423604,2423603,6,53492,79116,72000,-1,5,slab
1449,2423605,2423604,6,53483,79074,71950,-1,5,slab
1450,2423606,2423605,6,53473,79032,71900,-1,5,slab
1451,2423609,2423606,6,53467,79002,71850,-1,5,slab
1452,2423610,2423609,6,53462,78971,71800,-1,5,slab
1453,2423611,2423610,6,53456,78937,71750,-1,5,slab
1454,2423612,2423611,6,53450,78910,71700,-1,5,slab
1455,2423615,2423612,6,53460,78834,71650,-1,5,slab
1456,2423616,2423615,6,53470,78758,71600,-1,5,slab
1457,2423617,2423616,6,53480,78682,71550,-1,5,slab
1458,2423618,2423617,6,53490,78606,71500,-1,5,slab
1459,2423619,2423618,6,53500,78530,71450,-1,5,slab
1460,2420104,2419733,6,52021,86939,96650,-1,5,slab
1461,2420105,2420104,6,52027,86930,96600,-1,5,slab
1462,2420110,2420107,6,52033,86915,96450,-1,5,slab
1463,2420111,2420110,6,52025,86918,96400,-1,5,slab
1464,2420112,2420111,6,52018,86920,96350,-1,5,slab
1465,2420113,2420112,6,52010,86922,96300,-1,5,slab
1466,2420114,2420113,6,52003,86925,96250,-1,5,slab
1467,2420117,2420114,6,52009,86956,96200,-1,5,slab
1468,2420118,2420117,6,52015,86987,96150,-1,5,slab
1469,2420119,2420118,6,52022,87018,96100,-1,5,slab
1470,2420120,2420119,6,52028,87049,96050,-1,5,slab
1471,2420124,2420122,6,52006,87082,95900,-1,5,slab
1472,2420125,2420124,6,51972,87052,95850,-1,5,slab
1473,2420132,2420122,6,52063,87411,95950,-1,5,slab
1474,2420140,2420132,6,52109,87742,96000,-1,5,slab
1475,2420151,2420140,6,52120,87776,96050,-1,5,end
1476,2420126,2420125,6,51946,86985,95800,-1,5,slab
1477,2420182,2420126,6,51955,86967,95750,-1,5,slab
1478,2420183,2420182,6,51965,86949,95700,-1,5,slab
1479,2420184,2420183,6,51974,86931,95650,-1,5,slab
1480,2420185,2420184,6,51984,86913,95600,-1,5,slab
1481,2420202,2420185,6,51976,86902,95550,-1,5,slab
1482,2420219,2420206,6,51945,86855,95300,-1,5,slab
1483,2420222,2420219,6,51944,86853,95250,-1,5,slab
1484,2420224,2420222,6,51943,86852,95200,-1,5,slab
1485,2420226,2420224,6,51943,86850,95150,-1,5,slab
1486,2420227,2420226,6,51942,86849,95100,-1,5,slab
1487,2420248,2420227,6,51942,86849,95050,-1,5,slab
1488,2420263,2420253,6,51933,86864,94750,-1,5,slab
1489,2420264,2420263,6,51924,86879,94700,-1,5,slab
1490,2420265,2420264,6,51914,86894,94650,-1,5,slab
1491,2420266,2420265,6,51905,86909,94600,-1,5,slab
1492,2420267,2420266,6,51896,86925,94550,-1,5,slab
1493,2420268,2420267,6,51894,86923,94500,-1,5,slab
1494,2420269,2420268,6,51892,86922,94450,-1,5,slab
1495,2420270,2420269,6,51889,86920,94400,-1,5,slab
1496,2420271,2420270,6,51887,86918,94350,-1,5,slab
1497,2420272,2420271,6,51885,86917,94300,-1,5,slab
1498,2420275,2420272,6,51883,86918,94250,-1,5,slab
1499,2420276,2420275,6,51882,86918,94200,-1,5,slab
1500,2420278,2420277,6,51879,86920,94100,-1,5,slab
1501,2420279,2420278,6,51877,86921,94050,-1,5,slab
1502,2420284,2420279,6,51860,86907,94000,-1,5,slab
1503,2420285,2420284,6,51843,86893,93950,-1,5,slab
1504,2420287,2420286,6,51809,86865,93850,-1,5,slab
1505,2420288,2420287,6,51792,86851,93800,-1,5,slab
1506,2420290,2420289,6,51778,86788,93700,-1,5,slab
1507,2420291,2420290,6,51782,86738,93650,-1,5,slab
1508,2420295,2420292,6,51748,86618,93550,-1,5,slab
1509,2420296,2420295,6,51710,86546,93500,-1,5,slab
1510,2420297,2420296,6,51672,86475,93450,-1,5,slab
1511,2420298,2420297,6,51634,86404,93400,-1,5,slab
1512,2420301,2420298,6,51605,86330,93350,-1,5,slab
1513,2420302,2420301,6,51577,86256,93300,-1,5,slab
1514,2420334,2420304,6,51543,85914,93150,-1,5,slab
1515,2420336,2420334,6,51531,86009,93100,-1,5,slab
1516,2420342,2420336,6,51519,85992,93050,-1,5,slab
1517,2420343,2420342,6,51506,85976,93000,-1,5,slab
1518,2420346,2420345,6,51468,85926,92850,-1,5,slab
1519,2420347,2420346,6,51455,85910,92800,-1,5,slab
1520,2420351,2420347,6,51430,85886,92750,-1,5,slab
1521,2420352,2420351,6,51404,85861,92700,-1,5,slab
1522,2420353,2420352,6,51378,85837,92650,-1,5,slab
1523,2420354,2420353,6,51352,85813,92600,-1,5,slab
1524,2420355,2420354,6,51326,85788,92550,-1,5,slab
1525,2420399,2420355,6,51341,85796,92500,-1,5,slab
1526,2420400,2420399,6,51357,85804,92450,-1,5,slab
1527,2420402,2420401,6,51387,85819,92350,-1,5,slab
1528,2420403,2420402,6,51368,85811,92300,-1,5,slab
1529,2420405,2420404,6,51364,85754,92200,-1,5,slab
1530,2420404,2420403,6,51364,85796,92250,-1,5,slab
1531,2420469,2420406,6,51363,85682,92100,-1,5,slab
1532,2420470,2420469,6,51358,85674,92050,-1,5,slab
1533,2420471,2420470,6,51354,85667,92000,-1,5,slab
1534,2420472,2420471,6,51349,85659,91950,-1,5,slab
1535,2420474,2420472,6,51353,85617,91900,-1,5,slab
1536,2420475,2420474,6,51357,85574,91850,-1,5,slab
1537,2420476,2420475,6,51360,85531,91800,-1,5,slab
1538,2420477,2420476,6,51364,85489,91750,-1,5,slab
1539,2420478,2420477,6,51368,85446,91700,-1,5,slab
1540,2420595,2420478,6,51378,85412,91650,-1,5,slab
1541,2420596,2420595,6,51388,85378,91600,-1,5,slab
1542,2420597,2420596,6,51398,85344,91550,-1,5,slab
1543,2420600,2420599,6,51429,85241,91400,-1,5,slab
1544,2420603,2420600,6,51427,85222,91350,-1,5,slab
1545,2420604,2420603,6,51426,85203,91300,-1,5,slab
1546,2420605,2420604,6,51424,85184,91250,-1,5,slab
1547,2420606,2420605,6,51423,85165,91200,-1,5,slab
1548,2420607,2420606,6,51421,85146,91150,-1,5,slab
1549,2420608,2420607,6,51412,85123,91100,-1,5,slab
1550,2420609,2420608,6,51403,85101,91050,-1,5,slab
1551,2420610,2420609,6,51394,85078,91000,-1,5,slab
1552,2420611,2420610,6,51385,85055,90950,-1,5,slab
1553,2420612,2420611,6,51376,85032,90900,-1,5,slab
1554,2420616,2420615,6,51391,85013,90700,-1,5,slab
1555,2420617,2420616,6,51377,85014,90650,-1,5,slab
1556,2420618,2420617,6,51364,85014,90600,-1,5,slab
1557,2420619,2420618,6,51351,85015,90550,-1,5,slab
1558,2420621,2420620,6,51324,85016,90450,-1,5,slab
1559,2420622,2420621,6,51311,85017,90400,-1,5,slab
1560,2420623,2420622,6,51293,85020,90350,-1,5,slab
1561,2420624,2420623,6,51275,85023,90300,-1,5,slab
1562,2420625,2420624,6,51258,85026,90250,-1,5,slab
1563,2420626,2420625,6,51240,85030,90200,-1,5,slab
1564,2420628,2420627,6,51205,85036,90100,-1,5,slab
1565,2420629,2420628,6,51182,85055,90050,-1,5,slab
1566,2420630,2420629,6,51159,85074,90000,-1,5,slab
1567,2420631,2420630,6,51136,85093,89950,-1,5,slab
1568,2420632,2420631,6,51113,85112,89900,-1,5,slab
1569,2420633,2420632,6,51091,85131,89850,-1,5,slab
1570,2420634,2420633,6,51068,85150,89800,-1,5,slab
1571,2420635,2420634,6,51061,85163,89750,-1,5,slab
1572,2420636,2420635,6,51054,85175,89700,-1,5,slab
1573,2420637,2420636,6,51047,85188,89650,-1,5,slab
1574,2420638,2420637,6,51040,85201,89600,-1,5,slab
1575,2420639,2420638,6,51033,85213,89550,-1,5,slab
1576,2420640,2420639,6,51026,85226,89500,-1,5,slab
1577,2420643,2420640,6,51026,85226,89450,-1,5,slab
1578,2420644,2420643,6,51026,85226,89400,-1,5,slab
1579,2420645,2420644,6,51026,85226,89350,-1,5,slab
1580,2420646,2420645,6,51026,85226,89300,-1,5,slab
1581,2420647,2420646,6,51026,85226,89250,-1,5,slab
1582,2420648,2420647,6,51026,85226,89200,-1,5,slab
1583,2420653,2419522,6,51425,88144,97150,-1,5,slab
1584,2420656,2420653,6,51433,88186,97100,-1,5,slab
1585,2420657,2420656,6,51440,88228,97050,-1,5,slab
1586,2420659,2420657,6,51450,88275,97000,-1,5,slab
1587,2420660,2420659,6,51460,88322,96950,-1,5,slab
1588,2420661,2420660,6,51471,88369,96900,-1,5,slab
1589,2420663,2420661,6,51471,88437,96850,-1,5,slab
1590,2420664,2420663,6,51370,88564,96800,-1,5,slab
1591,1138608,2420664,6,51098,88722,96750,-1,5,slab
1592,2420675,1138608,6,51028,88764,96700,-1,5,slab
1593,2420676,2420675,6,50959,88806,96650,-1,5,slab
1594,2420682,2420677,6,50815,88895,96550,-1,5,slab
1595,2420683,2420682,6,50741,88942,96500,-1,5,slab
1596,2419690,2420683,6,50699,88973,96450,-1,5,slab
1597,2420688,2419690,6,50696,88981,96400,-1,5,slab
1598,2420690,2420689,6,50565,89093,96300,-1,5,slab
1599,2420691,2420690,6,50539,89166,96250,-1,5,slab
1600,2420689,2420688,6,50621,89043,96350,-1,5,slab
1601,2420745,2420692,6,50433,89300,96150,-1,5,slab
1602,2420746,2420745,6,50365,89376,96100,-1,5,end
1603,2420762,2420648,6,51060,85218,89150,-1,5,slab
1604,2420763,2420762,6,51094,85209,89100,-1,5,slab
1605,2420764,2420763,6,51129,85201,89050,-1,5,slab
1606,2420765,2420764,6,51163,85193,89000,-1,5,slab
1607,2420766,2420765,6,51197,85185,88950,-1,5,slab
1608,2420767,2420766,6,51231,85177,88900,-1,5,slab
1609,2420771,2420767,6,51249,85177,88850,-1,5,slab
1610,2420772,2420771,6,51266,85177,88800,-1,5,slab
1611,2420775,2420774,6,51406,85177,88650,-1,5,slab
1612,2420774,2420773,6,51369,85177,88700,-1,5,slab
1613,2420773,2420772,6,51329,85177,88750,-1,5,slab
1614,2421050,2420775,6,51444,85163,88600,-1,5,slab
1615,2421051,2421050,6,51482,85150,88550,-1,5,slab
1616,2421052,2421051,6,51520,85137,88500,-1,5,slab
1617,2421053,2421052,6,51558,85123,88450,-1,5,slab
1618,2421054,2421053,6,51603,85097,88400,-1,5,slab
1619,2421055,2421054,6,51647,85070,88350,-1,5,slab
1620,2421056,2421055,6,51692,85044,88300,-1,5,slab
1621,2421057,2421056,6,51737,85017,88250,-1,5,slab
1622,2421059,2421057,6,51759,84995,88200,-1,5,slab
1623,2421060,2421059,6,51781,84973,88150,-1,5,slab
1624,2421061,2421060,6,51803,84951,88100,-1,5,slab
1625,2421062,2421061,6,51825,84929,88050,-1,5,slab
1626,2421063,2421062,6,51847,84907,88000,-1,5,slab
1627,2421065,2421063,6,51864,84887,87950,-1,5,slab
1628,2421068,2421067,6,51915,84827,87800,-1,5,slab
1629,2421071,2421068,6,51938,84793,87750,-1,5,slab
1630,2421084,2421072,6,51995,84728,87650,-1,5,slab
1631,2421085,2421084,6,52029,84698,87600,-1,5,slab
1632,2421086,2421085,6,52063,84667,87550,-1,5,slab
1633,2421087,2421086,6,52098,84637,87500,-1,5,slab
1634,2421088,2421087,6,52132,84607,87450,-1,5,slab
1635,2421090,2421088,6,52162,84591,87400,-1,5,slab
1636,2421091,2421090,6,52193,84576,87350,-1,5,slab
1637,2421092,2421091,6,52223,84561,87300,-1,5,slab
1638,2421093,2421092,6,52253,84546,87250,-1,5,slab
1639,2421097,2421093,6,52255,84534,87200,-1,5,slab
1640,2421098,2421097,6,52257,84523,87150,-1,5,slab
1641,2421099,2421098,6,52259,84512,87100,-1,5,slab
1642,2421100,2421099,6,52261,84500,87050,-1,5,slab
1643,2421103,2421100,6,52263,84498,87000,-1,5,slab
1644,2421104,2421103,6,52266,84496,86950,-1,5,slab
1645,2421105,2421104,6,52268,84493,86900,-1,5,slab
1646,2421106,2421105,6,52270,84491,86850,-1,5,slab
1647,2421107,2421106,6,52272,84489,86800,-1,5,slab
1648,2421110,2421107,6,52287,84459,86750,-1,5,slab
1649,2421111,2421110,6,52301,84430,86700,-1,5,slab
1650,2421113,2421112,6,52329,84371,86600,-1,5,slab
1651,2421114,2421113,6,52329,84362,86550,-1,5,slab
1652,2421115,2421114,6,52329,84354,86500,-1,5,slab
1653,2421116,2421115,6,52329,84345,86450,-1,5,slab
1654,2421117,2421116,6,52329,84337,86400,-1,5,slab
1655,2421163,2421117,6,52344,84323,86350,-1,5,slab
1656,2421164,2421163,6,52358,84310,86300,-1,5,slab
1657,2421165,2421164,6,52372,84297,86250,-1,5,slab
1658,2421166,2421165,6,52386,84284,86200,-1,5,slab
1659,2421186,2421166,6,52387,84277,86150,-1,5,slab
1660,2421187,2421186,6,52388,84271,86100,-1,5,slab
1661,2421188,2421187,6,52389,84265,86050,-1,5,slab
1662,2421189,2421188,6,52389,84259,86000,-1,5,slab
1663,2421190,2421189,6,52390,84253,85950,-1,5,slab
1664,7262410,21068292,3,51778,69961,64000,-1,5,branch
1665,2424092,2423619,6,53500,78453,71400,-1,5,slab
1666,2424093,2424092,6,53500,78376,71350,-1,5,slab
1667,2424095,2424094,6,53506,78229,71250,-1,5,slab
1668,2424099,2424097,6,53505,78072,71100,-1,5,slab
1669,2424101,2424100,6,53409,77824,71000,-1,5,slab
1670,2424100,2424099,6,53441,77913,71050,-1,5,slab
1671,2424108,2424101,6,53377,77748,70950,-1,5,slab
1672,2424109,2424108,6,53345,77672,70900,-1,5,slab
1673,2424110,2424109,6,53314,77596,70850,-1,5,slab
1674,2424112,2424110,6,53265,77529,70800,-1,5,slab
1675,2424113,2424112,6,53217,77463,70750,-1,5,slab
1676,2424115,2424114,6,53120,77330,70650,-1,5,slab
1677,2424119,2424115,6,53089,77270,70600,-1,5,slab
1678,2424120,2424119,6,53059,77211,70550,-1,5,slab
1679,2424121,2424120,6,53029,77152,70500,-1,5,slab
1680,2424122,2424121,6,52998,77092,70450,-1,5,slab
1681,2424123,2424122,6,52968,77033,70400,-1,5,slab
1682,2424125,2424123,6,52952,76979,70350,-1,5,slab
1683,2424126,2424125,6,52936,76925,70300,-1,5,slab
1684,2424127,2424126,6,52920,76871,70250,-1,5,slab
1685,2424128,2424127,6,52904,76817,70200,-1,5,slab
1686,2424129,2424128,6,52888,76763,70150,-1,5,slab
1687,2424130,2424129,6,52876,76749,70100,-1,5,slab
1688,2424131,2424130,6,52863,76735,70050,-1,5,slab
1689,2424132,2424131,6,52851,76721,70000,-1,5,slab
1690,2424133,2424132,6,52839,76706,69950,-1,5,slab
1691,2424134,2424133,6,52836,76611,69900,-1,5,slab
1692,2424135,2424134,6,52833,76516,69850,-1,5,slab
1693,2424137,2424136,6,52827,76326,69750,-1,5,branch
1694,2424258,2424137,6,52812,76214,69700,-1,5,slab
1695,2424259,2424258,6,52793,76106,69650,-1,5,slab
1696,2424288,2424137,6,52921,76241,69800,-1,5,slab
1697,2424289,2424288,6,53015,76155,69850,-1,5,slab
1698,2424290,2424289,6,53109,76070,69900,-1,5,slab
1699,2424291,2424290,6,53203,75984,69950,-1,5,slab
1700,2424292,2424291,6,53223,75972,70000,-1,5,slab
1701,2424294,2424293,6,53263,75947,70100,-1,5,slab
1702,2424295,2424294,6,53283,75935,70150,-1,5,end
1703,2421525,2421190,6,52401,84231,85900,-1,5,slab
1704,2421526,2421525,6,52411,84209,85850,-1,5,slab
1705,2421527,2421526,6,52421,84188,85800,-1,5,branch
1706,2421528,2421527,6,52432,84166,85750,-1,5,slab
1707,2421530,2421528,6,52422,84183,85700,-1,5,slab
1708,2421531,2421530,6,52413,84200,85650,-1,5,slab
1709,2421532,2421531,6,52403,84217,85600,-1,5,slab
1710,2421533,2421532,6,52394,84234,85550,-1,5,slab
1711,2421534,2421533,6,52384,84251,85500,-1,5,slab
1712,2421535,2421534,6,52375,84268,85450,-1,5,slab
1713,2421536,2421535,6,52377,84329,85400,-1,5,slab
1714,2421537,2421536,6,52380,84389,85350,-1,5,slab
1715,2421538,2421537,6,52383,84449,85300,-1,5,branch
1716,2421539,2421538,6,52385,84509,85250,-1,5,slab
1717,2421540,2421539,6,52388,84569,85200,-1,5,slab
1718,2421541,2421540,6,52390,84629,85150,-1,5,slab
1719,2424373,2424259,6,52766,76054,69600,-1,5,slab
1720,2424374,2424373,6,52738,76003,69550,-1,5,slab
1721,2424375,2424374,6,52711,75951,69500,-1,5,slab
1722,2424376,2424375,6,52684,75899,69450,-1,5,slab
1723,2424377,2424376,6,52656,75848,69400,-1,5,slab
1724,2421556,2421541,6,52352,84529,85100,-1,5,slab
1725,2421557,2421556,6,52314,84429,85050,-1,5,slab
1726,2421558,2421557,6,52276,84329,85000,-1,5,slab
1727,2421561,2421558,6,52282,84353,84950,-1,5,slab
1728,2421562,2421561,6,52289,84377,84900,-1,5,slab
1729,2421563,2421562,6,52295,84401,84850,-1,5,end
1730,2424385,2424377,6,52660,75796,69350,-1,5,slab
1731,2424386,2424385,6,52664,75745,69300,-1,5,slab
1732,2424387,2424386,6,52668,75694,69250,-1,5,slab
1733,2424388,2424387,6,52671,75642,69200,-1,5,slab
1734,2421576,2421538,6,52535,85158,85300,-1,5,slab
1735,2424392,2424388,6,52702,75669,69150,-1,5,slab
1736,2424393,2424392,6,52732,75696,69100,-1,5,slab
1737,2424394,2424393,6,52763,75722,69050,-1,5,slab
1738,2424395,2424394,6,52793,75749,69000,-1,5,slab
1739,2424396,2424395,6,52823,75775,68950,-1,5,slab
1740,2421581,2421576,6,52519,85186,85250,-1,5,slab
1741,2421582,2421581,6,52503,85215,85200,-1,5,slab
1742,2421583,2421582,6,52487,85244,85150,-1,5,slab
1743,2421584,2421583,6,52471,85273,85100,-1,5,slab
1744,2421585,2421584,6,52455,85302,85050,-1,5,slab
1745,2421587,2421585,6,52437,85349,85000,-1,5,slab
1746,2421588,2421587,6,52418,85396,84950,-1,5,slab
1747,2421589,2421588,6,52400,85443,84900,-1,5,slab
1748,2421590,2421589,6,52382,85490,84850,-1,5,slab
1749,2421595,2421591,6,52352,85550,84750,-1,5,slab
1750,2421596,2421595,6,52341,85563,84700,-1,5,slab
1751,2421597,2421596,6,52329,85576,84650,-1,5,slab
1752,2424406,2424405,6,52967,75658,68650,-1,5,slab
