,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1475,5853809,5853808,3,55686,79072,155100,-1,5,slab
1476,5853807,5853806,3,55667,78968,155200,-1,5,slab
1477,5853806,5853805,3,55657,78916,155250,-1,5,slab
1478,5853901,5853900,3,54844,80253,151250,-1,5,slab
1479,5853900,5853897,3,54848,80212,151300,-1,5,slab
1480,5853897,5853896,3,54853,80172,151350,-1,5,slab
1481,5853896,5853895,3,54856,80411,151400,-1,5,slab
1482,5853895,5853894,3,54851,80441,151450,-1,5,slab
1483,5853894,5853893,3,54847,80471,151500,-1,5,slab
1484,5853893,5853892,3,54843,80500,151550,-1,5,slab
1485,5853892,5853891,3,54838,80530,151600,-1,5,slab
1486,5853891,5853890,3,54834,80560,151650,-1,5,slab
1487,5853890,5853889,3,54830,80590,151700,-1,5,slab
1488,5853889,5853888,3,54818,80587,151750,-1,5,slab
1489,5853886,5853883,3,54725,80944,151900,-1,5,slab
1490,5853887,5853886,3,54796,80581,151850,-1,5,slab
1491,5853882,5853881,3,54760,80590,152000,-1,5,slab
1492,5853880,5853879,3,54735,80620,152100,-1,5,slab
1493,5853881,5853880,3,54747,80605,152050,-1,5,slab
1494,5853883,5853882,3,54773,80575,151950,-1,5,slab
1495,5853879,5853878,3,54722,80636,152150,-1,5,slab
1496,5853878,5853876,3,54709,80651,152200,-1,5,slab
1497,5853876,5853875,3,54697,80666,152250,-1,5,slab
1498,5853875,5853874,3,54680,80686,152300,-1,5,slab
1499,5853874,5853873,3,54664,80705,152350,-1,5,slab
1500,5853873,5853872,3,54647,80725,152400,-1,5,slab
1501,5853872,5853871,3,54631,80744,152450,-1,5,slab
1502,5853869,5853868,3,54598,80784,152550,-1,5,slab
1503,5853868,5853867,3,54598,80783,152600,-1,5,slab
1504,5853867,5853866,3,54598,80783,152650,-1,5,slab
1505,5853866,5853865,3,54598,80782,152700,-1,5,slab
1506,5853865,5853864,3,54598,80782,152750,-1,5,slab
1507,5853864,5853863,3,54598,80781,152800,-1,5,slab
1508,5853863,5853861,3,54598,80780,152850,-1,5,slab
1509,5853861,5853860,3,54598,80780,152900,-1,5,slab
1510,5853860,5853859,3,54612,80761,152950,-1,5,slab
1511,5853859,5853858,3,54625,80742,153000,-1,5,slab
1512,5853858,5853857,3,54639,80723,153050,-1,5,slab
1513,5853857,5853854,3,54653,80704,153100,-1,5,slab
1514,5853921,5853920,3,54797,78253,150550,-1,5,slab
1515,5853918,5853917,3,55016,79627,150600,-1,5,branch
1516,5853919,5853918,3,55105,79412,150550,-1,5,slab
1517,5853917,5853916,3,54927,79841,150650,-1,5,slab
1518,5853916,5853915,3,54910,79871,150700,-1,5,slab
1519,5853915,5853914,3,54892,79901,150750,-1,5,slab
1520,5853914,5853913,3,54875,79930,150800,-1,5,slab
1521,5853913,5853911,3,54858,79960,150850,-1,5,slab
1522,5853911,5853910,3,54841,79990,150900,-1,5,slab
1523,5853909,5853908,3,54854,80115,151000,-1,5,slab
1524,5853908,5853906,3,54861,80178,151050,-1,5,slab
1525,5853906,5853905,3,54868,80240,151100,-1,5,slab
1526,5853905,5853902,3,54856,80427,151150,-1,5,slab
1527,5853923,5853920,3,54834,78276,150500,-1,5,slab
1528,5853920,5853919,3,54896,78523,150550,-1,5,branch
1529,6003242,7111394,3,54326,79034,136900,-1,5,slab
1530,6014670,15011938,3,51794,85129,138850,-1,5,slab
1531,2821666,2821670,15,50640,86526,128650,-1,5,slab
1532,2821665,2821666,15,50659,86541,128600,-1,5,slab
1533,4579502,,3,51607,91648,163900,2000,5,root
1534,7037091,7037090,3,54635,77901,151050,-1,5,slab
1535,7037090,7037089,3,54680,77946,151000,-1,5,slab
1536,7037089,7037088,3,54725,77991,150950,-1,5,slab
1537,7037087,7037086,3,54749,78029,150850,-1,5,slab
1538,7037085,7037084,3,54735,78054,150750,-1,5,slab
1539,7037086,7037085,3,54761,78048,150800,-1,5,slab
1540,7037084,7037083,3,54708,78060,150700,-1,5,slab
1541,7037083,5853922,3,54682,78067,150650,-1,5,slab
1542,7037155,7037154,3,54820,77772,150250,-1,5,slab
1543,7037153,7037152,3,54844,77867,150350,-1,5,slab
1544,7037154,7037153,3,54832,77820,150300,-1,5,slab
1545,7037152,7037093,3,54856,77915,150400,-1,5,slab
1546,7037093,5853923,3,54837,78107,150450,-1,5,slab
1547,7037159,7037158,3,54818,77694,150050,-1,5,slab
1548,7037199,7037198,3,55666,76028,148850,-1,5,slab
1549,7037198,7037197,3,55675,75973,148900,-1,5,slab
1550,7037197,7037196,3,55647,76007,148950,-1,5,slab
1551,7037196,7037195,3,55618,76041,149000,-1,5,slab
1552,7037195,7037194,3,55590,76076,149050,-1,5,slab
1553,7037194,7037193,3,55598,76097,149100,-1,5,slab
1554,7037193,7037192,3,55606,76118,149150,-1,5,slab
1555,7037192,7037191,3,55614,76140,149200,-1,5,slab
1556,7037191,7037190,3,55622,76161,149250,-1,5,slab
1557,7037190,7037189,3,55607,76195,149300,-1,5,slab
1558,7037189,7037188,3,55592,76229,149350,-1,5,slab
1559,7037188,7037187,3,55576,76264,149400,-1,5,slab
1560,7037187,7037186,3,55472,76362,149450,-1,5,slab
1561,7037186,7037185,3,55367,76461,149500,-1,5,slab
1562,7037184,7037183,3,55326,76678,149600,-1,5,slab
1563,7037183,7037182,3,55305,76786,149650,-1,5,slab
1564,7037182,7037181,3,55284,76894,149700,-1,5,slab
1565,7037181,7037180,3,55263,77003,149750,-1,5,slab
1566,7037180,7037166,3,55271,76798,149800,-1,5,slab
1567,7037166,7037165,3,55259,77018,149850,-1,5,slab
1568,7037165,7037161,3,55153,77235,149900,-1,5,branch
1569,7037160,7037159,3,54838,77681,150000,-1,5,slab
1570,7037161,7037160,3,54858,77668,149950,-1,5,branch
1571,7037158,7037157,3,54819,77714,150100,-1,5,slab
1572,7037177,7037176,3,55736,76849,150450,-1,5,slab
1573,7037157,7037156,3,54819,77733,150150,-1,5,slab
1574,7037178,7037177,3,55740,76896,150500,-1,5,end
1575,7037176,7037175,3,55703,76911,150400,-1,5,slab
1576,7037175,7037174,3,55670,76972,150350,-1,5,slab
1577,7037174,7037173,3,55592,76991,150300,-1,5,slab
1578,7037173,7037172,3,55514,77010,150250,-1,5,slab
1579,7037172,7037171,3,55468,77012,150200,-1,5,slab
1580,7037171,7037170,3,55423,77014,150150,-1,5,slab
1581,7037170,7037169,3,55398,77112,150100,-1,5,slab
1582,7037169,7037168,3,55373,77210,150050,-1,5,slab
1583,7037168,7037167,3,55329,77136,150000,-1,5,slab
1584,7037167,7037165,3,55324,77145,149950,-1,5,slab
1585,7037164,7037163,3,54486,77478,149800,-1,5,end
1586,7037163,7037162,3,54664,77852,149850,-1,5,slab
1587,7037278,7037277,3,56013,72929,147900,-1,5,slab
1588,7037277,7037276,3,56040,73074,147850,-1,5,slab
1589,7037274,7037273,3,55624,74673,147600,-1,5,slab
1590,7037275,7037272,3,55981,73746,147750,-1,5,slab
1591,7037271,7037270,3,55941,74111,147750,-1,5,slab
1592,7037270,7037269,3,55924,74165,147800,-1,5,slab
1593,7037269,7037268,3,55906,74219,147850,-1,5,slab
1594,7037268,7037267,3,55888,74272,147900,-1,5,slab
1595,7037267,7037266,3,55819,74497,147950,-1,5,slab
1596,7037265,7037264,3,55847,74675,148050,-1,5,slab
1597,7037264,7037263,3,55848,74744,148100,-1,5,slab
1598,7037262,7037261,3,55813,74906,148200,-1,5,slab
1599,7037263,7037262,3,55831,74825,148150,-1,5,slab
1600,7037261,7037260,3,55795,74987,148250,-1,5,slab
1601,7037260,7037259,3,55778,75069,148300,-1,5,slab
1602,7037259,7037258,3,55780,75137,148350,-1,5,slab
1603,7037258,7037257,3,55782,75205,148400,-1,5,slab
1604,7037257,7037256,3,55784,75274,148450,-1,5,slab
1605,7037256,7037255,3,55766,75334,148500,-1,5,slab
1606,7037255,7037254,3,55749,75393,148550,-1,5,slab
1607,7037254,7037241,3,55742,75528,148600,-1,5,slab
1608,7037241,7037240,3,55715,75825,148600,-1,5,branch
1609,7037253,7037252,3,55497,75979,148350,-1,5,slab
1610,7037239,7037201,3,55686,75910,148700,-1,5,slab
1611,7037252,7037251,3,55559,76003,148400,-1,5,slab
1612,7037251,7037250,3,55622,76028,148450,-1,5,slab
1613,7037250,7037249,3,55653,75960,148500,-1,5,slab
1614,7037249,7037241,3,55684,75893,148550,-1,5,slab
1615,7037312,7037311,3,55835,73222,147350,-1,5,slab
1616,7037311,7037310,3,55871,73157,147400,-1,5,slab
1617,7037310,7037309,3,55922,73142,147450,-1,5,slab
1618,7037309,7037283,3,55949,73106,147500,-1,5,slab
1619,7037283,7037282,3,56002,73070,147600,-1,5,slab
1620,7037282,7037281,3,55977,72904,147650,-1,5,slab
1621,7037281,7037280,3,55991,72960,147700,-1,5,slab
1622,7037280,7037276,3,56046,73094,147750,-1,5,slab
1623,7037273,7037272,3,55861,74409,147650,-1,5,slab
1624,7037272,7037271,3,55884,74073,147700,-1,5,branch
1625,7037384,7037383,3,56287,71063,147650,-1,5,slab
1626,7037383,7037344,3,56285,71134,147700,-1,5,slab
1627,7037343,7037342,3,56384,71516,147800,-1,5,slab
1628,7037344,7037343,3,56371,71449,147750,-1,5,slab
1629,7037342,7037341,3,56397,71582,147850,-1,5,branch
1630,7037340,7037332,3,56374,71890,147950,-1,5,slab
1631,7037341,7037340,3,56414,71759,147900,-1,5,slab
1632,7037332,7037330,3,56287,72015,148000,-1,5,branch
1633,7037330,7037279,3,56029,72469,148000,-1,5,slab
1634,7037327,7037326,3,55899,73947,146950,-1,5,slab
1635,7037328,7037327,3,55882,74022,146900,-1,5,end
1636,7037326,7037323,3,55917,73872,147000,-1,5,slab
1637,7037322,7037321,3,55934,73702,147100,-1,5,slab
1638,7037321,7037320,3,55888,73438,147150,-1,5,slab
1639,7037320,7037319,3,55895,73341,147200,-1,5,slab
1640,7037319,7037318,3,55901,73245,147250,-1,5,slab
1641,7037318,7037312,3,55868,73233,147300,-1,5,slab
1642,7037336,7037335,3,56384,71882,148100,-1,5,slab
1643,7037335,7037332,3,56335,71949,148050,-1,5,slab
1644,7037411,7037410,3,56019,70195,146800,-1,5,slab
1645,7037410,7037409,3,56002,70193,146850,-1,5,slab
1646,7037409,7037403,3,55961,70202,146900,-1,5,slab
1647,7037403,7037402,3,55920,70210,146950,-1,5,slab
1648,7037402,7037400,3,55929,70236,147000,-1,5,slab
1649,7037400,7037399,3,55937,70262,147050,-1,5,slab
1650,7037399,7037398,3,55955,70324,147100,-1,5,slab
1651,7037398,7037397,3,55972,70387,147150,-1,5,slab
1652,7037397,7037396,3,55979,70408,147200,-1,5,slab
1653,7037396,7037395,3,55987,70429,147250,-1,5,slab
1654,7037395,7037394,3,55955,70377,147300,-1,5,slab
1655,7037392,7037391,3,56063,70613,147350,-1,5,slab
1656,7037391,7037390,3,56124,70712,147400,-1,5,slab
1657,7037390,7037388,3,56184,70811,147450,-1,5,slab
1658,7037388,7037384,3,56245,71052,147500,-1,5,slab
1659,7037437,7037434,3,55481,75264,147350,-1,5,slab
1660,7037434,7037433,3,55554,74983,147400,-1,5,slab
1661,7037433,7037430,3,55561,74919,147450,-1,5,slab
1662,7037430,7037429,3,55569,74856,147500,-1,5,slab
1663,7037429,7037274,3,55596,74765,147550,-1,5,slab
1664,7037423,7037422,3,56355,72019,148300,-1,5,end
1665,7037422,7037419,3,56310,72023,148250,-1,5,slab
1666,7037419,7037418,3,56312,71937,148200,-1,5,slab
1667,7037418,7037336,3,56458,71880,148150,-1,5,slab
1668,7037498,7037497,3,54041,77128,152350,-1,5,slab
1669,7037497,7037496,3,54059,77163,152300,-1,5,slab
1670,7037496,7037495,3,54077,77198,152250,-1,5,slab
1671,7037495,7037494,3,54094,77233,152200,-1,5,slab
1672,7037494,7037493,3,54127,77275,152150,-1,5,slab
1673,7037493,7037492,3,54159,77318,152100,-1,5,slab
1674,7037492,7037491,3,54159,77338,152050,-1,5,slab
1675,7037491,7037490,3,54159,77358,152000,-1,5,slab
1676,7037490,7037489,3,54157,77332,151950,-1,5,slab
1677,7037489,7037488,3,54155,77307,151900,-1,5,slab
1678,7037488,7037486,3,54153,77440,151850,-1,5,slab
1679,7037485,7037484,3,54191,77549,151750,-1,5,slab
1680,7037484,7037483,3,54213,77589,151700,-1,5,slab
1681,7037483,7037482,3,54235,77630,151650,-1,5,slab
1682,7037482,7037481,3,54254,77630,151600,-1,5,slab
1683,7037481,7037478,3,54273,77631,151550,-1,5,slab
1684,7037478,7037477,3,54292,77632,151500,-1,5,slab
1685,7037477,7037475,3,54348,77638,151450,-1,5,slab
1686,7037475,7037474,3,54404,77645,151400,-1,5,slab
1687,7037474,7037473,3,54440,77715,151350,-1,5,slab
1688,7037473,7037472,3,54476,77786,151300,-1,5,slab
1689,7037472,7037471,3,54558,77670,151250,-1,5,slab
1690,7037471,7037468,3,54503,77791,151200,-1,5,slab
1691,7037468,7037092,3,54568,77654,151150,-1,5,slab
1692,7037464,7037463,3,55305,75986,147650,-1,5,slab
1693,7037463,7037462,3,55338,75982,147700,-1,5,slab
1694,7037462,7037461,3,55371,75979,147750,-1,5,slab
1695,7037461,7037460,3,55381,76003,147800,-1,5,slab
1696,7037460,7037459,3,55392,76027,147850,-1,5,slab
1697,7037459,7037458,3,55402,76051,147900,-1,5,slab
1698,7037458,7037457,3,55397,76030,147950,-1,5,slab
1699,7037457,7037456,3,55392,76009,148000,-1,5,slab
1700,7037456,7037455,3,55386,75988,148050,-1,5,slab
1701,7037455,7037454,3,55411,75977,148100,-1,5,slab
1702,7037454,7037453,3,55436,75965,148150,-1,5,slab
1703,7037453,7037452,3,55461,75954,148200,-1,5,slab
1704,7037452,7037451,3,55473,75962,148250,-1,5,slab
1705,7037451,7037253,3,55485,75970,148300,-1,5,slab
1706,7037578,7037577,3,54524,77398,154200,-1,5,slab
1707,7037577,7037576,3,54425,77328,154150,-1,5,slab
1708,7037576,7037575,3,54334,77257,154100,-1,5,slab
1709,7037575,7037574,3,54290,77240,154050,-1,5,slab
1710,7037574,7037573,3,54245,77206,154000,-1,5,slab
1711,7037573,7037572,3,54172,77157,153950,-1,5,slab
1712,7037572,7037571,3,54110,77163,153900,-1,5,slab
1713,7037571,7037570,3,54048,77169,153850,-1,5,slab
1714,7037570,7037569,3,53986,77176,153800,-1,5,slab
1715,7037569,7037565,3,53922,77133,153750,-1,5,slab
1716,7037565,7037562,3,53857,77090,153700,-1,5,slab
1717,7037562,7037561,3,53809,77014,153650,-1,5,slab
1718,7037560,7037559,3,53764,76921,153550,-1,5,slab
1719,7037559,7037535,3,53751,76888,153500,-1,5,slab
1720,7037535,7037534,3,53737,76855,153450,-1,5,slab
1721,7037534,7037533,3,53733,76865,153400,-1,5,slab
1722,7037533,7037532,3,53728,76875,153350,-1,5,slab
1723,7037532,7037531,3,53724,76885,153300,-1,5,slab
1724,7037531,7037530,3,53723,76867,153250,-1,5,slab
1725,7037530,7037529,3,53723,76848,153200,-1,5,slab
1726,7037529,7037528,3,53722,76830,153150,-1,5,slab
1727,7037528,7037527,3,53663,76840,153100,-1,5,slab
1728,7037527,7037526,3,53604,76851,153050,-1,5,slab
1729,7037526,7037525,3,53550,76830,153000,-1,5,slab
1730,7037508,7037507,3,53619,76875,152850,-1,5,slab
1731,7037507,7037506,3,53665,76897,152800,-1,5,slab
1732,7037525,7037509,3,53496,76809,152950,-1,5,slab
1733,7037505,7037504,3,53756,76939,152700,-1,5,slab
1734,7037506,7037505,3,53711,76918,152750,-1,5,slab
1735,7037504,7037503,3,53802,76961,152650,-1,5,slab
1736,7037503,7037502,3,53847,76982,152600,-1,5,slab
1737,7037502,7037501,3,53884,77014,152550,-1,5,slab
1738,7037501,7037500,3,53920,77045,152500,-1,5,slab
1739,7037500,7037499,3,53956,77077,152450,-1,5,slab
1740,7037515,7037514,3,52424,76307,152650,-1,5,slab
1741,7037514,7037513,3,52479,76331,152700,-1,5,slab
1742,7037513,7037512,3,52535,76355,152750,-1,5,slab
1743,7037512,7037511,3,52660,76395,152800,-1,5,slab
1744,7037511,7037510,3,52785,76436,152850,-1,5,slab
1745,7037680,7037679,3,55464,77920,156000,-1,5,slab
1746,7037679,7037678,3,55473,77924,155950,-1,5,slab
1747,7037677,7037676,3,55490,77918,155850,-1,5,slab
1748,7037676,7037675,3,55499,77908,155800,-1,5,slab
1749,7037675,7037674,3,55508,77898,155750,-1,5,slab
1750,7037674,7037673,3,55482,77906,155700,-1,5,slab
1751,7037673,7037672,3,55457,77915,155650,-1,5,slab
1752,7037672,7037671,3,55431,77923,155600,-1,5,slab
1753,7037671,7037670,3,55405,77932,155550,-1,5,slab
1754,7037670,7037669,3,55384,77886,155500,-1,5,slab
1755,7037669,7037668,3,55362,77839,155450,-1,5,slab
1756,7037668,7037667,3,55341,77793,155400,-1,5,slab
1757,7037667,7037666,3,55316,77783,155350,-1,5,slab
1758,7037666,7037665,3,55291,77772,155300,-1,5,slab
1759,7037665,7037664,3,55278,77776,155250,-1,5,slab
1760,7037663,7037662,3,55252,77784,155150,-1,5,slab
1761,7037662,7037661,3,55258,77768,155100,-1,5,slab
1762,7037661,7037660,3,55265,77753,155050,-1,5,slab
1763,7037660,7037659,3,55272,77739,155000,-1,5,slab
1764,7037659,7037658,3,55280,77724,154950,-1,5,slab
1765,7037658,7037657,3,55288,77710,154900,-1,5,slab
1766,7037657,7037656,3,55218,77706,154850,-1,5,slab
1767,7037656,7037618,3,55149,77702,154800,-1,5,slab
1768,7037618,7037617,3,55136,77727,154750,-1,5,slab
1769,7037617,7037587,3,55062,77710,154700,-1,5,slab
1770,7037587,7037586,3,54881,77683,154650,-1,5,slab
1771,7037586,7037585,3,54830,77609,154600,-1,5,slab
1772,7037585,7037584,3,54792,77582,154550,-1,5,slab
1773,7037584,7037583,3,54779,77574,154500,-1,5,slab
1774,7037582,7037581,3,54793,77535,154400,-1,5,slab
1775,7037581,7037580,3,54617,77491,154350,-1,5,slab
1776,7037580,7037579,3,54586,77460,154300,-1,5,branch
1777,7037593,7037592,3,53568,77271,154400,-1,5,end
1778,7037592,7037591,3,53646,77290,154350,-1,5,slab
1779,7037591,7037589,3,53638,77301,154300,-1,5,slab
1780,7037589,7037588,3,53656,77316,154250,-1,5,branch
1781,7037588,7037580,3,53941,77394,154300,-1,5,slab
1782,7037590,7037589,3,53524,77312,154200,-1,5,end
1783,7037763,7037746,3,55158,77027,158200,-1,5,slab
1784,7037746,7037745,3,55153,76830,158150,-1,5,slab
1785,7037745,7037744,3,55189,76873,158100,-1,5,slab
1786,7037744,7037743,3,55226,76916,158050,-1,5,slab
1787,7037743,7037742,3,55263,76959,158000,-1,5,slab
1788,7037742,7037741,3,55292,77064,157950,-1,5,slab
1789,7037741,7037740,3,55378,77081,157900,-1,5,slab
1790,7037738,7037737,3,55506,77314,157750,-1,5,slab
1791,7037739,7037738,3,55501,77253,157800,-1,5,slab
1792,7037737,7037736,3,55509,77339,157700,-1,5,slab
1793,7037735,7037734,3,55513,77388,157600,-1,5,slab
1794,7037734,7037733,3,55516,77413,157550,-1,5,slab
1795,7037733,7037732,3,55504,77432,157500,-1,5,slab
1796,7037732,7037731,3,55492,77451,157450,-1,5,slab
1797,7037731,7037730,3,55480,77470,157400,-1,5,slab
1798,7037729,7037728,3,55494,77543,157300,-1,5,slab
1799,7037730,7037729,3,55468,77489,157350,-1,5,slab
1800,7037728,7037704,3,55519,77597,157250,-1,5,slab
1801,7037704,7037703,3,55525,77635,157200,-1,5,slab
1802,7037703,7037702,3,55510,77235,157150,-1,5,slab
1803,7037702,7037701,3,55529,77664,157100,-1,5,slab
1804,7037701,7037700,3,55533,77633,157050,-1,5,slab
1805,7037700,7037699,3,55537,77601,157000,-1,5,slab
1806,7037699,7037698,3,55509,77597,156950,-1,5,slab
1807,7037698,7037697,3,55481,77594,156900,-1,5,slab
1808,7037696,7037695,3,55473,77679,156800,-1,5,slab
1809,7037695,7037694,3,55493,77768,156750,-1,5,slab
1810,7037694,7037693,3,55514,77858,156700,-1,5,slab
1811,7037693,7037692,3,55507,77851,156650,-1,5,slab
1812,7037692,7037691,3,55500,77844,156600,-1,5,slab
1813,7037691,7037690,3,55501,77865,156550,-1,5,slab
1814,7037690,7037689,3,55501,77886,156500,-1,5,slab
1815,7037689,7037688,3,55502,77907,156450,-1,5,slab
1816,7037688,7037687,3,55502,77928,156400,-1,5,slab
1817,7037687,7037686,3,55505,77942,156350,-1,5,slab
1818,7037686,7037685,3,55507,77956,156300,-1,5,slab
1819,7037685,7037684,3,55510,77970,156250,-1,5,slab
1820,7037684,7037683,3,55508,77959,156200,-1,5,slab
1821,7037683,7037682,3,55506,77948,156150,-1,5,slab
1822,7037740,7037739,3,55436,77141,157850,-1,5,branch
1823,7037853,7037852,3,55054,75823,160900,-1,5,slab
1824,7037852,7037851,3,54948,75924,160850,-1,5,slab
1825,7037851,7037850,3,54926,75910,160800,-1,5,slab
1826,7037850,7037849,3,54904,75897,160750,-1,5,slab
1827,7037849,7037848,3,54892,75927,160700,-1,5,slab
1828,7037848,7037847,3,54881,75956,160650,-1,5,slab
1829,7037847,7037846,3,54870,75986,160600,-1,5,slab
1830,7037846,7037845,3,54913,76079,160550,-1,5,slab
1831,7037845,7037844,3,54910,76112,160500,-1,5,slab
1832,7037844,7037843,3,54906,76144,160450,-1,5,slab
1833,7037843,7037842,3,54892,76144,160400,-1,5,slab
1834,7037842,7037841,3,54879,76144,160350,-1,5,slab
1835,7037841,7037840,3,54889,76159,160300,-1,5,slab
1836,7037839,7037838,3,54754,76127,159700,-1,5,slab
1837,7037838,7037837,3,54744,76159,159650,-1,5,slab
1838,7037837,7037836,3,54746,76177,159600,-1,5,slab
1839,7037836,7037835,3,54770,76192,159550,-1,5,slab
1840,7037835,7037834,3,54794,76208,159500,-1,5,slab
1841,7037834,7037833,3,54818,76224,159450,-1,5,slab
1842,7037833,7037832,3,54836,76182,159400,-1,5,slab
1843,7037832,7037831,3,54854,76140,159350,-1,5,slab
1844,7037831,7037830,3,54884,76160,159300,-1,5,slab
1845,7037830,7037806,3,54913,76180,159250,-1,5,slab
1846,7037806,7037805,3,54934,76191,159200,-1,5,slab
1847,7037805,7037804,3,54936,76205,159150,-1,5,slab
1848,7037804,7037803,3,54938,76218,159100,-1,5,slab
1849,7037803,7037802,3,54947,76239,159050,-1,5,slab
1850,7037778,7037777,3,54942,76247,158950,-1,5,slab
1851,7037777,7037776,3,54913,76288,158900,-1,5,slab
1852,7037776,7037775,3,54939,76278,158850,-1,5,slab
1853,7037775,7037774,3,54964,76267,158800,-1,5,slab
1854,7037774,7037773,3,54989,76256,158750,-1,5,slab
1855,7037773,7037772,3,55028,76285,158700,-1,5,slab
1856,7037772,7037771,3,55067,76314,158650,-1,5,slab
1857,7037771,7037770,3,55105,76343,158600,-1,5,slab
1858,7037770,7037769,3,55170,76372,158550,-1,5,slab
1859,7037769,7037768,3,55128,76393,158500,-1,5,slab
1860,7037768,7037767,3,55177,76412,158450,-1,5,slab
1861,7037767,7037766,3,55146,76446,158400,-1,5,slab
1862,7037766,7037765,3,55115,76480,158350,-1,5,slab
1863,7037886,7037885,3,54854,75854,162500,-1,5,slab
1864,7037885,7037884,3,54938,75901,162450,-1,5,branch
1865,7037884,7037883,3,54940,75894,162400,-1,5,slab
1866,7037883,7037882,3,54942,75887,162350,-1,5,slab
1867,7037882,7037881,3,54941,75887,162300,-1,5,slab
1868,7037881,7037880,3,54938,75886,162050,-1,5,slab
