,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1556,698045,698043,3,60828,93989,212050,-1,5,slab
1557,698049,698045,3,60750,94044,212000,-1,5,slab
1558,698052,698049,3,60672,94099,211950,-1,5,slab
1559,698057,698052,3,60640,94126,211900,-1,5,slab
1560,698059,698057,3,60608,94152,211850,-1,5,slab
1561,698063,698059,3,60600,94184,211800,-1,5,slab
1562,698065,698063,3,60592,94215,211750,-1,5,slab
1563,698067,698065,3,60585,94247,211700,-1,5,slab
1564,698073,698067,3,60584,94264,211650,-1,5,slab
1565,698075,698073,3,60582,94280,211600,-1,5,slab
1566,698077,698075,3,60581,94297,211550,-1,5,slab
1567,698093,698077,3,60581,94399,211500,-1,5,slab
1568,698095,698093,3,60547,94456,211450,-1,5,slab
1569,698097,698095,3,60557,94473,211400,-1,5,slab
1570,698099,698097,3,60567,94489,211350,-1,5,slab
1571,698101,698099,3,60577,94506,211300,-1,5,slab
1572,698109,698101,3,60576,94534,211250,-1,5,slab
1573,698111,698109,3,60574,94562,211200,-1,5,slab
1574,698113,698111,3,60573,94590,211150,-1,5,slab
1575,698115,698113,3,60571,94618,211100,-1,5,slab
1576,698117,698115,3,60570,94646,211050,-1,5,slab
1577,698125,698117,3,60555,94677,211000,-1,5,slab
1578,698127,698125,3,60541,94707,210950,-1,5,slab
1579,698129,698127,3,60527,94737,210900,-1,5,slab
1580,698131,698129,3,60513,94768,210850,-1,5,slab
1581,698147,698023,3,61169,93749,212650,-1,5,slab
1582,698149,698147,3,61156,93719,212700,-1,5,slab
1583,698151,698149,3,61143,93689,212750,-1,5,slab
1584,698159,698151,3,61155,93638,212800,-1,5,slab
1585,698161,698159,3,61166,93587,212850,-1,5,slab
1586,698163,698161,3,61178,93537,212900,-1,5,slab
1587,698165,698163,3,61188,93519,212950,-1,5,slab
1588,698167,698165,3,61198,93501,213000,-1,5,slab
1589,698169,698167,3,61208,93483,213050,-1,5,slab
1590,698182,698169,3,61221,93428,213100,-1,5,slab
1591,698184,698182,3,61233,93372,213150,-1,5,slab
1592,698186,698184,3,61246,93316,213200,-1,5,slab
1593,698190,698186,3,61286,93225,213250,-1,5,slab
1594,698192,698190,3,61326,93134,213300,-1,5,slab
1595,698202,698192,3,61387,93054,213350,-1,5,slab
1596,698224,698202,3,61461,92978,213400,-1,5,slab
1597,698228,698224,3,61468,92967,213450,-1,5,slab
1598,698233,698228,3,61446,92953,213500,-1,5,slab
1599,698235,698233,3,61425,92940,213550,-1,5,slab
1600,698237,698235,3,61423,92898,213600,-1,5,slab
1601,698239,698237,3,61422,92856,213650,-1,5,slab
1602,698241,698239,3,61421,92815,213700,-1,5,slab
1603,698243,698241,3,61465,92754,213750,-1,5,slab
1604,698245,698243,3,61453,92469,213800,-1,5,slab
1605,698247,698245,3,61449,92701,213850,-1,5,slab
1606,698249,698247,3,61458,92626,213900,-1,5,slab
1607,698251,698249,3,61466,92552,213950,-1,5,slab
1608,698255,698251,3,61451,92440,214000,-1,5,slab
1609,698303,698299,3,61305,91640,214900,-1,5,slab
1610,698257,698255,3,61455,92393,214050,-1,5,slab
1611,698259,698257,3,61457,92379,214100,-1,5,slab
1612,698261,698259,3,61459,92366,214150,-1,5,slab
1613,698265,698261,3,61453,92326,214200,-1,5,slab
1614,698267,698265,3,61447,92286,214250,-1,5,slab
1615,698271,698267,3,61428,92233,214300,-1,5,slab
1616,698273,698271,3,61409,92180,214350,-1,5,slab
1617,698275,698273,3,61387,92066,214400,-1,5,slab
1618,698277,698275,3,61364,91952,214450,-1,5,slab
1619,698279,698277,3,61341,91895,214500,-1,5,slab
1620,698281,698279,3,61318,91838,214550,-1,5,slab
1621,698287,698281,3,61423,91804,214600,-1,5,slab
1622,698291,698287,3,61371,91800,214650,-1,5,slab
1623,698293,698291,3,61305,91724,214750,-1,5,slab
1624,698297,698293,3,61297,91697,214800,-1,5,slab
1625,698299,698297,3,61330,91659,214850,-1,5,slab
1626,698305,698303,3,61280,91621,214950,-1,5,slab
1627,698365,698305,3,61271,91623,215000,-1,5,slab
1628,698367,698365,3,61261,91625,215050,-1,5,slab
1629,698369,698367,3,61238,91604,215100,-1,5,slab
1630,698371,698369,3,61216,91583,215150,-1,5,slab
1631,698373,698371,3,61195,91599,215200,-1,5,slab
1632,698375,698373,3,61174,91614,215250,-1,5,slab
1633,698379,698375,3,61134,91633,215300,-1,5,slab
1634,698381,698379,3,61094,91652,215350,-1,5,slab
1635,698383,698381,3,61111,91606,215400,-1,5,end
1636,698426,698131,3,60513,94778,210800,-1,5,slab
1637,698428,698426,3,60513,94788,210750,-1,5,slab
1638,698430,698428,3,60513,94798,210700,-1,5,slab
1639,698436,698430,3,60520,94823,210650,-1,5,slab
1640,698438,698436,3,60528,94848,210600,-1,5,slab
1641,698440,698438,3,60535,94872,210550,-1,5,slab
1642,698442,698440,3,60543,94897,210500,-1,5,slab
1643,698446,698442,3,60524,94943,210450,-1,5,slab
1644,698448,698446,3,60505,94988,210400,-1,5,slab
1645,698450,698448,3,60486,95034,210350,-1,5,slab
1646,698453,698450,3,60478,95048,210300,-1,5,slab
1647,698455,698453,3,60471,95062,210250,-1,5,slab
1648,698457,698455,3,60463,95076,210200,-1,5,slab
1649,698459,698457,3,60458,95081,210150,-1,5,slab
1650,698461,698459,3,60452,95087,210100,-1,5,slab
1651,698463,698461,3,60469,95108,210050,-1,5,slab
1652,698465,698463,3,60486,95129,210000,-1,5,slab
1653,698469,698465,3,60477,95140,209950,-1,5,slab
1654,698471,698469,3,60467,95152,209900,-1,5,branch
1655,698553,698551,3,60203,95516,208450,-1,5,slab
1656,698475,698471,3,60583,95136,209850,-1,5,slab
1657,698477,698475,3,60613,95159,209800,-1,5,end
1658,698479,698471,3,60325,95193,209850,-1,5,slab
1659,698481,698479,3,60316,95209,209800,-1,5,slab
1660,698483,698481,3,60307,95224,209750,-1,5,slab
1661,698485,698483,3,60316,95212,209700,-1,5,slab
1662,698487,698485,3,60325,95201,209650,-1,5,slab
1663,698489,698487,3,60334,95190,209600,-1,5,slab
1664,698491,698489,3,60306,95239,209550,-1,5,slab
1665,698493,698491,3,60332,95520,209500,-1,5,slab
1666,698495,698493,3,60340,95285,209450,-1,5,slab
1667,698515,698495,3,60351,95262,209400,-1,5,slab
1668,698517,698515,3,60332,95315,209350,-1,5,slab
1669,698519,698517,3,60338,95323,209300,-1,5,slab
1670,698521,698519,3,60344,95330,209250,-1,5,slab
1671,698523,698521,3,60349,95338,209200,-1,5,slab
1672,698525,698523,3,60370,95437,209150,-1,5,slab
1673,698527,698525,3,60351,95406,209100,-1,5,slab
1674,698529,698527,3,60354,95399,209050,-1,5,slab
1675,698531,698529,3,60357,95391,209000,-1,5,slab
1676,698533,698531,3,60340,95387,208950,-1,5,slab
1677,698535,698533,3,60323,95383,208900,-1,5,slab
1678,698537,698535,3,60302,95395,208850,-1,5,slab
1679,698539,698537,3,60281,95406,208800,-1,5,slab
1680,698541,698539,3,60195,95448,208750,-1,5,slab
1681,698543,698541,3,60211,95471,208700,-1,5,slab
1682,698545,698543,3,60211,95475,208650,-1,5,slab
1683,698547,698545,3,60212,95478,208600,-1,5,slab
1684,698549,698547,3,60220,95495,208550,-1,5,slab
1685,698551,698549,3,60228,95513,208500,-1,5,slab
1686,698555,698553,3,60178,95520,208400,-1,5,slab
1687,698557,698555,3,60168,95540,208350,-1,5,slab
1688,698559,698557,3,60158,95561,208300,-1,5,slab
1689,698561,698559,3,60148,95581,208250,-1,5,slab
1690,698565,698561,3,60150,95528,208200,-1,5,slab
1691,698569,698565,3,60154,95558,208150,-1,5,slab
1692,698573,698569,3,60157,95570,208100,-1,5,slab
1693,698575,698573,3,60127,95566,208050,-1,5,slab
1694,698581,698575,3,60107,95575,208000,-1,5,slab
1695,698583,698581,3,60087,95585,207950,-1,5,slab
1696,698586,698583,3,60088,95611,207900,-1,5,slab
1697,698588,698586,3,60090,95638,207850,-1,5,slab
1698,698590,698588,3,60091,95665,207800,-1,5,slab
1699,698592,698590,3,60085,95655,207750,-1,5,slab
1700,698594,698592,3,60079,95646,207700,-1,5,slab
1701,698596,698594,3,60062,95649,207650,-1,5,slab
1702,698601,698596,3,60112,95668,207600,-1,5,slab
1703,698604,698601,3,60081,95668,207550,-1,5,slab
1704,698606,698604,3,60088,95684,207500,-1,5,slab
1705,698608,698606,3,60095,95699,207450,-1,5,slab
1706,698612,698608,3,60093,95676,207400,-1,5,end
1707,698697,696811,3,63752,90774,202800,-1,5,slab
1708,698701,698697,3,63653,90789,202750,-1,5,slab
1709,698704,698701,3,63528,90880,202700,-1,5,slab
1710,698706,698704,3,63262,91063,202650,-1,5,slab
1711,698708,698706,3,62973,91336,202700,-1,5,slab
1712,698712,698708,3,62665,91602,202700,-1,5,end
1713,698909,696902,3,63798,89311,203000,-1,5,slab
1714,698915,698909,3,63769,89306,202950,-1,5,slab
1715,698917,698915,3,63741,89301,202900,-1,5,slab
1716,698919,698917,3,63712,89296,202850,-1,5,end
1717,699172,699166,3,66142,91412,193500,-1,5,branch
1718,699108,695653,3,65031,91431,199950,-1,5,end
1719,699137,692476,3,65276,90276,193600,-1,5,slab
1720,699141,699137,3,65265,90208,193550,-1,5,end
1721,699152,692474,3,65660,90523,193700,-1,5,slab
1722,699154,699152,3,65736,90747,193650,-1,5,slab
1723,699160,699154,3,65854,91067,193600,-1,5,slab
1724,699166,699160,3,66032,91333,193550,-1,5,slab
1725,699174,699172,3,66116,91344,193450,-1,5,slab
1726,699180,699174,3,66085,91310,193400,-1,5,slab
1727,699182,699180,3,66070,91317,193350,-1,5,slab
1728,699188,699182,3,66104,91325,193300,-1,5,end
1729,699195,699172,3,66253,91557,193450,-1,5,slab
1730,699197,699195,3,66310,91637,193400,-1,5,slab
1731,699199,699197,3,66332,91705,193350,-1,5,slab
1732,699205,699199,3,66389,91766,193300,-1,5,slab
1733,699207,699205,3,66439,91853,193250,-1,5,slab
1734,699209,699207,3,66526,91948,193200,-1,5,slab
1735,699211,699209,3,66652,92017,193150,-1,5,slab
1736,699223,699211,3,66781,92161,193100,-1,5,slab
1737,699225,699223,3,66880,92188,193050,-1,5,slab
1738,699227,699225,3,66963,92294,193000,-1,5,slab
1739,699229,699227,3,67009,92332,192950,-1,5,slab
1740,699231,699229,3,67092,92419,192900,-1,5,slab
1741,699233,699231,3,67195,92636,192850,-1,5,slab
1742,699235,699233,3,67324,92758,192800,-1,5,slab
1743,699237,699235,3,67377,92796,192750,-1,5,slab
1744,699243,699237,3,67415,92784,192700,-1,5,slab
1745,699245,699243,3,67453,92777,192650,-1,5,end
1746,699262,691602,3,67229,85815,185350,-1,5,slab
1747,699268,699262,3,67279,85754,185300,-1,5,slab
1748,699270,699268,3,67309,85671,185250,-1,5,slab
1749,699286,699284,3,67406,85397,185150,-1,5,slab
1750,699284,699270,3,67278,85629,185200,-1,5,slab
1751,699288,699286,3,67417,85340,185100,-1,5,end
1752,699292,690975,3,67733,86602,177600,-1,5,slab
1753,699294,699292,3,67655,86282,177550,-1,5,slab
1754,699296,699294,3,67803,86613,177500,-1,5,slab
1755,699298,699296,3,67826,86640,177450,-1,5,slab
1756,699300,699298,3,67859,86621,177400,-1,5,slab
1757,699302,699300,3,67892,86602,177350,-1,5,slab
1758,699306,699302,3,67919,86569,177300,-1,5,slab
1759,699308,699306,3,67945,86537,177250,-1,5,end
1760,699314,690630,3,67562,85762,174250,-1,5,slab
1761,699318,699314,3,67683,85712,174200,-1,5,slab
1762,699336,699318,3,67702,85701,174150,-1,5,slab
1763,699346,699336,3,67754,85667,174100,-1,5,slab
1764,699348,699346,3,67805,85633,174050,-1,5,slab
1765,699366,699348,3,67883,85612,174000,-1,5,slab
1766,699368,699366,3,67961,85591,173950,-1,5,slab
1767,699370,699368,3,67972,85568,173900,-1,5,end
1768,699373,690640,3,66847,85313,174300,-1,5,end
1769,699410,690110,3,64356,85496,165700,-1,5,slab
1770,699412,699410,3,64307,85416,165750,-1,5,slab
1771,699416,699412,3,64334,85382,165800,-1,5,end
1772,699440,689921,3,66389,82999,162500,-1,5,slab
1773,699444,699440,3,66389,82870,162450,-1,5,slab
1774,699448,699444,3,66386,82798,162400,-1,5,slab
1775,699457,699448,3,66300,82741,162350,-1,5,end
1776,699584,689221,3,66638,84594,152300,-1,5,slab
1777,699586,699584,3,66663,84623,152350,-1,5,slab
1778,699588,699586,3,66688,84652,152400,-1,5,slab
1779,699592,699588,3,66739,84726,152450,-1,5,branch
1780,699594,699592,3,66790,84800,152500,-1,5,slab
1781,699596,699594,3,66838,84831,152550,-1,5,slab
1782,699599,699596,3,66857,84949,152600,-1,5,slab
1783,699602,699599,3,66883,85009,152650,-1,5,slab
1784,699604,699602,3,66888,85026,152700,-1,5,slab
1785,699606,699604,3,66893,85044,152750,-1,5,slab
1786,699608,699606,3,66883,85080,152800,-1,5,slab
1787,699610,699608,3,66874,85116,152850,-1,5,slab
1788,699614,699610,3,66872,85131,152900,-1,5,slab
1789,699616,699614,3,66870,85146,152950,-1,5,slab
1790,699620,699618,3,66950,85120,153050,-1,5,slab
1791,699618,699616,3,66899,85114,153000,-1,5,slab
1792,699625,699592,3,66842,84409,152500,-1,5,slab
1793,699627,699625,3,66849,84379,152550,-1,5,slab
1794,699645,699631,3,66888,84344,152650,-1,5,slab
1795,699647,699645,3,66878,84291,152700,-1,5,slab
1796,699649,699647,3,66965,84204,152750,-1,5,slab
1797,699651,699649,3,67052,84116,152800,-1,5,slab
1798,699661,699651,3,67020,84048,152850,-1,5,slab
1799,699663,699661,3,66988,83980,152900,-1,5,slab
1800,699665,699663,3,66956,83942,152950,-1,5,slab
1801,699667,699665,3,66923,83904,153000,-1,5,slab
1802,699631,699627,3,66853,84379,152600,-1,5,slab
1803,699671,699667,3,66923,83837,153050,-1,5,slab
1804,699673,699671,3,66923,83771,153100,-1,5,slab
1805,699675,699673,3,66899,83767,153150,-1,5,slab
1806,699677,699675,3,66874,83763,153200,-1,5,slab
1807,699679,699677,3,66885,83742,153250,-1,5,slab
1808,699683,699681,3,66891,83693,153350,-1,5,slab
1809,699685,699683,3,66885,83664,153400,-1,5,slab
1810,699798,699620,3,66978,85154,153100,-1,5,slab
1811,699800,699798,3,67012,85186,153150,-1,5,slab
1812,699802,699800,3,67045,85218,153200,-1,5,end
1813,699839,699685,3,66887,83619,153450,-1,5,slab
1814,699841,699839,3,66889,83573,153500,-1,5,slab
1815,699844,699841,3,66900,83543,153550,-1,5,slab
1816,699846,699844,3,66912,83512,153600,-1,5,slab
1817,699852,699846,3,66906,83487,153650,-1,5,slab
1818,699854,699852,3,66899,83461,153700,-1,5,slab
1819,699856,699854,3,66893,83436,153750,-1,5,slab
1820,699858,699856,3,66906,83442,153800,-1,5,slab
1821,699860,699858,3,66919,83448,153850,-1,5,slab
1822,699862,699860,3,66938,83457,153900,-1,5,slab
1823,699864,699862,3,66957,83467,153950,-1,5,slab
1824,699868,699864,3,66965,83461,154000,-1,5,slab
1825,699870,699868,3,66973,83455,154050,-1,5,slab
1826,699876,699870,3,67024,83444,154100,-1,5,slab
1827,699881,699876,3,67005,83455,154150,-1,5,slab
1828,699883,699881,3,66977,83480,154200,-1,5,slab
1829,699885,699883,3,66950,83505,154250,-1,5,slab
1830,699891,699885,3,66955,83500,154300,-1,5,slab
1831,699893,699891,3,66959,83495,154350,-1,5,slab
1832,699895,699893,3,66964,83490,154400,-1,5,slab
1833,699897,699895,3,66969,83486,154450,-1,5,slab
1834,699911,699897,3,66980,83484,154500,-1,5,slab
1835,699913,699911,3,66992,83482,154550,-1,5,slab
1836,699917,699913,3,66980,83457,154600,-1,5,slab
1837,699919,699917,3,66969,83432,154650,-1,5,slab
1838,699937,699919,3,66965,83441,154700,-1,5,slab
1839,699939,699937,3,66961,83450,154750,-1,5,slab
1840,699941,699939,3,66957,83459,154800,-1,5,slab
1841,699947,699941,3,66947,83449,154850,-1,5,slab
1842,699949,699947,3,66937,83439,154900,-1,5,slab
1843,699951,699949,3,66927,83429,154950,-1,5,slab
1844,699955,699951,3,66921,83415,155000,-1,5,slab
1845,699957,699955,3,66916,83402,155050,-1,5,slab
1846,699977,699957,3,66921,83391,155100,-1,5,slab
1847,699979,699977,3,66927,83379,155150,-1,5,slab
1848,699983,699979,3,66946,83347,155200,-1,5,slab
1849,699985,699983,3,66965,83315,155250,-1,5,slab
1850,699992,699985,3,66972,83310,155300,-1,5,slab
1851,699994,699992,3,66978,83305,155350,-1,5,slab
1852,699996,699994,3,66985,83300,155400,-1,5,slab
1853,699998,699996,3,66992,83296,155450,-1,5,slab
1854,700004,699998,3,67026,83303,155500,-1,5,slab
1855,700006,700004,3,67060,83311,155550,-1,5,slab
1856,700008,700006,3,67052,83298,155600,-1,5,slab
1857,700010,700008,3,67045,83285,155650,-1,5,slab
1858,700012,700010,3,67037,83273,155700,-1,5,slab
1859,700022,700012,3,67017,83249,155750,-1,5,slab
1860,700024,700022,3,66997,83225,155800,-1,5,slab
1861,700026,700024,3,66976,83201,155850,-1,5,slab
1862,700028,700026,3,66954,83187,155900,-1,5,slab
1863,700030,700028,3,66931,83174,155950,-1,5,slab
1864,700036,700030,3,66942,83169,156000,-1,5,slab
1865,700038,700036,3,66954,83164,156050,-1,5,slab
1866,700040,700038,3,66965,83159,156100,-1,5,slab
1867,700050,700040,3,66956,83168,156150,-1,5,slab
1868,700052,700050,3,66946,83178,156200,-1,5,slab
1869,700058,700052,3,66944,83187,156250,-1,5,slab
1870,700060,700058,3,66941,83195,156300,-1,5,slab
1871,700062,700060,3,66938,83204,156350,-1,5,slab
1872,700068,700062,3,66942,83220,156400,-1,5,slab
1873,700070,700068,3,66946,83235,156450,-1,5,slab
1874,700072,700070,3,66950,83250,156500,-1,5,slab
1875,700080,700072,3,66965,83279,156550,-1,5,slab
1876,700082,700080,3,66980,83308,156600,-1,5,slab
1877,700084,700082,3,66995,83337,156650,-1,5,slab
1878,700090,700084,3,66990,83312,156700,-1,5,slab
1879,700092,700090,3,66985,83287,156750,-1,5,slab
1880,700094,700092,3,66980,83261,156800,-1,5,end
1881,700334,700276,3,65576,84101,150050,-1,5,slab
1882,700336,700334,3,65386,83691,150050,-1,5,slab
1883,700362,700336,3,65322,83436,150000,-1,5,slab
1884,700365,700362,3,65120,83163,150050,-1,5,slab
1885,700367,700365,3,65166,83201,150100,-1,5,end
1886,700553,700540,3,67142,84603,147150,-1,5,slab
1887,700555,700553,3,67419,84846,147150,-1,5,slab
1888,700557,700555,3,67598,85036,147200,-1,5,slab
1889,700561,700557,3,67617,85074,147250,-1,5,slab
1890,700567,700561,3,67575,85025,147300,-1,5,end
1891,700598,700582,3,67195,84200,146800,-1,5,slab
1892,700602,700598,3,67336,84173,146750,-1,5,end
1893,700687,700702,3,66216,84033,146300,-1,5,slab
1894,700909,700773,3,65348,83527,145450,-1,5,slab
1895,700911,700909,3,65189,83375,145400,-1,5,slab
1896,700913,700911,3,65189,83370,145350,-1,5,slab
1897,700915,700913,3,65190,83364,145300,-1,5,slab
1898,700917,700915,3,65158,83316,145250,-1,5,slab
1899,700919,700917,3,65126,83269,145200,-1,5,slab
1900,700925,700919,3,65042,83136,145150,-1,5,slab
1901,700933,700925,3,64970,83033,145100,-1,5,end
1902,700998,701026,3,66061,83961,144650,-1,5,slab
1903,701052,701172,3,66104,84854,144000,-1,3,slab
1904,701216,701220,3,66106,85139,143350,-1,5,slab
1905,701214,701216,3,66072,85137,143400,-1,5,slab
1906,701212,701214,3,66038,85136,143450,-1,5,slab
1907,701206,701212,3,66004,85135,143500,-1,5,slab
1908,701380,701382,3,65961,85251,142450,-1,5,slab
1909,701382,701384,3,65957,85261,142400,-1,5,slab
1910,204966,701380,3,65964,85241,142500,-1,5,slab
1911,701253,204966,3,65869,85270,142550,-1,5,slab
1912,701251,701253,3,65859,85279,142600,-1,5,slab
1913,701249,701251,3,65850,85289,142650,-1,5,slab
1914,701247,701249,3,65840,85298,142700,-1,5,slab
1915,701245,701247,3,65840,85307,142750,-1,5,slab
1916,701243,701245,3,65840,85316,142800,-1,5,slab
1917,701239,701243,3,65840,85325,142850,-1,5,slab
1918,701496,701464,3,65474,85834,141550,-1,5,slab
1919,701500,701496,3,65686,86404,141500,-1,5,slab
1920,701502,701500,3,65709,86408,141450,-1,5,slab
1921,701506,701502,3,65705,86415,141400,-1,5,slab
1922,701510,701506,3,65721,86640,141350,-1,5,slab
1923,701514,701510,3,65690,86746,141300,-1,5,slab
1924,701518,701514,3,65684,86847,141250,-1,5,slab
1925,701520,701518,3,65677,86947,141200,-1,5,slab
1926,701783,701747,3,65215,85720,139250,-1,5,slab
1927,701785,701783,3,65177,85667,139300,-1,5,slab
1928,701789,701785,3,65151,85682,139350,-1,5,slab
1929,701795,701789,3,65219,85652,139400,-1,5,slab
1930,701801,701795,3,65158,85652,139450,-1,5,slab
1931,701812,701801,3,65052,85564,139500,-1,5,slab
1932,701816,701812,3,65044,85538,139550,-1,5,slab
1933,701832,701828,3,65048,85496,139650,-1,5,end
1934,702043,702364,3,65692,85796,136950,-1,5,slab
1935,702431,702707,3,65126,84724,136000,-1,5,slab
1936,702449,702401,3,65759,85864,136400,-1,5,slab
1937,702453,702449,3,65895,85910,136350,-1,5,slab
1938,702459,702453,3,65922,85940,136300,-1,5,slab
1939,702467,702459,3,65894,85923,136250,-1,5,slab
1940,702469,702467,3,65866,85906,136200,-1,5,slab
1941,702471,702469,3,65838,85889,136150,-1,5,slab
1942,702473,702471,3,65810,85872,136100,-1,5,slab
1943,702495,702473,3,65857,85834,136050,-1,5,slab
1944,702497,702495,3,65904,85796,136000,-1,5,branch
1945,702499,702497,3,65950,85758,135950,-1,5,slab
1946,702511,702499,3,66017,85720,135900,-1,5,slab
1947,702513,702511,3,66083,85682,135850,-1,5,slab
1948,702527,702513,3,66131,85638,135800,-1,5,slab
1949,702529,702527,3,66178,85595,135750,-1,5,slab
1950,702535,702529,3,66239,85526,135700,-1,5,end
1951,702572,702497,3,65538,85975,135950,-1,5,slab
1952,702574,702572,3,65588,85990,135900,-1,5,slab
1953,702578,702574,3,65648,86043,135850,-1,5,slab
1954,702580,702578,3,65588,86054,135800,-1,5,slab
1955,702582,702580,3,65546,86077,135750,-1,5,slab
1956,702596,702582,3,65561,86096,135700,-1,5,end
1957,702797,702857,3,64347,84462,134700,-1,5,slab
