,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1409,16998537,16998536,12,45434,75214,115600,-1,5,slab
1410,16998603,16998602,12,44585,76281,112600,-1,5,slab
1411,16998604,16998603,12,44567,76292,112550,-1,5,slab
1412,16998605,16998604,12,44550,76303,112500,-1,5,slab
1413,16998608,16998607,12,44493,76246,112350,-1,5,slab
1414,16998609,16998608,12,44474,76227,112300,-1,5,slab
1415,16998610,16998609,12,44466,76219,112250,-1,5,slab
1416,16998611,16998610,12,44457,76210,112200,-1,5,slab
1417,16998612,16998611,12,44449,76202,112150,-1,5,slab
1418,16998613,16998612,12,44440,76193,112100,-1,5,slab
1419,16998615,16998614,12,44306,76170,112000,-1,5,slab
1420,16998616,16998615,12,44239,76159,111950,-1,5,slab
1421,16998617,16998616,12,44227,76135,111900,-1,5,slab
1422,16998618,16998617,12,44216,76111,111850,-1,5,slab
1423,16998619,16998618,12,44205,76087,111800,-1,5,slab
1424,16998620,16998619,12,44196,76083,111750,-1,5,slab
1425,16998621,16998620,12,44187,76079,111700,-1,5,slab
1426,16998622,16998621,12,44178,76075,111650,-1,5,slab
1427,16998623,16998622,12,44172,76089,111600,-1,5,slab
1428,16998624,16998623,12,44167,76102,111550,-1,5,slab
1429,16998625,16998624,12,44161,76115,111500,-1,5,slab
1430,16998626,16998625,12,44155,76129,111450,-1,5,slab
1431,16998627,16998626,12,44136,76130,111400,-1,5,slab
1432,16998628,16998627,12,44117,76132,111350,-1,5,slab
1433,16998629,16998628,12,44098,76134,111300,-1,5,slab
1434,16998630,16998629,12,44079,76136,111250,-1,5,slab
1435,16998631,16998630,12,44076,76165,111200,-1,5,slab
1436,16998632,16998631,12,44073,76193,111150,-1,5,slab
1437,16998633,16998632,12,44071,76222,111100,-1,5,slab
1438,16998634,16998633,12,44068,76250,111050,-1,5,slab
1439,16998635,16998634,12,44065,76258,111000,-1,5,branch
1440,16998636,16998635,12,44063,76265,110950,-1,5,slab
1441,16998637,16998636,12,44060,76273,110900,-1,5,slab
1442,16998638,16998637,12,44060,76282,110850,-1,5,slab
1443,16998639,16998638,12,44060,76292,110800,-1,5,slab
1444,16998640,16998639,12,44060,76301,110750,-1,5,slab
1445,16998641,16998640,12,44060,76311,110700,-1,5,slab
1446,16998642,16998641,12,44059,76344,110650,-1,5,slab
1447,16998643,16998642,12,44058,76377,110600,-1,5,slab
1448,16998644,16998643,12,44056,76410,110550,-1,5,slab
1449,16998645,16998644,12,44054,76436,110500,-1,5,slab
1450,16998646,16998645,12,44053,76463,110450,-1,5,slab
1451,16998647,16998646,12,44051,76490,110400,-1,5,slab
1452,16998648,16998647,12,44049,76516,110350,-1,5,slab
1453,16998649,16998648,12,44060,76536,110300,-1,5,slab
1454,16998650,16998649,12,44072,76557,110250,-1,5,slab
1455,16998651,16998650,12,44083,76577,110200,-1,5,slab
1456,16998652,16998651,12,44053,76617,110150,-1,5,slab
1457,16998653,16998652,12,44022,76658,110100,-1,5,slab
1458,16998654,16998653,12,43992,76699,110050,-1,5,slab
1459,16998655,16998654,12,43950,76693,110000,-1,5,slab
1460,16998656,16998655,12,43908,76687,109950,-1,5,slab
1461,16998657,16998656,12,43866,76681,109900,-1,5,slab
1462,16998658,16998657,12,43825,76676,109850,-1,5,slab
1463,16998659,16998658,12,43790,76609,109800,-1,5,slab
1464,16998660,16998659,12,43756,76541,109750,-1,5,slab
1465,16998661,16998660,12,43722,76474,109700,-1,5,slab
1466,16998662,16998661,12,43709,76451,109650,-1,5,slab
1467,16998663,16998662,12,43695,76427,109600,-1,5,slab
1468,16998664,16998663,12,43682,76403,109550,-1,5,slab
1469,16998665,16998664,12,43669,76379,109500,-1,5,slab
1470,16998666,16998665,12,43649,76375,109450,-1,5,slab
1471,16998667,16998666,12,43629,76370,109400,-1,5,slab
1472,16998668,16998667,12,43610,76366,109350,-1,5,slab
1473,16998669,16998668,12,43590,76362,109300,-1,5,slab
1474,16998670,16998669,12,43571,76357,109250,-1,5,slab
1475,16998671,16998670,12,43551,76353,109200,-1,5,slab
1476,16998672,16998671,12,43517,76357,109150,-1,5,slab
1477,16998673,16998672,12,43483,76360,109100,-1,5,slab
1478,16998674,16998673,12,43448,76364,109050,-1,5,slab
1479,16998675,16998674,12,43439,76371,109000,-1,5,slab
1480,16998676,16998675,12,43429,76377,108950,-1,5,slab
1481,16998677,16998676,12,43420,76384,108900,-1,5,slab
1482,16998678,16998677,12,43410,76391,108850,-1,5,slab
1483,16998679,16998678,12,43400,76392,108800,-1,5,slab
1484,16998680,16998679,12,43390,76393,108750,-1,5,slab
1485,16998681,16998680,12,43380,76395,108700,-1,5,slab
1486,16998682,16998681,12,43373,76407,108650,-1,5,slab
1487,16998607,16998606,12,44560,76218,112400,-1,5,slab
1488,16998606,16998605,12,44539,76249,112450,-1,5,branch
1489,16998684,16998683,12,43360,76432,108550,-1,5,slab
1490,16998685,16998684,12,43353,76444,108500,-1,5,slab
1491,16998686,16998685,12,43390,76435,108450,-1,5,slab
1492,16998687,16998686,12,43427,76426,108400,-1,5,slab
1493,16998690,16998689,12,43479,76395,108300,-1,5,slab
1494,16998691,16998690,12,43460,76385,108250,-1,5,slab
1495,16998692,16998691,12,43441,76376,108200,-1,5,slab
1496,16998693,16998692,12,43475,76393,108150,-1,5,slab
1497,16998694,16998693,12,43509,76411,108100,-1,5,slab
1498,16998695,16998694,12,43543,76429,108050,-1,5,slab
1499,16998696,16998695,12,43569,76435,108000,-1,5,slab
1500,16998697,16998696,12,43595,76442,107950,-1,5,slab
1501,16998698,16998697,12,43620,76449,107900,-1,5,slab
1502,16998699,16998698,12,43646,76455,107850,-1,5,slab
1503,16998700,16998699,12,43675,76501,107800,-1,5,slab
1504,16998701,16998700,12,43704,76547,107750,-1,5,slab
1505,16998702,16998701,12,43733,76592,107700,-1,5,slab
1506,16998703,16998702,12,43733,76635,107650,-1,5,slab
1507,16998704,16998703,12,43733,76678,107600,-1,5,slab
1508,16998705,16998704,12,43733,76721,107550,-1,5,slab
1509,16998706,16998705,12,43760,76778,107500,-1,5,slab
1510,16998707,16998706,12,43787,76835,107450,-1,5,slab
1511,16998708,16998707,12,43813,76892,107400,-1,5,slab
1512,16998709,16998708,12,43840,76949,107350,-1,5,slab
1513,16998710,16998709,12,43872,77012,107300,-1,5,slab
1514,16998711,16998710,12,43904,77075,107250,-1,5,slab
1515,16998712,16998711,12,43928,77098,107200,-1,5,slab
1516,16998713,16998712,12,43952,77120,107150,-1,5,slab
1517,16998714,16998713,12,43977,77143,107100,-1,5,slab
1518,16998715,16998714,12,43973,77184,107050,-1,5,slab
1519,16998716,16998715,12,43969,77225,107000,-1,5,slab
1520,16998717,16998716,12,43965,77266,106950,-1,5,slab
1521,16998718,16998717,12,43961,77307,106900,-1,5,slab
1522,16998719,16998718,12,43964,77346,106850,-1,5,slab
1523,16998720,16998719,12,43966,77385,106800,-1,5,slab
1524,16998721,16998720,12,43969,77424,106750,-1,5,slab
1525,16998722,16998721,12,43965,77453,106700,-1,5,slab
1526,16998723,16998722,12,43961,77481,106650,-1,5,slab
1527,16998724,16998723,12,43958,77510,106600,-1,5,slab
1528,16998725,16998724,12,43954,77538,106550,-1,5,slab
1529,16998726,16998725,12,43928,77564,106500,-1,5,slab
1530,16998727,16998726,12,43902,77590,106450,-1,5,slab
1531,16998728,16998727,12,43877,77615,106400,-1,5,slab
1532,16998729,16998728,12,43851,77641,106350,-1,5,slab
1533,16998730,16998729,12,43812,77656,106300,-1,5,slab
1534,16998731,16998730,12,43773,77671,106250,-1,5,slab
1535,16998732,16998731,12,43734,77687,106200,-1,5,slab
1536,16998733,16998732,12,43695,77702,106150,-1,5,slab
1537,16998734,16998733,12,43669,77703,106100,-1,5,slab
1538,16998735,16998734,12,43642,77704,106050,-1,5,slab
1539,16998736,16998735,12,43616,77705,106000,-1,5,slab
1540,16998737,16998736,12,43589,77706,105950,-1,5,slab
1541,16998738,16998737,12,43593,77681,105900,-1,5,slab
1542,16998739,16998738,12,43597,77656,105850,-1,5,slab
1543,16998740,16998739,12,43600,77631,105800,-1,5,slab
1544,16998741,16998740,12,43604,77607,105750,-1,5,slab
1545,16998742,16998741,12,43633,77585,105700,-1,5,slab
1546,16998743,16998742,12,43661,77563,105650,-1,5,slab
1547,16998744,16998743,12,43690,77541,105600,-1,5,slab
1548,16998745,16998744,12,43718,77519,105550,-1,5,slab
1549,16998746,16998745,12,43874,77269,105200,-1,3,slab
1550,16998747,16998746,12,43874,77278,105150,-1,5,slab
1551,16998748,16998747,12,43874,77288,105100,-1,5,slab
1552,16998749,16998748,12,43878,77286,105050,-1,5,slab
1553,16998750,16998749,12,43882,77284,105000,-1,5,slab
1554,16998751,16998750,12,43885,77282,104950,-1,5,slab
1555,16998752,16998751,12,43977,77253,104900,-1,5,slab
1556,16998753,16998752,12,43982,77251,104850,-1,5,slab
1557,16998754,16998753,12,43988,77250,104800,-1,5,slab
1558,16998755,16998754,12,44002,77251,104750,-1,5,slab
1559,16998756,16998755,12,44016,77252,104700,-1,5,slab
1560,16998757,16998756,12,44030,77253,104650,-1,5,slab
1561,16998758,16998757,12,44050,77307,104600,-1,5,slab
1562,16998759,16998758,12,44070,77360,104550,-1,5,slab
1563,16998760,16998759,12,44091,77413,104500,-1,5,slab
1564,16998761,16998760,12,44106,77431,104450,-1,5,slab
1565,16998762,16998761,12,44121,77449,104400,-1,5,slab
1566,16998763,16998762,12,44136,77467,104350,-1,5,slab
1567,16998765,16998764,12,44170,77515,104250,-1,5,slab
1568,16998766,16998765,12,44189,77544,104200,-1,5,branch
1569,16998767,16998766,12,44208,77574,104150,-1,5,slab
1570,16998768,16998767,12,44227,77604,104100,-1,5,slab
1571,16998769,16998768,12,44246,77633,104050,-1,5,branch
1572,16998770,16998769,12,44353,77712,104000,-1,5,slab
1573,16998771,16998770,12,44459,77790,103950,-1,5,slab
1574,16998772,16998771,12,44566,77869,103900,-1,5,slab
1575,16998773,16998772,12,44587,77864,103850,-1,5,slab
1576,16998774,16998773,12,44609,77859,103800,-1,5,branch
1577,16998775,16998774,12,44630,77854,103750,-1,5,slab
1578,16998776,16998775,12,44639,77859,103700,-1,5,slab
1579,16998777,16998776,12,44647,77863,103650,-1,5,slab
1580,16998778,16998777,12,44656,77868,103600,-1,5,slab
1581,16998779,16998778,12,44664,77873,103550,-1,5,slab
1582,16998781,16998780,12,44653,77896,103450,-1,5,slab
1583,16998782,16998781,12,44647,77907,103400,-1,5,slab
1584,16998783,16998782,12,44642,77918,103350,-1,5,slab
1585,16998784,16998783,12,44633,77922,103300,-1,5,slab
1586,16998785,16998784,12,44624,77926,103250,-1,5,slab
1587,16998786,16998785,12,44615,77930,103200,-1,5,slab
1588,16998787,16998786,12,44603,77932,103150,-1,5,slab
1589,16998788,16998787,12,44453,77846,103100,-1,5,slab
1590,16998789,16998788,12,44384,77791,103050,-1,5,slab
1591,16998790,16998789,12,44284,77713,103000,-1,5,slab
1592,16998792,16998790,12,44262,77673,102950,-1,5,slab
1593,16998793,16998792,12,44239,77633,102900,-1,5,slab
1594,16998794,16998793,12,44248,77614,102850,-1,5,slab
1595,16998795,16998794,12,44256,77595,102800,-1,5,slab
1596,16998796,16998795,12,44265,77576,102750,-1,5,slab
1597,16998797,16998796,12,44256,77554,102700,-1,5,slab
1598,16998798,16998797,12,44246,77531,102650,-1,5,branch
1599,16998799,16998798,12,44237,77508,102600,-1,5,slab
1600,16998800,16998799,12,44227,77485,102550,-1,5,slab
1601,16998801,16998800,12,44224,77478,102500,-1,5,slab
1602,16998802,16998801,12,44220,77470,102450,-1,5,slab
1603,16998803,16998802,12,44216,77462,102400,-1,5,slab
1604,16998804,16998803,12,44220,77458,102350,-1,5,slab
1605,16998805,16998804,12,44224,77453,102300,-1,5,slab
1606,16998806,16998805,12,44231,77443,102200,-1,5,slab
1607,16998807,16998806,12,44260,77434,102150,-1,5,slab
1608,16998808,16998807,12,44317,77415,102050,-1,5,slab
1609,16998809,16998808,12,44345,77405,102000,-1,5,slab
1610,16998810,16998809,12,44370,77405,101950,-1,5,slab
1611,16998811,16998810,12,44396,77405,101900,-1,5,slab
1612,16998812,16998811,12,44421,77405,101850,-1,5,slab
1613,16998813,16998812,12,44427,77431,101800,-1,5,slab
1614,16998814,16998813,12,44434,77456,101750,-1,5,slab
1615,16998815,16998814,12,44440,77481,101700,-1,5,slab
1616,16998816,16998815,12,44458,77494,101650,-1,5,slab
1617,16998817,16998816,12,44476,77507,101600,-1,5,slab
1618,16998818,16998817,12,44493,77519,101550,-1,5,slab
1619,16998819,16998818,12,44514,77523,101500,-1,5,slab
1620,16998820,16998819,12,44534,77527,101450,-1,5,slab
1621,16998821,16998820,12,44554,77531,101400,-1,5,slab
1622,16998822,16998821,12,44555,77552,101350,-1,5,slab
1623,16998823,16998822,12,44557,77574,101300,-1,5,slab
1624,16998824,16998823,12,44558,77595,101250,-1,5,slab
1625,16998825,16998824,12,44503,77614,101200,-1,5,slab
1626,16998826,16998825,12,44448,77633,101150,-1,5,slab
1627,16998827,16998826,12,44356,77638,101100,-1,5,slab
1628,16998831,16998827,12,44231,77649,101050,-1,5,slab
1629,16998780,16998779,12,44488,77835,103500,-1,5,slab
1630,15231764,15231763,45,69731,84707,126700,-1,5,slab
1631,15231765,15231764,45,69648,84639,126650,-1,5,slab
1632,15231768,15231761,45,70170,84607,126750,-1,5,slab
1633,15231769,15231768,45,70182,84702,126700,-1,5,slab
1634,15231770,15231769,45,70198,84719,126650,-1,5,slab
1635,15231771,15231770,45,70213,84736,126600,-1,5,slab
1636,15231772,15231771,45,70229,84753,126550,-1,5,end
1637,6979558,16043301,3,69414,84120,127900,-1,5,slab
1638,15231834,15231835,45,69791,84577,127650,-1,5,slab
1639,15231833,15231834,45,69787,84595,127600,-1,5,slab
1640,15231832,15231833,45,69787,84591,127550,-1,5,slab
1641,15231831,15231832,45,69825,84603,127500,-1,5,slab
1642,15231816,15231831,45,69819,84612,127450,-1,5,slab
1643,15231815,15231816,45,69842,84616,127400,-1,5,slab
1644,15231814,15231815,45,69902,84632,127350,-1,5,slab
1645,15231813,15231814,45,69961,84648,127300,-1,5,slab
1646,15231812,15231813,45,69996,84622,127250,-1,5,slab
1647,15231810,15231812,45,70011,84626,127200,-1,5,slab
1648,15231809,15231810,45,69961,84626,127150,-1,5,slab
1649,15231788,15231809,45,70024,84612,127100,-1,5,slab
1650,15231787,15231788,45,70051,84677,127050,-1,5,slab
1651,15231786,15231787,45,70013,84707,127000,-1,5,slab
1652,15231785,15231786,45,70024,84688,126950,-1,5,slab
1653,15231784,15231785,45,70079,84693,126900,-1,5,slab
1654,15231783,15231784,45,70134,84697,126850,-1,5,slab
1655,15231760,15231783,45,70189,84702,126800,-1,5,branch
1656,15231886,15231885,45,69665,84641,126550,-1,5,slab
1657,15231887,15231886,45,69619,84565,126500,-1,5,slab
1658,15231888,15231887,45,69661,84645,126450,-1,5,slab
1659,15231943,15231935,45,69570,84778,126350,-1,5,slab
1660,15231950,15231943,45,69688,84831,126300,-1,5,slab
1661,15231951,15231950,45,69722,84835,126250,-1,5,slab
1662,15231958,15231951,45,69775,84854,126200,-1,5,slab
1663,16043180,16043179,45,69942,85055,125750,-1,5,slab
1664,16043181,16043180,45,69844,85051,125700,-1,5,slab
1665,16043182,16043181,45,69806,85059,125650,-1,5,slab
1666,16043192,16043182,45,69844,85165,125600,-1,5,slab
1667,16043193,16043192,45,69840,85180,125550,-1,5,slab
1668,16043194,16043193,45,69825,85196,125500,-1,5,slab
1669,16043195,16043194,45,69802,85226,125450,-1,5,slab
1670,16043202,14969469,45,69726,85234,125350,-1,5,slab
1671,16043203,16043202,45,69676,85256,125300,-1,5,slab
1672,16043204,16043203,45,69642,85245,125250,-1,5,slab
1673,16043205,16043204,45,69650,85268,125200,-1,5,slab
1674,16043206,16043205,45,69646,85443,125150,-1,5,slab
1675,16043207,16043206,45,69635,85477,125100,-1,5,branch
1676,16043208,16043207,45,69585,85405,125050,-1,5,slab
1677,16043214,16043208,45,69578,85355,125000,-1,5,slab
1678,16043215,16043214,45,69543,85336,124950,-1,5,slab
1679,16043216,16043215,45,69589,85393,124900,-1,5,slab
1680,16043217,16043216,45,69559,85400,124850,-1,5,slab
1681,16043218,16043217,45,69528,85406,124800,-1,5,slab
1682,16043219,16043218,45,69498,85413,124750,-1,5,slab
1683,16043220,16043219,45,69467,85420,124700,-1,5,slab
1684,16043221,16043220,45,69461,85450,124650,-1,5,slab
1685,16043222,16043221,45,69454,85481,124600,-1,5,slab
1686,16043223,16043222,45,69447,85511,124550,-1,5,slab
1687,16043224,16043223,45,69441,85541,124500,-1,5,slab
1688,16043225,16043207,45,69655,85539,125150,-1,5,slab
1689,16043226,16043225,45,69676,85602,125200,-1,5,slab
1690,16043227,16043226,45,69692,85648,125250,-1,5,end
1691,16043231,16043224,45,69376,85553,124450,-1,5,slab
1692,16043232,16043231,45,69407,85579,124400,-1,5,slab
1693,16043233,16043232,45,69414,85564,124350,-1,5,slab
1694,16043234,16043233,45,69445,85579,124300,-1,5,slab
1695,16043235,16043234,45,69437,85614,124250,-1,5,slab
1696,16043240,5173507,45,69266,85690,124150,-1,5,slab
1697,16043241,16043240,45,69228,85663,124100,-1,5,slab
1698,16043242,16043241,45,69198,85724,124050,-1,5,slab
1699,16043243,16043242,45,69179,85845,124000,-1,5,slab
1700,16043244,16043243,45,69175,85828,123950,-1,5,slab
1701,16043245,16043244,45,69171,85819,123900,-1,5,slab
1702,16043249,16043245,45,69133,85838,123850,-1,5,slab
1703,16043250,16043249,45,69137,85800,123800,-1,5,slab
1704,16043251,5173466,45,69141,85712,123750,-1,5,slab
1705,16043252,16043251,45,69167,85701,123700,-1,5,slab
1706,16043253,16043252,45,69114,85686,123650,-1,5,slab
1707,16043254,16043253,45,69179,85716,123600,-1,5,slab
1708,16043255,16043254,45,69141,85671,123550,-1,5,slab
1709,16043256,16043255,45,68947,85674,123500,-1,5,slab
1710,16043257,16043256,45,69201,85652,123450,-1,5,slab
1711,16043258,16043257,45,69217,85642,123400,-1,5,slab
1712,16043259,16043258,45,69232,85633,123350,-1,5,slab
1713,16043260,16043259,45,69218,85614,123300,-1,5,slab
1714,16043261,16043260,45,69205,85595,123250,-1,5,slab
1715,16043262,16043261,45,69207,85587,123200,-1,5,slab
1716,16043263,16043262,45,69209,85579,123150,-1,5,slab
1717,16043264,16043263,45,69211,85572,123100,-1,5,slab
1718,16043265,16043264,45,69213,85564,123050,-1,5,slab
1719,16043266,16043265,45,69228,85553,123000,-1,5,slab
1720,16043267,16043266,45,69243,85541,122950,-1,5,slab
1721,16043268,16043267,45,69258,85530,122900,-1,5,slab
1722,16043269,16043268,45,69220,85534,122850,-1,5,slab
1723,16043270,16043269,45,69239,85507,122800,-1,5,slab
1724,16043271,16043270,45,69270,85454,122750,-1,5,slab
1725,16043272,16043271,45,69247,85462,122700,-1,5,slab
1726,16043273,16043272,45,69201,85146,122700,-1,5,branch
1727,16043274,16043273,45,69266,85188,122750,-1,5,end
1728,16043280,16043273,45,69232,85207,122650,-1,5,branch
1729,16043282,16043280,45,69274,85473,122650,-1,5,slab
1730,16043283,16043282,45,69296,85465,122600,-1,5,slab
1731,16043284,16043283,45,69304,85496,122550,-1,5,slab
1732,16043285,16043284,45,69255,85522,122500,-1,5,slab
1733,15231836,15231837,45,69785,84517,127750,-1,5,slab
1734,15231835,15231836,45,69796,84559,127700,-1,5,slab
1735,16043287,16043286,45,69255,85606,122400,-1,5,end
1736,16043298,16043297,45,69300,84113,127750,-1,5,slab
1737,16043299,16043298,45,69224,84018,127700,-1,5,end
1738,17140910,15231749,12,70740,85078,126750,-1,5,slab
1739,17140914,17140910,12,70782,85093,126700,-1,5,slab
1740,17140916,17140914,12,70877,85230,126650,-1,5,slab
1741,17140919,17140916,12,70923,85234,126600,-1,5,slab
1742,17140922,17140919,12,70900,85287,126550,-1,5,slab
1743,17140925,17140922,12,70930,85291,126500,-1,5,slab
1744,17140926,17140925,12,70964,85318,126450,-1,5,slab
1745,17140937,17140926,12,70964,85340,126400,-1,5,slab
1746,17140938,17140937,12,70892,85386,126350,-1,5,end
1747,16043313,16043314,45,69646,84181,128550,-1,5,slab
1748,16043312,16043313,45,69597,84158,128500,-1,5,slab
1749,16043311,16043312,45,69547,84135,128450,-1,5,slab
1750,16043310,16043311,45,69562,84147,128400,-1,5,slab
1751,16043309,16043310,45,69578,84158,128350,-1,5,slab
1752,16043308,16043309,45,69619,84192,128300,-1,5,slab
1753,16043307,16043308,45,69608,84200,128250,-1,5,slab
1754,16043306,16043307,45,69597,84177,128200,-1,5,slab
1755,16043305,16043306,45,69631,84238,128150,-1,5,slab
1756,16043304,16043305,45,69559,84204,128100,-1,5,slab
1757,16043303,16043304,45,69574,84246,128050,-1,5,slab
1758,16043302,16043303,45,69555,84337,128000,-1,5,slab
1759,16043301,16043302,45,69547,84322,127950,-1,5,slab
1760,16043300,6979558,45,69327,84120,127850,-1,5,slab
